Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,34,0.9377423728116547,0.7319587628865979,0.9377423728116547
0,35,0.3681444254244597,0.9010309278350516,0.3681444254244597
0,36,0.6231785058598636,0.9051546391752577,0.6231785058598636
0,37,1.0622732663390908,0.8494845360824742,1.0622732663390908
0,38,0.00975779952806085,0.9958762886597938,0.00975779952806085
0,39,0.022767115712969053,1.0,0.022767115712969053
0,40,0.13819675245542104,0.8268041237113402,0.13819675245542104
0,41,0.2516084488468729,0.6453608247422681,0.2516084488468729
0,42,0.16267060235223776,0.8288659793814434,0.16267060235223776
0,43,0.19213533865828014,0.7484536082474227,0.19213533865828014
0,44,0.24047666026042935,0.29690721649484536,0.24047666026042935
0,45,1.0114409026372313,0.5154639175257731,1.0114409026372313
0,46,0.19512929885824812,0.19381443298969073,0.19512929885824812
0,47,0.5475384843399745,0.8061855670103093,0.5475384843399745
0,48,0.962965350274755,0.6639175257731958,0.962965350274755
0,49,0.6738201519365479,0.6350515463917525,0.6738201519365479
0,50,0.8655170808356668,0.5855670103092784,0.8655170808356668
0,51,0.27065652818063873,0.8886597938144329,0.27065652818063873
0,52,1.009839152865965,0.6989690721649484,1.009839152865965
0,53,1.495210922821634,0.6783505154639176,1.495210922821634
0,54,0.32835760741523135,0.8288659793814434,0.32835760741523135
0,55,0.28924900679347154,0.9505154639175257,0.28924900679347154
0,56,0.27151191430860605,0.9175257731958762,0.27151191430860605
0,57,0.3066817746866758,0.8886597938144329,0.3066817746866758
0,58,0.09691491495129119,0.9051546391752577,0.09691491495129119
0,59,0.6894330783189212,0.8494845360824742,0.6894330783189212
0,60,0.10053507294036707,0.9505154639175257,0.10053507294036707
0,61,0.06477385731218156,1.0,0.06477385731218156
0,62,0.25653948364784657,0.9958762886597938,0.25653948364784657
0,63,0.1832355329403863,0.979381443298969,0.1832355329403863
0,64,0.3370320917199924,0.9237113402061856,0.3370320917199924
0,65,0.21967679580866095,0.8061855670103093,0.21967679580866095
0,66,0.16944475662115685,0.822680412371134,0.16944475662115685
0,67,0.09423457187696561,0.9443298969072165,0.09423457187696561
0,68,0.153269713060026,0.9690721649484536,0.153269713060026
0,69,0.37318926516002293,0.7917525773195876,0.37318926516002293
0,70,0.4107187628890245,0.8701030927835052,0.4107187628890245
0,71,0.19472386495292623,0.9298969072164949,0.19472386495292623
0,72,0.12270384502363965,0.6494845360824743,0.12270384502363965
0,73,0.514371787430461,0.843298969072165,0.514371787430461
0,74,0.259905490844168,0.5773195876288659,0.259905490844168
0,75,0.9694611046232904,0.843298969072165,0.9694611046232904
0,76,2.240064741514283,0.8412371134020619,2.240064741514283
0,77,0.894494245783761,0.7422680412371134,0.894494245783761
0,78,0.6210116462867451,0.9237113402061856,0.6210116462867451
0,79,0.4857667174438123,0.6185567010309279,0.4857667174438123
0,80,0.45811572669982453,0.8041237113402062,0.45811572669982453
0,81,0.30118925626873655,0.7237113402061855,0.30118925626873655
0,82,0.261676689360191,0.7525773195876289,0.261676689360191
0,83,0.23300862833551478,0.797938144329897,0.23300862833551478
0,84,0.27567751719765093,0.8061855670103093,0.27567751719765093
0,85,0.6730838815820149,0.8989690721649485,0.6730838815820149
0,86,0.38202881842125225,0.9587628865979382,0.38202881842125225
0,87,0.8546426059176949,0.7195876288659794,0.8546426059176949
0,88,1.2833858641750024,0.7319587628865979,1.2833858641750024
0,89,0.10473948479495718,0.9505154639175257,0.10473948479495718
0,90,0.6131809212512924,0.7855670103092783,0.6131809212512924
0,91,0.5209350799621801,0.5072164948453608,0.5209350799621801
0,92,0.46661734941341726,0.8247422680412371,0.46661734941341726
0,93,0.9127289712075441,0.7175257731958763,0.9127289712075441
0,94,0.18407843395324852,0.9463917525773196,0.18407843395324852
0,95,0.9327980425074069,0.7257731958762886,0.9327980425074069
0,96,0.7166049697835781,0.9731958762886598,0.7166049697835781
0,97,0.9815904706343477,0.5402061855670103,0.9815904706343477
0,98,0.766637904718063,0.7958762886597938,0.766637904718063
0,99,0.4131217778440005,0.5711340206185567,0.4131217778440005
0,100,0.8192292288351929,0.6268041237113402,0.8192292288351929
1,39,0.2771433694219702,0.9072164948453608,0.2771433694219702
1,91,1.343499937697819,0.8309278350515464,1.343499937697819
2,60,0.7955017322193214,0.7670103092783506,0.7955017322193214
2,15,0.49490746396616864,0.9587628865979382,0.49490746396616864
3,7,1.1129068434617608,0.8371134020618557,1.1129068434617608
3,46,0.2268579983999554,0.7896907216494845,0.2268579983999554
4,10,0.47468741015926696,0.9216494845360824,0.47468741015926696
4,73,1.68486455947095,0.6804123711340206,1.68486455947095
5,72,1.1950899901492587,0.8164948453608247,1.1950899901492587
5,94,1.0929728123210956,0.6948453608247422,1.0929728123210956
6,40,1.3890049090995424,0.5092783505154639,1.3890049090995424
6,36,0.39722134011582844,0.7195876288659794,0.39722134011582844
7,74,2.4873754564169728,0.7793814432989691,2.4873754564169728
7,16,0.9198785157280422,0.5711340206185567,0.9198785157280422
8,58,0.8139389190222555,0.6556701030927835,0.8139389190222555
8,17,1.4961661929569405,0.6329896907216495,1.4961661929569405
9,51,0.1619621193290541,0.5587628865979382,0.1619621193290541
9,55,1.2248209659607643,0.6020618556701031,1.2248209659607643
10,62,1.2567168928336245,0.8680412371134021,1.2567168928336245
10,3,1.3072465060390173,0.7051546391752578,1.3072465060390173
11,8,0.994327921195093,0.6515463917525773,0.994327921195093
11,25,0.2575172863114213,0.9278350515463918,0.2575172863114213
12,41,0.3336956822524987,0.734020618556701,0.3336956822524987
12,16,1.4837017004351796,0.6824742268041237,1.4837017004351796
13,14,0.8770735092348511,0.6371134020618556,0.8770735092348511
13,30,0.9726650333433646,0.3649484536082474,0.9726650333433646
14,46,1.5559526031040103,0.688659793814433,1.5559526031040103
14,19,0.24485512280283747,0.7422680412371134,0.24485512280283747
15,43,0.4736481797379494,0.7525773195876289,0.4736481797379494
15,23,0.005669064114841543,0.41030927835051545,0.005669064114841543
16,57,1.6193303200383136,0.5072164948453608,1.6193303200383136
16,87,0.15226710300947133,0.7958762886597938,0.15226710300947133
17,71,1.2403644669303828,0.668041237113402,1.2403644669303828
17,5,0.6846224631975405,0.9360824742268041,0.6846224631975405
18,89,0.856690498416461,0.8474226804123711,0.856690498416461
18,2,0.9869877464842529,0.6103092783505155,0.9869877464842529
19,68,2.826412509625717,0.7030927835051546,2.826412509625717
19,80,0.2260928401460917,0.7402061855670103,0.2260928401460917
20,84,1.3976092492654233,0.311340206185567,1.3976092492654233
20,39,0.016064968772999563,0.3979381443298969,0.016064968772999563
21,39,0.06319348392586321,0.4865979381443299,0.06319348392586321
21,42,0.27637036512284774,0.6659793814432989,0.27637036512284774
22,69,0.29760269543896073,0.8597938144329897,0.29760269543896073
22,90,1.1493970992842828,0.6144329896907217,1.1493970992842828
23,69,0.3847109384919395,0.7402061855670103,0.3847109384919395
23,29,2.0119638111665292,0.6783505154639176,2.0119638111665292
24,82,1.376579751764323,0.5793814432989691,1.376579751764323
24,26,0.8272151439934606,0.8309278350515464,0.8272151439934606
25,54,1.6810671289498904,0.7010309278350515,1.6810671289498904
25,64,0.906602848276073,0.6371134020618556,0.906602848276073
26,41,1.8979200755778203,0.5896907216494846,1.8979200755778203
26,79,1.5170420607430133,0.6164948453608248,1.5170420607430133
27,70,0.28728056087293236,0.7649484536082474,0.28728056087293236
27,33,1.2433911533582036,0.6659793814432989,1.2433911533582036
28,80,1.330011225626164,0.6082474226804123,1.330011225626164
28,98,0.4970585435773761,0.7938144329896907,0.4970585435773761
29,19,0.24160462939496494,0.5608247422680412,0.24160462939496494
29,15,3.077673991409184,0.21855670103092784,3.077673991409184
30,86,1.4964652809548389,0.5567010309278351,1.4964652809548389
30,58,0.6282545623387217,0.4515463917525773,0.6282545623387217
31,25,0.5240579556217796,0.822680412371134,0.5240579556217796
31,20,1.2410467057881736,0.6969072164948453,1.2410467057881736
32,65,1.0317741829933458,0.6350515463917525,1.0317741829933458
32,4,1.1978037239185149,0.7360824742268042,1.1978037239185149
33,92,2.9519995339641807,0.711340206185567,2.9519995339641807
33,13,1.1156093564576388,0.5958762886597938,1.1156093564576388
34,19,0.5963606634960245,0.5443298969072164,0.5963606634960245
34,34,1.6796036328574189,0.511340206185567,1.6796036328574189
35,43,1.9623922626302763,0.6556701030927835,1.9623922626302763
35,49,1.5991353034017162,0.6845360824742268,1.5991353034017162
36,27,1.9472330664366895,0.709278350515464,1.9472330664366895
36,97,1.114574280792905,0.6577319587628866,1.114574280792905
37,23,0.1311258051377315,0.5195876288659794,0.1311258051377315
37,26,1.1393695629521663,0.5195876288659794,1.1393695629521663
38,63,1.1164618858562376,0.6185567010309279,1.1164618858562376
38,10,0.2762472032011547,0.5298969072164949,0.2762472032011547
39,38,0.24977550250619202,0.7587628865979381,0.24977550250619202
39,61,1.4600073008111885,0.7958762886597938,1.4600073008111885
40,44,2.1044618106237656,0.7917525773195876,2.1044618106237656
40,48,0.4851902080977804,0.7010309278350515,0.4851902080977804
41,47,0.7533710538468,0.7525773195876289,0.7533710538468
41,21,1.4933150651453828,0.5979381443298969,1.4933150651453828
42,66,0.5979701271482958,0.4824742268041237,0.5979701271482958
42,55,0.7294251588850924,0.4824742268041237,0.7294251588850924
43,9,0.7853431505736316,0.6453608247422681,0.7853431505736316
43,63,1.9097850206243132,0.6907216494845361,1.9097850206243132
44,36,1.68664534028165,0.6185567010309279,1.68664534028165
44,99,0.5508432913669525,0.8886597938144329,0.5508432913669525
45,87,1.5451353997857247,0.7484536082474227,1.5451353997857247
45,64,0.3011568825536096,0.6989690721649484,0.3011568825536096
46,42,0.8124068966522591,0.7587628865979381,0.8124068966522591
46,97,1.4989022816627315,0.8206185567010309,1.4989022816627315
47,23,2.9715564941301817,0.7030927835051546,2.9715564941301817
47,83,0.7021526530292105,0.6556701030927835,0.7021526530292105
48,6,1.131553861732431,0.709278350515464,1.131553861732431
48,42,2.6225824040764283,0.6742268041237114,2.6225824040764283
49,95,1.6772506068646125,0.5896907216494846,1.6772506068646125
49,13,1.9107922873851195,0.4824742268041237,1.9107922873851195
50,9,1.658056823398557,0.5814432989690722,1.658056823398557
50,89,3.2481325970310984,0.6494845360824743,3.2481325970310984
51,48,1.1309337325109408,0.6309278350515464,1.1309337325109408
51,37,1.5173019292048249,0.5587628865979382,1.5173019292048249
52,31,1.9288754999515474,0.38556701030927837,1.9288754999515474
52,96,1.1918857523016961,0.8247422680412371,1.1918857523016961
53,83,0.3376821653586938,0.8247422680412371,0.3376821653586938
53,37,1.5267430702567617,0.6907216494845361,1.5267430702567617
54,24,1.5085283742159525,0.6041237113402061,1.5085283742159525
54,7,2.005693531514242,0.6969072164948453,2.005693531514242
55,83,1.5258530499029666,0.6103092783505155,1.5258530499029666
55,19,0.5891637251212402,0.7154639175257732,0.5891637251212402
56,77,1.1703855951776774,0.6371134020618556,1.1703855951776774
56,75,1.9621048325136454,0.5979381443298969,1.9621048325136454
57,25,4.072421091025389,0.3443298969072165,4.072421091025389
57,71,0.30537365032189967,0.20824742268041238,0.30537365032189967
58,38,0.62968247995441,0.6164948453608248,0.62968247995441
58,85,0.905243551103691,0.554639175257732,0.905243551103691
59,93,2.033757196787275,0.7072164948453609,2.033757196787275
59,48,1.9989110877470124,0.8041237113402062,1.9989110877470124
60,70,3.283810318399211,0.4329896907216495,3.283810318399211
60,35,3.025756348161317,0.5855670103092784,3.025756348161317
61,32,3.210932547840331,0.7587628865979381,3.210932547840331
61,87,3.356116259480097,0.3216494845360825,3.356116259480097
62,52,1.2677085081955877,0.5319587628865979,1.2677085081955877
62,26,1.4387473919299651,0.6371134020618556,1.4387473919299651
63,99,0.7069539672112972,0.4948453608247423,0.7069539672112972
63,58,1.5454728505149253,0.49072164948453606,1.5454728505149253
64,98,2.6650353772150397,0.2268041237113402,2.6650353772150397
64,84,1.0482572008329216,0.38969072164948454,1.0482572008329216
65,59,1.0402518940861036,0.7154639175257732,1.0402518940861036
65,85,0.85706121657116,0.6412371134020619,0.85706121657116
66,51,2.1518590724209554,0.7443298969072165,2.1518590724209554
66,69,0.3091805423068283,0.7938144329896907,0.3091805423068283
67,38,1.485460061364483,0.6577319587628866,1.485460061364483
67,72,2.228404462317802,0.7752577319587629,2.228404462317802
68,85,0.5487929315590017,0.7463917525773196,0.5487929315590017
68,50,1.6280228664021803,0.7422680412371134,1.6280228664021803
69,67,2.437896793004842,0.7608247422680412,2.437896793004842
69,78,6.259017914023412,0.3319587628865979,6.259017914023412
70,39,1.9368898964074177,0.5278350515463918,1.9368898964074177
70,47,0.1577137357311549,0.7793814432989691,0.1577137357311549
71,62,0.6040857090939227,0.7257731958762886,0.6040857090939227
71,80,2.061639878178516,0.7525773195876289,2.061639878178516
72,94,4.62640857286313,0.3917525773195876,4.62640857286313
72,52,1.3399437666223029,0.5938144329896907,1.3399437666223029
73,52,1.736866863815006,0.6659793814432989,1.736866863815006
73,53,1.2677946807710117,0.5711340206185567,1.2677946807710117
74,64,2.422534831174718,0.6288659793814433,2.422534831174718
74,49,0.5104709071988598,0.6453608247422681,0.5104709071988598
75,19,0.824197703652976,0.6309278350515464,0.824197703652976
75,21,2.2468345553025535,0.7381443298969073,2.2468345553025535
76,56,4.046477427561506,0.7257731958762886,4.046477427561506
76,5,2.13268106305566,0.7896907216494845,2.13268106305566
77,10,3.116291490208842,0.7628865979381443,3.116291490208842
77,30,3.277628569097555,0.6845360824742268,3.277628569097555
78,49,1.9170397419504313,0.7360824742268042,1.9170397419504313
78,2,3.3131180825099813,0.7628865979381443,3.3131180825099813
79,19,2.4775875005627066,0.7917525773195876,2.4775875005627066
79,37,0.6606450534055451,0.6618556701030928,0.6606450534055451
80,100,1.671613865565364,0.688659793814433,1.671613865565364
80,96,1.9573315006127607,0.797938144329897,1.9573315006127607
81,47,3.747355111042655,0.26597938144329897,3.747355111042655
81,66,4.423214506594174,0.6804123711340206,4.423214506594174
82,81,3.9326731004795055,0.4247422680412371,3.9326731004795055
82,22,4.819840981085143,0.18350515463917524,4.819840981085143
83,1,6.147466379355052,0.24742268041237114,6.147466379355052
83,67,6.195874364232448,0.23505154639175257,6.195874364232448
84,60,4.592864271180709,0.5855670103092784,4.592864271180709
84,24,2.2255233568000334,0.7752577319587629,2.2255233568000334
85,8,2.776622872303215,0.8,2.776622872303215
85,36,2.9372832212008855,0.777319587628866,2.9372832212008855
86,59,3.1644682553170966,0.7525773195876289,3.1644682553170966
86,26,2.316451367850995,0.7154639175257732,2.316451367850995
87,97,2.4328579993852633,0.8020618556701031,2.4328579993852633
87,29,2.7653932608272345,0.8,2.7653932608272345
88,28,3.116198217284047,0.7649484536082474,3.116198217284047
88,99,2.7855189432619407,0.7876288659793814,2.7855189432619407
89,24,2.9070831693896197,0.688659793814433,2.9070831693896197
89,76,4.717478683357185,0.3711340206185567,4.717478683357185
90,69,4.127314268405828,0.6762886597938145,4.127314268405828
90,13,2.130866333130238,0.6639175257731958,2.130866333130238
91,45,4.885624818596454,0.33814432989690724,4.885624818596454
91,83,0.4041358702904395,0.5979381443298969,0.4041358702904395
92,84,4.258441962460875,0.3402061855670103,4.258441962460875
92,17,4.742697562363065,0.5938144329896907,4.742697562363065
93,50,2.4698205153076818,0.7257731958762886,2.4698205153076818
93,13,5.682671535779672,0.3237113402061856,5.682671535779672
94,6,4.550515428047377,0.6948453608247422,4.550515428047377
94,90,2.4961699426013135,0.7752577319587629,2.4961699426013135
95,57,2.51589509278095,0.7814432989690722,2.51589509278095
95,9,2.4176172346424956,0.7938144329896907,2.4176172346424956
96,7,3.933031616500164,0.44329896907216493,3.933031616500164
96,51,4.802944267374839,0.2309278350515464,4.802944267374839
97,64,5.734772387004962,0.2268041237113402,5.734772387004962
97,29,4.731773647221051,0.17525773195876287,4.731773647221051
98,55,4.164070311938912,0.5731958762886598,4.164070311938912
98,86,5.033579576897767,0.3958762886597938,5.033579576897767
99,3,4.114545762955329,0.5979381443298969,4.114545762955329
99,52,2.915863333850357,0.6597938144329897,2.915863333850357
100,20,4.876982341737003,0.3711340206185567,4.876982341737003
100,54,5.045370877718918,0.18350515463917524,5.045370877718918
101,79,5.707712947435053,0.18556701030927836,5.707712947435053
101,97,5.842196981487888,0.15670103092783505,5.842196981487888
102,75,4.799495243976143,0.2020618556701031,4.799495243976143
102,32,3.719654686002376,0.5793814432989691,3.719654686002376
103,37,1.9700500893389035,0.7896907216494845,1.9700500893389035
103,38,2.42156887881323,0.777319587628866,2.42156887881323
104,65,4.728874915569025,0.4061855670103093,4.728874915569025
104,89,4.4808244615669715,0.6041237113402061,4.4808244615669715
105,34,2.374419684710641,0.7298969072164948,2.374419684710641
105,26,2.1239731320280453,0.6659793814432989,2.1239731320280453
106,77,5.062597098428265,0.34845360824742266,5.062597098428265
106,91,5.654218656463361,0.23711340206185566,5.654218656463361
107,10,6.686348784376686,0.1958762886597938,6.686348784376686
107,84,5.658517930052424,0.12783505154639174,5.658517930052424
108,14,6.953105573832911,0.1670103092783505,6.953105573832911
108,16,4.038616491962836,0.6474226804123712,4.038616491962836
109,71,5.6132807982232595,0.34845360824742266,5.6132807982232595
109,49,2.085196393054356,0.7546391752577319,2.085196393054356
110,44,4.934469864540995,0.34845360824742266,4.934469864540995
110,74,5.809508366910043,0.21649484536082475,5.809508366910043
111,83,3.4085946371032363,0.5608247422680412,3.4085946371032363
111,26,4.66109167554484,0.3319587628865979,4.66109167554484
112,48,6.279790719266733,0.2804123711340206,6.279790719266733
112,12,3.551469529329103,0.6371134020618556,3.551469529329103
113,9,3.5333185169579653,0.6762886597938145,3.5333185169579653
113,15,3.415039891343255,0.32783505154639175,3.415039891343255
114,62,5.699134383151963,0.20824742268041238,5.699134383151963
114,15,6.251303747439296,0.27628865979381445,6.251303747439296
115,58,6.38987573320845,0.24742268041237114,6.38987573320845
115,47,6.232733914223333,0.2804123711340206,6.232733914223333
116,53,4.5923806770075535,0.534020618556701,4.5923806770075535
116,90,5.603754747603311,0.3134020618556701,5.603754747603311
117,37,6.902099090652619,0.23711340206185566,6.902099090652619
117,34,5.551691864596591,0.19175257731958764,5.551691864596591
118,82,5.1600317251574905,0.18350515463917524,5.1600317251574905
118,96,4.189819568932657,0.6948453608247422,4.189819568932657
119,27,4.195374635813938,0.41237113402061853,4.195374635813938
119,42,6.0513528353810715,0.1670103092783505,6.0513528353810715
120,40,3.820619853646032,0.177319587628866,3.820619853646032
120,95,3.470325308267296,0.6350515463917525,3.470325308267296
121,5,2.021315547675858,0.6536082474226804,2.021315547675858
121,98,5.065072031557659,0.30515463917525776,5.065072031557659
122,100,5.496833805435019,0.27628865979381445,5.496833805435019
122,11,6.425948755903523,0.21649484536082475,6.425948755903523
123,57,4.664453192180046,0.6288659793814433,4.664453192180046
123,83,4.529433835701101,0.38556701030927837,4.529433835701101
124,50,6.57209574873511,0.23917525773195877,6.57209574873511
124,27,6.5156171691070925,0.24536082474226803,6.5156171691070925
125,4,4.867137520258913,0.7051546391752578,4.867137520258913
125,19,4.176549189572174,0.2927835051546392,4.176549189572174
126,41,6.197945039493492,0.23505154639175257,6.197945039493492
126,7,5.594659635669201,0.19381443298969073,5.594659635669201
127,93,4.172774736556731,0.6824742268041237,4.172774736556731
127,72,3.3126703227639394,0.23711340206185566,3.3126703227639394
128,80,5.813343211014339,0.2309278350515464,5.813343211014339
128,72,5.220097096616115,0.6412371134020619,5.220097096616115
129,92,5.872593180460143,0.30721649484536084,5.872593180460143
129,30,5.956289159889539,0.20618556701030927,5.956289159889539
130,96,7.165379236234674,0.26597938144329897,7.165379236234674
130,4,6.176712014701258,0.21443298969072164,6.176712014701258
131,61,3.8555461291353605,0.6597938144329897,3.8555461291353605
131,28,4.646724241187196,0.2845360824742268,4.646724241187196
132,5,5.821335510670911,0.2639175257731959,5.821335510670911
132,90,5.12874138149504,0.13814432989690723,5.12874138149504
133,23,5.570147831525154,0.23917525773195877,5.570147831525154
133,93,3.110598431456255,0.6061855670103092,3.110598431456255
134,38,5.54033868681953,0.32783505154639175,5.54033868681953
134,82,6.498843309866091,0.22061855670103092,6.498843309866091
135,89,6.6501028749586455,0.2288659793814433,6.6501028749586455
135,41,6.619995056636694,0.19381443298969073,6.619995056636694
136,25,6.715997199855481,0.20412371134020618,6.715997199855481
136,60,6.273858191591683,0.2618556701030928,6.273858191591683
137,61,6.602661345945927,0.23505154639175257,6.602661345945927
137,81,5.739507572785263,0.20412371134020618,5.739507572785263
138,9,5.444798782023553,0.24329896907216494,5.444798782023553
138,40,5.268837887398189,0.19175257731958764,5.268837887398189
139,87,5.802932127499864,0.21443298969072164,5.802932127499864
139,13,6.439576491159085,0.26804123711340205,6.439576491159085
140,33,3.669500984079396,0.5278350515463918,3.669500984079396
140,24,5.533660081105043,0.28865979381443296,5.533660081105043
141,46,6.1492161661461475,0.2639175257731959,6.1492161661461475
141,16,4.895444755716641,0.1731958762886598,4.895444755716641
142,3,6.086374312646939,0.19175257731958764,6.086374312646939
142,87,5.780567979197091,0.21030927835051547,5.780567979197091
143,49,6.442429929699258,0.2329896907216495,6.442429929699258
143,44,5.9011854156456565,0.26804123711340205,5.9011854156456565
144,99,6.421516350486993,0.2824742268041237,6.421516350486993
144,68,5.886151740205276,0.15257731958762888,5.886151740205276
145,94,5.633734913565632,0.22474226804123712,5.633734913565632
145,72,5.349366903480372,0.22061855670103092,5.349366903480372
146,43,5.5310891633059285,0.2618556701030928,5.5310891633059285
146,98,6.377053236139628,0.25773195876288657,6.377053236139628
147,35,6.695970971743993,0.23711340206185566,6.695970971743993
147,90,5.830639412082407,0.177319587628866,5.830639412082407
148,52,5.470450920145562,0.24948453608247423,5.470450920145562
148,33,5.563838882938439,0.2536082474226804,5.563838882938439
149,20,5.9804475972165125,0.23917525773195877,5.9804475972165125
149,16,6.966201399761563,0.24948453608247423,6.966201399761563
150,83,6.122426304987244,0.18350515463917524,6.122426304987244
150,28,6.432824778641228,0.22474226804123712,6.432824778641228
151,93,5.68663013016015,0.2268041237113402,5.68663013016015
151,70,5.241463672671666,0.18350515463917524,5.241463672671666
152,7,6.037693190785832,0.2515463917525773,6.037693190785832
152,97,6.694973224740968,0.21030927835051547,6.694973224740968
153,31,6.731231107544165,0.24948453608247423,6.731231107544165
153,43,6.636238144518223,0.2536082474226804,6.636238144518223
154,32,5.800077268549078,0.20618556701030927,5.800077268549078
154,6,5.882911220161092,0.2288659793814433,5.882911220161092
155,53,6.112541186916227,0.27422680412371137,6.112541186916227
155,22,5.399685732658524,0.23505154639175257,5.399685732658524
156,29,6.519963357126401,0.22061855670103092,6.519963357126401
156,33,6.366318989828999,0.25773195876288657,6.366318989828999
157,57,7.073576348534849,0.21649484536082475,7.073576348534849
157,98,6.522608738349195,0.22474226804123712,6.522608738349195
158,69,6.582356074775403,0.23917525773195877,6.582356074775403
158,64,7.01049364242484,0.2556701030927835,7.01049364242484
159,95,7.147385617243916,0.25773195876288657,7.147385617243916
159,23,6.875254660301543,0.2329896907216495,6.875254660301543
160,18,6.982649478169972,0.20824742268041238,6.982649478169972
160,66,6.0440039391846865,0.2536082474226804,6.0440039391846865
161,19,6.6976270064179335,0.24329896907216494,6.6976270064179335
161,26,5.66151875244271,0.1979381443298969,5.66151875244271
162,76,6.9472143794103465,0.23505154639175257,6.9472143794103465
162,9,6.0299622665496395,0.2515463917525773,6.0299622665496395
163,21,6.5571008213445445,0.27628865979381445,6.5571008213445445
163,26,6.602689738081501,0.2268041237113402,6.602689738081501
164,77,6.807864432975736,0.21855670103092784,6.807864432975736
164,87,6.558566238493443,0.2536082474226804,6.558566238493443
165,51,6.360696736876719,0.25773195876288657,6.360696736876719
165,72,6.782615926530681,0.15670103092783505,6.782615926530681
166,54,6.514131653012975,0.19381443298969073,6.514131653012975
166,93,5.684756057423836,0.2,5.684756057423836
167,86,5.490034083446583,0.2329896907216495,5.490034083446583
167,32,6.081899138956302,0.22474226804123712,6.081899138956302
168,52,6.292577169315345,0.2329896907216495,6.292577169315345
168,34,6.682230037617152,0.23917525773195877,6.682230037617152
169,75,6.697160378130196,0.24329896907216494,6.697160378130196
169,27,6.676497539084179,0.2515463917525773,6.676497539084179
170,3,6.635520120615944,0.25773195876288657,6.635520120615944
170,4,6.590325103401346,0.23505154639175257,6.590325103401346
171,86,6.52081616332918,0.27422680412371137,6.52081616332918
171,100,7.220099957420069,0.2618556701030928,7.220099957420069
172,59,6.689014944130317,0.2824742268041237,6.689014944130317
172,47,6.708977898284604,0.24536082474226803,6.708977898284604
173,62,6.252018168399362,0.20618556701030927,6.252018168399362
173,49,6.061465329797327,0.24536082474226803,6.061465329797327
174,44,6.316113939466167,0.2597938144329897,6.316113939466167
174,51,6.901252854537822,0.20824742268041238,6.901252854537822
175,79,6.768344843368643,0.27010309278350514,6.768344843368643
175,33,6.6447728444129135,0.23711340206185566,6.6447728444129135
176,88,6.759758362372254,0.21649484536082475,6.759758362372254
176,73,6.736627553607355,0.20618556701030927,6.736627553607355
177,80,6.516460362800446,0.24123711340206186,6.516460362800446
177,92,6.799158585186107,0.2515463917525773,6.799158585186107
178,24,6.0602817776509825,0.24948453608247423,6.0602817776509825
178,91,5.386995262324968,0.21030927835051547,5.386995262324968
179,45,6.2187794846503035,0.2268041237113402,6.2187794846503035
179,84,5.10109074383747,0.15876288659793814,5.10109074383747
180,46,5.292469225227934,0.22268041237113403,5.292469225227934
180,98,6.533394115315781,0.20618556701030927,6.533394115315781
181,7,7.113018694941143,0.2639175257731959,7.113018694941143
181,4,7.111313014632308,0.2597938144329897,7.111313014632308
182,90,6.532830057799583,0.2618556701030928,6.532830057799583
182,20,6.278595209190932,0.23917525773195877,6.278595209190932
183,84,7.5029812271094025,0.24948453608247423,7.5029812271094025
