Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,42,0.42370670404924965,0.8206185567010309,0.42370670404924965
0,43,1.0581980388077983,0.6721649484536083,1.0581980388077983
0,44,0.27554757431778454,0.6721649484536083,0.27554757431778454
0,45,1.3751972303917763,0.49896907216494846,1.3751972303917763
0,46,0.92403702314521,0.5463917525773195,0.92403702314521
0,47,1.7221898502077442,0.4762886597938144,1.7221898502077442
0,48,0.26502564531709955,0.8288659793814434,0.26502564531709955
0,49,0.36134733021389964,0.8350515463917526,0.36134733021389964
0,50,0.7972420085493218,0.8680412371134021,0.7972420085493218
0,51,0.4013052527368137,0.9463917525773196,0.4013052527368137
0,52,1.6418732388042494,0.6164948453608248,1.6418732388042494
0,53,0.08925925765357927,0.8515463917525773,0.08925925765357927
0,54,4.263813110988287,0.6164948453608248,4.263813110988287
0,55,1.9135354821771222,0.6494845360824743,1.9135354821771222
0,56,0.634364497537902,0.9525773195876288,0.634364497537902
0,57,2.148980534518262,0.8103092783505155,2.148980534518262
0,58,1.3176053790516913,0.8845360824742268,1.3176053790516913
0,59,0.8469927065284054,0.6577319587628866,0.8469927065284054
0,60,0.49916533568951793,0.8865979381443299,0.49916533568951793
0,61,0.011409707340664174,0.9958762886597938,0.011409707340664174
0,62,1.2250018443343644,0.44123711340206184,1.2250018443343644
0,63,1.0423446002089354,0.6494845360824743,1.0423446002089354
0,64,0.7047083556365726,0.47010309278350515,0.7047083556365726
0,65,0.4363163313839751,0.5814432989690722,0.4363163313839751
0,66,0.6998456061994635,0.4041237113402062,0.6998456061994635
0,67,1.704238583498854,0.37938144329896906,1.704238583498854
0,68,2.1083420749782884,0.5072164948453608,2.1083420749782884
0,69,0.14877989057588303,0.8556701030927835,0.14877989057588303
0,70,0.7244634644854875,0.6247422680412371,0.7244634644854875
0,71,0.43980306046353823,0.6721649484536083,0.43980306046353823
0,72,0.8904475982724056,0.49896907216494846,0.8904475982724056
0,73,0.05445748757300974,0.8742268041237113,0.05445748757300974
0,74,0.06249620659233189,0.7876288659793814,0.06249620659233189
0,75,0.26332667073544497,0.797938144329897,0.26332667073544497
0,76,0.22500210624277034,0.8783505154639175,0.22500210624277034
0,77,0.4217138666787733,0.4824742268041237,0.4217138666787733
0,78,0.24934447448937183,0.7237113402061855,0.24934447448937183
0,79,0.9576517326371673,0.8412371134020619,0.9576517326371673
0,80,1.2231013443062513,0.7876288659793814,1.2231013443062513
0,81,0.9059648892161677,0.8804123711340206,0.9059648892161677
0,82,0.5316833532322186,0.5092783505154639,0.5316833532322186
0,83,0.34719596754571824,0.5752577319587628,0.34719596754571824
0,84,1.0063748997672348,0.8762886597938144,1.0063748997672348
0,85,0.14742023740501822,0.9670103092783505,0.14742023740501822
0,86,0.19630708218728155,0.9917525773195877,0.19630708218728155
0,87,0.2685616566720688,0.9979381443298969,0.2685616566720688
0,88,0.047594656816957744,0.9917525773195877,0.047594656816957744
0,89,0.510674111500599,0.8474226804123711,0.510674111500599
0,90,0.27662273589018144,0.8927835051546392,0.27662273589018144
0,91,0.598611385680842,0.41855670103092785,0.598611385680842
0,92,1.699153903153051,0.6144329896907217,1.699153903153051
0,93,2.605059344250533,0.6556701030927835,2.605059344250533
0,94,1.4766179349759454,0.6845360824742268,1.4766179349759454
0,95,0.45444167312698214,0.6123711340206186,0.45444167312698214
0,96,0.8707240298880342,0.7587628865979381,0.8707240298880342
0,97,2.360626134129585,0.5443298969072164,2.360626134129585
0,98,0.2121098874256292,0.8556701030927835,0.2121098874256292
0,99,0.09795402840444413,1.0,0.09795402840444413
0,100,3.006686607415672,0.488659793814433,3.006686607415672
1,61,0.6152261928884668,0.8494845360824742,0.6152261928884668
1,73,0.2798122453221328,0.7422680412371134,0.2798122453221328
2,41,0.26958184067600643,0.5092783505154639,0.26958184067600643
2,90,2.2662391246594646,0.6082474226804123,2.2662391246594646
3,69,1.1817907437844306,0.5876288659793815,1.1817907437844306
3,76,0.13556029118683433,0.41237113402061853,0.13556029118683433
4,61,0.937697655949584,0.38969072164948454,0.937697655949584
4,56,0.2528533761074737,0.6783505154639176,0.2528533761074737
5,15,0.6046572198480655,0.8762886597938144,0.6046572198480655
5,37,2.09874145899753,0.5298969072164949,2.09874145899753
6,31,1.297031853730658,0.5608247422680412,1.297031853730658
6,22,1.9133167354126535,0.5237113402061856,1.9133167354126535
7,11,1.3045469994134846,0.4144329896907217,1.3045469994134846
7,76,2.690949237294425,0.18350515463917524,2.690949237294425
8,36,0.8497941277062134,0.6268041237113402,0.8497941277062134
8,59,1.3040228943835854,0.8082474226804124,1.3040228943835854
9,4,0.22564789654166906,0.7298969072164948,0.22564789654166906
9,77,2.514339052163466,0.4927835051546392,2.514339052163466
10,14,0.9186864179631149,0.5443298969072164,0.9186864179631149
10,72,0.8790494986752891,0.5195876288659794,0.8790494986752891
11,96,1.2339228647346405,0.4020618556701031,1.2339228647346405
11,16,2.246850067230624,0.5731958762886598,2.246850067230624
12,10,1.648495816274878,0.9443298969072165,1.648495816274878
12,95,0.5855441891697653,0.6659793814432989,0.5855441891697653
13,27,3.300340433657182,0.43917525773195876,3.300340433657182
13,28,0.35768635891101325,0.6742268041237114,0.35768635891101325
14,85,0.19582471164637605,0.9608247422680413,0.19582471164637605
14,32,0.8799727357867763,0.8515463917525773,0.8799727357867763
15,99,0.29979217307147704,0.6639175257731958,0.29979217307147704
15,86,2.251359672138184,0.3443298969072165,2.251359672138184
16,39,1.11708683884157,0.6371134020618556,1.11708683884157
16,75,2.1185145229213607,0.5072164948453608,2.1185145229213607
17,20,2.479350578173309,0.422680412371134,2.479350578173309
17,96,3.2612467827082035,0.6371134020618556,3.2612467827082035
18,13,2.2665431434042174,0.5010309278350515,2.2665431434042174
18,70,1.602242114960086,0.6907216494845361,1.602242114960086
19,51,1.86195393700479,0.668041237113402,1.86195393700479
19,21,1.744404435186078,0.3443298969072165,1.744404435186078
20,40,2.4066234885797377,0.534020618556701,2.4066234885797377
20,98,0.9661816247931837,0.7835051546391752,0.9661816247931837
21,65,0.9461849717894605,0.7319587628865979,0.9461849717894605
21,9,0.9273976404249695,0.44742268041237115,0.9273976404249695
22,42,1.6282433385047759,0.44536082474226807,1.6282433385047759
22,84,2.431037821053295,0.47835051546391755,2.431037821053295
23,24,2.204118122544785,0.47010309278350515,2.204118122544785
23,15,0.9609579827184299,0.8721649484536083,0.9609579827184299
24,53,2.641131423777106,0.44742268041237115,2.641131423777106
24,49,0.8921150841924007,0.7463917525773196,0.8921150841924007
25,95,1.4754982133547523,0.6082474226804123,1.4754982133547523
25,72,0.14457609023017967,0.7237113402061855,0.14457609023017967
26,88,0.611183361923956,0.8206185567010309,0.611183361923956
26,44,2.684304035806944,0.6989690721649484,2.684304035806944
27,78,2.9514114256129753,0.643298969072165,2.9514114256129753
27,61,2.0313279175322863,0.5979381443298969,2.0313279175322863
28,41,0.773768425098657,0.41237113402061853,0.773768425098657
28,31,0.5145515489690005,0.5360824742268041,0.5145515489690005
29,89,2.2664741714422836,0.4927835051546392,2.2664741714422836
29,32,0.4007237879018135,0.5195876288659794,0.4007237879018135
30,12,0.9470748523450648,0.4350515463917526,0.9470748523450648
30,49,2.482848169395985,0.534020618556701,2.482848169395985
31,72,2.6307128245212095,0.6268041237113402,2.6307128245212095
31,7,2.489502863623898,0.5608247422680412,2.489502863623898
32,25,0.22241311083269266,0.7525773195876289,0.22241311083269266
32,63,3.53004140970572,0.7257731958762886,3.53004140970572
33,23,1.7929961905694072,0.7134020618556701,1.7929961905694072
33,70,2.8366394958307466,0.6639175257731958,2.8366394958307466
34,85,3.0037382506645596,0.5731958762886598,3.0037382506645596
34,28,3.0732446992160467,0.5381443298969072,3.0732446992160467
35,25,0.4227264564482963,0.4762886597938144,0.4227264564482963
35,52,1.3248611580324035,0.5298969072164949,1.3248611580324035
36,18,1.0248763560992515,0.40824742268041236,1.0248763560992515
36,23,1.8585177649342448,0.2927835051546392,1.8585177649342448
37,71,2.90855895746785,0.2865979381443299,2.90855895746785
37,45,1.1029890365128612,0.8123711340206186,1.1029890365128612
38,5,1.083580572716579,0.5278350515463918,1.083580572716579
38,98,0.8250895416057868,0.44948453608247424,0.8250895416057868
39,82,1.2222159595328637,0.30927835051546393,1.2222159595328637
39,94,2.801646848226932,0.5835051546391753,2.801646848226932
40,41,0.4446934509644982,0.465979381443299,0.4446934509644982
40,34,1.8488563517152012,0.6309278350515464,1.8488563517152012
41,87,1.6751451803781656,0.5505154639175258,1.6751451803781656
41,66,2.415613604513521,0.5690721649484536,2.415613604513521
42,12,0.22609233664597642,0.5381443298969072,0.22609233664597642
42,95,2.1042803239014156,0.5896907216494846,2.1042803239014156
43,91,2.205106011698812,0.6618556701030928,2.205106011698812
43,21,2.8108775498288483,0.5690721649484536,2.8108775498288483
44,9,3.344275043615185,0.5567010309278351,3.344275043615185
44,30,2.2389760806641856,0.6721649484536083,2.2389760806641856
45,64,1.6240415902577863,0.6515463917525773,1.6240415902577863
45,62,0.7647691207635955,0.6948453608247422,0.7647691207635955
46,4,0.9690786296361463,0.38556701030927837,0.9690786296361463
46,88,1.441561697793932,0.3670103092783505,1.441561697793932
47,99,2.39232799811195,0.3154639175257732,2.39232799811195
47,14,1.7002160603862295,0.5463917525773195,1.7002160603862295
48,35,1.17061126280692,0.5278350515463918,1.17061126280692
48,32,1.2046906824709585,0.554639175257732,1.2046906824709585
49,88,2.4648986465141105,0.5793814432989691,2.4648986465141105
49,90,3.993495315917908,0.5567010309278351,3.993495315917908
50,79,3.636375489780369,0.4309278350515464,3.636375489780369
50,87,3.2464644082733725,0.5608247422680412,3.2464644082733725
51,74,4.613074616343908,0.4762886597938144,4.613074616343908
51,60,4.491161350461236,0.488659793814433,4.491161350461236
52,59,1.1090508890941204,0.3917525773195876,1.1090508890941204
52,20,3.0414289335653573,0.6536082474226804,3.0414289335653573
53,45,2.9806223518806867,0.5773195876288659,2.9806223518806867
53,32,2.093876396414925,0.49896907216494846,2.093876396414925
54,52,3.703462493832513,0.4536082474226804,3.703462493832513
54,29,1.956380257780154,0.6123711340206186,1.956380257780154
55,6,0.46004267179013086,0.465979381443299,0.46004267179013086
55,47,1.6405620999875186,0.3443298969072165,1.6405620999875186
56,82,2.403974030154239,0.6804123711340206,2.403974030154239
56,75,5.945957089591128,0.4824742268041237,5.945957089591128
57,48,4.3053790476337594,0.5814432989690722,4.3053790476337594
57,98,3.3506144551614008,0.622680412371134,3.3506144551614008
58,59,2.7278204022302543,0.5278350515463918,2.7278204022302543
58,64,2.630129838252325,0.5360824742268041,2.630129838252325
59,35,3.577293889558217,0.5773195876288659,3.577293889558217
59,95,5.381977886233763,0.5793814432989691,5.381977886233763
60,12,4.432219480795319,0.5793814432989691,4.432219480795319
60,41,3.109651753006279,0.41030927835051545,3.109651753006279
61,62,1.8968052258730188,0.6020618556701031,1.8968052258730188
61,10,2.8933370559435385,0.5381443298969072,2.8933370559435385
62,8,4.153844584235856,0.4618556701030928,4.153844584235856
62,93,5.235081012515501,0.47835051546391755,5.235081012515501
63,73,3.077283261295405,0.5298969072164949,3.077283261295405
63,18,3.5027996232068888,0.534020618556701,3.5027996232068888
64,6,4.319045708742834,0.5525773195876289,4.319045708742834
64,51,1.8188285757981861,0.6020618556701031,1.8188285757981861
65,36,3.085056732738331,0.6659793814432989,3.085056732738331
65,46,2.9347241391452195,0.5051546391752577,2.9347241391452195
66,19,3.3812955263562015,0.6144329896907217,3.3812955263562015
66,37,3.1925283328781116,0.5422680412371134,3.1925283328781116
67,50,2.889318599859899,0.7051546391752578,2.889318599859899
67,2,0.6639978462325293,0.7484536082474227,0.6639978462325293
68,92,2.3340930266987514,0.6144329896907217,2.3340930266987514
68,62,1.304801458847363,0.5402061855670103,1.304801458847363
69,25,3.3444864465251385,0.47216494845360824,3.3444864465251385
69,31,0.42515332927599886,0.44948453608247424,0.42515332927599886
70,82,2.999304553583696,0.5030927835051546,2.999304553583696
70,10,3.1322286530985903,0.5855670103092784,3.1322286530985903
71,17,3.1853624431120964,0.5484536082474227,3.1853624431120964
71,91,3.4188006052998547,0.5835051546391753,3.4188006052998547
72,55,3.4195402658235206,0.38556701030927837,3.4195402658235206
72,32,3.692487082557518,0.5237113402061856,3.692487082557518
73,38,1.099723178042507,0.709278350515464,1.099723178042507
73,88,0.6362286814331869,0.46804123711340206,0.6362286814331869
74,2,3.1132617751607956,0.5979381443298969,3.1132617751607956
74,47,2.970630348822363,0.7360824742268042,2.970630348822363
75,56,3.1356291403748076,0.4845360824742268,3.1356291403748076
75,39,2.9837241409606747,0.43917525773195876,2.9837241409606747
76,38,2.1813465254089666,0.643298969072165,2.1813465254089666
76,34,3.7152112955215606,0.48041237113402063,3.7152112955215606
77,23,4.385535231433946,0.5092783505154639,4.385535231433946
77,30,3.7010486575476764,0.5711340206185567,3.7010486575476764
78,83,4.875576414753754,0.5835051546391753,4.875576414753754
78,80,3.347783384742156,0.5195876288659794,3.347783384742156
79,89,2.1544260366726937,0.5608247422680412,2.1544260366726937
79,49,1.265849046055217,0.5422680412371134,1.265849046055217
80,21,4.0768853031252155,0.41855670103092785,4.0768853031252155
80,25,3.1250109869175073,0.6597938144329897,3.1250109869175073
81,67,2.9778075039892875,0.5216494845360825,2.9778075039892875
81,84,3.5833380219515547,0.6371134020618556,3.5833380219515547
82,62,4.31876745250182,0.4742268041237113,4.31876745250182
82,40,3.33810709084174,0.6082474226804123,3.33810709084174
83,42,3.389336623374627,0.7237113402061855,3.389336623374627
83,72,1.8424754025537933,0.5649484536082474,1.8424754025537933
84,3,4.4707801334896855,0.511340206185567,4.4707801334896855
84,7,3.0659443574541094,0.4865979381443299,3.0659443574541094
85,43,2.505189576355711,0.6268041237113402,2.505189576355711
85,61,3.6361787983983183,0.43711340206185567,3.6361787983983183
86,31,2.3552337467108413,0.5628865979381443,2.3552337467108413
86,51,1.2625489751646948,0.6103092783505155,1.2625489751646948
87,26,1.793485638050157,0.6391752577319587,1.793485638050157
87,78,4.486060898286421,0.5979381443298969,4.486060898286421
88,14,3.8513777635821707,0.47216494845360824,3.8513777635821707
88,28,2.589618258945494,0.43711340206185567,2.589618258945494
89,28,0.27893394453378967,0.7402061855670103,0.27893394453378967
89,53,1.0131596092586568,0.6639175257731958,1.0131596092586568
90,4,3.263897328664583,0.6536082474226804,3.263897328664583
90,11,3.107349358074066,0.5051546391752577,3.107349358074066
91,5,3.6501758779943616,0.5670103092783505,3.6501758779943616
91,29,1.1906467232855045,0.4556701030927835,1.1906467232855045
92,85,1.1834779257197388,0.5587628865979382,1.1834779257197388
92,73,2.099370854554892,0.5855670103092784,2.099370854554892
93,1,2.579248543003539,0.4309278350515464,2.579248543003539
93,69,2.6088515002896604,0.5072164948453608,2.6088515002896604
94,28,4.0120612052152405,0.6,4.0120612052152405
94,73,4.3003214844585,0.47216494845360824,4.3003214844585
95,68,2.3448369321112423,0.5010309278350515,2.3448369321112423
95,31,2.6520470990120018,0.5298969072164949,2.6520470990120018
96,47,4.8413686613174765,0.4762886597938144,4.8413686613174765
96,63,4.039192002526144,0.44742268041237115,4.039192002526144
97,85,4.572647738124436,0.4948453608247423,4.572647738124436
97,68,4.309946725936431,0.4041237113402062,4.309946725936431
98,94,2.9589673938005383,0.334020618556701,2.9589673938005383
98,7,2.6107103441518253,0.5030927835051546,2.6107103441518253
99,53,1.666580290177337,0.6577319587628866,1.666580290177337
99,77,3.781364947846758,0.534020618556701,3.781364947846758
100,89,2.6379359870510877,0.5216494845360825,2.6379359870510877
100,31,3.203045955802836,0.4948453608247423,3.203045955802836
101,13,4.406973963698528,0.44536082474226807,4.406973963698528
101,56,4.217409878863194,0.47216494845360824,4.217409878863194
102,64,4.124329845004944,0.5731958762886598,4.124329845004944
102,45,2.9228897771787006,0.5237113402061856,2.9228897771787006
103,71,2.230716301197854,0.34845360824742266,2.230716301197854
103,35,1.7305987932340592,0.4762886597938144,1.7305987932340592
104,24,3.9972563338868197,0.5567010309278351,3.9972563338868197
104,82,5.920542659152303,0.511340206185567,5.920542659152303
105,70,5.908626011059438,0.3979381443298969,5.908626011059438
105,9,2.3626668042964276,0.5072164948453608,2.3626668042964276
106,99,3.9479896007126563,0.48041237113402063,3.9479896007126563
106,5,5.075416138187546,0.47835051546391755,5.075416138187546
107,92,2.8784885644151874,0.7216494845360825,2.8784885644151874
107,67,2.331945734643669,0.7051546391752578,2.331945734643669
108,67,5.1316362587726,0.4536082474226804,5.1316362587726
108,37,5.885462648501746,0.465979381443299,5.885462648501746
109,58,3.685114991301638,0.5608247422680412,3.685114991301638
109,9,4.066858732566869,0.6350515463917525,4.066858732566869
110,81,4.247462193168436,0.43917525773195876,4.247462193168436
110,86,1.8269054521605432,0.643298969072165,1.8269054521605432
111,22,4.077897366419905,0.5051546391752577,4.077897366419905
111,69,4.016864189775841,0.4639175257731959,4.016864189775841
112,53,1.8008463767416434,0.5030927835051546,1.8008463767416434
112,86,2.945950969896461,0.4845360824742268,2.945950969896461
113,39,4.785576277956201,0.7278350515463917,4.785576277956201
113,61,2.6962935205216505,0.3958762886597938,2.6962935205216505
114,29,3.001084690627338,0.6041237113402061,3.001084690627338
114,53,4.2088093034568885,0.6597938144329897,4.2088093034568885
115,72,5.0346094671088695,0.5195876288659794,5.0346094671088695
115,43,4.555721739459663,0.5587628865979382,4.555721739459663
116,27,4.653571028541637,0.5072164948453608,4.653571028541637
116,99,5.253922744913966,0.5195876288659794,5.253922744913966
117,71,4.394386683449055,0.5381443298969072,4.394386683449055
117,97,3.7879761172998547,0.6412371134020619,3.7879761172998547
118,7,3.138392451695742,0.4247422680412371,3.138392451695742
118,59,3.826421806261682,0.5402061855670103,3.826421806261682
119,40,4.990124832923345,0.5030927835051546,4.990124832923345
119,42,3.0012443722632884,0.45979381443298967,3.0012443722632884
120,86,3.8467080697644094,0.6288659793814433,3.8467080697644094
120,10,3.641828956865117,0.488659793814433,3.641828956865117
121,35,4.7588543474879,0.5814432989690722,4.7588543474879
121,4,2.8189516348065045,0.7298969072164948,2.8189516348065045
122,46,2.163844818397399,0.6474226804123712,2.163844818397399
122,96,3.479523089671597,0.422680412371134,3.479523089671597
123,44,1.8036636939022725,0.41237113402061853,1.8036636939022725
123,8,3.167815227502243,0.6391752577319587,3.167815227502243
124,49,3.4039578183335335,0.6824742268041237,3.4039578183335335
124,57,3.1801683821693096,0.5876288659793815,3.1801683821693096
125,38,3.908045513218932,0.3628865979381443,3.908045513218932
125,7,2.4835615923065046,0.6494845360824743,2.4835615923065046
126,51,3.6925962833143426,0.643298969072165,3.6925962833143426
126,59,3.928061162266536,0.3958762886597938,3.928061162266536
127,58,3.744642815346617,0.46804123711340206,3.744642815346617
127,52,3.2831266341548697,0.7587628865979381,3.2831266341548697
128,4,2.4922104943490058,0.6371134020618556,2.4922104943490058
128,41,4.146100501494874,0.6865979381443299,4.146100501494874
129,89,3.93238104843685,0.5938144329896907,3.93238104843685
129,55,3.3733542919578703,0.4639175257731959,3.3733542919578703
130,87,3.1908886675773487,0.5443298969072164,3.1908886675773487
130,34,5.957510447744294,0.5175257731958763,5.957510447744294
131,1,2.1087365005305823,0.6412371134020619,2.1087365005305823
131,52,3.1365064999203502,0.6824742268041237,3.1365064999203502
132,17,3.4178353158192625,0.6041237113402061,3.4178353158192625
132,97,4.529641867268176,0.5731958762886598,4.529641867268176
133,76,3.3784968399968003,0.5773195876288659,3.3784968399968003
133,42,3.526020641963213,0.47010309278350515,3.526020641963213
134,25,3.8632171992596276,0.42061855670103093,3.8632171992596276
134,55,4.51072214940839,0.5257731958762887,4.51072214940839
135,96,4.354112679695534,0.5711340206185567,4.354112679695534
135,18,4.5173932629586995,0.6701030927835051,4.5173932629586995
136,15,3.976869094290273,0.5649484536082474,3.976869094290273
136,8,4.2216897144036585,0.5587628865979382,4.2216897144036585
137,50,5.573317889019431,0.6247422680412371,5.573317889019431
137,84,3.0560422936919713,0.5896907216494846,3.0560422936919713
138,49,4.979880759033824,0.4762886597938144,4.979880759033824
138,51,3.056915017443454,0.5917525773195876,3.056915017443454
139,51,3.5227277084959256,0.6412371134020619,3.5227277084959256
139,15,4.504258852373271,0.5979381443298969,4.504258852373271
140,84,3.9177942425509866,0.44123711340206184,3.9177942425509866
140,38,4.291543223350979,0.5195876288659794,4.291543223350979
141,10,6.486756204757695,0.3216494845360825,6.486756204757695
141,84,4.153865328405302,0.6329896907216495,4.153865328405302
142,66,4.228834661246021,0.7216494845360825,4.228834661246021
142,18,3.396738281976684,0.709278350515464,3.396738281976684
143,11,2.799972990878508,0.5319587628865979,2.799972990878508
143,9,5.5565257759895355,0.35876288659793815,5.5565257759895355
144,86,3.66293713992541,0.44948453608247424,3.66293713992541
144,25,4.15741140424601,0.4556701030927835,4.15741140424601
145,16,3.067524929936246,0.6309278350515464,3.067524929936246
145,14,4.415030797376688,0.311340206185567,4.415030797376688
146,11,2.2316330061956173,0.29690721649484536,2.2316330061956173
146,100,3.338354490058721,0.6618556701030928,3.338354490058721
147,44,5.286916679176765,0.4020618556701031,5.286916679176765
147,4,4.99618481235118,0.5690721649484536,4.99618481235118
148,53,5.998698582714229,0.46804123711340206,5.998698582714229
148,81,4.464328395087735,0.465979381443299,4.464328395087735
149,65,6.701409120379354,0.6247422680412371,6.701409120379354
149,80,4.963636727417669,0.4536082474226804,4.963636727417669
150,92,4.886869283718155,0.5793814432989691,4.886869283718155
150,45,4.948593694574774,0.3979381443298969,4.948593694574774
151,58,2.2071404091933573,0.24329896907216494,2.2071404091933573
151,13,3.9841593065736056,0.2907216494845361,3.9841593065736056
152,88,4.229166935412244,0.4639175257731959,4.229166935412244
152,30,3.095700164745899,0.6783505154639176,3.095700164745899
153,61,2.7125908914061494,0.6907216494845361,2.7125908914061494
153,59,3.8435702552801847,0.4515463917525773,3.8435702552801847
154,1,4.403958218436798,0.5092783505154639,4.403958218436798
154,11,5.054081637464307,0.4948453608247423,5.054081637464307
155,29,4.605276925534621,0.5855670103092784,4.605276925534621
155,64,3.950511236528921,0.7072164948453609,3.950511236528921
156,2,3.3905755768409938,0.6597938144329897,3.3905755768409938
156,89,3.1135223141865622,0.6701030927835051,3.1135223141865622
157,26,1.9851868583522503,0.8371134020618557,1.9851868583522503
157,32,4.303902963363803,0.5567010309278351,4.303902963363803
158,17,5.68266897445728,0.3422680412371134,5.68266897445728
158,86,6.4715351377280275,0.31958762886597936,6.4715351377280275
159,2,2.704199765770227,0.534020618556701,2.704199765770227
159,90,4.589221826504844,0.5319587628865979,4.589221826504844
160,6,2.4837636397879623,0.7608247422680412,2.4837636397879623
160,14,4.282463241710682,0.36907216494845363,4.282463241710682
161,22,3.1650860289992346,0.6474226804123712,3.1650860289992346
161,14,4.605279210950874,0.5443298969072164,4.605279210950874
162,87,4.920142913454281,0.5092783505154639,4.920142913454281
162,63,4.479947034234688,0.6329896907216495,4.479947034234688
163,26,5.172963826705568,0.5835051546391753,5.172963826705568
163,58,4.080498208562765,0.44329896907216493,4.080498208562765
164,61,4.654009119475774,0.4556701030927835,4.654009119475774
164,76,4.875580904959919,0.47010309278350515,4.875580904959919
165,1,4.902837561702775,0.6536082474226804,4.902837561702775
165,90,3.879653204537929,0.5463917525773195,3.879653204537929
166,60,5.791628565526366,0.35876288659793815,5.791628565526366
166,97,5.5696971044566155,0.5237113402061856,5.5696971044566155
167,36,3.3001243821044715,0.488659793814433,3.3001243821044715
167,51,3.004787193742915,0.4845360824742268,3.004787193742915
168,94,3.5011520865764334,0.5814432989690722,3.5011520865764334
168,20,5.1212197004810145,0.5814432989690722,5.1212197004810145
169,21,6.355859763878209,0.511340206185567,6.355859763878209
169,81,5.652099161073647,0.5752577319587628,5.652099161073647
170,100,4.046512205124127,0.6721649484536083,4.046512205124127
170,91,1.7281705686883917,0.8329896907216495,1.7281705686883917
171,89,1.6982668288593659,0.8701030927835052,1.6982668288593659
171,13,6.15455654910511,0.4350515463917526,6.15455654910511
172,31,2.98484884611135,0.5917525773195876,2.98484884611135
172,33,1.1504523106263629,0.7835051546391752,1.1504523106263629
173,41,3.8366416438145423,0.6185567010309279,3.8366416438145423
173,76,3.7161412117453225,0.6865979381443299,3.7161412117453225
174,7,3.8121323211936122,0.6185567010309279,3.8121323211936122
174,51,1.9643050139308509,0.4309278350515464,1.9643050139308509
175,64,4.954494027091758,0.5402061855670103,4.954494027091758
175,32,4.356671948485052,0.5649484536082474,4.356671948485052
176,16,4.2683445281978765,0.6556701030927835,4.2683445281978765
176,35,5.060621916165605,0.4618556701030928,5.060621916165605
177,6,1.7055843830776118,0.4144329896907217,1.7055843830776118
177,79,4.586089419805018,0.622680412371134,4.586089419805018
178,25,5.696156484317761,0.4556701030927835,5.696156484317761
178,78,5.838075064787733,0.4927835051546392,5.838075064787733
179,28,6.113060767757257,0.49690721649484537,6.113060767757257
179,56,6.617690117977186,0.47835051546391755,6.617690117977186
180,6,5.975856603158441,0.5175257731958763,5.975856603158441
180,84,4.159766918299297,0.49690721649484537,4.159766918299297
181,52,6.125643181914693,0.45979381443298967,6.125643181914693
181,62,4.668298522034892,0.49072164948453606,4.668298522034892
182,98,3.4330875571811776,0.7154639175257732,3.4330875571811776
182,62,5.326589328051614,0.5463917525773195,5.326589328051614
