Generation,Individual,DistanceDifference,StabilityRatio,Fitness
61,68,5.935139862001943,0.5092783505154639,5.935139862001943
61,80,3.198906802900059,0.5773195876288659,3.198906802900059
62,100,4.259506673095868,0.49896907216494846,4.259506673095868
62,94,0.3456705126564478,0.688659793814433,0.3456705126564478
63,32,2.653435665690306,0.5092783505154639,2.653435665690306
63,82,2.4428109010699544,0.44948453608247424,2.4428109010699544
64,49,4.165734943911294,0.5463917525773195,4.165734943911294
64,83,4.456848179610211,0.48041237113402063,4.456848179610211
65,34,2.068191068423699,0.3237113402061856,2.068191068423699
65,31,1.1084826154807739,0.5731958762886598,1.1084826154807739
66,18,3.0600505135364404,0.6020618556701031,3.0600505135364404
66,61,5.596885246831957,0.47010309278350515,5.596885246831957
67,23,2.309234271062612,0.3628865979381443,2.309234271062612
67,47,4.654983988652816,0.5278350515463918,4.654983988652816
68,24,1.8612660982328397,0.4762886597938144,1.8612660982328397
68,30,2.5443915628707,0.5670103092783505,2.5443915628707
69,94,5.40488973287056,0.5422680412371134,5.40488973287056
69,45,5.106427091341377,0.4329896907216495,5.106427091341377
70,35,1.1998751528158484,0.5505154639175258,1.1998751528158484
70,73,0.5978070332136818,0.5958762886597938,0.5978070332136818
71,95,3.2170969697621437,0.49072164948453606,3.2170969697621437
71,58,3.7362704140689473,0.6041237113402061,3.7362704140689473
72,1,3.7355018813196494,0.5567010309278351,3.7355018813196494
72,78,2.504495623663904,0.6123711340206186,2.504495623663904
73,63,3.7379114422240884,0.511340206185567,3.7379114422240884
73,39,5.945413182126749,0.622680412371134,5.945413182126749
74,36,6.291620971657911,0.5175257731958763,6.291620971657911
74,12,5.873276315397072,0.4577319587628866,5.873276315397072
75,73,4.427393232625493,0.4515463917525773,4.427393232625493
75,55,3.166018281862794,0.41030927835051545,3.166018281862794
76,31,4.175583084852129,0.5505154639175258,4.175583084852129
76,16,4.736312654472631,0.5773195876288659,4.736312654472631
77,38,6.408819941347244,0.6123711340206186,6.408819941347244
77,42,0.9066092621798436,0.8061855670103093,0.9066092621798436
78,71,5.287649769237952,0.5752577319587628,5.287649769237952
78,93,3.743925146347253,0.4865979381443299,3.743925146347253
79,21,3.644327110435347,0.4639175257731959,3.644327110435347
79,92,3.3075089336064076,0.3628865979381443,3.3075089336064076
80,23,3.8846871637760056,0.4268041237113402,3.8846871637760056
80,7,6.676340733589512,0.5010309278350515,6.676340733589512
81,51,4.671364130826174,0.40824742268041236,4.671364130826174
81,24,4.264861357507476,0.5608247422680412,4.264861357507476
82,72,5.4070196755785975,0.6659793814432989,5.4070196755785975
82,58,4.305020856220424,0.32989690721649484,4.305020856220424
83,82,7.533829955215328,0.5278350515463918,7.533829955215328
83,27,6.289304912723112,0.6041237113402061,6.289304912723112
84,74,5.262353124601399,0.5051546391752577,5.262353124601399
84,84,5.222368411148818,0.3649484536082474,5.222368411148818
85,2,5.2875837767761835,0.51340206185567,5.2875837767761835
85,81,5.462753914897931,0.24536082474226803,5.462753914897931
86,35,5.531427729811398,0.5608247422680412,5.531427729811398
86,65,4.033264578903923,0.5670103092783505,4.033264578903923
87,67,2.677354755639963,0.7463917525773196,2.677354755639963
87,78,5.50764776789718,0.4061855670103093,5.50764776789718
88,98,5.826749120024449,0.51340206185567,5.826749120024449
88,57,5.741545975808884,0.4639175257731959,5.741545975808884
89,9,6.77624669321849,0.49690721649484537,6.77624669321849
89,23,4.436651990038812,0.44742268041237115,4.436651990038812
90,50,5.622893500031407,0.4824742268041237,5.622893500031407
90,40,5.510858620641553,0.4948453608247423,5.510858620641553
91,4,4.616792171234437,0.49896907216494846,4.616792171234437
91,79,4.997962928844947,0.4639175257731959,4.997962928844947
92,67,5.880898425813991,0.5237113402061856,5.880898425813991
92,70,6.636544138753528,0.51340206185567,6.636544138753528
93,62,5.669075680812821,0.554639175257732,5.669075680812821
93,30,4.8944065101513745,0.3422680412371134,4.8944065101513745
94,42,5.4226213429742245,0.44536082474226807,5.4226213429742245
94,20,4.475633508418437,0.5298969072164949,4.475633508418437
95,11,1.2905689381889072,0.35876288659793815,1.2905689381889072
95,55,2.7699811796747125,0.41649484536082476,2.7699811796747125
96,15,3.891543291118203,0.6412371134020619,3.891543291118203
96,96,3.1160526636606343,0.4948453608247423,3.1160526636606343
97,88,4.225382007457267,0.1670103092783505,4.225382007457267
97,2,6.309369578359566,0.488659793814433,6.309369578359566
98,59,5.675897883481273,0.5525773195876289,5.675897883481273
98,31,4.870598626400964,0.5237113402061856,4.870598626400964
99,60,6.448952288272861,0.5814432989690722,6.448952288272861
99,72,5.588603104008247,0.5484536082474227,5.588603104008247
100,100,2.390256907019949,0.4144329896907217,2.390256907019949
100,20,3.0890857025391845,0.4742268041237113,3.0890857025391845
101,5,5.687435318998701,0.47216494845360824,5.687435318998701
101,24,4.687692442464023,0.46804123711340206,4.687692442464023
102,77,5.9037159978705365,0.5608247422680412,5.9037159978705365
102,80,5.32894033378442,0.5319587628865979,5.32894033378442
103,96,6.769438434608697,0.6206185567010309,6.769438434608697
103,87,5.898537383647083,0.45979381443298967,5.898537383647083
104,95,6.037559763686323,0.465979381443299,6.037559763686323
104,21,5.18976559555228,0.734020618556701,5.18976559555228
105,47,3.705962239012285,0.4556701030927835,3.705962239012285
105,24,4.708179552369648,0.5670103092783505,4.708179552369648
106,43,5.719974266716057,0.5319587628865979,5.719974266716057
106,79,6.028651867030712,0.5443298969072164,6.028651867030712
107,48,5.695633791411361,0.49896907216494846,5.695633791411361
107,16,5.201292302331873,0.5092783505154639,5.201292302331873
108,26,6.121584389463472,0.5257731958762887,6.121584389463472
108,92,5.705769967726556,0.511340206185567,5.705769967726556
109,64,6.585893382049894,0.4948453608247423,6.585893382049894
109,3,5.757375756473341,0.5195876288659794,5.757375756473341
110,65,3.6750902306663873,0.41237113402061853,3.6750902306663873
110,42,5.187496347457848,0.5958762886597938,5.187496347457848
111,55,6.187179034512716,0.554639175257732,6.187179034512716
111,69,5.472942040211321,0.3649484536082474,5.472942040211321
112,85,4.485066777459693,0.6453608247422681,4.485066777459693
112,24,5.716919413982242,0.2721649484536082,5.716919413982242
113,81,6.380076409015674,0.45979381443298967,6.380076409015674
113,12,3.159619178450484,0.5072164948453608,3.159619178450484
114,51,6.530135993338841,0.47835051546391755,6.530135993338841
114,21,7.028454774754316,0.6144329896907217,7.028454774754316
115,71,3.390008739904451,0.49072164948453606,3.390008739904451
115,92,0.8662823553219574,0.40824742268041236,0.8662823553219574
116,12,2.9716201940704723,0.47835051546391755,2.9716201940704723
116,54,5.540133303273183,0.622680412371134,5.540133303273183
117,15,4.784003611530052,0.45979381443298967,4.784003611530052
117,73,2.6478758609188713,0.38556701030927837,2.6478758609188713
118,90,5.055119880035571,0.47216494845360824,5.055119880035571
118,43,6.248416130275275,0.5608247422680412,6.248416130275275
119,100,5.779733986226089,0.4,5.779733986226089
119,47,6.6882807581784895,0.5628865979381443,6.6882807581784895
120,12,4.094159810042905,0.422680412371134,4.094159810042905
120,49,3.995960020194764,0.5896907216494846,3.995960020194764
121,58,6.3356335015602285,0.49690721649484537,6.3356335015602285
121,84,5.832464141769392,0.45979381443298967,5.832464141769392
122,76,5.6288793920578595,0.5670103092783505,5.6288793920578595
122,90,5.481146489692885,0.5051546391752577,5.481146489692885
123,28,5.22036876428796,0.4865979381443299,5.22036876428796
123,68,6.726631872810435,0.6041237113402061,6.726631872810435
124,15,5.470992995084414,0.6618556701030928,5.470992995084414
124,30,4.809203511904422,0.5835051546391753,4.809203511904422
125,14,6.61042979175334,0.5381443298969072,6.61042979175334
125,66,0.47826922724439513,0.4824742268041237,0.47826922724439513
126,53,5.459545773631728,0.5195876288659794,5.459545773631728
126,50,5.0315665111374965,0.28865979381443296,5.0315665111374965
127,56,7.048378979095429,0.5422680412371134,7.048378979095429
127,71,5.661667921372743,0.5525773195876289,5.661667921372743
128,20,6.981894243409267,0.5195876288659794,6.981894243409267
128,98,6.370422230233293,0.6185567010309279,6.370422230233293
129,19,6.049652561686663,0.44742268041237115,6.049652561686663
129,41,4.6999348922933954,0.6494845360824743,4.6999348922933954
130,11,8.002636811943665,0.5567010309278351,8.002636811943665
130,25,7.306761455944521,0.6247422680412371,7.306761455944521
131,23,5.894451170225844,0.5092783505154639,5.894451170225844
131,69,5.875395717722736,0.311340206185567,5.875395717722736
132,34,7.117643190090256,0.5443298969072164,7.117643190090256
132,91,5.468726482537441,0.5237113402061856,5.468726482537441
133,3,8.052119781958767,0.6020618556701031,8.052119781958767
133,79,5.64959945122246,0.5319587628865979,5.64959945122246
134,63,6.134873416539487,0.6103092783505155,6.134873416539487
134,4,5.981398907826676,0.4762886597938144,5.981398907826676
135,31,4.85544426977984,0.5216494845360825,4.85544426977984
135,50,5.663642652161702,0.5072164948453608,5.663642652161702
136,1,6.918741205732053,0.5567010309278351,6.918741205732053
136,10,8.026365123143627,0.5360824742268041,8.026365123143627
137,45,7.015759940124742,0.6144329896907217,7.015759940124742
137,44,6.915330510833958,0.4515463917525773,6.915330510833958
138,73,6.411416374531217,0.4948453608247423,6.411416374531217
138,41,5.599369511393645,0.44123711340206184,5.599369511393645
139,83,5.279167292386779,0.622680412371134,5.279167292386779
139,29,5.020880652439817,0.5711340206185567,5.020880652439817
140,66,6.476233119156135,0.5381443298969072,6.476233119156135
140,65,6.407220816377537,0.49690721649484537,6.407220816377537
141,17,3.500614693044539,0.6824742268041237,3.500614693044539
141,28,4.03908626581992,0.49072164948453606,4.03908626581992
142,92,6.1533641485460455,0.688659793814433,6.1533641485460455
142,49,5.764736305722505,0.4742268041237113,5.764736305722505
143,8,3.960283100452561,0.38144329896907214,3.960283100452561
143,99,0.6674703276824137,0.3835051546391753,0.6674703276824137
144,49,5.9755625050128,0.5051546391752577,5.9755625050128
144,92,7.4899576896958315,0.5381443298969072,7.4899576896958315
145,32,5.972527912906155,0.5484536082474227,5.972527912906155
145,95,6.601471830808702,0.5051546391752577,6.601471830808702
146,52,6.833952160525242,0.6536082474226804,6.833952160525242
146,61,7.989116190362102,0.5690721649484536,7.989116190362102
147,74,1.8532569712012736,0.8597938144329897,1.8532569712012736
147,80,1.7623005093481119,0.38762886597938145,1.7623005093481119
148,54,5.88220003141353,0.5051546391752577,5.88220003141353
148,87,7.483701682119989,0.6268041237113402,7.483701682119989
149,80,7.152847513727261,0.6144329896907217,7.152847513727261
149,30,7.76377259872666,0.5525773195876289,7.76377259872666
150,57,5.105423138068877,0.5958762886597938,5.105423138068877
150,77,5.221993704401529,0.6907216494845361,5.221993704401529
151,74,4.702017608861542,0.6350515463917525,4.702017608861542
151,100,5.966294774223921,0.6164948453608248,5.966294774223921
152,88,4.975167273344731,0.488659793814433,4.975167273344731
152,42,7.178981938941344,0.5608247422680412,7.178981938941344
153,33,6.213122209618421,0.5319587628865979,6.213122209618421
153,12,6.601297156022922,0.5938144329896907,6.601297156022922
154,57,7.439426742181014,0.5690721649484536,7.439426742181014
154,90,5.010822806799198,0.5628865979381443,5.010822806799198
155,90,6.972096381194089,0.5010309278350515,6.972096381194089
155,78,6.988179681993722,0.5422680412371134,6.988179681993722
156,62,5.74416033760346,0.6061855670103092,5.74416033760346
156,12,7.669793066336213,0.5690721649484536,7.669793066336213
157,28,6.326242036146402,0.5443298969072164,6.326242036146402
157,60,5.529907434445039,0.6371134020618556,5.529907434445039
158,60,4.720626909861207,0.5154639175257731,4.720626909861207
158,50,6.1566833946757855,0.6391752577319587,6.1566833946757855
159,6,6.040091035074481,0.5381443298969072,6.040091035074481
159,29,6.245849072634989,0.6206185567010309,6.245849072634989
160,100,5.719684673757239,0.2618556701030928,5.719684673757239
160,19,7.18216357037522,0.465979381443299,7.18216357037522
161,77,7.6757988796676955,0.5896907216494846,7.6757988796676955
161,50,7.121184804468503,0.5876288659793815,7.121184804468503
162,79,5.608401118527062,0.6329896907216495,5.608401118527062
162,71,6.85753290506362,0.5731958762886598,6.85753290506362
163,75,5.313657886541291,0.4247422680412371,5.313657886541291
163,91,6.356957649551378,0.5381443298969072,6.356957649551378
164,8,6.441857747156317,0.4948453608247423,6.441857747156317
164,60,6.9535034007078975,0.4288659793814433,6.9535034007078975
165,18,6.942828765788385,0.6556701030927835,6.942828765788385
165,29,4.139907426477922,0.643298969072165,4.139907426477922
166,94,5.711558616443407,0.6474226804123712,5.711558616443407
166,66,6.60837284877836,0.4742268041237113,6.60837284877836
167,16,5.212225404576088,0.6989690721649484,5.212225404576088
167,83,5.778790876116387,0.47216494845360824,5.778790876116387
168,88,6.556319399031653,0.511340206185567,6.556319399031653
168,5,7.945131250499133,0.554639175257732,7.945131250499133
169,72,7.450866937738984,0.6350515463917525,7.450866937738984
169,24,7.423909238037295,0.5938144329896907,7.423909238037295
170,17,5.98046943951603,0.6515463917525773,5.98046943951603
170,23,8.013950820846821,0.5484536082474227,8.013950820846821
171,85,5.47284778214625,0.6288659793814433,5.47284778214625
171,41,0.6485855030777263,0.5154639175257731,0.6485855030777263
172,37,4.08214180137269,0.5360824742268041,4.08214180137269
172,94,6.506230844134128,0.51340206185567,6.506230844134128
173,16,6.510417732180822,0.4329896907216495,6.510417732180822
173,67,4.939905374887577,0.6247422680412371,4.939905374887577
174,36,5.878206185921719,0.6577319587628866,5.878206185921719
174,13,7.8509606489161925,0.5876288659793815,7.8509606489161925
175,55,5.607141226389946,0.6371134020618556,5.607141226389946
175,47,5.873318740181792,0.4762886597938144,5.873318740181792
176,16,7.543611329518422,0.5463917525773195,7.543611329518422
176,1,6.397277569382539,0.6268041237113402,6.397277569382539
177,100,6.965545459413326,0.6164948453608248,6.965545459413326
177,39,6.14233131977293,0.6082474226804123,6.14233131977293
178,15,6.1551815810890655,0.6350515463917525,6.1551815810890655
178,63,5.318433663355415,0.40824742268041236,5.318433663355415
179,48,4.348587666838822,0.6701030927835051,4.348587666838822
179,51,6.796369965358139,0.6,6.796369965358139
180,91,5.766675711209228,0.6536082474226804,5.766675711209228
180,9,6.260321930027033,0.6494845360824743,6.260321930027033
181,31,5.959818320059121,0.5154639175257731,5.959818320059121
181,63,4.8144190270315255,0.6206185567010309,4.8144190270315255
182,22,6.152352720082203,0.6412371134020619,6.152352720082203
182,98,7.24160867955104,0.6041237113402061,7.24160867955104
183,84,7.775265466997115,0.5855670103092784,7.775265466997115
183,46,8.52363352712188,0.44329896907216493,8.52363352712188
184,9,8.005738465004727,0.554639175257732,8.005738465004727
184,1,8.181039602946106,0.5793814432989691,8.181039602946106
