Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,47,0.2411911052638193,0.8824742268041237,0.2411911052638193
0,48,0.19557870118428683,0.41237113402061853,0.19557870118428683
0,49,0.03629893182975758,0.8597938144329897,0.03629893182975758
0,50,0.3393314293010873,0.8907216494845361,0.3393314293010873
0,51,2.4679349943696,0.6103092783505155,2.4679349943696
0,52,1.454201448723118,0.6412371134020619,1.454201448723118
0,53,0.046603289279775986,0.9505154639175257,0.046603289279775986
0,54,0.10435730897561982,0.865979381443299,0.10435730897561982
0,55,0.6681252026163574,0.7608247422680412,0.6681252026163574
0,56,1.008565073613959,0.8556701030927835,1.008565073613959
0,57,0.6614698958521337,0.6783505154639176,0.6614698958521337
0,58,0.8854705420616701,0.7484536082474227,0.8854705420616701
0,59,0.4285424581110218,0.9917525773195877,0.4285424581110218
0,60,0.5857939169677477,0.9216494845360824,0.5857939169677477
0,61,0.567606505775781,0.734020618556701,0.567606505775781
0,62,0.5110438681925065,0.8804123711340206,0.5110438681925065
0,63,0.7653652822169125,0.4,0.7653652822169125
0,64,1.0769666708255057,0.5525773195876289,1.0769666708255057
0,65,0.28369147364997344,0.7525773195876289,0.28369147364997344
0,66,0.8205594536515554,0.5814432989690722,0.8205594536515554
0,67,1.2600629528584952,0.6020618556701031,1.2600629528584952
0,68,0.15045127101671632,0.9237113402061856,0.15045127101671632
0,69,0.11867717328519839,0.8247422680412371,0.11867717328519839
0,70,0.10357159312296162,0.5525773195876289,0.10357159312296162
0,71,1.3988996158820215,0.5896907216494846,1.3988996158820215
0,72,0.5331161044505821,0.7793814432989691,0.5331161044505821
0,73,0.5691587843952348,0.7670103092783506,0.5691587843952348
0,74,0.5498153001097899,0.9484536082474226,0.5498153001097899
0,75,0.6866697938821782,0.9237113402061856,0.6866697938821782
0,76,0.27341138852286206,0.8907216494845361,0.27341138852286206
0,77,0.5358933590145153,0.6597938144329897,0.5358933590145153
0,78,0.30281904050734615,0.9154639175257732,0.30281904050734615
0,79,0.15060287188006008,0.7298969072164948,0.15060287188006008
0,80,0.5812090591245002,0.9092783505154639,0.5812090591245002
0,81,0.4666779858752045,0.9567010309278351,0.4666779858752045
0,82,1.000219378458208,0.48041237113402063,1.000219378458208
0,83,1.0771812898715545,0.29690721649484536,1.0771812898715545
0,84,0.7088616933961782,0.5402061855670103,0.7088616933961782
0,85,1.2707599998927877,0.5711340206185567,1.2707599998927877
0,86,0.3845837508985535,0.8082474226804124,0.3845837508985535
0,87,0.08946715589606191,0.9628865979381444,0.08946715589606191
0,88,0.37826474046033687,0.8206185567010309,0.37826474046033687
0,89,1.668466396736197,0.8391752577319588,1.668466396736197
0,90,1.30103596092393,0.4762886597938144,1.30103596092393
0,91,0.4229633098797414,0.8577319587628865,0.4229633098797414
0,92,0.24918986358150444,0.8804123711340206,0.24918986358150444
0,93,1.258089848518493,0.5814432989690722,1.258089848518493
0,94,0.5069134829582561,0.6350515463917525,0.5069134829582561
0,95,0.8297501412228732,0.8123711340206186,0.8297501412228732
0,96,0.3241683950235343,0.9484536082474226,0.3241683950235343
0,97,0.35612673523175004,0.6639175257731958,0.35612673523175004
0,98,1.030058468033173,0.7195876288659794,1.030058468033173
0,99,0.6050358127587987,0.8268041237113402,0.6050358127587987
0,100,0.8455443125217512,0.9587628865979382,0.8455443125217512
1,36,1.5006021784475563,0.9237113402061856,1.5006021784475563
1,62,0.3975992755137964,0.9278350515463918,0.3975992755137964
2,38,0.34187365297551847,0.7134020618556701,0.34187365297551847
2,87,0.45058757464452914,0.7835051546391752,0.45058757464452914
3,15,0.8271676744612104,0.9010309278350516,0.8271676744612104
3,29,0.44192405367445164,0.7855670103092783,0.44192405367445164
4,21,0.13154104469554528,0.9731958762886598,0.13154104469554528
4,65,1.3692281339915913,0.934020618556701,1.3692281339915913
5,68,0.5160781136749228,0.8144329896907216,0.5160781136749228
5,79,0.3780894890831265,0.8680412371134021,0.3780894890831265
6,69,0.22610238633519705,0.6123711340206186,0.22610238633519705
6,92,0.4534911835406497,0.6371134020618556,0.4534911835406497
7,78,0.7705762586477635,0.6701030927835051,0.7705762586477635
7,60,1.9211369375570426,0.47216494845360824,1.9211369375570426
8,21,0.6954044276653963,0.6185567010309279,0.6954044276653963
8,20,0.44337411082401806,0.6969072164948453,0.44337411082401806
9,12,0.5838837905836923,0.7546391752577319,0.5838837905836923
9,9,0.45815728639221587,0.6103092783505155,0.45815728639221587
10,37,1.643072576871566,0.6206185567010309,1.643072576871566
10,18,0.2882671330426359,0.5731958762886598,0.2882671330426359
11,34,1.2229210135443689,0.4927835051546392,1.2229210135443689
11,95,1.7162535515024362,0.8082474226804124,1.7162535515024362
12,53,0.31776967531247424,0.7195876288659794,0.31776967531247424
12,29,0.21700140422286834,0.7835051546391752,0.21700140422286834
13,14,0.08465230468492002,0.6907216494845361,0.08465230468492002
13,92,1.1256579364840569,0.6020618556701031,1.1256579364840569
14,7,0.675315262918173,0.8391752577319588,0.675315262918173
14,88,2.300562342577685,0.4515463917525773,2.300562342577685
15,10,1.1009042039312207,0.43917525773195876,1.1009042039312207
15,97,1.7961738090941564,0.4309278350515464,1.7961738090941564
16,49,0.4311447447444614,0.6907216494845361,0.4311447447444614
16,14,1.2029862323570168,0.6247422680412371,1.2029862323570168
17,29,1.1110249143420308,0.6144329896907217,1.1110249143420308
17,30,0.3612606227139806,0.8536082474226804,0.3612606227139806
18,44,0.1345266159703674,0.9958762886597938,0.1345266159703674
18,3,0.870109905797502,0.7360824742268042,0.870109905797502
19,43,1.3278250194380485,0.6412371134020619,1.3278250194380485
19,27,0.20771249768538325,0.38144329896907214,0.20771249768538325
20,12,0.8964298854051626,0.5587628865979382,0.8964298854051626
20,32,0.2426733102571266,0.622680412371134,0.2426733102571266
21,48,1.3935775287869019,0.5422680412371134,1.3935775287869019
21,61,1.622903077572513,0.4948453608247423,1.622903077572513
22,26,0.2838764743064395,0.9030927835051547,0.2838764743064395
22,10,0.05934261062320861,0.9938144329896907,0.05934261062320861
23,32,0.7825040055293755,0.5587628865979382,0.7825040055293755
23,11,0.2255308283190191,0.7443298969072165,0.2255308283190191
24,54,0.3562377098044415,0.44329896907216493,0.3562377098044415
24,49,0.48843285652131996,0.7938144329896907,0.48843285652131996
25,69,0.5731628365316964,0.9484536082474226,0.5731628365316964
25,86,0.22358833169396602,0.865979381443299,0.22358833169396602
26,42,1.3458332847123073,0.45979381443298967,1.3458332847123073
26,81,0.24122493952315638,0.7422680412371134,0.24122493952315638
27,70,2.0453306793310384,0.7134020618556701,2.0453306793310384
27,78,1.4599523045249971,0.30103092783505153,1.4599523045249971
28,96,3.6952571123489157,0.6453608247422681,3.6952571123489157
28,38,0.4820943908153795,0.931958762886598,0.4820943908153795
29,74,1.2120368770652257,0.9154639175257732,1.2120368770652257
29,19,0.37660552117492435,0.8783505154639175,0.37660552117492435
30,26,0.7866966200480163,0.7917525773195876,0.7866966200480163
30,50,2.5409472560894684,0.7216494845360825,2.5409472560894684
31,86,1.028086259774523,0.9360824742268041,1.028086259774523
31,18,0.3751040837843655,0.709278350515464,0.3751040837843655
32,41,1.3914897985165815,0.8288659793814434,1.3914897985165815
32,77,0.055901779707457765,0.9938144329896907,0.055901779707457765
33,2,1.9237683716194198,0.6350515463917525,1.9237683716194198
33,82,0.5923258649596241,0.8597938144329897,0.5923258649596241
34,73,0.6773587017680056,0.934020618556701,0.6773587017680056
34,24,0.9240589533085568,0.7402061855670103,0.9240589533085568
35,27,0.060429428187276445,0.911340206185567,0.060429428187276445
35,4,0.4039152144447581,0.979381443298969,0.4039152144447581
36,81,2.3368308722573854,0.5422680412371134,2.3368308722573854
36,39,0.5521895432303995,0.3402061855670103,0.5521895432303995
37,8,0.13280420060535103,0.5938144329896907,0.13280420060535103
37,26,3.1470439506014256,0.5319587628865979,3.1470439506014256
38,11,1.5892327161653574,0.4927835051546392,1.5892327161653574
38,79,1.3850990191526515,0.6309278350515464,1.3850990191526515
39,23,1.1041549859060147,0.6948453608247422,1.1041549859060147
39,73,0.49386301312742725,0.8618556701030928,0.49386301312742725
40,73,1.3427662279167167,0.5670103092783505,1.3427662279167167
40,58,1.602892104891521,0.6061855670103092,1.602892104891521
41,53,0.612467326352772,0.8639175257731959,0.612467326352772
41,20,0.3912309000830829,0.6123711340206186,0.3912309000830829
42,98,1.4089328824098042,0.42061855670103093,1.4089328824098042
42,67,0.11159798955056446,0.3711340206185567,0.11159798955056446
43,44,0.647121805306722,0.4020618556701031,0.647121805306722
43,38,0.43501004813557936,0.8597938144329897,0.43501004813557936
44,59,1.2259983491948414,0.8164948453608247,1.2259983491948414
44,53,1.0002381042647792,0.8948453608247423,1.0002381042647792
45,27,0.34679637191804896,0.9711340206185567,0.34679637191804896
45,20,0.14108619241531734,0.9835051546391752,0.14108619241531734
46,31,1.543144545145216,0.8886597938144329,1.543144545145216
46,56,2.3680598109743634,0.845360824742268,2.3680598109743634
47,61,4.224089065267142,0.6,4.224089065267142
47,37,0.1592848690804478,0.865979381443299,0.1592848690804478
48,21,0.8176294325938716,0.5443298969072164,0.8176294325938716
48,66,1.0628000657653265,0.6639175257731958,1.0628000657653265
49,37,1.192806219178219,0.6288659793814433,1.192806219178219
49,72,1.3231035479820068,0.4639175257731959,1.3231035479820068
50,91,0.18794697542604263,0.44742268041237115,0.18794697542604263
50,3,1.020191942873699,0.5670103092783505,1.020191942873699
51,10,0.4491854395654473,0.46804123711340206,0.4491854395654473
51,62,1.4451074080785478,0.6391752577319587,1.4451074080785478
52,99,0.2618902186882067,0.4618556701030928,0.2618902186882067
52,5,2.4100672988583245,0.37731958762886597,2.4100672988583245
53,94,3.5959600217973575,0.5505154639175258,3.5959600217973575
53,63,0.7155982271048719,0.8618556701030928,0.7155982271048719
54,8,2.7079791925823926,0.6082474226804123,2.7079791925823926
54,7,2.758088236151277,0.6474226804123712,2.758088236151277
55,100,0.04192348969933633,1.0,0.04192348969933633
55,64,1.5781236899989397,0.6969072164948453,1.5781236899989397
56,27,3.1933867632765907,0.5298969072164949,3.1933867632765907
56,65,2.530914072235509,0.5608247422680412,2.530914072235509
57,10,1.3613872925673545,0.6618556701030928,1.3613872925673545
57,84,0.5775868444651829,0.5752577319587628,0.5775868444651829
58,3,0.38833304950189834,0.6659793814432989,0.38833304950189834
58,28,3.4098448314675927,0.4762886597938144,3.4098448314675927
59,19,1.5808350796215498,0.7484536082474227,1.5808350796215498
59,25,1.4961087199605703,0.777319587628866,1.4961087199605703
60,82,0.20144271188315402,0.7422680412371134,0.20144271188315402
60,57,3.0476910407971176,0.48041237113402063,3.0476910407971176
61,68,1.4438534884525691,0.4762886597938144,1.4438534884525691
61,35,0.775409196877038,0.5608247422680412,0.775409196877038
62,75,0.6517285046191941,0.8865979381443299,0.6517285046191941
62,1,0.4768877161976634,0.5793814432989691,0.4768877161976634
63,100,1.920609192186442,0.5030927835051546,1.920609192186442
63,53,1.1731680818591201,0.5896907216494846,1.1731680818591201
64,20,0.4569463114127979,0.9030927835051547,0.4569463114127979
64,1,0.36587950293839,0.7030927835051546,0.36587950293839
65,54,0.3424873163369078,0.8206185567010309,0.3424873163369078
65,4,1.6327423582867862,0.4329896907216495,1.6327423582867862
66,1,1.6025914623860762,0.6329896907216495,1.6025914623860762
66,79,4.945867046216002,0.5051546391752577,4.945867046216002
67,40,1.3348885301412776,0.5670103092783505,1.3348885301412776
67,48,2.2063599806272314,0.5195876288659794,2.2063599806272314
68,9,0.8220582989354042,0.865979381443299,0.8220582989354042
68,39,1.340717499137982,0.5298969072164949,1.340717499137982
69,84,0.35762414918161817,0.6577319587628866,0.35762414918161817
69,66,3.0485415600337897,0.5402061855670103,3.0485415600337897
70,82,1.6807158743609136,0.5030927835051546,1.6807158743609136
70,99,3.526086010649797,0.44536082474226807,3.526086010649797
71,3,1.651521816772984,0.6082474226804123,1.651521816772984
71,86,2.5236907255851757,0.6288659793814433,2.5236907255851757
72,30,3.7284947692576837,0.4350515463917526,3.7284947692576837
72,69,0.8978215641808123,0.7195876288659794,0.8978215641808123
73,76,3.3067916369400723,0.5154639175257731,3.3067916369400723
73,3,4.348599493610191,0.4309278350515464,4.348599493610191
74,83,3.576967196319847,0.41649484536082476,3.576967196319847
74,68,3.8375557720530966,0.5195876288659794,3.8375557720530966
75,75,3.2007925149745193,0.5443298969072164,3.2007925149745193
75,55,2.560919886145013,0.5257731958762887,2.560919886145013
76,20,3.1358249598485224,0.43711340206185567,3.1358249598485224
76,25,2.7572445671926142,0.5484536082474227,2.7572445671926142
77,12,3.763664957303662,0.4329896907216495,3.763664957303662
77,78,1.344508890410395,0.4309278350515464,1.344508890410395
78,4,0.9631121544728837,0.5670103092783505,0.9631121544728837
78,60,1.0737133816483337,0.5917525773195876,1.0737133816483337
79,18,3.1423481754093308,0.5360824742268041,3.1423481754093308
79,85,4.047739999451431,0.4515463917525773,4.047739999451431
80,47,0.6749533318726931,0.6,0.6749533318726931
80,32,0.8999493696471405,0.6948453608247422,0.8999493696471405
81,35,3.272892961683307,0.5319587628865979,3.272892961683307
81,51,2.9358549511578933,0.5835051546391753,2.9358549511578933
82,69,2.428137756373339,0.5154639175257731,2.428137756373339
82,46,1.5781609161470656,0.6391752577319587,1.5781609161470656
83,14,2.7685524838582642,0.5917525773195876,2.7685524838582642
83,22,3.1354617211721703,0.5463917525773195,3.1354617211721703
84,67,1.1613451919826436,0.44948453608247424,1.1613451919826436
84,87,2.40273695421772,0.5092783505154639,2.40273695421772
85,77,2.5398306572507003,0.6804123711340206,2.5398306572507003
85,84,4.148806650184661,0.6329896907216495,4.148806650184661
86,15,4.44654410018769,0.47010309278350515,4.44654410018769
86,72,4.506949279044,0.44742268041237115,4.506949279044
87,39,3.755386545154331,0.5237113402061856,3.755386545154331
87,89,3.106968989274023,0.5773195876288659,3.106968989274023
88,33,4.3827552730716475,0.47010309278350515,4.3827552730716475
88,32,2.967155693576786,0.5402061855670103,2.967155693576786
89,54,1.6231915609134147,0.843298969072165,1.6231915609134147
89,34,3.7745547683498977,0.49690721649484537,3.7745547683498977
90,6,3.6996638678333453,0.5319587628865979,3.6996638678333453
90,58,3.0064683250223454,0.5670103092783505,3.0064683250223454
91,23,3.2459627209805997,0.5670103092783505,3.2459627209805997
91,87,3.5631701112980787,0.5505154639175258,3.5631701112980787
92,17,3.024401050876197,0.6020618556701031,3.024401050876197
92,8,3.2617438386048643,0.8556701030927835,3.2617438386048643
93,78,2.050694007366424,0.5484536082474227,2.050694007366424
93,2,3.8830388915522107,0.5298969072164949,3.8830388915522107
94,93,2.7314479310792374,0.5752577319587628,2.7314479310792374
94,43,3.3207286448776743,0.5567010309278351,3.3207286448776743
95,38,2.8256955124549044,0.5773195876288659,2.8256955124549044
95,78,4.2284154818679145,0.44948453608247424,4.2284154818679145
96,49,3.440873026977257,0.5381443298969072,3.440873026977257
96,98,1.8834605651879424,0.8123711340206186,1.8834605651879424
97,37,4.110733520893187,0.5216494845360825,4.110733520893187
97,98,3.88413544133584,0.4948453608247423,3.88413544133584
98,44,3.0844739674450232,0.5690721649484536,3.0844739674450232
98,19,2.442538271066135,0.7402061855670103,2.442538271066135
99,74,2.2111819232014542,0.6371134020618556,2.2111819232014542
99,31,3.362322668639966,0.4309278350515464,3.362322668639966
100,41,2.970883870032933,0.4948453608247423,2.970883870032933
100,97,2.9050799568489434,0.6845360824742268,2.9050799568489434
101,73,3.432060766828299,0.5010309278350515,3.432060766828299
101,82,2.6758713231597886,0.5298969072164949,2.6758713231597886
102,70,3.772175529538265,0.422680412371134,3.772175529538265
102,97,3.5465106445939685,0.4845360824742268,3.5465106445939685
103,80,3.1146563721690064,0.7257731958762886,3.1146563721690064
103,42,1.2837241946313764,0.6020618556701031,1.2837241946313764
104,67,3.466415557415472,0.5257731958762887,3.466415557415472
104,90,4.3011535252783375,0.465979381443299,4.3011535252783375
105,4,3.133102488592477,0.5484536082474227,3.133102488592477
105,11,3.635973632084395,0.49690721649484537,3.635973632084395
106,21,3.0815470235329037,0.5649484536082474,3.0815470235329037
106,1,2.550707876956918,0.5731958762886598,2.550707876956918
107,9,3.3547747826002086,0.5608247422680412,3.3547747826002086
107,93,3.0325029103452423,0.5814432989690722,3.0325029103452423
108,60,2.8332937444918245,0.5587628865979382,2.8332937444918245
108,71,3.2610848844916536,0.5030927835051546,3.2610848844916536
109,29,3.7582936418523447,0.5298969072164949,3.7582936418523447
109,23,3.9487492252762495,0.47216494845360824,3.9487492252762495
110,19,4.0677630885868945,0.4041237113402062,4.0677630885868945
110,17,3.1406001531955985,0.5319587628865979,3.1406001531955985
111,24,2.797079881991912,0.5690721649484536,2.797079881991912
111,10,3.07318077135018,0.5030927835051546,3.07318077135018
112,50,4.3124677913848055,0.4556701030927835,4.3124677913848055
112,71,3.9531875576184645,0.4577319587628866,3.9531875576184645
113,63,4.095404223561706,0.4247422680412371,4.095404223561706
113,14,4.06073493413362,0.3917525773195876,4.06073493413362
114,59,2.061114508943749,0.6371134020618556,2.061114508943749
114,100,0.7102776731518372,0.6164948453608248,0.7102776731518372
115,41,2.8001390096840826,0.3835051546391753,2.8001390096840826
115,49,3.1814037857674715,0.5422680412371134,3.1814037857674715
116,46,4.0612605902554915,0.511340206185567,4.0612605902554915
116,93,3.3718192860685683,0.5154639175257731,3.3718192860685683
117,100,3.970751305444852,0.4536082474226804,3.970751305444852
117,64,1.6558004764122891,0.554639175257732,1.6558004764122891
118,69,2.958653580382549,0.7072164948453609,2.958653580382549
118,86,4.85850806412693,0.488659793814433,4.85850806412693
119,22,4.359146183042429,0.4577319587628866,4.359146183042429
119,18,3.5528272625145036,0.38762886597938145,3.5528272625145036
120,1,3.2157035659962885,0.41237113402061853,3.2157035659962885
120,14,3.953945248898419,0.4268041237113402,3.953945248898419
121,54,3.5723417966962807,0.45979381443298967,3.5723417966962807
121,80,4.910421626515463,0.41649484536082476,4.910421626515463
122,88,4.681206375544391,0.43711340206185567,4.681206375544391
122,65,4.235642691495,0.41237113402061853,4.235642691495
123,74,3.694064198514741,0.41237113402061853,3.694064198514741
123,99,4.916452832466347,0.4577319587628866,4.916452832466347
124,48,3.2500273301946585,0.4268041237113402,3.2500273301946585
124,38,3.917635551579312,0.4144329896907217,3.917635551579312
125,89,3.4105562934133733,0.5237113402061856,3.4105562934133733
125,43,3.2578907303888696,0.5298969072164949,3.2578907303888696
126,81,3.813505446854917,0.44742268041237115,3.813505446854917
126,51,3.099461105391979,0.5608247422680412,3.099461105391979
127,56,4.645779133625198,0.44123711340206184,4.645779133625198
127,60,3.5445884972131103,0.422680412371134,3.5445884972131103
128,41,4.735769133697397,0.44329896907216493,4.735769133697397
128,89,3.2853653947669255,0.4845360824742268,3.2853653947669255
129,74,3.655642575403924,0.49072164948453606,3.655642575403924
129,96,2.7429591978121306,0.5525773195876289,2.7429591978121306
130,57,4.004751610252596,0.4247422680412371,4.004751610252596
130,20,4.245803082903077,0.4350515463917526,4.245803082903077
131,47,3.9506256898369707,0.41649484536082476,3.9506256898369707
131,36,2.87616918923967,0.4144329896907217,2.87616918923967
132,55,3.9425380337830633,0.4061855670103093,3.9425380337830633
132,66,0.8613340226042167,0.8329896907216495,0.8613340226042167
133,44,0.9334618634071457,0.7670103092783506,0.9334618634071457
133,8,2.6701883791501495,0.5154639175257731,2.6701883791501495
134,17,3.8199535311360147,0.4824742268041237,3.8199535311360147
134,34,4.457890096444639,0.44742268041237115,4.457890096444639
135,64,4.305728872007835,0.44123711340206184,4.305728872007835
135,25,4.498006399891761,0.3917525773195876,4.498006399891761
136,40,4.935263066797352,0.4309278350515464,4.935263066797352
136,36,4.351830417330834,0.3938144329896907,4.351830417330834
137,42,3.9006171535016487,0.5237113402061856,3.9006171535016487
137,27,4.031626861149625,0.48041237113402063,4.031626861149625
138,91,3.6996719665277213,0.3917525773195876,3.6996719665277213
138,66,2.6990608650618704,0.5298969072164949,2.6990608650618704
139,44,4.207475022232076,0.4515463917525773,4.207475022232076
139,53,4.099969855847836,0.4350515463917526,4.099969855847836
140,95,3.238285417514351,0.41237113402061853,3.238285417514351
140,82,4.297746373998053,0.4556701030927835,4.297746373998053
141,51,4.403284693274103,0.43917525773195876,4.403284693274103
141,12,3.3853795845314614,0.3938144329896907,3.3853795845314614
142,24,3.837148620105344,0.3938144329896907,3.837148620105344
142,16,4.354766403022505,0.4247422680412371,4.354766403022505
143,5,3.653852997615328,0.4020618556701031,3.653852997615328
143,66,4.123993075429221,0.44536082474226807,4.123993075429221
144,69,4.011911733243957,0.38144329896907214,4.011911733243957
144,75,4.488545466985607,0.4144329896907217,4.488545466985607
145,89,4.216506167301844,0.4288659793814433,4.216506167301844
145,67,4.451178282882947,0.4618556701030928,4.451178282882947
146,8,4.020893201068141,0.4061855670103093,4.020893201068141
146,4,3.5419997806876253,0.5360824742268041,3.5419997806876253
147,54,4.134257798843249,0.47216494845360824,4.134257798843249
147,6,3.8364860775105836,0.4144329896907217,3.8364860775105836
148,45,4.866956539608449,0.422680412371134,4.866956539608449
148,49,4.252632403143098,0.4268041237113402,4.252632403143098
149,32,4.634264445516849,0.3958762886597938,4.634264445516849
149,31,3.8364533662579525,0.41649484536082476,3.8364533662579525
150,10,4.174477810809379,0.4556701030927835,4.174477810809379
150,91,4.743337310128958,0.4061855670103093,4.743337310128958
151,1,3.684439928171872,0.3917525773195876,3.684439928171872
151,43,3.7522523552478715,0.4268041237113402,3.7522523552478715
152,58,3.704680463382462,0.422680412371134,3.704680463382462
152,5,3.745664392846381,0.41649484536082476,3.745664392846381
153,87,3.225963011921633,0.4144329896907217,3.225963011921633
153,5,3.222101664412122,0.44742268041237115,3.222101664412122
154,48,3.232649082102573,0.4,3.232649082102573
154,27,3.7078375434172837,0.38969072164948454,3.7078375434172837
155,28,4.908298064114955,0.44948453608247424,4.908298064114955
155,29,3.698404256505708,0.3835051546391753,3.698404256505708
156,35,3.8919370107192295,0.4329896907216495,3.8919370107192295
156,73,3.330799802353331,0.4742268041237113,3.330799802353331
157,74,4.153144848309839,0.4845360824742268,4.153144848309839
157,70,3.6073790875840914,0.51340206185567,3.6073790875840914
158,77,4.2493986968347635,0.42061855670103093,4.2493986968347635
158,29,3.095620330381054,0.4,3.095620330381054
159,18,4.111560073260065,0.41649484536082476,4.111560073260065
159,35,4.350143500617498,0.41649484536082476,4.350143500617498
160,48,4.776129987633731,0.44948453608247424,4.776129987633731
160,47,4.123159718321532,0.3731958762886598,4.123159718321532
161,13,4.21680182698063,0.4288659793814433,4.21680182698063
161,7,4.098011372959634,0.43917525773195876,4.098011372959634
162,95,3.8692653505983454,0.41237113402061853,3.8692653505983454
162,83,2.7804093327507013,0.5092783505154639,2.7804093327507013
163,62,3.8431965349084183,0.44536082474226807,3.8431965349084183
163,58,4.720202649248319,0.3752577319587629,4.720202649248319
164,97,4.642422324836375,0.41237113402061853,4.642422324836375
164,46,3.976413045863854,0.4268041237113402,3.976413045863854
165,70,3.7865962712363563,0.4288659793814433,3.7865962712363563
165,53,3.925922811968032,0.44742268041237115,3.925922811968032
166,27,4.280671368187949,0.3938144329896907,4.280671368187949
166,24,4.269433231530428,0.41855670103092785,4.269433231530428
167,42,4.954904550558148,0.422680412371134,4.954904550558148
167,22,3.883208308501948,0.3917525773195876,3.883208308501948
168,17,3.561527762376931,0.4041237113402062,3.561527762376931
168,62,4.999233578232713,0.42061855670103093,4.999233578232713
169,73,4.271563611470101,0.44123711340206184,4.271563611470101
169,93,3.983272763712672,0.38144329896907214,3.983272763712672
170,60,4.48910663047916,0.38969072164948454,4.48910663047916
170,19,4.227475919475917,0.4329896907216495,4.227475919475917
171,76,4.367805719766459,0.4,4.367805719766459
171,70,3.1442290899983116,0.4288659793814433,3.1442290899983116
172,4,3.5922793820910224,0.44536082474226807,3.5922793820910224
172,95,4.221984244062858,0.41649484536082476,4.221984244062858
173,11,3.778159263263307,0.37938144329896906,3.778159263263307
173,100,4.964912351449019,0.4288659793814433,4.964912351449019
174,46,3.37937227357743,0.3938144329896907,3.37937227357743
174,90,4.939411937753656,0.4577319587628866,4.939411937753656
175,94,4.259663100486143,0.4061855670103093,4.259663100486143
175,43,3.969040117275894,0.5072164948453608,3.969040117275894
176,2,4.261241651414689,0.41855670103092785,4.261241651414689
176,85,4.386452404761953,0.4061855670103093,4.386452404761953
177,70,4.687797725043562,0.4144329896907217,4.687797725043562
177,26,3.1177939767059493,0.4309278350515464,3.1177939767059493
178,4,5.1119271480460275,0.43711340206185567,5.1119271480460275
178,8,4.065007367803898,0.44329896907216493,4.065007367803898
179,11,4.028879265115825,0.41237113402061853,4.028879265115825
179,14,4.556914839608455,0.38144329896907214,4.556914839608455
180,52,1.6457245916038692,0.30927835051546393,1.6457245916038692
180,53,4.20640997834507,0.3711340206185567,4.20640997834507
181,7,4.631675323833058,0.41649484536082476,4.631675323833058
181,18,3.8498258510725067,0.44948453608247424,3.8498258510725067
