Generation,Individual,DistanceDifference,StabilityRatio,Fitness
42,51,1.70202265592233,0.7546391752577319,1.70202265592233
43,38,0.3937106927568164,0.4948453608247423,0.3937106927568164
43,27,1.8123163879650273,0.49690721649484537,1.8123163879650273
44,21,0.7190018415188556,0.7463917525773196,0.7190018415188556
44,74,0.13021853467241296,0.534020618556701,0.13021853467241296
45,64,3.4062310778394096,0.4309278350515464,3.4062310778394096
45,47,2.160960141308327,0.41855670103092785,2.160960141308327
46,89,1.6768609220744313,0.2824742268041237,1.6768609220744313
46,56,0.7303059883969993,0.2824742268041237,0.7303059883969993
47,95,2.0463247771507227,0.38556701030927837,2.0463247771507227
47,59,2.0218424997195217,0.7051546391752578,2.0218424997195217
48,45,2.1809563743925464,0.4,2.1809563743925464
48,84,1.0474851984929359,0.6123711340206186,1.0474851984929359
49,74,1.432317786868147,0.5773195876288659,1.432317786868147
49,81,2.467798552716103,0.6927835051546392,2.467798552716103
50,54,2.8300009199951837,0.6123711340206186,2.8300009199951837
50,80,4.435718878053181,0.5855670103092784,4.435718878053181
51,7,2.2304745777997432,0.4144329896907217,2.2304745777997432
51,97,2.465789134695029,0.6618556701030928,2.465789134695029
52,21,3.167546458453855,0.5690721649484536,3.167546458453855
52,57,2.8225118347556286,0.4865979381443299,2.8225118347556286
53,2,4.745843038972515,0.5608247422680412,4.745843038972515
53,15,3.342452484290741,0.5711340206185567,3.342452484290741
54,76,3.194153784311648,0.6185567010309279,3.194153784311648
54,77,2.207391668440165,0.5402061855670103,2.207391668440165
55,39,1.8035834613350061,0.5072164948453608,1.8035834613350061
55,87,3.5356885905308264,0.5505154639175258,3.5356885905308264
56,5,4.026152092551877,0.5608247422680412,4.026152092551877
56,88,2.45623973515815,0.43917525773195876,2.45623973515815
57,73,1.0951789527184421,0.3525773195876289,1.0951789527184421
57,99,2.04841223810845,0.4845360824742268,2.04841223810845
58,84,3.024976111635756,0.46804123711340206,3.024976111635756
58,85,4.727954030336039,0.5793814432989691,4.727954030336039
59,63,4.6429734946369,0.5505154639175258,4.6429734946369
59,72,2.6522703724375436,0.7896907216494845,2.6522703724375436
60,67,1.2313422596801957,0.8185567010309278,1.2313422596801957
60,65,1.720603959008139,0.5319587628865979,1.720603959008139
61,42,4.4596102236077275,0.51340206185567,4.4596102236077275
61,86,3.743676355317934,0.7381443298969073,3.743676355317934
62,14,3.6708774054551085,0.6391752577319587,3.6708774054551085
62,44,2.17781580131303,0.8247422680412371,2.17781580131303
63,26,2.021381951738256,0.8845360824742268,2.021381951738256
63,34,1.4663893098588283,0.5979381443298969,1.4663893098588283
64,33,2.9907833422926036,0.5278350515463918,2.9907833422926036
64,44,1.7492314463934655,0.5237113402061856,1.7492314463934655
65,90,1.5809475649077696,0.5319587628865979,1.5809475649077696
65,74,2.5915834349489075,0.45979381443298967,2.5915834349489075
66,36,3.5669097521879736,0.5422680412371134,3.5669097521879736
66,90,2.8203473108498844,0.5175257731958763,2.8203473108498844
67,67,2.808856247808736,0.5567010309278351,2.808856247808736
67,88,1.8205280842331033,0.47216494845360824,1.8205280842331033
68,61,2.476576865199005,0.5525773195876289,2.476576865199005
68,48,3.462196528065906,0.5463917525773195,3.462196528065906
69,30,3.96697887030524,0.5793814432989691,3.96697887030524
69,79,1.1255123506015836,0.3979381443298969,1.1255123506015836
70,93,1.4492536125240998,0.5360824742268041,1.4492536125240998
70,56,3.157606860858657,0.8164948453608247,3.157606860858657
71,38,1.9077744681475466,0.7896907216494845,1.9077744681475466
71,73,2.3808935999101606,0.6041237113402061,2.3808935999101606
72,53,3.1759655859796285,0.6185567010309279,3.1759655859796285
72,25,3.6547996005503594,0.5917525773195876,3.6547996005503594
73,100,3.2113325301328666,0.5670103092783505,3.2113325301328666
73,99,4.0052160688330884,0.6,4.0052160688330884
74,44,3.444022456252903,0.488659793814433,3.444022456252903
74,26,3.680203013057285,0.5484536082474227,3.680203013057285
75,19,3.951896324042959,0.5917525773195876,3.951896324042959
75,35,3.676160305663644,0.6061855670103092,3.676160305663644
76,51,4.055773949343015,0.5958762886597938,4.055773949343015
76,96,3.7533017008817264,0.5216494845360825,3.7533017008817264
77,27,3.064491960162511,0.5793814432989691,3.064491960162511
77,22,4.316570717307217,0.5896907216494846,4.316570717307217
78,45,1.3479854245747431,0.4845360824742268,1.3479854245747431
78,29,2.488922540573877,0.5154639175257731,2.488922540573877
79,3,3.4896207407281197,0.5670103092783505,3.4896207407281197
79,75,3.0107030450254615,0.5670103092783505,3.0107030450254615
80,69,3.118594153251978,0.5319587628865979,3.118594153251978
80,91,3.285461300122824,0.45979381443298967,3.285461300122824
81,55,4.184763404518612,0.44123711340206184,4.184763404518612
81,46,3.995785644817127,0.5463917525773195,3.995785644817127
82,65,2.78644445781306,0.5567010309278351,2.78644445781306
82,46,2.220183516908014,0.3670103092783505,2.220183516908014
83,23,3.4344985711590486,0.5319587628865979,3.4344985711590486
83,83,4.097420197462968,0.5958762886597938,4.097420197462968
84,34,4.098814126498834,0.5752577319587628,4.098814126498834
84,29,2.8591313290943505,0.797938144329897,2.8591313290943505
85,1,2.64269165980308,0.6,2.64269165980308
85,81,3.953514837379049,0.5814432989690722,3.953514837379049
86,46,4.118798924116187,0.5752577319587628,4.118798924116187
86,11,2.608162545215973,0.4515463917525773,2.608162545215973
87,45,0.9138296800262088,0.7855670103092783,0.9138296800262088
87,17,2.162605779925229,0.5917525773195876,2.162605779925229
88,98,2.820416743040897,0.5195876288659794,2.820416743040897
88,38,4.306632242956416,0.5690721649484536,4.306632242956416
89,73,3.504132959417983,0.6041237113402061,3.504132959417983
89,74,4.188871535871832,0.5422680412371134,4.188871535871832
90,67,4.562140726502242,0.5587628865979382,4.562140726502242
90,75,3.572884995326057,0.5773195876288659,3.572884995326057
91,49,2.8302860987959897,0.5402061855670103,2.8302860987959897
91,89,4.38033051231024,0.5917525773195876,4.38033051231024
92,7,3.813419014940927,0.5896907216494846,3.813419014940927
92,21,4.305749208988825,0.5670103092783505,4.305749208988825
93,4,4.1041647951166045,0.5835051546391753,4.1041647951166045
93,68,4.13410267736951,0.5958762886597938,4.13410267736951
94,39,3.539483445652199,0.5835051546391753,3.539483445652199
94,98,4.306092349093696,0.5979381443298969,4.306092349093696
95,43,1.1813960466786149,0.511340206185567,1.1813960466786149
95,9,3.3972710863227116,0.5896907216494846,3.3972710863227116
96,50,1.4267176100007484,0.7917525773195876,1.4267176100007484
96,78,3.033468633116718,0.5608247422680412,3.033468633116718
97,56,3.936231469494915,0.5443298969072164,3.936231469494915
97,25,3.9564819187447235,0.6041237113402061,3.9564819187447235
98,92,4.469526290502355,0.6164948453608248,4.469526290502355
98,62,4.1809047054115736,0.6164948453608248,4.1809047054115736
99,39,4.601505345298197,0.47835051546391755,4.601505345298197
99,83,4.640025371170994,0.5855670103092784,4.640025371170994
100,78,3.420179238710046,0.5855670103092784,3.420179238710046
100,69,4.0875816185621305,0.5731958762886598,4.0875816185621305
101,90,3.4666267612503847,0.5731958762886598,3.4666267612503847
101,44,4.479988354463146,0.6103092783505155,4.479988354463146
102,93,4.388976601606248,0.5814432989690722,4.388976601606248
102,13,3.0558419947309305,0.5649484536082474,3.0558419947309305
103,77,4.196537779956858,0.554639175257732,4.196537779956858
103,20,3.3960523891559093,0.4824742268041237,3.3960523891559093
104,24,3.014292527990036,0.5711340206185567,3.014292527990036
104,75,3.771877372378628,0.5896907216494846,3.771877372378628
105,79,4.225149099975267,0.5876288659793815,4.225149099975267
105,41,2.3650634975256697,0.8041237113402062,2.3650634975256697
106,6,2.970450675946974,0.6082474226804123,2.970450675946974
106,86,2.6907964494447976,0.5195876288659794,2.6907964494447976
107,31,2.542782148133134,0.5752577319587628,2.542782148133134
107,94,4.063472971775576,0.5958762886597938,4.063472971775576
108,97,4.51897895898834,0.6041237113402061,4.51897895898834
108,65,3.7106648714365975,0.5216494845360825,3.7106648714365975
109,66,2.869835874551027,0.48041237113402063,2.869835874551027
109,1,2.9527235513963817,0.7463917525773196,2.9527235513963817
110,64,2.008290643582403,0.6268041237113402,2.008290643582403
110,65,3.5260759506279653,0.6082474226804123,3.5260759506279653
111,58,3.616563820390738,0.5608247422680412,3.616563820390738
111,41,3.3833567076218993,0.6020618556701031,3.3833567076218993
112,18,2.0266406022668035,0.7257731958762886,2.0266406022668035
112,70,3.35281352605567,0.5628865979381443,3.35281352605567
113,8,4.112962582515016,0.5773195876288659,4.112962582515016
113,87,3.061035406276795,0.5154639175257731,3.061035406276795
114,24,3.3550775239622177,0.5835051546391753,3.3550775239622177
114,78,4.2895597711247655,0.5752577319587628,4.2895597711247655
115,59,3.9599731343448754,0.5979381443298969,3.9599731343448754
115,47,3.8577233107822644,0.44742268041237115,3.8577233107822644
116,17,2.7092567937458423,0.5587628865979382,2.7092567937458423
116,57,4.0548232682718135,0.6041237113402061,4.0548232682718135
117,28,3.907898900590901,0.5958762886597938,3.907898900590901
117,88,4.241683434142423,0.5855670103092784,4.241683434142423
118,60,5.03847509272812,0.5855670103092784,5.03847509272812
118,20,3.9003385848832357,0.5938144329896907,3.9003385848832357
119,50,3.9583966106780863,0.5814432989690722,3.9583966106780863
119,95,4.353436839355566,0.6144329896907217,4.353436839355566
120,82,2.9101280681584303,0.5752577319587628,2.9101280681584303
120,72,3.5056401241023063,0.5443298969072164,3.5056401241023063
121,37,4.462413435327073,0.5896907216494846,4.462413435327073
121,58,3.2371528718608897,0.5752577319587628,3.2371528718608897
122,82,3.906743964981952,0.5731958762886598,3.906743964981952
122,53,4.515763023767402,0.5979381443298969,4.515763023767402
123,12,3.434113919797809,0.6,3.434113919797809
123,61,3.98642176637564,0.5876288659793815,3.98642176637564
124,45,4.66167653324409,0.48041237113402063,4.66167653324409
124,31,4.492490190882804,0.5443298969072164,4.492490190882804
125,64,3.307268893578527,0.5835051546391753,3.307268893578527
125,84,4.742713225766109,0.5917525773195876,4.742713225766109
126,24,4.043913508862534,0.6020618556701031,4.043913508862534
126,65,3.996304281930561,0.5917525773195876,3.996304281930561
127,20,4.23556652151945,0.4927835051546392,4.23556652151945
127,21,4.438323167238098,0.5567010309278351,4.438323167238098
128,87,3.6065428259317605,0.511340206185567,3.6065428259317605
128,9,1.1690295093341954,0.5587628865979382,1.1690295093341954
129,64,4.540017959939025,0.6103092783505155,4.540017959939025
129,48,3.21862968963325,0.5649484536082474,3.21862968963325
130,100,2.923575140840961,0.554639175257732,2.923575140840961
130,23,4.726268738157576,0.6,4.726268738157576
131,27,4.15609571807886,0.5711340206185567,4.15609571807886
131,69,2.0284326983478724,0.534020618556701,2.0284326983478724
132,91,3.6064213661195024,0.6020618556701031,3.6064213661195024
132,81,3.921327845748392,0.5958762886597938,3.921327845748392
133,52,3.044601960892786,0.6123711340206186,3.044601960892786
133,7,3.6470434552149142,0.5773195876288659,3.6470434552149142
134,29,4.189270586049868,0.5711340206185567,4.189270586049868
134,15,3.866318704154708,0.5793814432989691,3.866318704154708
135,66,4.2686131101981895,0.5958762886597938,4.2686131101981895
135,12,3.5325124226108655,0.5876288659793815,3.5325124226108655
136,28,4.749536022315761,0.5773195876288659,4.749536022315761
136,74,0.3338290437864114,0.6597938144329897,0.3338290437864114
137,81,3.1669075519482326,0.6247422680412371,3.1669075519482326
137,25,4.060335812937259,0.4927835051546392,4.060335812937259
138,87,3.339944734754046,0.554639175257732,3.339944734754046
138,75,4.4812172136540775,0.6123711340206186,4.4812172136540775
139,74,3.852450435169852,0.488659793814433,3.852450435169852
139,43,3.4652425924045502,0.5649484536082474,3.4652425924045502
140,69,4.291508466623195,0.5731958762886598,4.291508466623195
140,91,3.450141398686736,0.6020618556701031,3.450141398686736
141,33,3.4405488312314936,0.5917525773195876,3.4405488312314936
141,48,3.734112252759178,0.6061855670103092,3.734112252759178
142,40,4.405846117928488,0.5896907216494846,4.405846117928488
142,52,3.498737850515877,0.5793814432989691,3.498737850515877
143,14,4.714407232749504,0.5855670103092784,4.714407232749504
143,96,4.215210430802878,0.5731958762886598,4.215210430802878
144,86,4.588609811676736,0.5752577319587628,4.588609811676736
144,100,3.294136140681059,0.6041237113402061,3.294136140681059
145,59,3.5742017505043235,0.5731958762886598,3.5742017505043235
145,24,3.6396063502392173,0.5092783505154639,3.6396063502392173
146,91,4.361855308548847,0.5484536082474227,4.361855308548847
146,72,4.397697085627424,0.5773195876288659,4.397697085627424
147,41,3.796085700843301,0.5855670103092784,3.796085700843301
147,43,3.9343584920685903,0.5773195876288659,3.9343584920685903
148,18,3.045905699776031,0.5711340206185567,3.045905699776031
148,81,4.089322586277888,0.5958762886597938,4.089322586277888
149,13,4.030621231629474,0.5731958762886598,4.030621231629474
149,15,4.715931227918164,0.5917525773195876,4.715931227918164
150,54,3.5326193445024874,0.5855670103092784,3.5326193445024874
150,90,3.05631473669786,0.5896907216494846,3.05631473669786
151,58,2.9146293013517575,0.5773195876288659,2.9146293013517575
151,8,3.646452669094834,0.5896907216494846,3.646452669094834
152,16,4.445825044159451,0.5835051546391753,4.445825044159451
152,56,4.600307113435075,0.5690721649484536,4.600307113435075
153,76,3.920704881827682,0.5876288659793815,3.920704881827682
153,12,4.288064912050602,0.4927835051546392,4.288064912050602
154,11,3.8856201748084254,0.5731958762886598,3.8856201748084254
154,47,4.004013355858793,0.6020618556701031,4.004013355858793
155,58,3.707336920554198,0.5278350515463918,3.707336920554198
155,1,4.4272368424155175,0.5567010309278351,4.4272368424155175
156,18,4.45568775506799,0.5814432989690722,4.45568775506799
156,79,4.194531333281716,0.5587628865979382,4.194531333281716
157,49,4.085153190630416,0.5979381443298969,4.085153190630416
157,76,4.045862350220489,0.6247422680412371,4.045862350220489
158,71,3.0860007957770295,0.5319587628865979,3.0860007957770295
158,26,3.880874538283749,0.5690721649484536,3.880874538283749
159,61,4.133072868350953,0.5628865979381443,4.133072868350953
159,13,3.3492272857478835,0.5855670103092784,3.3492272857478835
160,100,3.9776529427465537,0.5773195876288659,3.9776529427465537
160,58,3.921512913739078,0.5958762886597938,3.921512913739078
161,52,4.188353277525417,0.6020618556701031,4.188353277525417
161,24,4.464115535314994,0.5896907216494846,4.464115535314994
162,82,4.372941105697834,0.49896907216494846,4.372941105697834
162,88,3.923080197319575,0.5422680412371134,3.923080197319575
163,8,4.019449231479567,0.6,4.019449231479567
163,62,3.890307994107184,0.6206185567010309,3.890307994107184
164,6,4.083527340224769,0.5793814432989691,4.083527340224769
164,7,4.126929122104548,0.5752577319587628,4.126929122104548
165,9,4.369758476480531,0.5958762886597938,4.369758476480531
165,40,3.7966117749187456,0.5979381443298969,3.7966117749187456
166,87,4.025007183864736,0.5793814432989691,4.025007183864736
166,70,4.39767199750067,0.5979381443298969,4.39767199750067
167,41,3.871777927630428,0.6,3.871777927630428
167,74,4.003238071079827,0.4948453608247423,4.003238071079827
168,13,4.377226014465677,0.4742268041237113,4.377226014465677
168,19,3.836269898830772,0.5443298969072164,3.836269898830772
169,35,4.416563908746285,0.5092783505154639,4.416563908746285
169,29,3.589401044899136,0.5711340206185567,3.589401044899136
170,73,2.688811294070679,0.5917525773195876,2.688811294070679
170,43,4.416644613543504,0.5917525773195876,4.416644613543504
171,95,3.359195225007986,0.5402061855670103,3.359195225007986
171,31,3.410358139332875,0.5381443298969072,3.410358139332875
172,40,2.828519735797442,0.5608247422680412,2.828519735797442
172,25,3.4108856346219527,0.6082474226804123,3.4108856346219527
173,95,5.041213290061159,0.5855670103092784,5.041213290061159
173,29,4.387965074167378,0.5793814432989691,4.387965074167378
174,88,5.369909093271411,0.5855670103092784,5.369909093271411
174,55,2.928393936507686,0.5402061855670103,2.928393936507686
175,54,3.0061470176680256,0.5608247422680412,3.0061470176680256
175,50,3.848968034367558,0.5175257731958763,3.848968034367558
176,10,2.37869281325078,0.5649484536082474,2.37869281325078
176,47,3.16517557427558,0.6041237113402061,3.16517557427558
177,38,4.203097530384636,0.5876288659793815,4.203097530384636
177,13,4.258464048636742,0.5587628865979382,4.258464048636742
178,73,2.7779417178411645,0.5484536082474227,2.7779417178411645
178,32,3.361797258782098,0.5773195876288659,3.361797258782098
179,30,4.329363106380997,0.5979381443298969,4.329363106380997
179,61,3.936024809586195,0.49896907216494846,3.936024809586195
180,50,4.096194694077097,0.49072164948453606,4.096194694077097
180,61,3.3439146012924748,0.48041237113402063,3.3439146012924748
181,17,3.5648705340342977,0.488659793814433,3.5648705340342977
181,65,3.4520675294253356,0.5257731958762887,3.4520675294253356
182,33,3.9911075497892994,0.6020618556701031,3.9911075497892994
182,34,3.5374841853349577,0.5670103092783505,3.5374841853349577
183,87,4.0371953240386125,0.5649484536082474,4.0371953240386125
