Generation,Individual,DistanceDifference,StabilityRatio,Fitness
61,23,4.927915118968724,0.6144329896907217,4.927915118968724
62,11,5.353385911254998,0.30721649484536084,5.353385911254998
62,46,3.6173555469647707,0.554639175257732,3.6173555469647707
63,12,2.4499500868816293,0.6515463917525773,2.4499500868816293
63,2,3.7236537956347884,0.4927835051546392,3.7236537956347884
64,44,2.8012801580287165,0.6144329896907217,2.8012801580287165
64,64,4.471846320158876,0.5731958762886598,4.471846320158876
65,22,4.475403452360862,0.6288659793814433,4.475403452360862
65,25,5.115825701589262,0.5092783505154639,5.115825701589262
66,14,5.050602330625167,0.5402061855670103,5.050602330625167
66,81,2.7513898526243263,0.7546391752577319,2.7513898526243263
67,91,2.78317722435077,0.6556701030927835,2.78317722435077
67,24,3.243773016079067,0.668041237113402,3.243773016079067
68,52,4.125391751507511,0.6721649484536083,4.125391751507511
68,90,4.684389224288992,0.622680412371134,4.684389224288992
69,45,3.314995875865828,0.6762886597938145,3.314995875865828
69,35,3.82640312493662,0.6061855670103092,3.82640312493662
70,37,2.9951173606560952,0.643298969072165,2.9951173606560952
70,16,2.3702095525583635,0.6639175257731958,2.3702095525583635
71,17,2.833033103236487,0.6659793814432989,2.833033103236487
71,82,4.784891767593737,0.5917525773195876,4.784891767593737
72,16,4.837220467895596,0.6556701030927835,4.837220467895596
72,19,4.044489625049908,0.6474226804123712,4.044489625049908
73,88,3.7653079427529184,0.6701030927835051,3.7653079427529184
73,47,4.454983587437415,0.4762886597938144,4.454983587437415
74,44,2.4870492185831776,0.48041237113402063,2.4870492185831776
74,3,4.5836951375046295,0.6020618556701031,4.5836951375046295
75,97,5.209293970062855,0.6206185567010309,5.209293970062855
75,15,4.633493713361869,0.6639175257731958,4.633493713361869
76,74,3.4568356357154904,0.6659793814432989,3.4568356357154904
76,28,3.614629777296032,0.5938144329896907,3.614629777296032
77,21,3.87963181308983,0.6144329896907217,3.87963181308983
77,81,2.694635112125165,0.6,2.694635112125165
78,80,3.383220356931878,0.6494845360824743,3.383220356931878
78,72,4.2082570799588455,0.5958762886597938,4.2082570799588455
79,54,5.321322212492487,0.48041237113402063,5.321322212492487
79,60,3.367004461154415,0.6164948453608248,3.367004461154415
80,58,4.0822928150391,0.5958762886597938,4.0822928150391
80,46,4.457980337648797,0.48041237113402063,4.457980337648797
81,32,4.219695803027615,0.6020618556701031,4.219695803027615
81,81,4.38696693512823,0.5814432989690722,4.38696693512823
82,84,4.875835600405397,0.6391752577319587,4.875835600405397
82,56,4.832090179759675,0.47010309278350515,4.832090179759675
83,98,3.7899061298485544,0.5711340206185567,3.7899061298485544
83,49,3.9908613287964387,0.5690721649484536,3.9908613287964387
84,17,5.8402543148754456,0.3525773195876289,5.8402543148754456
84,36,4.39451233556566,0.5216494845360825,4.39451233556566
85,100,4.552378039033505,0.6206185567010309,4.552378039033505
85,83,2.8503052860601743,0.44948453608247424,2.8503052860601743
86,20,1.5171464960008378,0.5463917525773195,1.5171464960008378
86,48,3.702565103679635,0.6391752577319587,3.702565103679635
87,53,5.027985007737121,0.5278350515463918,5.027985007737121
87,67,3.091485275603298,0.6309278350515464,3.091485275603298
88,89,4.794281186959426,0.6020618556701031,4.794281186959426
88,39,4.325738711516296,0.6391752577319587,4.325738711516296
89,12,3.9353303802076924,0.6082474226804123,3.9353303802076924
89,59,4.525646031504681,0.5876288659793815,4.525646031504681
90,74,5.573705972917676,0.6,5.573705972917676
90,100,5.79957856921779,0.6164948453608248,5.79957856921779
91,77,5.266679191330808,0.5670103092783505,5.266679191330808
91,80,3.9328242566297633,0.6288659793814433,3.9328242566297633
92,50,4.388376100357141,0.6721649484536083,4.388376100357141
92,87,5.136088536530127,0.5154639175257731,5.136088536530127
93,57,2.9406983968649554,0.5567010309278351,2.9406983968649554
93,4,4.747433029984189,0.6247422680412371,4.747433029984189
94,21,5.31628229291931,0.4865979381443299,5.31628229291931
94,52,4.4541754453075955,0.5917525773195876,4.4541754453075955
95,99,4.150495953385477,0.6639175257731958,4.150495953385477
95,24,4.0136030250231665,0.5360824742268041,4.0136030250231665
96,93,2.765726951417212,0.6082474226804123,2.765726951417212
96,98,4.470927478975005,0.6061855670103092,4.470927478975005
97,45,4.844941344545519,0.5628865979381443,4.844941344545519
97,13,4.962175971196593,0.5773195876288659,4.962175971196593
98,94,4.336783497843158,0.4927835051546392,4.336783497843158
98,76,3.1532549818030913,0.5608247422680412,3.1532549818030913
99,30,4.293186458372866,0.5443298969072164,4.293186458372866
99,65,1.392157977764025,0.534020618556701,1.392157977764025
100,93,3.732116287596538,0.6185567010309279,3.732116287596538
100,29,3.204031650086978,0.7175257731958763,3.204031650086978
101,96,3.9181400810567624,0.51340206185567,3.9181400810567624
101,95,4.615371263292676,0.2309278350515464,4.615371263292676
102,20,2.4252550587465236,0.5237113402061856,2.4252550587465236
102,55,3.564385283878022,0.6061855670103092,3.564385283878022
103,62,5.2446914631054105,0.4824742268041237,5.2446914631054105
103,89,4.205066366277668,0.5773195876288659,4.205066366277668
104,60,4.32376187431662,0.6206185567010309,4.32376187431662
104,2,5.265831414180109,0.44948453608247424,5.265831414180109
105,92,3.7013534433435598,0.5690721649484536,3.7013534433435598
105,73,2.723313979652547,0.6824742268041237,2.723313979652547
106,27,5.541264059744028,0.709278350515464,5.541264059744028
106,29,4.596666878260214,0.7237113402061855,4.596666878260214
107,92,4.542320544332796,0.4639175257731959,4.542320544332796
107,88,4.196864320699563,0.5278350515463918,4.196864320699563
108,58,3.2938924516949966,0.6391752577319587,3.2938924516949966
108,89,3.647351730223476,0.6329896907216495,3.647351730223476
109,44,4.981805411127493,0.6041237113402061,4.981805411127493
109,61,4.706322883109403,0.6206185567010309,4.706322883109403
110,37,5.462542818082679,0.6020618556701031,5.462542818082679
110,69,4.566932986977649,0.6123711340206186,4.566932986977649
111,6,4.715863047409569,0.7051546391752578,4.715863047409569
111,80,4.556655267020318,0.622680412371134,4.556655267020318
112,33,4.857562450069514,0.35670103092783506,4.857562450069514
112,20,3.7760934987260404,0.5608247422680412,3.7760934987260404
113,49,4.414178983472611,0.6144329896907217,4.414178983472611
113,99,2.459134654856642,0.5938144329896907,2.459134654856642
114,28,4.037520643112885,0.6103092783505155,4.037520643112885
114,24,4.656028670990848,0.6577319587628866,4.656028670990848
115,57,4.418583320971885,0.4309278350515464,4.418583320971885
115,68,2.5999884578121266,0.5731958762886598,2.5999884578121266
116,65,4.167467117939109,0.6927835051546392,4.167467117939109
116,94,3.0992572689384548,0.6639175257731958,3.0992572689384548
117,88,4.36261665630651,0.6865979381443299,4.36261665630651
117,30,3.820781663672909,0.6597938144329897,3.820781663672909
118,41,3.8529484047378353,0.6309278350515464,3.8529484047378353
118,48,2.504463864865704,0.6927835051546392,2.504463864865704
119,66,2.851091033936859,0.46804123711340206,2.851091033936859
119,55,3.5209131296225378,0.6103092783505155,3.5209131296225378
120,78,4.309617897199865,0.6391752577319587,4.309617897199865
120,40,4.688259869181364,0.6,4.688259869181364
121,96,4.705569172594053,0.6206185567010309,4.705569172594053
121,88,5.029476738454617,0.5938144329896907,5.029476738454617
122,66,4.020829258733352,0.44329896907216493,4.020829258733352
122,67,4.118200136902721,0.5896907216494846,4.118200136902721
123,58,4.10810580353942,0.6185567010309279,4.10810580353942
123,20,4.039449385591727,0.6288659793814433,4.039449385591727
124,51,4.875034878811358,0.5896907216494846,4.875034878811358
124,31,5.274297458286356,0.5793814432989691,5.274297458286356
125,30,4.8622483201145545,0.534020618556701,4.8622483201145545
125,64,5.461686430777825,0.511340206185567,5.461686430777825
126,91,4.596194949166885,0.4639175257731959,4.596194949166885
126,19,1.4717669965633717,0.5917525773195876,1.4717669965633717
127,72,2.5568718017664276,0.6577319587628866,2.5568718017664276
127,9,3.55444105261415,0.4865979381443299,3.55444105261415
128,83,4.444193186154979,0.5855670103092784,4.444193186154979
128,76,4.275289535306914,0.3731958762886598,4.275289535306914
129,68,3.0572780659967815,0.554639175257732,3.0572780659967815
129,94,4.249935736408533,0.6144329896907217,4.249935736408533
130,1,4.769961296293733,0.5835051546391753,4.769961296293733
130,49,5.353842592214291,0.5917525773195876,5.353842592214291
131,55,5.183071939404601,0.5773195876288659,5.183071939404601
131,86,1.6458897816727676,0.5938144329896907,1.6458897816727676
132,10,3.386775849435974,0.6041237113402061,3.386775849435974
132,39,4.270454228055325,0.6412371134020619,4.270454228055325
133,52,3.3763596769579394,0.6824742268041237,3.3763596769579394
133,87,2.929071450766013,0.6865979381443299,2.929071450766013
134,60,4.691981434412255,0.6247422680412371,4.691981434412255
134,83,4.426339567287387,0.49690721649484537,4.426339567287387
135,52,3.6089945962320225,0.5835051546391753,3.6089945962320225
135,80,3.6459888738191246,0.5793814432989691,3.6459888738191246
136,9,2.834808500121405,0.6350515463917525,2.834808500121405
136,15,4.031776486553949,0.6185567010309279,4.031776486553949
137,52,5.396412409763343,0.5979381443298969,5.396412409763343
137,35,3.9838054880429987,0.6556701030927835,3.9838054880429987
138,38,4.176680585526175,0.6247422680412371,4.176680585526175
138,82,3.9712870475850734,0.6123711340206186,3.9712870475850734
139,68,4.515335021264671,0.6288659793814433,4.515335021264671
139,98,4.559894405363987,0.622680412371134,4.559894405363987
140,19,5.023327334342727,0.5855670103092784,5.023327334342727
140,41,4.899356154308308,0.6515463917525773,4.899356154308308
141,67,1.5307559666626487,0.5958762886597938,1.5307559666626487
141,83,3.456864735609211,0.6,3.456864735609211
142,9,1.2723560050048563,0.8721649484536083,1.2723560050048563
142,35,2.6399932852336345,0.4268041237113402,2.6399932852336345
143,72,3.4172806507392868,0.534020618556701,3.4172806507392868
143,75,5.1355825992925626,0.5979381443298969,5.1355825992925626
144,50,5.18648999735744,0.6144329896907217,5.18648999735744
144,98,3.9295858675932367,0.6948453608247422,3.9295858675932367
145,73,4.554213929833084,0.6742268041237114,4.554213929833084
145,32,4.2208124073019615,0.49896907216494846,4.2208124073019615
146,47,2.495193200996347,0.6020618556701031,2.495193200996347
146,73,5.000961134622008,0.622680412371134,5.000961134622008
147,47,4.200478927119057,0.45979381443298967,4.200478927119057
147,10,4.4516997932882685,0.5051546391752577,4.4516997932882685
148,15,2.6087335165947305,0.6639175257731958,2.6087335165947305
148,41,4.709295312788598,0.6123711340206186,4.709295312788598
149,38,4.383990835430386,0.6144329896907217,4.383990835430386
149,94,4.381063180591655,0.5298969072164949,4.381063180591655
150,35,4.562105386406513,0.5628865979381443,4.562105386406513
150,70,4.0195741710029305,0.4639175257731959,4.0195741710029305
151,89,3.3921967748368127,0.4824742268041237,3.3921967748368127
151,10,5.366529698267805,0.4762886597938144,5.366529698267805
152,83,4.156047111652207,0.6247422680412371,4.156047111652207
152,78,3.519505644091819,0.6453608247422681,3.519505644091819
153,83,5.106506714994152,0.5876288659793815,5.106506714994152
153,38,3.9815214738111777,0.6082474226804123,3.9815214738111777
154,9,4.675069381260607,0.5979381443298969,4.675069381260607
154,94,4.099200949717283,0.6247422680412371,4.099200949717283
155,89,5.118388496367104,0.5711340206185567,5.118388496367104
155,94,4.153954107788186,0.6329896907216495,4.153954107788186
156,99,4.4851422627476945,0.6020618556701031,4.4851422627476945
156,93,4.993942791630808,0.5752577319587628,4.993942791630808
157,15,3.723835289372758,0.5195876288659794,3.723835289372758
157,58,4.221068664790924,0.5628865979381443,4.221068664790924
158,67,5.335676823917779,0.47010309278350515,5.335676823917779
158,28,3.370279864351659,0.5443298969072164,3.370279864351659
159,79,5.649687378463341,0.49896907216494846,5.649687378463341
159,20,4.250702565664851,0.43711340206185567,4.250702565664851
160,86,5.220109855487844,0.3958762886597938,5.220109855487844
160,78,2.632460407270132,0.6041237113402061,2.632460407270132
161,78,5.0921085857153425,0.47835051546391755,5.0921085857153425
161,12,4.681151429405022,0.6309278350515464,4.681151429405022
162,58,3.031806236330458,0.6804123711340206,3.031806236330458
162,57,4.739133773176356,0.5175257731958763,4.739133773176356
163,28,3.9144019990159324,0.44742268041237115,3.9144019990159324
163,99,3.5720910098976093,0.5793814432989691,3.5720910098976093
164,69,4.875620996434551,0.49690721649484537,4.875620996434551
164,29,3.5545508819002882,0.5525773195876289,3.5545508819002882
165,47,4.516085871442379,0.3958762886597938,4.516085871442379
165,81,4.490288830032479,0.48041237113402063,4.490288830032479
166,80,3.4082197922899344,0.5608247422680412,3.4082197922899344
166,34,5.543819402995303,0.47010309278350515,5.543819402995303
167,60,5.2390770065215015,0.4556701030927835,5.2390770065215015
167,44,3.674341437834551,0.6103092783505155,3.674341437834551
168,66,3.3337321477325466,0.6824742268041237,3.3337321477325466
168,94,6.08961334721761,0.47010309278350515,6.08961334721761
169,85,3.0098099306417727,0.6020618556701031,3.0098099306417727
169,48,4.882758356562447,0.5958762886597938,4.882758356562447
170,80,4.373174138752739,0.622680412371134,4.373174138752739
170,24,4.822276802267326,0.6144329896907217,4.822276802267326
171,22,4.566211797578768,0.6123711340206186,4.566211797578768
171,59,6.080695044317354,0.4247422680412371,6.080695044317354
172,38,5.765165680815114,0.4742268041237113,5.765165680815114
172,30,4.498575132164732,0.47216494845360824,4.498575132164732
173,7,4.176670247071477,0.6268041237113402,4.176670247071477
173,99,5.007130117109814,0.6536082474226804,5.007130117109814
174,81,3.8638966246770767,0.6536082474226804,3.8638966246770767
174,61,4.653379906111892,0.6103092783505155,4.653379906111892
175,32,5.335999229307793,0.622680412371134,5.335999229307793
175,22,5.036405689320814,0.511340206185567,5.036405689320814
176,28,2.004188465082772,0.6515463917525773,2.004188465082772
176,70,5.1640508316254,0.5216494845360825,5.1640508316254
177,66,3.93724798469609,0.6247422680412371,3.93724798469609
177,65,3.581860610760675,0.6515463917525773,3.581860610760675
178,3,6.315652556101273,0.44742268041237115,6.315652556101273
178,9,2.8349260481727936,0.6659793814432989,2.8349260481727936
179,39,6.033995156946432,0.488659793814433,6.033995156946432
179,23,4.661151075004027,0.5917525773195876,4.661151075004027
180,20,4.1281415955282545,0.6247422680412371,4.1281415955282545
180,30,3.973548557426594,0.5319587628865979,3.973548557426594
181,7,3.5359681886383565,0.6082474226804123,3.5359681886383565
181,90,5.622393650235334,0.5793814432989691,5.622393650235334
182,85,5.599156311750855,0.4742268041237113,5.599156311750855
182,95,4.024479624485079,0.5525773195876289,4.024479624485079
183,15,5.101676622232783,0.488659793814433,5.101676622232783
183,5,4.193964499440971,0.5876288659793815,4.193964499440971
184,30,5.110835753081968,0.5051546391752577,5.110835753081968
