Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,77,0.750252651356663,0.6041237113402061,0.750252651356663
0,78,0.5423277396656844,0.6556701030927835,0.5423277396656844
0,79,3.7553633037530845,0.8020618556701031,3.7553633037530845
0,80,1.4010217512413925,0.9711340206185567,1.4010217512413925
0,81,0.4771273426342283,0.8309278350515464,0.4771273426342283
0,82,0.012615709380620893,0.9752577319587629,0.012615709380620893
0,83,0.4757103772183511,0.9855670103092784,0.4757103772183511
0,84,0.9967125003914538,0.9608247422680413,0.9967125003914538
0,85,1.282113862960643,0.6577319587628866,1.282113862960643
0,86,2.5611900595503254,0.5195876288659794,2.5611900595503254
0,87,3.0705559061675283,0.2845360824742268,3.0705559061675283
0,88,1.2123400812206842,0.8309278350515464,1.2123400812206842
0,89,0.2775567490589034,0.9649484536082474,0.2775567490589034
0,90,0.5185233641969053,0.9731958762886598,0.5185233641969053
0,91,1.1707167114631474,0.9278350515463918,1.1707167114631474
0,92,0.20327363663940926,0.9628865979381444,0.20327363663940926
0,93,3.8490734881167734,0.8721649484536083,3.8490734881167734
0,94,1.0097566956632504,0.9711340206185567,1.0097566956632504
0,95,1.9492197451576752,0.734020618556701,1.9492197451576752
0,96,0.7689561904566041,0.643298969072165,0.7689561904566041
0,97,0.34421855155585507,0.9134020618556701,0.34421855155585507
0,98,0.05483466385071877,0.9835051546391752,0.05483466385071877
0,99,0.675247418893977,0.5567010309278351,0.675247418893977
0,100,0.17776982169439612,0.5195876288659794,0.17776982169439612
1,70,0.26402075406498354,0.5030927835051546,0.26402075406498354
1,89,0.4348359662931034,0.8164948453608247,0.4348359662931034
2,82,1.2978925955890475,0.6948453608247422,1.2978925955890475
2,37,0.6391375298536228,0.9134020618556701,0.6391375298536228
3,35,1.7675064728800118,0.6,1.7675064728800118
3,42,1.4445785024451268,0.5711340206185567,1.4445785024451268
4,3,0.6091303483436038,0.8164948453608247,0.6091303483436038
4,32,0.12887583724224183,0.5628865979381443,0.12887583724224183
5,19,1.2648737407053317,0.4144329896907217,1.2648737407053317
5,84,1.6155760038128455,0.33814432989690724,1.6155760038128455
6,25,2.1368895697346684,0.3463917525773196,2.1368895697346684
6,55,1.9542797370131642,0.44123711340206184,1.9542797370131642
7,81,1.1680248419154355,0.38762886597938145,1.1680248419154355
7,30,1.2232599752537354,0.43917525773195876,1.2232599752537354
8,75,0.6615666130590188,0.46804123711340206,0.6615666130590188
8,28,1.0125286915001934,0.27010309278350514,1.0125286915001934
9,59,2.485061262903517,0.5793814432989691,2.485061262903517
9,40,5.460807895346799,0.36907216494845363,5.460807895346799
10,100,1.5685069472803161,0.7670103092783506,1.5685069472803161
10,62,0.870990924194533,0.9443298969072165,0.870990924194533
11,97,0.5000363654254779,0.8103092783505155,0.5000363654254779
11,72,1.236403557482654,0.4556701030927835,1.236403557482654
12,48,0.5270779022229405,0.7175257731958763,0.5270779022229405
12,97,2.7298728841473623,0.8061855670103093,2.7298728841473623
13,69,0.9071122577294637,0.911340206185567,0.9071122577294637
13,2,1.5780591127307846,0.4556701030927835,1.5780591127307846
14,67,2.062008653047961,0.12371134020618557,2.062008653047961
14,39,1.187735049198694,0.5835051546391753,1.187735049198694
15,70,2.477679733472886,0.47010309278350515,2.477679733472886
15,17,1.491919418453799,0.19381443298969073,1.491919418453799
16,56,2.3296824868372714,0.554639175257732,2.3296824868372714
16,60,2.00416396490461,0.688659793814433,2.00416396490461
17,78,1.1493273473421988,0.4536082474226804,1.1493273473421988
17,69,1.1376037971684883,0.16494845360824742,1.1376037971684883
18,27,2.145550587516091,0.6927835051546392,2.145550587516091
18,13,0.43333225680285514,0.9381443298969072,0.43333225680285514
19,65,0.09455371187687585,0.7030927835051546,0.09455371187687585
19,36,0.8685012316241477,0.4020618556701031,0.8685012316241477
20,98,4.5187547275715785,0.23505154639175257,4.5187547275715785
20,65,2.961611968251715,0.2618556701030928,2.961611968251715
21,13,4.091826006893004,0.777319587628866,4.091826006893004
21,28,1.2437430172501645,0.5587628865979382,1.2437430172501645
22,89,1.6959153377004277,0.6206185567010309,1.6959153377004277
22,1,0.9045091644475057,0.311340206185567,0.9045091644475057
23,15,1.6197924063002247,0.15051546391752577,1.6197924063002247
23,1,2.2703980719830708,0.5773195876288659,2.2703980719830708
24,83,0.6672755852978557,0.5443298969072164,0.6672755852978557
24,45,0.07704151130342438,0.8618556701030928,0.07704151130342438
25,23,0.7285774548795098,0.9092783505154639,0.7285774548795098
25,17,2.512262854752337,0.5010309278350515,2.512262854752337
26,20,2.128591817378796,0.7525773195876289,2.128591817378796
26,43,1.4830263605849012,0.6082474226804123,1.4830263605849012
27,14,1.9999127360978743,0.15876288659793814,1.9999127360978743
27,63,2.736667939378703,0.3422680412371134,2.736667939378703
28,83,1.1985271810068576,0.8577319587628865,1.1985271810068576
28,69,1.5750531839714816,0.4927835051546392,1.5750531839714816
29,9,0.5651418175836456,0.20618556701030927,0.5651418175836456
29,35,1.7154214751048924,0.21443298969072164,1.7154214751048924
30,2,3.4357481311465334,0.3463917525773196,3.4357481311465334
30,35,2.448804280638813,0.44536082474226807,2.448804280638813
31,76,1.9209214202071143,0.46804123711340206,1.9209214202071143
31,67,0.3366203863620606,0.5505154639175258,0.3366203863620606
32,88,1.6829739795702328,0.3670103092783505,1.6829739795702328
32,72,2.2185193764188558,0.49896907216494846,2.2185193764188558
33,3,0.8821503404677613,0.4639175257731959,0.8821503404677613
33,16,1.9098664927219826,0.4762886597938144,1.9098664927219826
34,48,0.8090330677344664,0.49896907216494846,0.8090330677344664
34,39,2.2050256129754455,0.8144329896907216,2.2050256129754455
35,23,4.034970280213162,0.3752577319587629,4.034970280213162
35,43,2.274878425912978,0.6701030927835051,2.274878425912978
36,12,1.768559914067504,0.44536082474226807,1.768559914067504
36,11,3.4390861018586856,0.668041237113402,3.4390861018586856
37,32,3.4987920796603893,0.8783505154639175,3.4987920796603893
37,92,3.8847583313717693,0.5072164948453608,3.8847583313717693
38,62,2.0642315645014304,0.4515463917525773,2.0642315645014304
38,44,4.861550510232085,0.18969072164948453,4.861550510232085
39,85,4.1901653392931415,0.6742268041237114,4.1901653392931415
39,88,3.3572271135568954,0.38969072164948454,3.3572271135568954
40,57,0.5536815862466297,0.4350515463917526,0.5536815862466297
40,19,1.356408457942935,0.09484536082474226,1.356408457942935
41,66,4.970591841267796,0.23505154639175257,4.970591841267796
41,83,1.2501666623113465,0.4144329896907217,1.2501666623113465
42,50,2.195092007423089,0.5938144329896907,2.195092007423089
42,90,2.7278433404732256,0.5793814432989691,2.7278433404732256
43,19,1.2652500245531897,0.511340206185567,1.2652500245531897
43,80,0.9965613508954269,0.7505154639175258,0.9965613508954269
44,73,0.7881252874923663,0.45979381443298967,0.7881252874923663
44,18,1.96850212354968,0.28865979381443296,1.96850212354968
45,31,1.4520749619761233,0.465979381443299,1.4520749619761233
45,73,1.9592091925332886,0.2618556701030928,1.9592091925332886
46,64,0.9468138859261316,0.17938144329896907,0.9468138859261316
46,22,0.29355653075847726,0.3670103092783505,0.29355653075847726
47,46,1.6036622957874411,0.41649484536082476,1.6036622957874411
47,57,0.1789660027891032,0.7690721649484537,0.1789660027891032
48,75,1.5263472598857377,0.7876288659793814,1.5263472598857377
48,69,0.9304820196751951,0.643298969072165,0.9304820196751951
49,4,2.4930770393704274,0.40824742268041236,2.4930770393704274
49,100,1.32003698524068,0.5505154639175258,1.32003698524068
50,9,1.0248029660037719,0.2556701030927835,1.0248029660037719
50,36,2.8922326825628293,0.3917525773195876,2.8922326825628293
51,22,4.459006559486863,0.35876288659793815,4.459006559486863
51,21,3.3157211362121424,0.4515463917525773,3.3157211362121424
52,77,1.3372010937159566,0.8061855670103093,1.3372010937159566
52,68,2.312177453217088,0.49072164948453606,2.312177453217088
53,45,1.1536807542173213,0.43917525773195876,1.1536807542173213
53,41,2.3909165463147843,0.37938144329896906,2.3909165463147843
54,74,1.3396777473319268,0.3958762886597938,1.3396777473319268
54,5,2.4548854416172063,0.42061855670103093,2.4548854416172063
55,28,0.9078389024433696,0.8762886597938144,0.9078389024433696
55,74,0.9570628171927448,0.7855670103092783,0.9570628171927448
56,81,4.1672508723934305,0.37731958762886597,4.1672508723934305
56,75,3.8936442720614504,0.44123711340206184,3.8936442720614504
57,67,0.46319891168388305,0.44742268041237115,0.46319891168388305
57,96,1.5542711183206959,0.6,1.5542711183206959
58,12,4.829960026407403,0.32577319587628867,4.829960026407403
58,95,0.5130382735076136,0.5731958762886598,0.5130382735076136
59,45,3.0398819183038026,0.44742268041237115,3.0398819183038026
59,100,1.3819063478230917,0.3670103092783505,1.3819063478230917
60,95,0.8440840592522098,0.6948453608247422,0.8440840592522098
60,80,0.9348491185774367,0.6329896907216495,0.9348491185774367
61,37,3.3697544742484125,0.2824742268041237,3.3697544742484125
61,19,2.3974890062613414,0.3216494845360825,2.3974890062613414
62,20,2.8714522061964463,0.5896907216494846,2.8714522061964463
62,50,4.69079749126981,0.3402061855670103,4.69079749126981
63,78,2.1849260726538935,0.35670103092783506,2.1849260726538935
63,89,6.257802205827868,0.2020618556701031,6.257802205827868
64,52,5.626835272326558,0.21855670103092784,5.626835272326558
64,31,1.9209195146459226,0.2639175257731959,1.9209195146459226
65,3,2.944095219152141,0.49072164948453606,2.944095219152141
65,64,2.178455786129697,0.4515463917525773,2.178455786129697
66,71,3.438458806415179,0.2824742268041237,3.438458806415179
66,55,0.9723970810730526,0.4845360824742268,0.9723970810730526
67,54,2.5453053136964354,0.6164948453608248,2.5453053136964354
67,70,1.6692565596352695,0.7711340206185567,1.6692565596352695
68,70,2.593368687935415,0.44742268041237115,2.593368687935415
68,7,3.8257233968553264,0.30927835051546393,3.8257233968553264
69,55,2.289253439047432,0.27835051546391754,2.289253439047432
69,47,2.026945955096497,0.5690721649484536,2.026945955096497
70,95,1.3895365958365635,0.45979381443298967,1.3895365958365635
70,84,2.3006280655037328,0.5773195876288659,2.3006280655037328
71,67,4.911881685067501,0.35670103092783506,4.911881685067501
71,25,3.4516860371395226,0.5257731958762887,3.4516860371395226
72,49,2.1373710658959384,0.3443298969072165,2.1373710658959384
72,77,1.492852568561997,0.3979381443298969,1.492852568561997
73,78,2.1154482690705145,0.2618556701030928,2.1154482690705145
73,20,3.3439469998806595,0.2927835051546392,3.3439469998806595
74,74,3.0470641213130203,0.4329896907216495,3.0470641213130203
74,56,7.037482473830194,0.28865979381443296,7.037482473830194
75,58,3.209002379123085,0.711340206185567,3.209002379123085
75,28,1.7071929489586606,0.5690721649484536,1.7071929489586606
76,100,1.9728584313220359,0.4742268041237113,1.9728584313220359
76,24,1.218821648152487,0.668041237113402,1.218821648152487
77,64,0.2745388375151092,0.5154639175257731,0.2745388375151092
77,55,2.1269665858990137,0.4144329896907217,2.1269665858990137
78,6,3.5120448108799165,0.28865979381443296,3.5120448108799165
78,62,3.3167776665251374,0.5525773195876289,3.3167776665251374
79,42,4.056830597214827,0.35051546391752575,4.056830597214827
79,62,5.228825492919169,0.27835051546391754,5.228825492919169
80,69,3.954641437411002,0.37938144329896906,3.954641437411002
80,46,3.339616835146266,0.2824742268041237,3.339616835146266
81,28,5.128895372652724,0.28865979381443296,5.128895372652724
81,14,3.7610867492147917,0.49896907216494846,3.7610867492147917
82,8,3.0965025880383,0.3134020618556701,3.0965025880383
82,33,3.269084830995242,0.42061855670103093,3.269084830995242
83,29,3.227273211045188,0.2721649484536082,3.227273211045188
83,47,1.8217022666485367,0.311340206185567,1.8217022666485367
84,24,6.11083983760028,0.21855670103092784,6.11083983760028
84,60,4.979295483129438,0.6927835051546392,4.979295483129438
85,73,6.056366107858494,0.3134020618556701,6.056366107858494
85,32,2.2285292369716365,0.3216494845360825,2.2285292369716365
86,30,4.537180434825315,0.26804123711340205,4.537180434825315
86,8,2.5766191104894514,0.2556701030927835,2.5766191104894514
87,64,4.384900025346556,0.32783505154639175,4.384900025346556
87,83,2.7593943893911033,0.465979381443299,2.7593943893911033
88,31,2.0573436830479213,0.7298969072164948,2.0573436830479213
88,32,1.2231191139365962,0.4536082474226804,1.2231191139365962
89,55,2.7354755161091835,0.5876288659793815,2.7354755161091835
89,43,3.160681908310376,0.44536082474226807,3.160681908310376
90,95,7.76048478990283,0.24329896907216494,7.76048478990283
90,96,5.098352161244866,0.2288659793814433,5.098352161244866
91,15,1.0665598530795484,0.311340206185567,1.0665598530795484
91,34,3.4439292715093166,0.311340206185567,3.4439292715093166
92,48,4.018050922397524,0.6371134020618556,4.018050922397524
92,94,1.9841414322072162,0.6577319587628866,1.9841414322072162
93,27,3.1486373979539692,0.3463917525773196,3.1486373979539692
93,54,4.358078467502288,0.668041237113402,4.358078467502288
94,15,0.9275875162592113,0.5855670103092784,0.9275875162592113
94,77,0.14956447683190788,0.5278350515463918,0.14956447683190788
95,41,4.497495799316477,0.711340206185567,4.497495799316477
95,86,5.714695915393558,0.33608247422680415,5.714695915393558
96,91,1.3079229238971983,0.37731958762886597,1.3079229238971983
96,31,1.8532874042523695,0.4329896907216495,1.8532874042523695
97,91,3.301217595553082,0.2639175257731959,3.301217595553082
97,83,3.009442684128086,0.5876288659793815,3.009442684128086
98,53,4.661729233002109,0.2536082474226804,4.661729233002109
98,10,8.613287886057124,0.1731958762886598,8.613287886057124
99,5,3.0738585922123,0.6185567010309279,3.0738585922123
99,21,2.045500441907977,0.3711340206185567,2.045500441907977
100,72,1.6168769013861064,0.3422680412371134,1.6168769013861064
100,68,4.34819966067039,0.3030927835051546,4.34819966067039
101,21,7.303293477663342,0.23505154639175257,7.303293477663342
101,45,9.103875023287205,0.2020618556701031,9.103875023287205
102,97,8.823098415894632,0.20824742268041238,8.823098415894632
102,58,0.7498180480900526,0.11958762886597939,0.7498180480900526
103,49,4.067441998579032,0.2556701030927835,4.067441998579032
103,61,3.242370889729817,0.2536082474226804,3.242370889729817
104,78,4.495882508215521,0.33608247422680415,4.495882508215521
104,59,2.18649060935182,0.18556701030927836,2.18649060935182
105,3,2.2499060941463935,0.3443298969072165,2.2499060941463935
105,37,5.730461631527341,0.24329896907216494,5.730461631527341
106,94,2.873457087854118,0.7010309278350515,2.873457087854118
106,88,2.4826233295117546,0.36907216494845363,2.4826233295117546
107,26,4.978027154553456,0.2536082474226804,4.978027154553456
107,11,4.36034133789121,0.3422680412371134,4.36034133789121
108,87,4.115936635432078,0.35876288659793815,4.115936635432078
108,6,5.149154841938433,0.2536082474226804,5.149154841938433
109,47,3.3409665034418445,0.37731958762886597,3.3409665034418445
109,88,4.797906319832008,0.6804123711340206,4.797906319832008
110,31,5.16279090457663,0.8247422680412371,5.16279090457663
110,14,3.266036797095538,0.2824742268041237,3.266036797095538
111,58,4.843655324635111,0.2721649484536082,4.843655324635111
111,17,1.5205749713885905,0.32783505154639175,1.5205749713885905
112,15,2.5718920615170866,0.7134020618556701,2.5718920615170866
112,55,2.647638997000287,0.40824742268041236,2.647638997000287
113,51,5.270491447065451,0.21855670103092784,5.270491447065451
113,2,2.305178598903263,0.5876288659793815,2.305178598903263
114,43,3.687392868954855,0.2721649484536082,3.687392868954855
114,14,3.5780546214847964,0.23917525773195877,3.5780546214847964
115,39,2.660713861316702,0.2329896907216495,2.660713861316702
115,3,2.7036438393083184,0.2288659793814433,2.7036438393083184
116,9,2.41785564657364,0.25773195876288657,2.41785564657364
116,5,2.0436774816085883,0.24742268041237114,2.0436774816085883
117,5,1.1705131993789957,0.1979381443298969,1.1705131993789957
117,19,2.53188854342337,0.4309278350515464,2.53188854342337
118,9,3.417029886480726,0.34845360824742266,3.417029886480726
118,33,1.699382485578242,0.29896907216494845,1.699382485578242
119,99,1.2404616271286268,0.17938144329896907,1.2404616271286268
119,81,2.3914333010790347,0.31958762886597936,2.3914333010790347
120,16,1.3392630317696308,0.2515463917525773,1.3392630317696308
120,83,3.873042761701619,0.27835051546391754,3.873042761701619
121,100,7.679884702622406,0.21855670103092784,7.679884702622406
121,48,5.022164373330328,0.2721649484536082,5.022164373330328
122,38,2.6008482398116914,0.2556701030927835,2.6008482398116914
122,18,2.640821918839357,0.2309278350515464,2.640821918839357
123,76,4.546364116731287,0.25773195876288657,4.546364116731287
123,84,4.4802685810670875,0.3443298969072165,4.4802685810670875
124,17,2.507464827365257,0.7917525773195876,2.507464827365257
124,81,3.1811984765180745,0.354639175257732,3.1811984765180745
125,72,3.6374359877959073,0.2824742268041237,3.6374359877959073
125,59,7.191838868869791,0.6865979381443299,7.191838868869791
126,77,1.8998076091201639,0.41030927835051545,1.8998076091201639
126,72,1.9019277624908477,0.2721649484536082,1.9019277624908477
127,79,5.629419236901809,0.2329896907216495,5.629419236901809
127,49,1.9182896574891362,0.3030927835051546,1.9182896574891362
128,90,5.141596423155617,0.32577319587628867,5.141596423155617
128,65,4.550173555048177,0.6804123711340206,4.550173555048177
129,29,3.018001283086438,0.30103092783505153,3.018001283086438
129,91,3.658092928187137,0.23711340206185566,3.658092928187137
130,82,6.933855754501147,0.6329896907216495,6.933855754501147
130,36,5.427773890623983,0.3711340206185567,5.427773890623983
131,80,4.50945937326213,0.7319587628865979,4.50945937326213
131,19,2.9836747935920034,0.3731958762886598,2.9836747935920034
132,57,4.73694458790876,0.2597938144329897,4.73694458790876
132,94,5.794217099758286,0.2288659793814433,5.794217099758286
133,77,5.4421124020672735,0.26804123711340205,5.4421124020672735
133,49,3.9069898772249134,0.2948453608247423,3.9069898772249134
134,34,5.052858286789774,0.6268041237113402,5.052858286789774
134,92,3.8113973522720177,0.35670103092783506,3.8113973522720177
135,71,1.1319477739566175,0.16494845360824742,1.1319477739566175
135,91,2.132147218591642,0.3835051546391753,2.132147218591642
136,99,4.4008141163881405,0.31958762886597936,4.4008141163881405
136,11,1.9524252382021248,0.2927835051546392,1.9524252382021248
137,9,7.4527525629904146,0.24329896907216494,7.4527525629904146
137,48,6.1339749186093195,0.2536082474226804,6.1339749186093195
138,16,5.44176790016353,0.30103092783505153,5.44176790016353
138,14,3.232336680319458,0.2907216494845361,3.232336680319458
139,70,4.124814951133732,0.25773195876288657,4.124814951133732
139,75,8.007380984882964,0.27835051546391754,8.007380984882964
140,81,7.891004215936237,0.1979381443298969,7.891004215936237
140,25,5.756050102819007,0.4,5.756050102819007
141,19,3.2216042938225042,0.27010309278350514,3.2216042938225042
141,99,8.501607673110328,0.20412371134020618,8.501607673110328
142,35,8.974424540991647,0.20618556701030927,8.974424540991647
142,23,5.743327833511353,0.2556701030927835,5.743327833511353
143,5,6.13311034252628,0.22474226804123712,6.13311034252628
143,47,5.6153447709355655,0.23917525773195877,5.6153447709355655
144,7,1.4718260648678956,0.22268041237113403,1.4718260648678956
144,13,0.8611427057501905,0.38144329896907214,0.8611427057501905
145,91,4.961880863603707,0.7237113402061855,4.961880863603707
145,63,7.292191145285012,0.6969072164948453,7.292191145285012
146,55,8.100172170830525,0.7319587628865979,8.100172170830525
146,85,2.5034621111046302,0.38144329896907214,2.5034621111046302
147,38,5.869577833692913,0.2515463917525773,5.869577833692913
147,69,2.7129542622133807,0.23505154639175257,2.7129542622133807
148,85,4.055045263777903,0.23505154639175257,4.055045263777903
148,17,2.9613023166945225,0.2804123711340206,2.9613023166945225
149,61,2.777169640258812,0.24123711340206186,2.777169640258812
149,22,2.2534905868140735,0.6556701030927835,2.2534905868140735
150,15,7.5513676961675795,0.7422680412371134,7.5513676961675795
150,51,2.805327403075115,0.334020618556701,2.805327403075115
151,39,7.7974207560728725,0.18144329896907216,7.7974207560728725
151,68,8.754913510966274,0.18762886597938144,8.754913510966274
152,92,5.006745421810869,0.29690721649484536,5.006745421810869
152,93,6.939832843614346,0.2639175257731959,6.939832843614346
153,13,8.510099511269791,0.19381443298969073,8.510099511269791
153,14,6.093788880031297,0.2618556701030928,6.093788880031297
154,32,7.663475260113173,0.2536082474226804,7.663475260113173
154,2,8.68015293054894,0.18144329896907216,8.68015293054894
155,83,5.935472333398893,0.24329896907216494,5.935472333398893
155,90,3.8746655653853708,0.4061855670103093,3.8746655653853708
156,69,3.2919816723236153,0.29896907216494845,3.2919816723236153
156,44,8.47318928332852,0.20824742268041238,8.47318928332852
157,34,8.306832663170926,0.22061855670103092,8.306832663170926
157,31,8.608525408852895,0.1731958762886598,8.608525408852895
158,3,5.878669753262103,0.23505154639175257,5.878669753262103
158,54,5.1004856356767805,0.2309278350515464,5.1004856356767805
159,22,2.8622694430907236,0.1670103092783505,2.8622694430907236
159,26,2.114748667545923,0.21649484536082475,2.114748667545923
160,85,8.017601009817282,0.21649484536082475,8.017601009817282
160,64,3.621762674731911,0.6144329896907217,3.621762674731911
161,11,2.9563442417281114,0.2927835051546392,2.9563442417281114
161,8,5.684087774554234,0.2515463917525773,5.684087774554234
162,51,8.410290457935185,0.17938144329896907,8.410290457935185
162,49,2.720555418765975,0.20618556701030927,2.720555418765975
163,70,4.308404761975248,0.2556701030927835,4.308404761975248
163,53,4.106864507803109,0.6453608247422681,4.106864507803109
164,41,3.1215353462393227,0.30721649484536084,3.1215353462393227
164,79,8.76266402841687,0.19381443298969073,8.76266402841687
165,11,8.862333102024957,0.16494845360824742,8.862333102024957
165,43,8.922364371490255,0.17525773195876287,8.922364371490255
166,53,8.554326270263251,0.20618556701030927,8.554326270263251
166,80,8.565373101893472,0.16907216494845362,8.565373101893472
167,20,9.106969436445603,0.21237113402061855,9.106969436445603
167,12,5.956291138555299,0.22061855670103092,5.956291138555299
168,61,8.565424122553225,0.1958762886597938,8.565424122553225
168,98,8.713357970480494,0.1711340206185567,8.713357970480494
169,66,7.65140218237347,0.26597938144329897,7.65140218237347
169,54,4.466319030045056,0.6494845360824743,4.466319030045056
170,18,3.0318264358759563,0.24948453608247423,3.0318264358759563
170,84,5.833289046747689,0.29896907216494845,5.833289046747689
171,7,7.770017633119247,0.2288659793814433,7.770017633119247
171,77,8.977859316328782,0.1958762886597938,8.977859316328782
172,60,8.818129575695748,0.1979381443298969,8.818129575695748
172,55,8.214604563651104,0.20618556701030927,8.214604563651104
173,49,2.9308155019318085,0.44123711340206184,2.9308155019318085
173,42,4.936598357817398,0.2804123711340206,4.936598357817398
174,90,8.630610475087037,0.2288659793814433,8.630610475087037
174,62,8.976082594555944,0.15670103092783505,8.976082594555944
175,41,3.8738152628935136,0.2268041237113402,3.8738152628935136
175,69,4.946244717176658,0.29896907216494845,4.946244717176658
176,30,7.530211222290772,0.20412371134020618,7.530211222290772
176,76,8.781853059377873,0.1711340206185567,8.781853059377873
177,74,8.621899575771828,0.1711340206185567,8.621899575771828
177,67,8.801004615522377,0.19381443298969073,8.801004615522377
178,8,8.531074586380093,0.2,8.531074586380093
178,5,8.449350846371726,0.18144329896907216,8.449350846371726
179,72,8.024626466922276,0.1731958762886598,8.024626466922276
179,86,8.516189817585996,0.15876288659793814,8.516189817585996
180,17,9.017282776401927,0.18144329896907216,9.017282776401927
180,16,8.994382204422736,0.18762886597938144,8.994382204422736
181,33,9.015237698059298,0.177319587628866,9.015237698059298
181,19,8.135104465692663,0.1979381443298969,8.135104465692663
182,50,8.47045036422335,0.1958762886597938,8.47045036422335
182,13,8.704373988738643,0.18762886597938144,8.704373988738643
