Generation,Individual,DistanceDifference,StabilityRatio,Fitness
30,27,2.791477216160618,0.6659793814432989,2.791477216160618
31,73,1.2461291779780181,0.7237113402061855,1.2461291779780181
31,52,2.3266217438475056,0.6144329896907217,2.3266217438475056
32,56,0.8303672701078687,0.8123711340206186,0.8303672701078687
32,47,2.2921975852104444,0.6556701030927835,2.2921975852104444
33,91,0.2978269902735611,0.7670103092783506,0.2978269902735611
33,71,0.7185816967617031,0.5649484536082474,0.7185816967617031
34,57,1.2212590884986494,0.6268041237113402,1.2212590884986494
34,75,1.025160432499191,0.48041237113402063,1.025160432499191
35,69,1.445418393472404,0.6618556701030928,1.445418393472404
35,71,1.783110518778255,0.6474226804123712,1.783110518778255
36,56,0.011251878864121687,0.6474226804123712,0.011251878864121687
36,57,1.8804214829459769,0.7484536082474227,1.8804214829459769
37,55,0.1555876019647575,0.8536082474226804,0.1555876019647575
37,65,0.12486328603985551,0.9134020618556701,0.12486328603985551
38,23,1.7231596218004155,0.7030927835051546,1.7231596218004155
38,42,3.1501773032255147,0.5711340206185567,3.1501773032255147
39,65,0.39508861562365066,0.6453608247422681,0.39508861562365066
39,91,2.120226523229192,0.4020618556701031,2.120226523229192
40,26,4.122402439949669,0.5690721649484536,4.122402439949669
40,94,3.1714159591431343,0.5855670103092784,3.1714159591431343
41,56,1.5951875822680763,0.7484536082474227,1.5951875822680763
41,36,0.8021992909868076,0.6989690721649484,0.8021992909868076
42,12,1.8268985847570844,0.6123711340206186,1.8268985847570844
42,75,2.436648683486538,0.5731958762886598,2.436648683486538
43,66,2.720865308081559,0.5587628865979382,2.720865308081559
43,10,1.4567210412703253,0.5319587628865979,1.4567210412703253
44,69,2.272361225089495,0.5896907216494846,2.272361225089495
44,15,2.9075480559869074,0.534020618556701,2.9075480559869074
45,55,0.4675585797990445,0.5876288659793815,0.4675585797990445
45,83,1.38294503324859,0.334020618556701,1.38294503324859
46,97,1.302687072807427,0.14845360824742268,1.302687072807427
46,9,1.1212305989824443,0.31752577319587627,1.1212305989824443
47,55,0.47129920894333055,0.10515463917525773,0.47129920894333055
47,36,2.155338328056947,0.5154639175257731,2.155338328056947
48,16,1.8276961607886297,0.6247422680412371,1.8276961607886297
48,30,1.9310933249084543,0.5649484536082474,1.9310933249084543
49,67,3.985177519153345,0.6061855670103092,3.985177519153345
49,21,3.0477203596102114,0.5402061855670103,3.0477203596102114
50,7,2.859486704064144,0.6082474226804123,2.859486704064144
50,18,2.403798150901357,0.5876288659793815,2.403798150901357
51,70,1.491557478132618,0.6123711340206186,1.491557478132618
51,38,3.6967911120384076,0.5298969072164949,3.6967911120384076
52,96,2.4532512237873867,0.27628865979381445,2.4532512237873867
52,53,0.7396707046856716,0.6123711340206186,0.7396707046856716
53,92,2.8367166999952884,0.5587628865979382,2.8367166999952884
53,40,2.464547189775245,0.19175257731958764,2.464547189775245
54,88,2.629330708228163,0.5092783505154639,2.629330708228163
54,97,2.115136088324582,0.5938144329896907,2.115136088324582
55,87,0.18649347972253813,0.6061855670103092,0.18649347972253813
55,24,2.495487248909478,0.2,2.495487248909478
56,31,2.983764425536625,0.5587628865979382,2.983764425536625
56,43,1.9100859636313101,0.6969072164948453,1.9100859636313101
57,8,5.008852871054595,0.5731958762886598,5.008852871054595
57,77,3.402193033280614,0.5505154639175258,3.402193033280614
58,55,4.112720154549798,0.5979381443298969,4.112720154549798
58,19,2.623905230338964,0.15257731958762888,2.623905230338964
59,12,2.555431641972206,0.5567010309278351,2.555431641972206
59,30,2.4370709894769167,0.7402061855670103,2.4370709894769167
60,72,1.7686993446661732,0.6659793814432989,1.7686993446661732
60,58,2.212235234674343,0.6804123711340206,2.212235234674343
61,33,2.8516388054741375,0.6329896907216495,2.8516388054741375
61,64,2.6975549009149558,0.6185567010309279,2.6975549009149558
62,56,3.6435572243232945,0.7051546391752578,3.6435572243232945
62,13,2.3768051138032447,0.5855670103092784,2.3768051138032447
63,50,2.754896627565002,0.5938144329896907,2.754896627565002
63,99,0.7910484375919918,0.5175257731958763,0.7910484375919918
64,39,3.7122780131813076,0.5814432989690722,3.7122780131813076
64,72,3.746871655542927,0.5278350515463918,3.746871655542927
65,65,3.549508876755174,0.22474226804123712,3.549508876755174
65,83,1.8251797913413834,0.5896907216494846,1.8251797913413834
66,49,2.610452032651307,0.2556701030927835,2.610452032651307
66,4,1.7650906847771526,0.061855670103092786,1.7650906847771526
67,14,2.7010258433798926,0.4762886597938144,2.7010258433798926
67,51,3.3519127284663655,0.16907216494845362,3.3519127284663655
68,61,1.341737315544845,0.44948453608247424,1.341737315544845
68,99,2.689882816735828,0.5608247422680412,2.689882816735828
69,61,3.224001262199045,0.5814432989690722,3.224001262199045
69,43,2.394373698386619,0.5876288659793815,2.394373698386619
70,22,2.883080237190796,0.5896907216494846,2.883080237190796
70,10,2.235523147749703,0.3711340206185567,2.235523147749703
71,79,1.5052818088603734,0.6804123711340206,1.5052818088603734
71,59,2.7902141884514173,0.5010309278350515,2.7902141884514173
72,6,2.600617372983104,0.5835051546391753,2.600617372983104
72,95,2.605453775187859,0.6082474226804123,2.605453775187859
73,53,3.702843519727899,0.6082474226804123,3.702843519727899
73,45,2.2686518867564764,0.6268041237113402,2.2686518867564764
74,4,1.760094985177508,0.16494845360824742,1.760094985177508
74,69,2.8636604978296973,0.10309278350515463,2.8636604978296973
75,41,0.8836331088248176,0.6061855670103092,0.8836331088248176
75,93,3.6930945584875436,0.6659793814432989,3.6930945584875436
76,90,3.458311289448883,0.6948453608247422,3.458311289448883
76,68,3.424075492662576,0.5876288659793815,3.424075492662576
77,80,4.44236404514807,0.5917525773195876,4.44236404514807
77,71,3.0047145042507615,0.622680412371134,3.0047145042507615
78,83,3.875670487600347,0.6391752577319587,3.875670487600347
78,94,2.509652645901319,0.8123711340206186,2.509652645901319
79,63,3.9413134546433164,0.6453608247422681,3.9413134546433164
79,54,2.008173383141623,0.13402061855670103,2.008173383141623
80,20,1.2742717229289946,0.1402061855670103,1.2742717229289946
80,62,0.43674099094604496,0.5402061855670103,0.43674099094604496
81,11,4.003665095077272,0.5319587628865979,4.003665095077272
81,45,3.126485397781317,0.6494845360824743,3.126485397781317
82,17,2.7735750391722025,0.6762886597938145,2.7735750391722025
82,74,1.6591202083884924,0.6659793814432989,1.6591202083884924
83,30,2.5053184180273247,0.5670103092783505,2.5053184180273247
83,6,1.623863760106276,0.15463917525773196,1.623863760106276
84,32,3.092037128054934,0.5175257731958763,3.092037128054934
84,88,4.792726285478955,0.5917525773195876,4.792726285478955
85,5,4.21731727720362,0.6474226804123712,4.21731727720362
85,18,2.7553266796448845,0.6041237113402061,2.7553266796448845
86,27,3.184310776489219,0.7237113402061855,3.184310776489219
86,51,3.446312972951673,0.7381443298969073,3.446312972951673
87,42,3.1303754510141273,0.6061855670103092,3.1303754510141273
87,63,4.106164497670581,0.5690721649484536,4.106164497670581
88,70,3.5451423551109755,0.6288659793814433,3.5451423551109755
88,76,2.7077089925618147,0.6082474226804123,2.7077089925618147
89,94,0.9804657881818024,0.5958762886597938,0.9804657881818024
89,95,2.0507631179645154,0.6639175257731958,2.0507631179645154
90,94,3.9207375598064718,0.5711340206185567,3.9207375598064718
90,34,3.8667967650272126,0.5835051546391753,3.8667967650272126
91,23,1.8536795467117588,0.6989690721649484,1.8536795467117588
91,28,2.788529974643147,0.5608247422680412,2.788529974643147
92,46,2.9328270205031304,0.6082474226804123,2.9328270205031304
92,97,3.7603401908408007,0.5731958762886598,3.7603401908408007
93,25,2.425288790274119,0.5814432989690722,2.425288790274119
93,24,2.0544030503698316,0.24536082474226803,2.0544030503698316
94,41,1.561554161843783,0.5360824742268041,1.561554161843783
94,74,2.4944741047941186,0.688659793814433,2.4944741047941186
95,98,5.036313801568695,0.6164948453608248,5.036313801568695
95,16,4.0309602426766125,0.6329896907216495,4.0309602426766125
96,31,3.709293112291689,0.6845360824742268,3.709293112291689
96,71,4.432514292498112,0.6103092783505155,4.432514292498112
97,91,3.869273170211782,0.711340206185567,3.869273170211782
97,58,2.794053661085504,0.6577319587628866,2.794053661085504
98,81,4.671748004301975,0.6556701030927835,4.671748004301975
98,32,3.0990149969689775,0.6536082474226804,3.0990149969689775
99,100,3.449921093800899,0.6412371134020619,3.449921093800899
99,29,3.287016334154624,0.6309278350515464,3.287016334154624
100,79,1.797444970281783,0.668041237113402,1.797444970281783
100,54,2.8169974235197293,0.6350515463917525,2.8169974235197293
101,44,2.341203598094035,0.15463917525773196,2.341203598094035
101,95,2.1178971811337837,0.5195876288659794,2.1178971811337837
102,86,1.2426623303448534,0.6536082474226804,1.2426623303448534
102,41,2.8431827869115343,0.5567010309278351,2.8431827869115343
103,57,2.7737583813986473,0.6247422680412371,2.7737583813986473
103,36,2.6495352433417696,0.6329896907216495,2.6495352433417696
104,20,2.976466189497024,0.7360824742268042,2.976466189497024
104,82,2.6482545648868676,0.7257731958762886,2.6482545648868676
105,62,3.7916644198678284,0.6309278350515464,3.7916644198678284
105,47,3.917017015189442,0.5298969072164949,3.917017015189442
106,78,3.268617852384847,0.5072164948453608,3.268617852384847
106,19,2.99406128893522,0.6865979381443299,2.99406128893522
107,69,0.5826154443488399,0.6185567010309279,0.5826154443488399
107,19,2.864141982253663,0.6865979381443299,2.864141982253663
108,75,3.8213797045254045,0.5752577319587628,3.8213797045254045
108,32,0.3498412755811504,0.6350515463917525,0.3498412755811504
109,13,2.5101702080777746,0.24536082474226803,2.5101702080777746
109,43,2.5486595546701505,0.47216494845360824,2.5486595546701505
110,95,4.608403711026854,0.5319587628865979,4.608403711026854
110,14,4.381478499158302,0.6762886597938145,4.381478499158302
111,43,3.4566214089068152,0.5855670103092784,3.4566214089068152
111,18,4.040907343898946,0.6804123711340206,4.040907343898946
112,90,3.8424102336589754,0.6804123711340206,3.8424102336589754
112,3,4.9522069762923815,0.5814432989690722,4.9522069762923815
113,59,1.614187746016215,0.5195876288659794,1.614187746016215
113,19,2.1757719956092223,0.47216494845360824,2.1757719956092223
114,24,3.7796234276334912,0.6123711340206186,3.7796234276334912
114,72,4.596916516953498,0.6,4.596916516953498
115,35,4.53100979726975,0.6288659793814433,4.53100979726975
115,46,3.2690199551706,0.6144329896907217,3.2690199551706
116,44,2.640521493811973,0.28865979381443296,2.640521493811973
116,49,1.459737844339204,0.5505154639175258,1.459737844339204
117,30,2.996611363552547,0.7360824742268042,2.996611363552547
117,13,2.546932515182716,0.7257731958762886,2.546932515182716
118,19,2.641619924354491,0.7010309278350515,2.641619924354491
118,2,2.803422843212215,0.5010309278350515,2.803422843212215
119,29,3.2961180427649355,0.6907216494845361,3.2961180427649355
119,51,3.6052844850754817,0.6701030927835051,3.6052844850754817
120,27,3.341021871881185,0.6144329896907217,3.341021871881185
120,51,4.26304116449148,0.5793814432989691,4.26304116449148
121,36,4.071482941068011,0.622680412371134,4.071482941068011
121,21,5.324802296855443,0.5876288659793815,5.324802296855443
122,25,3.0496804586588637,0.668041237113402,3.0496804586588637
122,66,5.329657161767643,0.6515463917525773,5.329657161767643
123,69,4.526670352392456,0.6474226804123712,4.526670352392456
123,10,3.584039148941687,0.6329896907216495,3.584039148941687
124,9,2.697326323818005,0.5793814432989691,2.697326323818005
124,73,3.3058355325490605,0.5917525773195876,3.3058355325490605
125,6,1.7189029069798505,0.422680412371134,1.7189029069798505
125,23,3.229308810251045,0.5731958762886598,3.229308810251045
126,89,3.4915965472062402,0.6247422680412371,3.4915965472062402
126,39,4.960352650943936,0.6556701030927835,4.960352650943936
127,6,3.5559642882693976,0.7175257731958763,3.5559642882693976
127,52,3.5977455665125766,0.6391752577319587,3.5977455665125766
128,13,4.490728703094918,0.6185567010309279,4.490728703094918
128,54,4.021966321208998,0.5690721649484536,4.021966321208998
129,59,5.641200459016516,0.4824742268041237,5.641200459016516
129,54,4.537348168529241,0.5690721649484536,4.537348168529241
130,82,3.5717985207731355,0.6371134020618556,3.5717985207731355
130,9,2.321851973109481,0.6309278350515464,2.321851973109481
131,9,3.057186775597438,0.5917525773195876,3.057186775597438
131,30,2.8244773180702576,0.6041237113402061,2.8244773180702576
132,43,4.269420444907102,0.6144329896907217,4.269420444907102
132,11,4.489370850927841,0.5505154639175258,4.489370850927841
133,74,3.949407153751372,0.5855670103092784,3.949407153751372
133,19,4.492885965813295,0.6391752577319587,4.492885965813295
134,96,3.43624265312195,0.5876288659793815,3.43624265312195
134,46,3.032853295943406,0.7134020618556701,3.032853295943406
135,32,3.5761101637957253,0.5690721649484536,3.5761101637957253
135,28,4.71476809934752,0.5463917525773195,4.71476809934752
136,41,2.727427387605005,0.6577319587628866,2.727427387605005
136,42,3.1609522912306294,0.7422680412371134,3.1609522912306294
137,7,2.5660884879739196,0.6020618556701031,2.5660884879739196
137,42,2.4806275081037295,0.6309278350515464,2.4806275081037295
138,86,3.540890319118252,0.5670103092783505,3.540890319118252
138,64,2.6544243231615696,0.7381443298969073,2.6544243231615696
139,49,4.193046721984506,0.6659793814432989,4.193046721984506
139,30,3.8075371988572715,0.5731958762886598,3.8075371988572715
140,7,4.347413684043817,0.6329896907216495,4.347413684043817
140,50,3.5567101874812397,0.7237113402061855,3.5567101874812397
141,46,3.2959496606906864,0.622680412371134,3.2959496606906864
141,96,5.7439569547622344,0.6350515463917525,5.7439569547622344
142,42,3.0328996655905094,0.5773195876288659,3.0328996655905094
142,50,3.7115034604086223,0.6927835051546392,3.7115034604086223
143,99,4.0216848803752185,0.5298969072164949,4.0216848803752185
143,38,3.5368658556220507,0.5319587628865979,3.5368658556220507
144,2,5.106940892748234,0.5463917525773195,5.106940892748234
144,22,3.145211474171976,0.21649484536082475,3.145211474171976
145,12,1.8675822411848757,0.5505154639175258,1.8675822411848757
145,57,2.3788191081023826,0.643298969072165,2.3788191081023826
146,68,2.541345468907293,0.7402061855670103,2.541345468907293
146,86,3.638658168917254,0.6247422680412371,3.638658168917254
147,73,5.624096743508963,0.6309278350515464,5.624096743508963
147,77,3.5864734505183966,0.6371134020618556,3.5864734505183966
148,4,4.487745732878449,0.5793814432989691,4.487745732878449
148,64,3.503177087196106,0.7298969072164948,3.503177087196106
149,79,3.961463780224984,0.6309278350515464,3.961463780224984
149,29,3.023196993515981,0.6123711340206186,3.023196993515981
150,44,3.979512642320334,0.5731958762886598,3.979512642320334
150,24,5.005462773603841,0.5896907216494846,5.005462773603841
151,87,3.375931104681161,0.6659793814432989,3.375931104681161
151,78,3.908593730179848,0.6247422680412371,3.908593730179848
152,68,4.2761840586378215,0.5381443298969072,4.2761840586378215
152,42,4.368126417073953,0.5587628865979382,4.368126417073953
153,29,4.331614448778262,0.51340206185567,4.331614448778262
153,9,4.637275275230539,0.6,4.637275275230539
154,85,4.34272334736338,0.6309278350515464,4.34272334736338
154,16,3.672861758906981,0.6701030927835051,3.672861758906981
155,48,4.7671972438580195,0.6350515463917525,4.7671972438580195
155,45,4.268534432569761,0.5257731958762887,4.268534432569761
156,33,3.0627330173223344,0.7030927835051546,3.0627330173223344
156,22,2.7040019920682257,0.709278350515464,2.7040019920682257
157,87,2.9279267902538972,0.643298969072165,2.9279267902538972
157,16,4.263743480771567,0.6144329896907217,4.263743480771567
158,20,4.182683996028571,0.5092783505154639,4.182683996028571
158,27,3.8817302284733635,0.6206185567010309,3.8817302284733635
159,6,2.6756891078184886,0.6288659793814433,2.6756891078184886
159,20,3.5616664329322227,0.6309278350515464,3.5616664329322227
160,22,4.962143414136819,0.6,4.962143414136819
160,41,4.665662358795066,0.6288659793814433,4.665662358795066
161,64,4.314032230073415,0.6082474226804123,4.314032230073415
161,70,4.448961304140688,0.5670103092783505,4.448961304140688
162,6,5.159562045691221,0.5793814432989691,5.159562045691221
162,37,3.268699059349748,0.6061855670103092,3.268699059349748
163,32,3.9487513264266383,0.622680412371134,3.9487513264266383
163,77,4.726526277995719,0.5216494845360825,4.726526277995719
164,15,4.93799980000853,0.5896907216494846,4.93799980000853
164,91,3.240166049010605,0.6618556701030928,3.240166049010605
165,33,3.1013546290353333,0.6144329896907217,3.1013546290353333
165,91,1.632146116194822,0.6123711340206186,1.632146116194822
166,76,2.7417189549848966,0.6268041237113402,2.7417189549848966
166,75,3.0254564130905974,0.6824742268041237,3.0254564130905974
167,91,3.48601261671686,0.5752577319587628,3.48601261671686
167,56,3.8297332071028665,0.6474226804123712,3.8297332071028665
168,87,3.9265581010218615,0.5463917525773195,3.9265581010218615
168,33,3.3408449531364433,0.709278350515464,3.3408449531364433
169,61,3.054132406049709,0.6597938144329897,3.054132406049709
169,34,4.101841752938633,0.6268041237113402,4.101841752938633
170,52,3.6686749681125033,0.5773195876288659,3.6686749681125033
170,63,3.359363992937032,0.6577319587628866,3.359363992937032
171,57,3.878643630546086,0.5938144329896907,3.878643630546086
171,35,4.185936610192198,0.6288659793814433,4.185936610192198
172,37,3.779199168297889,0.6061855670103092,3.779199168297889
172,47,4.25431403325313,0.5690721649484536,4.25431403325313
173,40,5.609694027949493,0.6164948453608248,5.609694027949493
173,100,3.951269431148497,0.5298969072164949,3.951269431148497
174,76,3.1856456405942883,0.7134020618556701,3.1856456405942883
174,78,2.7632531646512506,0.6020618556701031,2.7632531646512506
175,99,3.1053912013530045,0.7278350515463917,3.1053912013530045
175,19,4.027228079029848,0.5505154639175258,4.027228079029848
176,75,3.815742521846432,0.7257731958762886,3.815742521846432
176,61,3.451753212341514,0.643298969072165,3.451753212341514
177,25,4.635125648881259,0.511340206185567,4.635125648881259
177,76,4.619695479779559,0.6845360824742268,4.619695479779559
178,99,3.1555259499835344,0.6020618556701031,3.1555259499835344
178,61,4.568160565276169,0.6041237113402061,4.568160565276169
179,84,3.3325620126726534,0.6742268041237114,3.3325620126726534
179,92,3.4999555033630294,0.6020618556701031,3.4999555033630294
180,23,4.372105783407237,0.5463917525773195,4.372105783407237
180,89,2.3627612058133565,0.5835051546391753,2.3627612058133565
181,12,4.564350186531461,0.5649484536082474,4.564350186531461
181,91,3.0878158141132883,0.6453608247422681,3.0878158141132883
182,1,3.923354293735878,0.643298969072165,3.923354293735878
