Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,46,2.4718215754389172,0.6907216494845361,2.4718215754389172
0,47,0.4498642987567242,0.8865979381443299,0.4498642987567242
0,48,1.1576115608338127,0.41030927835051545,1.1576115608338127
0,49,0.5933135700467814,0.7443298969072165,0.5933135700467814
0,50,0.05248897918092137,1.0,0.05248897918092137
0,51,0.5697540893971558,0.777319587628866,0.5697540893971558
0,52,0.30087183398878675,0.7855670103092783,0.30087183398878675
0,53,0.07940706798776334,0.9670103092783505,0.07940706798776334
0,54,0.5823828868630625,0.7484536082474227,0.5823828868630625
0,55,1.1496097889168835,0.5381443298969072,1.1496097889168835
0,56,0.5012011727350998,0.8597938144329897,0.5012011727350998
0,57,0.6463649571283034,0.9030927835051547,0.6463649571283034
0,58,1.0254459282205213,0.8103092783505155,1.0254459282205213
0,59,0.4483572920921723,0.797938144329897,0.4483572920921723
0,60,0.2644912747701314,0.7958762886597938,0.2644912747701314
0,61,0.6014433006663341,0.7958762886597938,0.6014433006663341
0,62,0.1578998511184739,0.979381443298969,0.1578998511184739
0,63,0.19787612942884436,0.9690721649484536,0.19787612942884436
0,64,0.5149492084551037,0.9608247422680413,0.5149492084551037
0,65,0.48932743655661975,0.9752577319587629,0.48932743655661975
0,66,0.9840126309998848,0.4061855670103093,0.9840126309998848
0,67,1.1622041680359507,0.3134020618556701,1.1622041680359507
0,68,0.7647692457850598,0.2927835051546392,0.7647692457850598
0,69,0.052746437541080736,0.8329896907216495,0.052746437541080736
0,70,0.17710711689333744,0.9092783505154639,0.17710711689333744
0,71,0.032347207987842456,1.0,0.032347207987842456
0,72,1.208496097193179,0.4536082474226804,1.208496097193179
0,73,0.09974896780310737,0.843298969072165,0.09974896780310737
0,74,0.025401609396998346,0.9917525773195877,0.025401609396998346
0,75,1.1449943431372678,0.6969072164948453,1.1449943431372678
0,76,0.35207260160732823,0.4536082474226804,0.35207260160732823
0,77,1.532936565073061,0.4865979381443299,1.532936565073061
0,78,0.3758367251135102,0.6721649484536083,0.3758367251135102
0,79,0.9539138729578981,0.7608247422680412,0.9539138729578981
0,80,0.8046315697386386,0.9381443298969072,0.8046315697386386
0,81,0.3583127010809017,0.9443298969072165,0.3583127010809017
0,82,0.30748688665557783,0.8865979381443299,0.30748688665557783
0,83,0.5810829245295079,0.7505154639175258,0.5810829245295079
0,84,2.617982322688096,0.6762886597938145,2.617982322688096
0,85,1.4504459088527306,0.9587628865979382,1.4504459088527306
0,86,1.7771686993172724,0.5298969072164949,1.7771686993172724
0,87,1.4655104161200831,0.4742268041237113,1.4655104161200831
0,88,0.3462427655306112,0.5463917525773195,0.3462427655306112
0,89,0.21934895525860537,0.35670103092783506,0.21934895525860537
0,90,0.12929169426483025,0.8123711340206186,0.12929169426483025
0,91,1.8169464412634868,0.8701030927835052,1.8169464412634868
0,92,0.9872956243958718,0.8371134020618557,0.9872956243958718
0,93,0.8558380311197942,0.8577319587628865,0.8558380311197942
0,94,0.05625178929382196,0.9711340206185567,0.05625178929382196
0,95,0.49590938393425926,0.8886597938144329,0.49590938393425926
0,96,0.14442443069736025,0.979381443298969,0.14442443069736025
0,97,2.4656195495576343,0.7649484536082474,2.4656195495576343
0,98,1.5859383739648045,0.4309278350515464,1.5859383739648045
0,99,0.15413446301064163,0.843298969072165,0.15413446301064163
0,100,0.8042137319648031,0.777319587628866,0.8042137319648031
1,36,0.5729820310905304,0.47010309278350515,0.5729820310905304
1,68,1.2149201813547148,0.354639175257732,1.2149201813547148
2,74,0.39032393054184367,0.709278350515464,0.39032393054184367
2,33,0.20391296807579254,0.9175257731958762,0.20391296807579254
3,71,1.6060738919913695,0.7257731958762886,1.6060738919913695
3,43,1.7677758032322144,0.8412371134020619,1.7677758032322144
4,96,0.38997072108367475,0.8927835051546392,0.38997072108367475
4,10,3.902595976534102,0.44536082474226807,3.902595976534102
5,99,0.5028312544589809,0.6309278350515464,0.5028312544589809
5,26,1.8500333919273422,0.32783505154639175,1.8500333919273422
6,50,0.3895731285802968,0.48041237113402063,0.3895731285802968
6,82,0.6389727955790503,0.7917525773195876,0.6389727955790503
7,33,2.699772527722557,0.47835051546391755,2.699772527722557
7,74,0.5322634369208294,0.5876288659793815,0.5322634369208294
8,9,1.4776847860544946,0.47835051546391755,1.4776847860544946
8,65,0.4947681531213381,0.6865979381443299,0.4947681531213381
9,90,0.3542013650720167,0.8247422680412371,0.3542013650720167
9,63,1.7853984640903224,0.6597938144329897,1.7853984640903224
10,21,0.19263172416027588,0.843298969072165,0.19263172416027588
10,56,0.9895854676469347,0.622680412371134,0.9895854676469347
11,90,1.3520078072868518,0.20412371134020618,1.3520078072868518
11,95,1.7493718247978047,0.2804123711340206,1.7493718247978047
12,96,1.1264580989435433,0.6907216494845361,1.1264580989435433
12,47,1.1869590084727353,0.6701030927835051,1.1869590084727353
13,4,2.04626085547731,0.6144329896907217,2.04626085547731
13,93,1.388630461510938,0.2865979381443299,1.388630461510938
14,32,1.6641068866851698,0.27628865979381445,1.6641068866851698
14,57,0.5390461719171395,0.18350515463917524,0.5390461719171395
15,41,1.7246421349561416,0.2020618556701031,1.7246421349561416
15,34,3.4207270946047434,0.35876288659793815,3.4207270946047434
16,29,0.9348610591235827,0.3711340206185567,0.9348610591235827
16,76,1.8444525527591693,0.5525773195876289,1.8444525527591693
17,16,0.5366328908481712,0.7938144329896907,0.5366328908481712
17,30,1.4158934483231802,0.7484536082474227,1.4158934483231802
18,59,0.06265656816137934,0.865979381443299,0.06265656816137934
18,65,2.665958593920882,0.6515463917525773,2.665958593920882
19,16,0.4659242511361093,0.5298969072164949,0.4659242511361093
19,49,1.6119044787188528,0.6845360824742268,1.6119044787188528
20,85,1.8178381225995819,0.7814432989690722,1.8178381225995819
20,35,1.017595113073664,0.7010309278350515,1.017595113073664
21,44,0.9169563578912371,0.4329896907216495,0.9169563578912371
21,88,0.5048183388349274,0.6206185567010309,0.5048183388349274
22,70,0.9020251527235034,0.4061855670103093,0.9020251527235034
22,36,0.21021098024549065,0.3422680412371134,0.21021098024549065
23,78,3.137732680192391,0.23711340206185566,3.137732680192391
23,83,2.0937206837435496,0.2824742268041237,2.0937206837435496
24,40,0.10656838391932562,0.8,0.10656838391932562
24,66,0.5305288250118708,0.911340206185567,0.5305288250118708
25,69,0.11280753493458487,0.5979381443298969,0.11280753493458487
25,64,0.5165507119327011,0.6329896907216495,0.5165507119327011
26,59,1.9451948391475693,0.47835051546391755,1.9451948391475693
26,50,0.2640101836156172,0.24536082474226803,0.2640101836156172
27,73,0.7095867581956595,0.24123711340206186,0.7095867581956595
27,8,1.5456706441148291,0.3835051546391753,1.5456706441148291
28,11,2.7644941348148158,0.38556701030927837,2.7644941348148158
28,15,1.0403471423835633,0.40824742268041236,1.0403471423835633
29,36,0.2100920572757642,0.7835051546391752,0.2100920572757642
29,89,0.8239981140588527,0.5938144329896907,0.8239981140588527
30,45,0.8092480830674968,0.311340206185567,0.8092480830674968
30,2,0.33081758246526505,0.8536082474226804,0.33081758246526505
31,69,0.5512128523897708,0.7030927835051546,0.5512128523897708
31,37,0.8173374119140693,0.3917525773195876,0.8173374119140693
32,82,0.6426713614280726,0.3628865979381443,0.6426713614280726
32,45,0.6373290476625404,0.8350515463917526,0.6373290476625404
33,51,1.3841944916388766,0.9051546391752577,1.3841944916388766
33,44,0.8618128547566667,0.7030927835051546,0.8618128547566667
34,53,0.1264256082844898,0.9030927835051547,0.1264256082844898
34,49,0.45364769933301197,0.7010309278350515,0.45364769933301197
35,23,1.9711779483237446,0.6082474226804123,1.9711779483237446
35,58,1.7774869879335053,0.6907216494845361,1.7774869879335053
36,57,1.2821632428259153,0.6268041237113402,1.2821632428259153
36,29,2.7337984042602614,0.47216494845360824,2.7337984042602614
37,88,2.7323787401722806,0.5298969072164949,2.7323787401722806
37,64,1.2316611452011728,0.44329896907216493,1.2316611452011728
38,62,2.4711643840726563,0.6,2.4711643840726563
38,21,2.497871865657656,0.35876288659793815,2.497871865657656
39,92,1.6483256739543173,0.20824742268041238,1.6483256739543173
39,13,0.5759346065914182,0.4020618556701031,0.5759346065914182
40,37,1.011160406999903,0.5690721649484536,1.011160406999903
40,30,2.508225171937728,0.5360824742268041,2.508225171937728
41,94,2.1813366925300897,0.41030927835051545,2.1813366925300897
41,31,0.27423115228810374,0.5463917525773195,0.27423115228810374
42,16,0.5778156468355254,0.38969072164948454,0.5778156468355254
42,1,1.735671742797696,0.36907216494845363,1.735671742797696
43,39,1.00828504450355,0.5649484536082474,1.00828504450355
43,74,1.060163550325401,0.8474226804123711,1.060163550325401
44,79,2.5974560000297084,0.5670103092783505,2.5974560000297084
44,15,1.131511018648128,0.4020618556701031,1.131511018648128
45,24,0.7500981893268684,0.5711340206185567,0.7500981893268684
45,27,0.5361934411311526,0.8639175257731959,0.5361934411311526
46,87,2.0709296529027106,0.5072164948453608,2.0709296529027106
46,58,2.9251104891768613,0.6041237113402061,2.9251104891768613
47,7,0.653728666767214,0.6639175257731958,0.653728666767214
47,73,2.800159342136428,0.4742268041237113,2.800159342136428
48,77,2.8332027210642017,0.4020618556701031,2.8332027210642017
48,63,2.916243171999221,0.45979381443298967,2.916243171999221
49,35,2.1645213626587254,0.2804123711340206,2.1645213626587254
49,42,0.28737530214949647,0.1731958762886598,0.28737530214949647
50,9,1.6363391689357911,0.6494845360824743,1.6363391689357911
50,95,1.422389462896898,0.44742268041237115,1.422389462896898
51,60,2.8002401788108697,0.45979381443298967,2.8002401788108697
51,20,2.5769683138865087,0.4536082474226804,2.5769683138865087
52,42,0.5901455010283809,0.6371134020618556,0.5901455010283809
52,2,1.014230186691361,0.8701030927835052,1.014230186691361
53,53,0.935211038392278,0.756701030927835,0.935211038392278
53,81,1.20163153125536,0.3463917525773196,1.20163153125536
54,42,1.3812753849338457,0.5835051546391753,1.3812753849338457
54,45,1.0858947841991244,0.3711340206185567,1.0858947841991244
55,36,2.08704590929474,0.32989690721649484,2.08704590929474
55,69,0.1882531778307321,0.7525773195876289,0.1882531778307321
56,24,3.1795542639420264,0.6350515463917525,3.1795542639420264
56,100,1.8456453055796362,0.4288659793814433,1.8456453055796362
57,99,2.3524464606845954,0.5092783505154639,2.3524464606845954
57,13,1.3245375640285175,0.488659793814433,1.3245375640285175
58,69,2.529559615254108,0.3402061855670103,2.529559615254108
58,52,0.667434804772099,0.6164948453608248,0.667434804772099
59,40,1.4707823240828706,0.5443298969072164,1.4707823240828706
59,45,1.4658615698552229,0.37938144329896906,1.4658615698552229
60,27,2.7532416281380567,0.5690721649484536,2.7532416281380567
60,96,1.1492164951658543,0.5567010309278351,1.1492164951658543
61,80,0.5112727795485965,0.7278350515463917,0.5112727795485965
61,53,0.24820749705156867,0.4762886597938144,0.24820749705156867
62,6,1.6622242045544868,0.6288659793814433,1.6622242045544868
62,51,2.67613013251036,0.5360824742268041,2.67613013251036
63,38,0.3302134873773537,0.5938144329896907,0.3302134873773537
63,90,2.2507208654046447,0.622680412371134,2.2507208654046447
64,52,1.698462616962603,0.5443298969072164,1.698462616962603
64,44,0.5625058480081665,0.8989690721649485,0.5625058480081665
65,13,1.8160350966154508,0.6453608247422681,1.8160350966154508
65,41,1.4994840195964092,0.6061855670103092,1.4994840195964092
66,50,2.884889929474935,0.37731958762886597,2.884889929474935
66,56,1.231653781371356,0.5195876288659794,1.231653781371356
67,44,0.9783187280178213,0.5360824742268041,0.9783187280178213
67,95,2.6403513840682487,0.5319587628865979,2.6403513840682487
68,74,3.1720572390057664,0.6206185567010309,3.1720572390057664
68,42,0.35408919786399506,0.4639175257731959,0.35408919786399506
69,53,0.9677540224427077,0.24948453608247423,0.9677540224427077
69,54,0.9481096625207202,0.37731958762886597,0.9481096625207202
70,2,2.0344987120241287,0.5092783505154639,2.0344987120241287
70,41,3.630768664059066,0.4247422680412371,3.630768664059066
71,100,1.1003617141585045,0.4845360824742268,1.1003617141585045
71,23,1.5656617002494368,0.49896907216494846,1.5656617002494368
72,75,0.5654572467262217,0.29690721649484536,0.5654572467262217
72,96,2.5958585734636923,0.5505154639175258,2.5958585734636923
73,44,2.858659626139729,0.4268041237113402,2.858659626139729
73,32,3.10710604786115,0.31752577319587627,3.10710604786115
74,61,3.3321749034434363,0.6164948453608248,3.3321749034434363
74,2,1.190613275037099,0.534020618556701,1.190613275037099
75,71,1.9093825475197272,0.44948453608247424,1.9093825475197272
75,12,1.221353485999302,0.3216494845360825,1.221353485999302
76,31,1.5664979460885713,0.3237113402061856,1.5664979460885713
76,28,1.962144921627652,0.18350515463917524,1.962144921627652
77,42,2.033139875659828,0.36082474226804123,2.033139875659828
77,80,0.14014542101598784,0.1979381443298969,0.14014542101598784
78,49,0.834002490044725,0.6082474226804123,0.834002490044725
78,82,0.800837704011226,0.643298969072165,0.800837704011226
79,57,1.6813433047181365,0.3752577319587629,1.6813433047181365
79,26,0.7697899696148149,0.777319587628866,0.7697899696148149
80,16,0.8186633619965753,0.7546391752577319,0.8186633619965753
80,45,0.95819305002533,0.5587628865979382,0.95819305002533
81,18,0.816927814283113,0.5958762886597938,0.816927814283113
81,12,1.6439949098702966,0.6556701030927835,1.6439949098702966
82,48,1.1946874941370926,0.5525773195876289,1.1946874941370926
82,31,1.9948167333115234,0.8474226804123711,1.9948167333115234
83,18,0.8751737337052002,0.843298969072165,0.8751737337052002
83,49,1.2138244180260152,0.4824742268041237,1.2138244180260152
84,89,0.334103572956367,0.43711340206185567,0.334103572956367
84,67,0.6024014012939327,0.6185567010309279,0.6024014012939327
85,80,0.8736347670694483,0.9257731958762887,0.8736347670694483
85,89,2.4156988741631333,0.5505154639175258,2.4156988741631333
86,80,1.8282900043987496,0.6391752577319587,1.8282900043987496
86,28,2.4495071378868865,0.41237113402061853,2.4495071378868865
87,8,2.64106665047203,0.5402061855670103,2.64106665047203
87,9,0.6231867329062334,0.31958762886597936,0.6231867329062334
88,75,0.9187146544388155,0.5731958762886598,0.9187146544388155
88,87,2.653221820076206,0.4927835051546392,2.653221820076206
89,9,0.8326302030614363,0.41855670103092785,0.8326302030614363
89,39,1.4559232450587338,0.4515463917525773,1.4559232450587338
90,49,0.23772572613612494,0.6371134020618556,0.23772572613612494
90,31,2.156057759307026,0.6185567010309279,2.156057759307026
91,25,2.8021544895537014,0.622680412371134,2.8021544895537014
91,11,0.8190642848060609,0.7134020618556701,0.8190642848060609
92,100,0.6744254134402052,0.37938144329896906,0.6744254134402052
92,48,1.6378569050912102,0.4020618556701031,1.6378569050912102
93,7,1.1612279528817437,0.465979381443299,1.1612279528817437
93,45,2.4174887027653886,0.5979381443298969,2.4174887027653886
94,70,0.8800483858299933,0.44329896907216493,0.8800483858299933
94,28,2.503239607591752,0.29690721649484536,2.503239607591752
95,18,3.5342828379557507,0.2865979381443299,3.5342828379557507
95,70,1.377748229314208,0.5525773195876289,1.377748229314208
96,16,0.4432071912975893,0.7010309278350515,0.4432071912975893
96,2,0.20974040662870472,0.6783505154639176,0.20974040662870472
97,100,1.2512624442046874,0.5525773195876289,1.2512624442046874
97,48,0.3271204553004752,0.511340206185567,0.3271204553004752
98,19,1.0719738577457152,0.4556701030927835,1.0719738577457152
98,65,2.7989401202603044,0.35051546391752575,2.7989401202603044
99,54,1.7678837483461225,0.334020618556701,1.7678837483461225
99,15,1.9957375762021503,0.4948453608247423,1.9957375762021503
100,35,0.2745083893393464,0.6329896907216495,0.2745083893393464
100,94,2.4731538090833958,0.5360824742268041,2.4731538090833958
101,38,1.2907449492358825,0.6927835051546392,1.2907449492358825
101,81,0.6521772800290792,0.5443298969072164,0.6521772800290792
102,75,3.581981314463573,0.5938144329896907,3.581981314463573
102,86,2.878087139471564,0.6865979381443299,2.878087139471564
103,56,1.909315047513026,0.668041237113402,1.909315047513026
103,6,1.4960898435580634,0.3525773195876289,1.4960898435580634
104,98,0.7742568002917171,0.334020618556701,0.7742568002917171
104,76,1.0995059186667604,0.7257731958762886,1.0995059186667604
105,1,1.925890755004373,0.4144329896907217,1.925890755004373
105,80,0.9678892353211473,0.49896907216494846,0.9678892353211473
106,53,1.4511635552653062,0.668041237113402,1.4511635552653062
106,79,2.116642521499565,0.5298969072164949,2.116642521499565
107,2,1.6374972661368676,0.5711340206185567,1.6374972661368676
107,52,0.6819228165548803,0.4536082474226804,0.6819228165548803
108,11,1.0589406488089412,0.5896907216494846,1.0589406488089412
108,47,1.8415489831004535,0.6721649484536083,1.8415489831004535
109,16,0.19536514742138195,0.534020618556701,0.19536514742138195
109,81,0.25914397709087855,0.7443298969072165,0.25914397709087855
110,100,1.3314579627342935,0.5154639175257731,1.3314579627342935
110,2,1.2609162895606236,0.6845360824742268,1.2609162895606236
111,22,0.7867436065332434,0.5938144329896907,0.7867436065332434
111,3,1.6877158260526635,0.643298969072165,1.6877158260526635
112,81,0.9958663714620908,0.5051546391752577,0.9958663714620908
112,37,1.8045270273592964,0.7360824742268042,1.8045270273592964
113,49,0.4325515696695246,0.6742268041237114,0.4325515696695246
113,4,2.9362059635631836,0.42061855670103093,2.9362059635631836
114,35,0.587273555819529,0.4536082474226804,0.587273555819529
114,98,0.3072866163443521,0.777319587628866,0.3072866163443521
115,80,3.4158188612246674,0.4041237113402062,3.4158188612246674
115,81,0.874290420781871,0.6206185567010309,0.874290420781871
116,9,0.9536783703862038,0.7752577319587629,0.9536783703862038
116,68,2.8800625482289135,0.5690721649484536,2.8800625482289135
117,66,3.7912616102238212,0.3402061855670103,3.7912616102238212
117,22,2.625569860945705,0.6309278350515464,2.625569860945705
118,16,2.417958574862964,0.5979381443298969,2.417958574862964
118,38,1.384591731100504,0.5298969072164949,1.384591731100504
119,72,1.4433973270408023,0.41855670103092785,1.4433973270408023
119,57,1.6636128980062441,0.3979381443298969,1.6636128980062441
120,85,4.268228564728562,0.30515463917525776,4.268228564728562
120,84,2.7497267016967504,0.4144329896907217,2.7497267016967504
121,67,2.973224114842599,0.30721649484536084,2.973224114842599
121,5,1.460315638711965,0.32989690721649484,1.460315638711965
122,82,1.8541926107698885,0.4288659793814433,1.8541926107698885
122,55,3.387844092383282,0.6845360824742268,3.387844092383282
123,9,2.146587688500509,0.4288659793814433,2.146587688500509
123,19,1.3849601278121555,0.4865979381443299,1.3849601278121555
124,93,2.132111610304851,0.3917525773195876,2.132111610304851
124,17,1.3994319508720308,0.3752577319587629,1.3994319508720308
125,54,1.7886828443794907,0.2948453608247423,1.7886828443794907
125,59,0.4615148327968652,0.3216494845360825,0.4615148327968652
126,45,1.8097705304807172,0.4020618556701031,1.8097705304807172
126,30,2.274946435692145,0.36082474226804123,2.274946435692145
127,19,1.7567718328432562,0.6989690721649484,1.7567718328432562
127,83,0.49101693876738,0.6536082474226804,0.49101693876738
128,52,0.4699520939380156,0.7298969072164948,0.4699520939380156
128,4,1.7804465407534689,0.38969072164948454,1.7804465407534689
129,64,1.3822248801108599,0.6185567010309279,1.3822248801108599
129,91,3.3716275697190294,0.31752577319587627,3.3716275697190294
130,81,3.632866056366322,0.3422680412371134,3.632866056366322
130,2,0.1959220652948195,0.8123711340206186,0.1959220652948195
131,72,1.4374361188390874,0.7298969072164948,1.4374361188390874
131,5,1.2709341084250467,0.5175257731958763,1.2709341084250467
132,49,1.1803569981036572,0.4865979381443299,1.1803569981036572
132,13,2.3916861898259865,0.3319587628865979,2.3916861898259865
133,11,1.5372100423680592,0.33608247422680415,1.5372100423680592
133,42,0.6070501401801963,0.8597938144329897,0.6070501401801963
134,83,1.4707810836582105,0.5670103092783505,1.4707810836582105
134,3,1.678053160304455,0.4350515463917526,1.678053160304455
135,53,0.6067977798044609,0.5773195876288659,0.6067977798044609
135,83,1.5340177591839739,0.3134020618556701,1.5340177591839739
136,64,2.543687380034199,0.334020618556701,2.543687380034199
136,96,3.2483182003086517,0.3237113402061856,3.2483182003086517
137,72,1.9344935135301566,0.49896907216494846,1.9344935135301566
137,30,1.6917210885998026,0.4061855670103093,1.6917210885998026
138,53,0.7010045064585889,0.6309278350515464,0.7010045064585889
138,11,1.756930094385545,0.6185567010309279,1.756930094385545
139,59,1.1202748589831049,0.6371134020618556,1.1202748589831049
139,35,1.9458994213593332,0.38144329896907214,1.9458994213593332
140,3,3.3976948552871975,0.3030927835051546,3.3976948552871975
140,93,1.2080547687832874,0.38144329896907214,1.2080547687832874
141,39,2.2488354932160393,0.334020618556701,2.2488354932160393
141,45,3.157304522876742,0.3752577319587629,3.157304522876742
142,5,0.5514504281010988,0.5030927835051546,0.5514504281010988
142,83,0.10014183563705416,0.7711340206185567,0.10014183563705416
143,2,2.2752941960699036,0.3835051546391753,2.2752941960699036
143,6,2.4675569733977154,0.2639175257731959,2.4675569733977154
144,26,1.9041184115288574,0.2865979381443299,1.9041184115288574
144,59,3.1911275650620032,0.4618556701030928,3.1911275650620032
145,5,2.419692046589321,0.47835051546391755,2.419692046589321
145,100,0.887164252402341,0.4639175257731959,0.887164252402341
146,49,2.1296393879230546,0.3731958762886598,2.1296393879230546
146,23,1.8650051295065324,0.49896907216494846,1.8650051295065324
147,98,2.3709668489357223,0.4762886597938144,2.3709668489357223
147,17,2.9093654375198987,0.3938144329896907,2.9093654375198987
148,62,3.0853046969600557,0.2824742268041237,3.0853046969600557
148,64,0.399707041396663,0.6721649484536083,0.399707041396663
149,64,2.8479462811672893,0.4577319587628866,2.8479462811672893
149,12,3.3230216370935093,0.2927835051546392,3.3230216370935093
150,38,3.087331485374995,0.6020618556701031,3.087331485374995
150,13,1.489410734662607,0.5360824742268041,1.489410734662607
151,39,1.1789754754770512,0.3917525773195876,1.1789754754770512
151,65,1.0500282488361066,0.3917525773195876,1.0500282488361066
152,65,2.1483009843705276,0.35670103092783506,2.1483009843705276
152,21,2.707590446935692,0.5711340206185567,2.707590446935692
153,57,1.7953389209395654,0.5731958762886598,1.7953389209395654
153,19,2.732146335265425,0.3938144329896907,2.732146335265425
154,13,1.5113320862778352,0.30721649484536084,1.5113320862778352
154,11,1.3188129997404077,0.38969072164948454,1.3188129997404077
155,48,2.2451398080322,0.5731958762886598,2.2451398080322
155,23,2.3913832169594236,0.4927835051546392,2.3913832169594236
156,7,2.3172239957034715,0.4845360824742268,2.3172239957034715
156,39,2.4879551323598084,0.4639175257731959,2.4879551323598084
157,40,2.347924212016848,0.4845360824742268,2.347924212016848
157,99,0.5077638301148374,0.6164948453608248,0.5077638301148374
158,26,2.4178550769562683,0.38762886597938145,2.4178550769562683
158,56,3.334401489210693,0.4041237113402062,3.334401489210693
159,70,2.400454134229037,0.33608247422680415,2.400454134229037
159,8,1.323671528432201,0.36907216494845363,1.323671528432201
160,65,1.425102953421736,0.334020618556701,1.425102953421736
160,31,2.6205514470418256,0.49072164948453606,2.6205514470418256
161,99,3.10222821650648,0.3649484536082474,3.10222821650648
161,89,1.8736051682027435,0.6597938144329897,1.8736051682027435
162,57,2.3669634187286683,0.5216494845360825,2.3669634187286683
162,49,3.291934683723594,0.47216494845360824,3.291934683723594
163,31,0.5061962695089997,0.5711340206185567,0.5061962695089997
163,22,1.5082847843057479,0.4309278350515464,1.5082847843057479
164,13,2.541373204615836,0.3649484536082474,2.541373204615836
164,89,2.2420953913554627,0.5587628865979382,2.2420953913554627
165,71,1.9725270956495147,0.3649484536082474,1.9725270956495147
165,29,1.1648559171353081,0.6309278350515464,1.1648559171353081
166,31,0.5688927581881839,0.5092783505154639,0.5688927581881839
166,54,0.8567794996597166,0.38969072164948454,0.8567794996597166
167,52,0.8109400209952642,0.5567010309278351,0.8109400209952642
167,42,0.9847162697981795,0.5567010309278351,0.9847162697981795
168,31,2.4518345824653984,0.34845360824742266,2.4518345824653984
168,30,2.8050111074040704,0.354639175257732,2.8050111074040704
169,89,3.213067648673006,0.38144329896907214,3.213067648673006
169,6,3.106100305299617,0.47835051546391755,3.106100305299617
170,87,2.484828819362841,0.3958762886597938,2.484828819362841
170,78,1.0208865027796903,0.5195876288659794,1.0208865027796903
171,42,2.7060015096005867,0.41855670103092785,2.7060015096005867
171,92,2.7061760120847422,0.4288659793814433,2.7061760120847422
172,52,2.862879258040523,0.37938144329896906,2.862879258040523
172,69,3.2157316470221655,0.36907216494845363,3.2157316470221655
173,43,2.2696251901975266,0.35670103092783506,2.2696251901975266
173,26,2.547000059746449,0.6103092783505155,2.547000059746449
174,94,2.5670338239246786,0.5010309278350515,2.5670338239246786
174,19,2.756398517242781,0.3752577319587629,2.756398517242781
175,47,2.6426232633710893,0.44742268041237115,2.6426232633710893
175,9,2.4975879600294935,0.5175257731958763,2.4975879600294935
176,72,1.4139580991150402,0.5195876288659794,1.4139580991150402
176,36,2.6156979461710574,0.3649484536082474,2.6156979461710574
177,100,0.8784847415802001,0.47010309278350515,0.8784847415802001
177,16,3.7989510895602483,0.3443298969072165,3.7989510895602483
178,53,2.345045869947665,0.5711340206185567,2.345045869947665
178,71,2.4859598735813537,0.4618556701030928,2.4859598735813537
179,78,3.112723587699597,0.6288659793814433,3.112723587699597
179,31,2.5349499815497794,0.38969072164948454,2.5349499815497794
