Generation,Individual,DistanceDifference,StabilityRatio,Fitness
29,68,3.5631579895678227,0.47216494845360824,3.5631579895678227
29,99,5.072360393708139,0.3319587628865979,5.072360393708139
30,85,0.8544277530147077,0.6350515463917525,0.8544277530147077
30,56,2.0897124665149125,0.3443298969072165,2.0897124665149125
31,44,1.693783030528147,0.6206185567010309,1.693783030528147
31,30,1.5705172906913132,0.6721649484536083,1.5705172906913132
32,67,2.3179466494267946,0.6185567010309279,2.3179466494267946
32,13,1.2592777674929156,0.7608247422680412,1.2592777674929156
33,76,2.779638701502495,0.7876288659793814,2.779638701502495
33,39,0.9278828509011094,0.7051546391752578,0.9278828509011094
34,31,2.8192548849718713,0.5360824742268041,2.8192548849718713
34,48,1.2673857957467731,0.6164948453608248,1.2673857957467731
35,19,3.2616018091320713,0.4865979381443299,3.2616018091320713
35,59,0.3861277967698473,0.6020618556701031,0.3861277967698473
36,83,3.03153815358908,0.822680412371134,3.03153815358908
36,87,1.8234150447509536,0.6,1.8234150447509536
37,27,3.3968800358263174,0.5030927835051546,3.3968800358263174
37,7,0.4529166700920229,0.5649484536082474,0.4529166700920229
38,43,0.6147415397099028,0.488659793814433,0.6147415397099028
38,6,2.3561270585868357,0.2536082474226804,2.3561270585868357
39,33,3.2450758084155353,0.2268041237113402,3.2450758084155353
39,74,2.93126942647501,0.2804123711340206,2.93126942647501
40,26,3.9239258111365536,0.32989690721649484,3.9239258111365536
40,45,3.3959922637382025,0.30721649484536084,3.3959922637382025
41,61,1.4312538786494422,0.7463917525773196,1.4312538786494422
41,24,1.8384981938644116,0.2268041237113402,1.8384981938644116
42,64,0.2797319864323296,0.6309278350515464,0.2797319864323296
42,7,4.130142733941853,0.36082474226804123,4.130142733941853
43,98,3.270369701537671,0.25773195876288657,3.270369701537671
43,23,1.909032102586421,0.2721649484536082,1.909032102586421
44,64,1.354594469144658,0.5690721649484536,1.354594469144658
44,59,0.5981370212226313,0.7134020618556701,0.5981370212226313
45,81,2.820580936410901,0.465979381443299,2.820580936410901
45,43,4.445438325755882,0.2268041237113402,4.445438325755882
46,41,3.3979764487053017,0.43711340206185567,3.3979764487053017
46,72,4.06517560805959,0.4639175257731959,4.06517560805959
47,93,5.042176649195772,0.354639175257732,5.042176649195772
47,61,0.5665301991692402,0.6659793814432989,0.5665301991692402
48,75,2.7275266843259955,0.5752577319587628,2.7275266843259955
48,21,1.0839059802083117,0.8948453608247423,1.0839059802083117
49,50,2.825983317970234,0.8721649484536083,2.825983317970234
49,30,0.3509933099395578,0.8164948453608247,0.3509933099395578
50,69,3.7740739540682835,0.3628865979381443,3.7740739540682835
50,25,3.755075569717354,0.28865979381443296,3.755075569717354
51,44,2.83609023864051,0.5298969072164949,2.83609023864051
51,6,3.141353949682121,0.5216494845360825,3.141353949682121
52,47,1.323153674919683,0.4329896907216495,1.323153674919683
52,91,1.8221435886957618,0.6453608247422681,1.8221435886957618
53,55,0.6308141468208008,0.7257731958762886,0.6308141468208008
53,39,0.10931306184900053,0.8865979381443299,0.10931306184900053
54,100,3.4251426641499068,0.5051546391752577,3.4251426641499068
54,60,3.7465100824568025,0.5711340206185567,3.7465100824568025
55,4,3.636408716225573,0.5917525773195876,3.636408716225573
55,2,1.0210923032022357,0.488659793814433,1.0210923032022357
56,35,3.7024469807648868,0.4020618556701031,3.7024469807648868
56,13,4.875357546448389,0.38144329896907214,4.875357546448389
57,95,1.1094742471585235,0.4288659793814433,1.1094742471585235
57,23,4.008856555422006,0.2515463917525773,4.008856555422006
58,57,5.5302838534867975,0.2824742268041237,5.5302838534867975
58,32,4.45781247869251,0.27628865979381445,4.45781247869251
59,70,3.3746956226277818,0.38556701030927837,3.3746956226277818
59,14,4.502611111903346,0.33608247422680415,4.502611111903346
60,49,4.608761231955615,0.40824742268041236,4.608761231955615
60,21,0.19658275506593764,0.8639175257731959,0.19658275506593764
61,61,4.124740371961607,0.34845360824742266,4.124740371961607
61,62,1.0420675200070353,0.6865979381443299,1.0420675200070353
62,1,3.272459550546609,0.5649484536082474,3.272459550546609
62,80,3.139760059309341,0.5958762886597938,3.139760059309341
63,38,2.06684061813709,0.34845360824742266,2.06684061813709
63,47,3.0685573326717166,0.34845360824742266,3.0685573326717166
64,42,3.989571735624168,0.3525773195876289,3.989571735624168
64,83,4.560655228737984,0.22268041237113403,4.560655228737984
65,78,5.88970457086427,0.23505154639175257,5.88970457086427
65,37,3.805381237768104,0.4309278350515464,3.805381237768104
66,86,5.177596617325444,0.22268041237113403,5.177596617325444
66,36,3.134895611788078,0.32577319587628867,3.134895611788078
67,21,3.0467746039916244,0.5195876288659794,3.0467746039916244
67,17,3.827218615577588,0.3649484536082474,3.827218615577588
68,30,0.756620624409516,0.6618556701030928,0.756620624409516
68,62,1.0916383113017873,0.6701030927835051,1.0916383113017873
69,2,1.184315991643176,0.7319587628865979,1.184315991643176
69,20,2.623965618087787,0.5649484536082474,2.623965618087787
70,65,2.050402176370236,0.32989690721649484,2.050402176370236
70,44,4.5654653676773185,0.19381443298969073,4.5654653676773185
71,15,4.229587327728008,0.49896907216494846,4.229587327728008
71,9,6.819678817865941,0.4577319587628866,6.819678817865941
72,59,4.059541782543287,0.5484536082474227,4.059541782543287
72,8,4.144730657783126,0.26597938144329897,4.144730657783126
73,52,5.267251943225173,0.3443298969072165,5.267251943225173
73,31,3.6240624638489782,0.41855670103092785,3.6240624638489782
74,39,4.688507041946401,0.44536082474226807,4.688507041946401
74,95,7.190794112207963,0.4268041237113402,7.190794112207963
75,66,6.558780859744711,0.2,6.558780859744711
75,84,3.910656524820929,0.3917525773195876,3.910656524820929
76,20,3.829512322030131,0.4639175257731959,3.829512322030131
76,34,3.777135270763335,0.4020618556701031,3.777135270763335
77,30,3.950569724751134,0.51340206185567,3.950569724751134
77,58,3.1944978470039183,0.4824742268041237,3.1944978470039183
78,77,3.3663528260288316,0.511340206185567,3.3663528260288316
78,96,4.828558825050353,0.24536082474226803,4.828558825050353
79,54,3.532907394034869,0.30721649484536084,3.532907394034869
79,31,3.7502301720625497,0.37938144329896906,3.7502301720625497
80,51,4.110189070774409,0.5175257731958763,4.110189070774409
80,63,3.681232553954404,0.2865979381443299,3.681232553954404
81,90,3.2634247098479734,0.4927835051546392,3.2634247098479734
81,35,5.306916558922001,0.3731958762886598,5.306916558922001
82,88,3.8227359420963687,0.4329896907216495,3.8227359420963687
82,16,4.275933404042086,0.4061855670103093,4.275933404042086
83,29,3.604111033435608,0.4309278350515464,3.604111033435608
83,75,3.761151049270672,0.4948453608247423,3.761151049270672
84,46,4.817479606928283,0.2824742268041237,4.817479606928283
84,98,3.6234637862896175,0.35051546391752575,3.6234637862896175
85,3,3.486098041143265,0.3402061855670103,3.486098041143265
85,5,3.571963076202883,0.4268041237113402,3.571963076202883
86,10,5.058998933385664,0.23505154639175257,5.058998933385664
86,38,6.254787708476583,0.35670103092783506,6.254787708476583
87,48,5.031485414959385,0.5216494845360825,5.031485414959385
87,76,6.6875439120229885,0.26597938144329897,6.6875439120229885
88,94,4.499004669722659,0.3670103092783505,4.499004669722659
88,6,3.6507165320767316,0.4556701030927835,3.6507165320767316
89,33,5.959828087690951,0.3628865979381443,5.959828087690951
89,54,4.723732305246,0.2927835051546392,4.723732305246
90,97,5.218512528930628,0.2804123711340206,5.218512528930628
90,75,3.8368049231440415,0.32989690721649484,3.8368049231440415
91,40,2.9802341772697294,0.5154639175257731,2.9802341772697294
91,19,4.299069564554151,0.29896907216494845,4.299069564554151
92,85,3.4368211388181082,0.15876288659793814,3.4368211388181082
92,31,7.978687103211893,0.38144329896907214,7.978687103211893
93,21,4.146940356088837,0.49072164948453606,4.146940356088837
93,34,4.922618296491222,0.41030927835051545,4.922618296491222
94,12,4.569450317445783,0.31958762886597936,4.569450317445783
94,42,3.803432828098392,0.311340206185567,3.803432828098392
95,65,3.3303489335294367,0.33608247422680415,3.3303489335294367
95,45,4.899382644652084,0.2824742268041237,4.899382644652084
96,62,7.505730798752352,0.2268041237113402,7.505730798752352
96,87,7.035436764276689,0.4144329896907217,7.035436764276689
97,4,7.555384911352938,0.40824742268041236,7.555384911352938
97,23,7.594077733028552,0.422680412371134,7.594077733028552
98,18,5.954127205586481,0.2907216494845361,5.954127205586481
98,40,4.409779843987798,0.20412371134020618,4.409779843987798
99,53,4.74590863182119,0.2556701030927835,4.74590863182119
99,25,5.000570355074362,0.4,5.000570355074362
100,17,7.727618128925424,0.4639175257731959,7.727618128925424
100,19,5.758279148515364,0.3752577319587629,5.758279148515364
101,73,5.184822371476337,0.21855670103092784,5.184822371476337
101,90,8.513584985176962,0.34845360824742266,8.513584985176962
102,2,2.3722582136912416,0.3649484536082474,2.3722582136912416
102,64,4.303549519606776,0.5360824742268041,4.303549519606776
103,68,1.2956009815725433,0.554639175257732,1.2956009815725433
103,8,5.219900732073814,0.27010309278350514,5.219900732073814
104,24,6.591571518652085,0.18144329896907216,6.591571518652085
104,83,5.714247890709954,0.44123711340206184,5.714247890709954
105,85,6.95378807573757,0.16288659793814433,6.95378807573757
105,45,4.823453538458467,0.41237113402061853,4.823453538458467
106,67,5.106091320736982,0.3216494845360825,5.106091320736982
106,50,3.695274507027315,0.45979381443298967,3.695274507027315
107,42,6.640775185297067,0.2618556701030928,6.640775185297067
107,89,6.51521900486998,0.21649484536082475,6.51521900486998
108,100,8.165063823062093,0.21443298969072164,8.165063823062093
108,98,4.77623056644172,0.38556701030927837,4.77623056644172
109,56,3.842134274709353,0.3525773195876289,3.842134274709353
109,1,5.285010227474474,0.31958762886597936,5.285010227474474
110,74,7.073540891029365,0.18556701030927836,7.073540891029365
110,36,4.702166455548796,0.2824742268041237,4.702166455548796
111,5,3.7321088161336013,0.5690721649484536,3.7321088161336013
111,6,3.227347031723944,0.4927835051546392,3.227347031723944
112,91,7.361959873294998,0.43711340206185567,7.361959873294998
112,84,5.752312597079966,0.29690721649484536,5.752312597079966
113,70,3.678112461643728,0.42061855670103093,3.678112461643728
113,59,4.264621955656495,0.33814432989690724,4.264621955656495
114,32,8.280453240519112,0.3731958762886598,8.280453240519112
114,53,6.632801395394911,0.30927835051546393,6.632801395394911
115,27,6.325142564968359,0.20412371134020618,6.325142564968359
115,88,3.6001419401228625,0.44742268041237115,3.6001419401228625
116,11,6.763896066262877,0.13402061855670103,6.763896066262877
116,77,4.38133581392306,0.465979381443299,4.38133581392306
117,55,4.258983052158298,0.37938144329896906,4.258983052158298
117,64,3.6630431272787094,0.27628865979381445,3.6630431272787094
118,28,6.367421196711723,0.32783505154639175,6.367421196711723
118,41,6.6897439817905315,0.12783505154639174,6.6897439817905315
119,22,7.189982414067267,0.1670103092783505,7.189982414067267
119,80,5.678589119302344,0.3443298969072165,5.678589119302344
120,69,6.8234029918415775,0.4742268041237113,6.8234029918415775
120,80,3.9328015881298333,0.3938144329896907,3.9328015881298333
121,13,8.306851035392182,0.21649484536082475,8.306851035392182
121,34,6.654062632947902,0.12371134020618557,6.654062632947902
122,14,5.061955150752045,0.3237113402061856,5.061955150752045
122,36,3.75665497983894,0.4927835051546392,3.75665497983894
123,19,5.828568016089152,0.24948453608247423,5.828568016089152
123,95,5.626399738029232,0.36082474226804123,5.626399738029232
124,5,5.616288894247025,0.2556701030927835,5.616288894247025
124,20,5.512608330781452,0.22268041237113403,5.512608330781452
125,29,4.380596398273594,0.3216494845360825,4.380596398273594
125,43,4.599895957409941,0.35670103092783506,4.599895957409941
126,71,2.394923616504544,0.30927835051546393,2.394923616504544
126,89,3.15506051013722,0.2329896907216495,3.15506051013722
127,30,6.002068215519629,0.3402061855670103,6.002068215519629
127,43,6.047438576670092,0.3835051546391753,6.047438576670092
128,56,4.437009550168881,0.16907216494845362,4.437009550168881
128,26,4.766816616713069,0.4061855670103093,4.766816616713069
129,21,4.439968063594716,0.38762886597938145,4.439968063594716
129,55,3.0658382153266515,0.5092783505154639,3.0658382153266515
130,61,6.620964097854995,0.5443298969072164,6.620964097854995
130,44,7.703845038734722,0.4556701030927835,7.703845038734722
131,71,6.3613921347177165,0.2288659793814433,6.3613921347177165
131,3,5.914762631985914,0.15051546391752577,5.914762631985914
132,89,5.634003218044662,0.24948453608247423,5.634003218044662
132,63,5.2804859413955985,0.21237113402061855,5.2804859413955985
133,16,4.048063887385404,0.21649484536082475,4.048063887385404
133,79,3.1808183667245182,0.3319587628865979,3.1808183667245182
134,81,6.695216094066576,0.2329896907216495,6.695216094066576
134,8,7.139679856295062,0.1731958762886598,7.139679856295062
135,92,7.464168460201538,0.17938144329896907,7.464168460201538
135,45,7.747571505797859,0.16082474226804125,7.747571505797859
136,15,5.404678278253054,0.15051546391752577,5.404678278253054
136,21,7.155222419843603,0.4639175257731959,7.155222419843603
137,68,5.56168764335355,0.2804123711340206,5.56168764335355
137,6,5.691963622889488,0.18762886597938144,5.691963622889488
138,2,4.199925501475523,0.3628865979381443,4.199925501475523
138,65,6.251580262867435,0.2,6.251580262867435
139,60,5.716271540626981,0.3731958762886598,5.716271540626981
139,7,6.150842011006724,0.422680412371134,6.150842011006724
140,36,4.554129269838819,0.2597938144329897,4.554129269838819
140,40,4.8739532179734155,0.36907216494845363,4.8739532179734155
141,75,5.7996977939413625,0.29690721649484536,5.7996977939413625
141,77,7.343973298197648,0.41649484536082476,7.343973298197648
142,82,5.912978232899387,0.3752577319587629,5.912978232899387
142,29,6.441776897397899,0.15051546391752577,6.441776897397899
143,80,5.62516666288665,0.3134020618556701,5.62516666288665
143,72,5.138417296471321,0.27010309278350514,5.138417296471321
144,54,3.993802044083246,0.3670103092783505,3.993802044083246
144,20,4.487923602083878,0.24329896907216494,4.487923602083878
145,36,3.528323925038829,0.16288659793814433,3.528323925038829
145,25,6.806977291846269,0.36082474226804123,6.806977291846269
146,40,8.62033115060862,0.5237113402061856,8.62033115060862
146,60,7.991100767671685,0.3917525773195876,7.991100767671685
147,50,6.746510369532871,0.3319587628865979,6.746510369532871
147,59,6.201614152462539,0.27422680412371137,6.201614152462539
148,36,6.613902964975668,0.44742268041237115,6.613902964975668
148,96,7.217881977579615,0.4288659793814433,7.217881977579615
149,54,4.91853328901903,0.23917525773195877,4.91853328901903
149,16,7.654380272362259,0.4020618556701031,7.654380272362259
150,72,7.485014825050525,0.24536082474226803,7.485014825050525
150,73,5.111187026428561,0.2618556701030928,5.111187026428561
151,98,7.750335532337702,0.4927835051546392,7.750335532337702
151,75,8.235683899276857,0.4865979381443299,8.235683899276857
152,35,6.895128952912229,0.27422680412371137,6.895128952912229
152,78,5.959377826174532,0.13814432989690723,5.959377826174532
153,46,8.0573963198227,0.4268041237113402,8.0573963198227
153,19,6.860010750196193,0.46804123711340206,6.860010750196193
154,47,5.873367772345969,0.354639175257732,5.873367772345969
154,93,7.78720976067609,0.3731958762886598,7.78720976067609
155,14,6.750275466139801,0.24948453608247423,6.750275466139801
155,86,7.6385116939146895,0.4556701030927835,7.6385116939146895
156,39,5.724551124190413,0.4061855670103093,5.724551124190413
156,33,7.219853208977659,0.41649484536082476,7.219853208977659
157,55,6.2771175853329515,0.35051546391752575,6.2771175853329515
157,37,5.576191903593194,0.5567010309278351,5.576191903593194
158,68,5.1928035602822575,0.35051546391752575,5.1928035602822575
158,29,5.9573959769660165,0.38144329896907214,5.9573959769660165
159,79,4.766207714060419,0.3422680412371134,4.766207714060419
159,88,4.643674299452962,0.3835051546391753,4.643674299452962
160,58,5.570000185328929,0.38762886597938145,5.570000185328929
160,10,2.7275100504524312,0.3463917525773196,2.7275100504524312
161,51,6.805325382844472,0.44948453608247424,6.805325382844472
161,2,8.327100238494205,0.4309278350515464,8.327100238494205
162,58,7.448098637837084,0.21443298969072164,7.448098637837084
162,18,6.322547498396514,0.2309278350515464,6.322547498396514
163,26,7.305846716022406,0.2329896907216495,7.305846716022406
163,82,7.511677913531222,0.20412371134020618,7.511677913531222
164,20,6.3663481187829065,0.177319587628866,6.3663481187829065
164,73,6.417436455006993,0.37731958762886597,6.417436455006993
165,12,6.378979492678976,0.21237113402061855,6.378979492678976
165,67,8.673369482182217,0.17938144329896907,8.673369482182217
166,88,7.763901413401318,0.08247422680412371,7.763901413401318
166,89,6.694659689654725,0.12371134020618557,6.694659689654725
167,64,7.9559646116160945,0.4948453608247423,7.9559646116160945
167,95,7.7029356778541445,0.21237113402061855,7.7029356778541445
168,79,7.948755798167561,0.2,7.948755798167561
168,54,8.455845090856373,0.44536082474226807,8.455845090856373
169,6,6.640650420992781,0.3154639175257732,6.640650420992781
169,59,7.850401421583517,0.18556701030927836,7.850401421583517
170,97,8.075262873715372,0.44123711340206184,8.075262873715372
170,37,4.815571530084183,0.3154639175257732,4.815571530084183
171,3,8.20022550877541,0.32783505154639175,8.20022550877541
171,43,7.071676621832137,0.21855670103092784,7.071676621832137
172,83,7.902510228248408,0.4618556701030928,7.902510228248408
172,12,7.509264098362624,0.2329896907216495,7.509264098362624
173,42,6.533463579198978,0.2268041237113402,6.533463579198978
173,14,4.9910707869718935,0.4144329896907217,4.9910707869718935
174,49,4.282218774551454,0.3443298969072165,4.282218774551454
174,57,2.2534914127073775,0.5876288659793815,2.2534914127073775
175,37,2.661918563400988,0.311340206185567,2.661918563400988
175,81,4.964269877607733,0.3319587628865979,4.964269877607733
176,15,4.647931744733712,0.3649484536082474,4.647931744733712
176,29,8.166972434512818,0.488659793814433,8.166972434512818
177,63,7.131217620130186,0.2515463917525773,7.131217620130186
177,39,6.894758981969196,0.1731958762886598,6.894758981969196
178,14,1.2808258078665131,0.1422680412371134,1.2808258078665131
178,27,6.736170158788288,0.465979381443299,6.736170158788288
179,84,3.3248900481728,0.36082474226804123,3.3248900481728
179,24,6.820368593189366,0.4041237113402062,6.820368593189366
180,15,7.427336844712492,0.30103092783505153,7.427336844712492
180,81,8.271285552376458,0.18350515463917524,8.271285552376458
181,99,6.406168682519106,0.36082474226804123,6.406168682519106
181,71,7.807253819862176,0.4618556701030928,7.807253819862176
182,49,5.744854021093886,0.4061855670103093,5.744854021093886
182,53,1.4897868389567481,0.40824742268041236,1.4897868389567481
183,39,2.07256487949261,0.38762886597938145,2.07256487949261
183,85,8.005387912286983,0.23917525773195877,8.005387912286983
184,53,5.545067626434922,0.25773195876288657,5.545067626434922
184,37,3.814112876108552,0.41855670103092785,3.814112876108552
185,84,6.7731673462332695,0.23505154639175257,6.7731673462332695
