Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,51,0.09970214341713947,0.9608247422680413,0.09970214341713947
0,52,0.40629917527124526,0.9608247422680413,0.40629917527124526
0,53,0.14209025406410603,0.9216494845360824,0.14209025406410603
0,54,0.02880851839527571,1.0,0.02880851839527571
0,55,0.6860842805996935,0.7608247422680412,0.6860842805996935
0,56,0.8361078911182098,0.711340206185567,0.8361078911182098
0,57,0.3987529003609986,0.8989690721649485,0.3987529003609986
0,58,0.0953540006246941,0.9134020618556701,0.0953540006246941
0,59,0.15863787140716135,0.9484536082474226,0.15863787140716135
0,60,0.026471867734430197,0.9958762886597938,0.026471867734430197
0,61,0.3891404146038847,0.8474226804123711,0.3891404146038847
0,62,0.2716038307734329,0.5917525773195876,0.2716038307734329
0,63,0.1011192717731588,0.7938144329896907,0.1011192717731588
0,64,1.390463774064632,0.5319587628865979,1.390463774064632
0,65,0.517272782886345,0.8412371134020619,0.517272782886345
0,66,0.29505260732803096,0.979381443298969,0.29505260732803096
0,67,0.11284082404280969,0.9608247422680413,0.11284082404280969
0,68,0.24306646341014945,0.9731958762886598,0.24306646341014945
0,69,0.17761884892153282,0.6453608247422681,0.17761884892153282
0,70,0.7087504292688082,0.8680412371134021,0.7087504292688082
0,71,0.37560489237775957,0.5567010309278351,0.37560489237775957
0,72,0.06084341457926234,0.8680412371134021,0.06084341457926234
0,73,0.9958559034013457,0.643298969072165,0.9958559034013457
0,74,1.0630742748056379,0.8123711340206186,1.0630742748056379
0,75,0.644420431141382,0.5402061855670103,0.644420431141382
0,76,0.6253480831876874,0.6969072164948453,0.6253480831876874
0,77,0.4758189881282219,0.8989690721649485,0.4758189881282219
0,78,1.531880009889896,0.8556701030927835,1.531880009889896
0,79,0.15563843594192217,0.9608247422680413,0.15563843594192217
0,80,0.19026208272501946,0.5958762886597938,0.19026208272501946
0,81,1.3640280905601394,0.6350515463917525,1.3640280905601394
0,82,0.6305763735797384,0.5463917525773195,0.6305763735797384
0,83,1.3821268396538153,0.822680412371134,1.3821268396538153
0,84,1.244986651026409,0.7154639175257732,1.244986651026409
0,85,0.4325210698339223,0.6742268041237114,0.4325210698339223
0,86,0.6761963086711751,0.845360824742268,0.6761963086711751
0,87,0.8510038733031497,0.3525773195876289,0.8510038733031497
0,88,0.3918666264030258,0.4762886597938144,0.3918666264030258
0,89,0.7187919853360272,0.7546391752577319,0.7187919853360272
0,90,0.7289572839344295,0.9278350515463918,0.7289572839344295
0,91,0.45691428325612327,0.977319587628866,0.45691428325612327
0,92,0.4944411130715275,0.9814432989690721,0.4944411130715275
0,93,0.7179844247760878,0.9690721649484536,0.7179844247760878
0,94,1.296566874065806,0.8927835051546392,1.296566874065806
0,95,0.4145465192887235,0.9381443298969072,0.4145465192887235
0,96,0.48234104312154813,0.7958762886597938,0.48234104312154813
0,97,0.5124547442404573,0.934020618556701,0.5124547442404573
0,98,0.3589041377547378,0.822680412371134,0.3589041377547378
0,99,0.04929987332657855,0.8412371134020619,0.04929987332657855
0,100,1.2038897186648576,0.6907216494845361,1.2038897186648576
1,41,0.2019613557886889,0.797938144329897,0.2019613557886889
1,66,1.1743262793124745,0.5752577319587628,1.1743262793124745
2,53,0.9093518555417618,0.7711340206185567,0.9093518555417618
2,40,1.1243316426576513,0.8391752577319588,1.1243316426576513
3,63,1.8270500599967052,0.31752577319587627,1.8270500599967052
3,1,3.1098923103924108,0.35670103092783506,3.1098923103924108
4,60,2.4144874541613213,0.35670103092783506,2.4144874541613213
4,54,0.7960187906176186,0.7298969072164948,0.7960187906176186
5,99,0.7990220356401382,0.9587628865979382,0.7990220356401382
5,20,0.3468666281796994,0.9567010309278351,0.3468666281796994
6,80,0.5338746748945677,0.4288659793814433,0.5338746748945677
6,3,0.6789799717283584,0.6,0.6789799717283584
7,69,3.5026660278100916,0.40824742268041236,3.5026660278100916
7,43,0.3241371459672582,0.7278350515463917,0.3241371459672582
8,67,0.7631767442785532,0.6804123711340206,0.7631767442785532
8,8,2.997782921865253,0.6865979381443299,2.997782921865253
9,88,0.9689991727217686,0.8371134020618557,0.9689991727217686
9,29,0.9354919943744963,0.8597938144329897,0.9354919943744963
10,38,0.09011014761626046,1.0,0.09011014761626046
10,98,0.4410384407900381,0.5855670103092784,0.4410384407900381
11,50,0.4052363926456559,0.9010309278350516,0.4052363926456559
11,3,0.5075285674326422,0.9711340206185567,0.5075285674326422
12,14,0.26542725176069165,0.6020618556701031,0.26542725176069165
12,33,0.8059646250554898,0.622680412371134,0.8059646250554898
13,62,0.14870169594270163,0.734020618556701,0.14870169594270163
13,23,1.2927512088541402,0.8061855670103093,1.2927512088541402
14,45,1.389232252508632,0.6371134020618556,1.389232252508632
14,25,1.3311155590852386,0.7134020618556701,1.3311155590852386
15,57,1.948915524876239,0.5257731958762887,1.948915524876239
15,52,1.6819387632542975,0.7010309278350515,1.6819387632542975
16,18,2.0211784799119448,0.4577319587628866,2.0211784799119448
16,59,0.39006508738710305,0.8247422680412371,0.39006508738710305
17,24,3.407651356272851,0.47835051546391755,3.407651356272851
17,7,1.397354890651231,0.8268041237113402,1.397354890651231
18,95,3.2962687309978524,0.3958762886597938,3.2962687309978524
18,49,1.306215543234844,0.3938144329896907,1.306215543234844
19,71,1.1890442746523873,0.3917525773195876,1.1890442746523873
19,48,0.5529238392935492,0.6391752577319587,0.5529238392935492
20,79,0.178671035269761,0.9463917525773196,0.178671035269761
20,20,1.409482986652541,0.6144329896907217,1.409482986652541
21,30,3.4156124222823756,0.43711340206185567,3.4156124222823756
21,38,0.9784547590317741,0.3237113402061856,0.9784547590317741
22,80,0.4030920557574276,0.7051546391752578,0.4030920557574276
22,5,0.4847437830070977,0.6845360824742268,0.4847437830070977
23,51,0.4934861516451719,0.8247422680412371,0.4934861516451719
23,98,1.8652187809913707,0.29690721649484536,1.8652187809913707
24,77,2.380412625772446,0.3628865979381443,2.380412625772446
24,76,3.894692748884377,0.31958762886597936,3.894692748884377
25,14,1.3336148679444337,0.6288659793814433,1.3336148679444337
25,80,0.35470419738436837,0.5628865979381443,0.35470419738436837
26,31,3.566973643926234,0.3319587628865979,3.566973643926234
26,99,0.8565385333012709,0.7814432989690722,0.8565385333012709
27,82,0.590070891502367,0.7154639175257732,0.590070891502367
27,12,0.2026502511658491,0.8721649484536083,0.2026502511658491
28,15,1.2641017173625198,0.3525773195876289,1.2641017173625198
28,84,2.646783482406651,0.2515463917525773,2.646783482406651
29,61,1.9884467036280626,0.13195876288659794,1.9884467036280626
29,22,0.9020034692468571,0.7072164948453609,0.9020034692468571
30,72,2.23621225311307,0.6350515463917525,2.23621225311307
30,58,0.16679136413379472,0.8927835051546392,0.16679136413379472
31,46,2.960103211863402,0.48041237113402063,2.960103211863402
31,14,3.1012006309467925,0.23505154639175257,3.1012006309467925
32,68,0.5847738498209676,0.5814432989690722,0.5847738498209676
32,99,1.3692511285330697,0.8206185567010309,1.3692511285330697
33,9,1.937904236078928,0.6309278350515464,1.937904236078928
33,89,3.0561730768179185,0.4041237113402062,3.0561730768179185
34,92,3.3183400718994744,0.3422680412371134,3.3183400718994744
34,42,3.279953549398296,0.32989690721649484,3.279953549398296
35,17,1.653744498153471,0.29690721649484536,1.653744498153471
35,53,0.01500784384743725,0.7608247422680412,0.01500784384743725
36,26,1.2460003836668139,0.4948453608247423,1.2460003836668139
36,68,0.8397295834307147,0.7731958762886598,0.8397295834307147
37,80,3.141397352348168,0.4268041237113402,3.141397352348168
37,48,0.9298183923329681,0.6907216494845361,0.9298183923329681
38,100,2.7631530931619555,0.534020618556701,2.7631530931619555
38,57,3.039399770034944,0.2845360824742268,3.039399770034944
39,37,1.3329846588442946,0.41237113402061853,1.3329846588442946
39,51,2.822999024308246,0.3443298969072165,2.822999024308246
40,79,1.3187933435729142,0.7216494845360825,1.3187933435729142
40,3,0.8739856139379548,0.8577319587628865,0.8739856139379548
41,43,3.314427608667744,0.46804123711340206,3.314427608667744
41,48,3.410056147513621,0.3917525773195876,3.410056147513621
42,58,2.54395257165084,0.4061855670103093,2.54395257165084
42,40,0.7924649104626404,0.5958762886597938,0.7924649104626404
43,12,2.7450942761667467,0.3134020618556701,2.7450942761667467
43,13,2.480125654546422,0.2824742268041237,2.480125654546422
44,90,1.0138920976080525,0.3319587628865979,1.0138920976080525
44,67,1.360967315452511,0.26597938144329897,1.360967315452511
45,62,2.5119598199602793,0.643298969072165,2.5119598199602793
45,65,0.20829989649864192,0.7195876288659794,0.20829989649864192
46,53,1.530965901061577,0.43711340206185567,1.530965901061577
46,90,0.49437130793077777,0.7711340206185567,0.49437130793077777
47,90,3.1525558164054353,0.49690721649484537,3.1525558164054353
47,44,0.9260932660899952,0.8536082474226804,0.9260932660899952
48,75,2.428646764181159,0.4268041237113402,2.428646764181159
48,74,0.5451637605942967,0.3216494845360825,0.5451637605942967
49,4,1.0531125357108149,0.20824742268041238,1.0531125357108149
49,81,3.1136493540169337,0.27835051546391754,3.1136493540169337
50,93,0.6097784800034812,0.7134020618556701,0.6097784800034812
50,71,1.8056367141603542,0.4927835051546392,1.8056367141603542
51,40,1.963482983258297,0.3917525773195876,1.963482983258297
51,56,3.345624153177472,0.30515463917525776,3.345624153177472
52,18,2.852274955388075,0.24742268041237114,2.852274955388075
52,72,0.5094891894770571,0.30103092783505153,0.5094891894770571
53,59,1.637036125897855,0.3443298969072165,1.637036125897855
53,94,0.5447344745013231,0.41649484536082476,0.5447344745013231
54,94,2.410088001715441,0.3938144329896907,2.410088001715441
54,39,1.8383636240101646,0.3628865979381443,1.8383636240101646
55,54,2.8472132561489008,0.2845360824742268,2.8472132561489008
55,66,3.6528932821236677,0.27010309278350514,3.6528932821236677
56,16,2.14206378766303,0.34845360824742266,2.14206378766303
56,45,0.5752327570085147,0.4,0.5752327570085147
57,2,0.6520996235302348,0.6247422680412371,0.6520996235302348
57,4,1.4090410034566943,0.8350515463917526,1.4090410034566943
58,45,0.7959955658410718,0.2515463917525773,0.7959955658410718
58,70,0.8502303423997227,0.32783505154639175,0.8502303423997227
59,3,0.4838868251909018,0.34845360824742266,0.4838868251909018
59,22,1.529484800751655,0.7690721649484537,1.529484800751655
60,38,1.2564712005845646,0.8288659793814434,1.2564712005845646
60,4,1.622856572150556,0.3154639175257732,1.622856572150556
61,2,1.7012493893019955,0.34845360824742266,1.7012493893019955
61,87,0.7196509760788032,0.2618556701030928,0.7196509760788032
62,97,1.4495968861675927,0.688659793814433,1.4495968861675927
62,55,0.3006091860106153,0.33814432989690724,0.3006091860106153
63,96,0.7287634168626824,0.5072164948453608,0.7287634168626824
63,45,1.5257291407625184,0.4061855670103093,1.5257291407625184
64,45,2.1569804384731155,0.2907216494845361,2.1569804384731155
64,17,1.5384535292655757,0.31752577319587627,1.5384535292655757
65,59,1.733527998163045,0.09072164948453608,1.733527998163045
65,34,1.172667961020658,0.3917525773195876,1.172667961020658
66,85,1.4602810511532436,0.30927835051546393,1.4602810511532436
66,62,0.9660110547854256,0.3917525773195876,0.9660110547854256
67,36,2.752381398398721,0.3402061855670103,2.752381398398721
67,78,3.020529834495663,0.2845360824742268,3.020529834495663
68,29,3.4181432525579187,0.32577319587628867,3.4181432525579187
68,62,3.3300559347654795,0.15051546391752577,3.3300559347654795
69,82,1.416918320993977,0.2907216494845361,1.416918320993977
69,34,1.6854494989467086,0.4536082474226804,1.6854494989467086
70,87,1.9065979458551192,0.30927835051546393,1.9065979458551192
70,26,3.7801756296215396,0.32989690721649484,3.7801756296215396
71,25,0.424508170096072,0.6061855670103092,0.424508170096072
71,83,2.904529986927665,0.3649484536082474,2.904529986927665
72,70,0.39133989726414414,0.3958762886597938,0.39133989726414414
72,38,1.96342043457466,0.30103092783505153,1.96342043457466
73,96,3.058662012182653,0.32577319587628867,3.058662012182653
73,68,1.4504235668484033,0.41030927835051545,1.4504235668484033
74,86,1.0651079828591965,0.29690721649484536,1.0651079828591965
74,49,1.875362376247545,0.24329896907216494,1.875362376247545
75,47,0.4224577643230091,0.38144329896907214,0.4224577643230091
75,63,2.041595707118436,0.3402061855670103,2.041595707118436
76,70,2.426337114742811,0.26804123711340205,2.426337114742811
76,33,3.639428405279799,0.31958762886597936,3.639428405279799
77,47,1.8486619433915379,0.334020618556701,1.8486619433915379
77,73,2.0952324276502696,0.3711340206185567,2.0952324276502696
78,50,3.8726030281491073,0.35876288659793815,3.8726030281491073
78,44,0.8512696987386604,0.2721649484536082,0.8512696987386604
79,3,1.6054858310606543,0.36907216494845363,1.6054858310606543
79,28,3.3917361888371205,0.3670103092783505,3.3917361888371205
80,74,3.282513834011067,0.32783505154639175,3.282513834011067
80,67,3.014007709290472,0.3525773195876289,3.014007709290472
81,88,2.8920044087363506,0.30103092783505153,2.8920044087363506
81,15,3.1041296964641525,0.2824742268041237,3.1041296964641525
82,19,1.980536471930925,0.3154639175257732,1.980536471930925
82,86,4.396626594047563,0.2907216494845361,4.396626594047563
83,44,1.9281912438265982,0.3979381443298969,1.9281912438265982
83,9,3.6947128056846124,0.32989690721649484,3.6947128056846124
84,1,3.7245731741162293,0.3237113402061856,3.7245731741162293
84,81,2.084632159934453,0.31752577319587627,2.084632159934453
85,35,1.9911212429430802,0.7030927835051546,1.9911212429430802
85,37,0.2351760515403152,0.5195876288659794,0.2351760515403152
86,23,3.4550060246103036,0.36082474226804123,3.4550060246103036
86,63,3.9925921538767484,0.3443298969072165,3.9925921538767484
87,71,3.881762489876448,0.35051546391752575,3.881762489876448
87,44,3.8145815517004174,0.36907216494845363,3.8145815517004174
88,22,1.8324339633727302,0.2618556701030928,1.8324339633727302
88,13,3.346466250837866,0.2845360824742268,3.346466250837866
89,88,1.3972513817910521,0.37731958762886597,1.3972513817910521
89,46,3.2270303134471776,0.3917525773195876,3.2270303134471776
90,55,3.8209410003092588,0.3319587628865979,3.8209410003092588
90,64,1.5976066097448518,0.38969072164948454,1.5976066097448518
91,99,2.8231272227202506,0.36082474226804123,2.8231272227202506
91,64,1.8400679716157782,0.2927835051546392,1.8400679716157782
92,4,2.2475592327664655,0.4144329896907217,2.2475592327664655
92,40,1.3299811235352528,0.37731958762886597,1.3299811235352528
93,60,2.3747957447497314,0.311340206185567,2.3747957447497314
93,78,3.0021911543665314,0.3216494845360825,3.0021911543665314
94,59,1.6383447228009258,0.2907216494845361,1.6383447228009258
94,27,1.5695100534820179,0.35670103092783506,1.5695100534820179
95,98,3.8190501208362226,0.38556701030927837,3.8190501208362226
95,19,3.0717427743447923,0.44948453608247424,3.0717427743447923
96,7,3.5938255454037247,0.3443298969072165,3.5938255454037247
96,22,3.103092683278076,0.27010309278350514,3.103092683278076
97,11,3.475875907583833,0.35876288659793815,3.475875907583833
97,27,2.672527549753715,0.2907216494845361,2.672527549753715
98,37,3.82101653078413,0.32783505154639175,3.82101653078413
98,84,3.7523008057439013,0.33608247422680415,3.7523008057439013
99,68,2.8708700690959343,0.3979381443298969,2.8708700690959343
99,38,1.0896797502820013,0.2804123711340206,1.0896797502820013
100,40,3.153188129985663,0.32989690721649484,3.153188129985663
100,54,3.0135433236718225,0.3237113402061856,3.0135433236718225
101,38,3.4439369738819834,0.3525773195876289,3.4439369738819834
101,11,3.981337870124319,0.3711340206185567,3.981337870124319
102,5,1.2911258740266176,0.44329896907216493,1.2911258740266176
102,4,2.7984234410748634,0.3154639175257732,2.7984234410748634
103,53,3.737407232225934,0.3402061855670103,3.737407232225934
103,94,3.6495921055311227,0.3319587628865979,3.6495921055311227
104,25,2.2849794499475773,0.2515463917525773,2.2849794499475773
104,57,1.7799889119496504,0.3628865979381443,1.7799889119496504
105,2,1.7743175063122645,0.29896907216494845,1.7743175063122645
105,27,1.9917505172854113,0.3422680412371134,1.9917505172854113
106,91,2.956901435624844,0.3649484536082474,2.956901435624844
106,27,2.2792874672030012,0.32783505154639175,2.2792874672030012
107,32,3.616142844958516,0.23917525773195877,3.616142844958516
107,95,1.7023394878770706,0.40824742268041236,1.7023394878770706
108,93,1.3706711355472225,0.38969072164948454,1.3706711355472225
108,27,1.1853078843881866,0.30721649484536084,1.1853078843881866
109,20,2.7165050978342036,0.35051546391752575,2.7165050978342036
109,12,1.2622008742736888,0.3216494845360825,1.2622008742736888
110,82,0.8112934362506314,0.3525773195876289,0.8112934362506314
110,64,1.315530316058564,0.30103092783505153,1.315530316058564
111,19,3.0246593317615043,0.3154639175257732,3.0246593317615043
111,42,1.9017383817636397,0.3030927835051546,1.9017383817636397
112,12,1.886017794082595,0.30515463917525776,1.886017794082595
112,64,1.1276471544470303,0.40824742268041236,1.1276471544470303
113,3,2.3900096702587508,0.37731958762886597,2.3900096702587508
113,14,1.6017954280125923,0.3463917525773196,1.6017954280125923
114,72,4.740573890359405,0.3731958762886598,4.740573890359405
114,12,3.0127139123188136,0.30721649484536084,3.0127139123188136
115,41,1.9404542238045388,0.36082474226804123,1.9404542238045388
115,87,2.8759283271603335,0.30515463917525776,2.8759283271603335
116,93,3.5033765588780317,0.3237113402061856,3.5033765588780317
116,34,3.340288294813561,0.3134020618556701,3.340288294813561
117,95,3.43046053737557,0.36907216494845363,3.43046053737557
117,49,1.8163147908818893,0.3443298969072165,1.8163147908818893
118,79,2.69103280922741,0.3422680412371134,2.69103280922741
118,97,3.9276916403645505,0.3422680412371134,3.9276916403645505
119,64,0.593933827897805,0.38762886597938145,0.593933827897805
119,41,0.653580780193311,0.40824742268041236,0.653580780193311
120,19,3.7311359168396847,0.334020618556701,3.7311359168396847
120,43,1.5639536989510214,0.42061855670103093,1.5639536989510214
121,88,3.8547210893183848,0.29896907216494845,3.8547210893183848
121,61,3.4049753698169134,0.33608247422680415,3.4049753698169134
122,99,3.2209675020901516,0.3731958762886598,3.2209675020901516
122,78,3.5457661884639995,0.33608247422680415,3.5457661884639995
123,17,3.1568779766754345,0.3134020618556701,3.1568779766754345
123,77,1.3837403814774372,0.4144329896907217,1.3837403814774372
124,5,1.0786620468952473,0.30721649484536084,1.0786620468952473
124,2,1.0320863524752848,0.45979381443298967,1.0320863524752848
125,43,3.3882285660990337,0.3402061855670103,3.3882285660990337
125,49,3.6289120009813076,0.35670103092783506,3.6289120009813076
126,64,3.033199935577967,0.29896907216494845,3.033199935577967
126,6,3.341089482097664,0.3319587628865979,3.341089482097664
127,39,3.2033535473407975,0.30721649484536084,3.2033535473407975
127,47,3.320403133732024,0.2948453608247423,3.320403133732024
128,16,3.6257712148958285,0.3154639175257732,3.6257712148958285
128,4,3.3906795870711908,0.30927835051546393,3.3906795870711908
129,65,3.605473823292074,0.3525773195876289,3.605473823292074
129,75,3.7898058246081026,0.36082474226804123,3.7898058246081026
130,17,3.8916228433459823,0.37938144329896906,3.8916228433459823
130,34,3.6580632170585203,0.35670103092783506,3.6580632170585203
131,58,3.9401455999066592,0.311340206185567,3.9401455999066592
131,36,3.3507852836254175,0.2907216494845361,3.3507852836254175
132,41,0.8530130881560025,0.38556701030927837,0.8530130881560025
132,3,1.6839167073961292,0.334020618556701,1.6839167073961292
133,100,2.8066832110555624,0.3525773195876289,2.8066832110555624
133,28,4.020829210662683,0.31958762886597936,4.020829210662683
134,57,4.026181827435694,0.2824742268041237,4.026181827435694
134,12,3.349873689287497,0.3237113402061856,3.349873689287497
135,85,3.7150894472851785,0.3649484536082474,3.7150894472851785
135,59,2.3130866689032366,0.354639175257732,2.3130866689032366
136,83,4.564021564848869,0.3938144329896907,4.564021564848869
136,48,1.7161828126749232,0.3443298969072165,1.7161828126749232
137,77,2.946317202596242,0.24329896907216494,2.946317202596242
137,48,3.2151227118235326,0.3216494845360825,3.2151227118235326
138,82,3.3355265130220415,0.3628865979381443,3.3355265130220415
138,3,3.234814986758638,0.3154639175257732,3.234814986758638
139,41,3.634842960215478,0.3030927835051546,3.634842960215478
139,70,2.657140459696741,0.3154639175257732,2.657140459696741
140,10,3.0019975202279663,0.422680412371134,3.0019975202279663
140,12,3.2659772253101416,0.3422680412371134,3.2659772253101416
141,45,2.4478390749619825,0.23917525773195877,2.4478390749619825
141,80,2.514673688758496,0.3835051546391753,2.514673688758496
142,5,1.6737581043926701,0.3711340206185567,1.6737581043926701
142,3,3.4774336422206926,0.4061855670103093,3.4774336422206926
143,18,3.831479921880458,0.35670103092783506,3.831479921880458
143,96,3.7192349339625292,0.3422680412371134,3.7192349339625292
144,68,2.1918716210923717,0.5690721649484536,2.1918716210923717
144,77,1.6608145687112443,0.36082474226804123,1.6608145687112443
145,100,1.9594751738476663,0.3752577319587629,1.9594751738476663
145,13,3.3639385807556383,0.3154639175257732,3.3639385807556383
146,87,3.728830752050885,0.33608247422680415,3.728830752050885
146,39,3.7993180913029323,0.334020618556701,3.7993180913029323
147,42,3.7526525694569908,0.35670103092783506,3.7526525694569908
147,90,3.6276493414589415,0.35670103092783506,3.6276493414589415
148,52,3.6106054713986313,0.334020618556701,3.6106054713986313
148,48,3.6791457050438625,0.3216494845360825,3.6791457050438625
149,54,3.841111781582633,0.38556701030927837,3.841111781582633
149,67,3.935677940351727,0.4865979381443299,3.935677940351727
150,70,3.765484482892576,0.36907216494845363,3.765484482892576
150,33,3.678392449067183,0.3463917525773196,3.678392449067183
151,60,3.1911913272059986,0.2907216494845361,3.1911913272059986
151,21,3.913097266070787,0.3463917525773196,3.913097266070787
152,68,3.546977723405272,0.3463917525773196,3.546977723405272
152,32,3.7574374843862013,0.35670103092783506,3.7574374843862013
153,77,4.080381255561193,0.334020618556701,4.080381255561193
153,15,3.661482016637121,0.3319587628865979,3.661482016637121
154,22,1.0936064032205692,0.3628865979381443,1.0936064032205692
154,40,1.9721192113286294,0.38556701030927837,1.9721192113286294
155,47,2.108754132342415,0.30103092783505153,2.108754132342415
155,30,2.6705266099701745,0.35876288659793815,2.6705266099701745
156,46,2.4389204931935327,0.4041237113402062,2.4389204931935327
156,61,3.778766313457336,0.3402061855670103,3.778766313457336
157,81,3.515677489585646,0.3443298969072165,3.515677489585646
157,69,3.819181373327532,0.33814432989690724,3.819181373327532
158,6,4.014511200527598,0.35670103092783506,4.014511200527598
158,31,3.8336976028543805,0.35051546391752575,3.8336976028543805
159,96,3.78609078739461,0.32783505154639175,3.78609078739461
159,32,3.605469090039701,0.3463917525773196,3.605469090039701
160,90,3.703188507516037,0.3443298969072165,3.703188507516037
160,9,1.4353310719761208,0.3958762886597938,1.4353310719761208
161,2,4.540055256892255,0.32989690721649484,4.540055256892255
161,40,2.1852551223538925,0.4247422680412371,2.1852551223538925
162,27,3.662348403554429,0.33608247422680415,3.662348403554429
162,12,3.94460498799497,0.3711340206185567,3.94460498799497
163,20,3.5866365350437808,0.34845360824742266,3.5866365350437808
163,29,3.836121060970938,0.3711340206185567,3.836121060970938
164,4,3.9783648043548516,0.30927835051546393,3.9783648043548516
164,85,3.814780597622212,0.4,3.814780597622212
165,10,1.6833278373533296,0.32989690721649484,1.6833278373533296
165,21,2.453765143242954,0.3154639175257732,2.453765143242954
166,32,1.5001860325185565,0.3711340206185567,1.5001860325185565
166,31,1.6111287889160446,0.38762886597938145,1.6111287889160446
167,59,3.90924614063476,0.3628865979381443,3.90924614063476
167,82,4.006124120994766,0.3711340206185567,4.006124120994766
168,36,4.034894774883017,0.44123711340206184,4.034894774883017
168,94,3.266871975084245,0.3979381443298969,3.266871975084245
169,80,3.4846247121080447,0.354639175257732,3.4846247121080447
169,62,3.833476057337959,0.3216494845360825,3.833476057337959
170,30,3.6936566287608077,0.3443298969072165,3.6936566287608077
170,90,3.8471928009251415,0.34845360824742266,3.8471928009251415
171,91,3.7771034093252607,0.37938144329896906,3.7771034093252607
171,38,4.0246842469244095,0.3422680412371134,4.0246842469244095
172,68,3.643379122344048,0.3525773195876289,3.643379122344048
172,76,0.8734614926768036,0.797938144329897,0.8734614926768036
173,8,2.6776088143274195,0.5092783505154639,2.6776088143274195
173,20,3.768152322875505,0.3525773195876289,3.768152322875505
174,21,2.9723228797858487,0.37938144329896906,2.9723228797858487
174,87,2.408190485524255,0.2927835051546392,2.408190485524255
175,92,3.987231092601545,0.29896907216494845,3.987231092601545
175,48,3.47296746487696,0.33814432989690724,3.47296746487696
176,87,2.794960965627979,0.26597938144329897,2.794960965627979
176,95,2.264019273820118,0.34845360824742266,2.264019273820118
177,32,1.3201636833122918,0.3979381443298969,1.3201636833122918
177,78,3.9227047025813184,0.311340206185567,3.9227047025813184
178,74,1.9918049751047315,0.4329896907216495,1.9918049751047315
178,70,1.4241986315806676,0.3670103092783505,1.4241986315806676
179,56,3.3567208548105216,0.3752577319587629,3.3567208548105216
179,43,4.0162760159135695,0.3443298969072165,4.0162760159135695
180,56,4.082166168701238,0.34845360824742266,4.082166168701238
180,19,3.995542420117685,0.3216494845360825,3.995542420117685
