Generation,Individual,DistanceDifference,StabilityRatio,Fitness
4,20,1.9906143386345792,0.6391752577319587,1.9906143386345792
4,96,1.4575915867202562,0.5381443298969072,1.4575915867202562
5,45,0.4661515020340819,0.49690721649484537,0.4661515020340819
5,84,0.32380403247239337,0.5216494845360825,0.32380403247239337
6,43,0.94701752262201,0.8020618556701031,0.94701752262201
6,4,2.0401645526559467,0.5092783505154639,2.0401645526559467
7,50,0.1918681611696851,0.7670103092783506,0.1918681611696851
7,37,0.4555572143612038,0.6082474226804123,0.4555572143612038
8,84,0.9080159272609258,0.8329896907216495,0.9080159272609258
8,45,0.9412059428598747,0.9257731958762887,0.9412059428598747
9,90,0.29568509202357907,0.9835051546391752,0.29568509202357907
9,89,1.446345659258656,0.911340206185567,1.446345659258656
10,52,1.9708301641048902,0.7237113402061855,1.9708301641048902
10,11,1.7342058441125394,0.5649484536082474,1.7342058441125394
11,76,0.1685099654132381,0.7958762886597938,0.1685099654132381
11,26,2.733567321156991,0.643298969072165,2.733567321156991
12,76,0.85181471857381,0.6824742268041237,0.85181471857381
12,1,2.9093960213004326,0.3731958762886598,2.9093960213004326
13,54,5.562438342593579,0.3731958762886598,5.562438342593579
13,84,1.6595395301963392,0.5896907216494846,1.6595395301963392
14,27,2.801025266347052,0.5278350515463918,2.801025266347052
14,99,1.937875064214177,0.5505154639175258,1.937875064214177
15,71,1.4296596824241758,0.6577319587628866,1.4296596824241758
15,40,1.1682550061246462,0.7835051546391752,1.1682550061246462
16,75,0.2511717060428192,0.8639175257731959,0.2511717060428192
16,31,0.6225465518605552,0.6618556701030928,0.6225465518605552
17,32,3.081212120180682,0.44123711340206184,3.081212120180682
17,70,2.071428408686372,0.5278350515463918,2.071428408686372
18,16,0.5703429106249206,0.8742268041237113,0.5703429106249206
18,39,0.22723357328312305,0.4824742268041237,0.22723357328312305
19,6,0.5480240338830058,0.5092783505154639,0.5480240338830058
19,45,1.2621036252092643,0.7381443298969073,1.2621036252092643
20,8,0.04587946488649112,0.8309278350515464,0.04587946488649112
20,37,0.1725935414240251,0.7814432989690722,0.1725935414240251
21,50,2.843683276209763,0.5731958762886598,2.843683276209763
21,39,3.4091721473934262,0.5670103092783505,3.4091721473934262
22,6,2.915817874894293,0.5319587628865979,2.915817874894293
22,55,1.9606568188496658,0.4639175257731959,1.9606568188496658
23,28,2.0972343580725417,0.5567010309278351,2.0972343580725417
23,38,1.5012167309422462,0.6618556701030928,1.5012167309422462
24,75,1.5269071254518627,0.709278350515464,1.5269071254518627
24,57,3.9630873511704676,0.4927835051546392,3.9630873511704676
25,61,1.72197393210499,0.534020618556701,1.72197393210499
25,82,3.385528861875807,0.47835051546391755,3.385528861875807
26,95,2.709908435099054,0.5525773195876289,2.709908435099054
26,72,1.1491407000723417,0.8288659793814434,1.1491407000723417
27,79,1.6806359730474183,0.511340206185567,1.6806359730474183
27,47,0.4315903024665647,0.5319587628865979,0.4315903024665647
28,49,0.3880366697724581,0.5731958762886598,0.3880366697724581
28,86,3.182216465689008,0.622680412371134,3.182216465689008
29,98,2.0090451955447333,0.6082474226804123,2.0090451955447333
29,94,1.6723053460681658,0.5154639175257731,1.6723053460681658
30,49,3.0678661259646005,0.5402061855670103,3.0678661259646005
30,28,4.339510625840904,0.41030927835051545,4.339510625840904
31,37,2.5667542553886196,0.44948453608247424,2.5667542553886196
31,16,0.6525246591860977,0.4329896907216495,0.6525246591860977
32,93,0.16720061956867643,0.5525773195876289,0.16720061956867643
32,41,0.8522540230086512,0.6927835051546392,0.8522540230086512
33,48,3.1275657721202563,0.5443298969072164,3.1275657721202563
33,78,0.6096458962782448,0.4742268041237113,0.6096458962782448
34,7,2.0612749931179737,0.5835051546391753,2.0612749931179737
34,84,3.1236086372358542,0.5525773195876289,3.1236086372358542
35,42,2.330236545924716,0.6618556701030928,2.330236545924716
35,60,3.3679853707820615,0.5876288659793815,3.3679853707820615
36,74,0.7208800443902451,0.5010309278350515,0.7208800443902451
36,3,3.6081424679769314,0.5030927835051546,3.6081424679769314
37,8,3.1329849690064844,0.5814432989690722,3.1329849690064844
37,56,3.1162614745656607,0.5525773195876289,3.1162614745656607
38,92,3.0297067537800295,0.47010309278350515,3.0297067537800295
38,52,2.093446124284848,0.3628865979381443,2.093446124284848
39,5,2.382744931322017,0.49072164948453606,2.382744931322017
39,29,2.3257189990746374,0.5175257731958763,2.3257189990746374
40,24,2.468230927727217,0.5587628865979382,2.468230927727217
40,96,2.265026422215026,0.4288659793814433,2.265026422215026
41,47,1.594432822931067,0.5731958762886598,1.594432822931067
41,9,1.7226711169462232,0.8061855670103093,1.7226711169462232
42,25,1.8146277980672147,0.6762886597938145,1.8146277980672147
42,85,1.3739261813221073,0.4288659793814433,1.3739261813221073
43,35,2.864760566142021,0.4948453608247423,2.864760566142021
43,74,3.1326038655343083,0.51340206185567,3.1326038655343083
44,9,4.25114412137745,0.5030927835051546,4.25114412137745
44,29,2.1979795155998825,0.5463917525773195,2.1979795155998825
45,62,5.335304778965589,0.4639175257731959,5.335304778965589
45,21,4.923088219442267,0.4927835051546392,4.923088219442267
46,88,0.3135313133425898,0.534020618556701,0.3135313133425898
46,33,1.4233725855299455,0.43711340206185567,1.4233725855299455
47,88,2.9526182215296903,0.5257731958762887,2.9526182215296903
47,97,1.4889615860645604,0.6412371134020619,1.4889615860645604
48,87,2.8896524621543387,0.6350515463917525,2.8896524621543387
48,66,1.4797480375020309,0.4041237113402062,1.4797480375020309
49,69,2.6404919172245735,0.49072164948453606,2.6404919172245735
49,89,6.260379338786403,0.4618556701030928,6.260379338786403
50,76,4.718387384655121,0.5938144329896907,4.718387384655121
50,41,2.672112992043472,0.5484536082474227,2.672112992043472
51,93,2.9323030210649357,0.49896907216494846,2.9323030210649357
51,30,3.236853253498,0.534020618556701,3.236853253498
52,12,2.7734319911883762,0.49896907216494846,2.7734319911883762
52,81,5.881212621327618,0.47216494845360824,5.881212621327618
53,91,7.417536147831865,0.41855670103092785,7.417536147831865
53,71,4.46682308001879,0.5567010309278351,4.46682308001879
54,68,0.905526518931736,0.6721649484536083,0.905526518931736
54,46,1.1354250918722126,0.41030927835051545,1.1354250918722126
55,70,1.2629645725538325,0.5711340206185567,1.2629645725538325
55,44,2.2525603612802825,0.4515463917525773,2.2525603612802825
56,65,2.244881487208816,0.5793814432989691,2.244881487208816
56,59,3.0808415729198004,0.45979381443298967,3.0808415729198004
57,40,2.716483874864762,0.5175257731958763,2.716483874864762
57,38,0.9544992503868189,0.5690721649484536,0.9544992503868189
58,23,5.059909173260717,0.4247422680412371,5.059909173260717
58,22,7.311821473848157,0.4329896907216495,7.311821473848157
59,72,4.0655217974588576,0.5092783505154639,4.0655217974588576
59,94,2.037575893513232,0.311340206185567,2.037575893513232
60,13,3.588132246589816,0.41855670103092785,3.588132246589816
60,85,4.766501147044546,0.49690721649484537,4.766501147044546
61,90,2.8338543639794347,0.5587628865979382,2.8338543639794347
61,53,3.2218220720563555,0.4845360824742268,3.2218220720563555
62,45,2.5707859318342448,0.46804123711340206,2.5707859318342448
62,70,4.229285234811576,0.4350515463917526,4.229285234811576
63,17,3.4061806879304606,0.5298969072164949,3.4061806879304606
63,5,3.1496581069077907,0.4639175257731959,3.1496581069077907
64,67,6.2747627974850175,0.4268041237113402,6.2747627974850175
64,66,2.057127100124758,0.5752577319587628,2.057127100124758
65,33,2.8371399850702232,0.5298969072164949,2.8371399850702232
65,7,6.1177780852129375,0.45979381443298967,6.1177780852129375
66,10,4.832497517440417,0.5670103092783505,4.832497517440417
66,20,2.767141644131849,0.5278350515463918,2.767141644131849
67,16,2.97219989562503,0.5175257731958763,2.97219989562503
67,68,2.7327979956110195,0.4824742268041237,2.7327979956110195
68,38,2.7558920382713477,0.49072164948453606,2.7558920382713477
68,75,4.066643319706047,0.4845360824742268,4.066643319706047
69,19,5.176770220481711,0.5237113402061856,5.176770220481711
69,63,5.416116543165135,0.49690721649484537,5.416116543165135
70,69,4.644320173682847,0.49072164948453606,4.644320173682847
70,95,2.648166413957988,0.5814432989690722,2.648166413957988
71,79,1.5688469021466525,0.5793814432989691,1.5688469021466525
71,25,6.810769409635507,0.49072164948453606,6.810769409635507
72,64,1.6246051887584811,0.5298969072164949,1.6246051887584811
72,26,5.1057040510438085,0.4247422680412371,5.1057040510438085
73,78,5.442234643387956,0.4618556701030928,5.442234643387956
73,55,3.195396752686322,0.5360824742268041,3.195396752686322
74,34,1.0204493029607702,0.6164948453608248,1.0204493029607702
74,68,5.85330537558417,0.47835051546391755,5.85330537558417
75,45,7.541471010496406,0.40824742268041236,7.541471010496406
75,33,7.198665512381144,0.311340206185567,7.198665512381144
76,44,4.254244567102141,0.47835051546391755,4.254244567102141
76,12,2.9682248970788554,0.51340206185567,2.9682248970788554
77,38,5.4401623576135965,0.4061855670103093,5.4401623576135965
77,14,7.239533359628444,0.4268041237113402,7.239533359628444
78,16,7.758893205821721,0.38762886597938145,7.758893205821721
78,72,7.906366917838089,0.3752577319587629,7.906366917838089
79,51,4.772062863555668,0.5175257731958763,4.772062863555668
79,37,2.3687027315695666,0.48041237113402063,2.3687027315695666
80,98,4.948325381364611,0.38969072164948454,4.948325381364611
80,95,3.7979630020385433,0.5711340206185567,3.7979630020385433
81,24,2.7809191913122886,0.5443298969072164,2.7809191913122886
81,41,2.367753394946006,0.4144329896907217,2.367753394946006
82,61,4.888375800871606,0.4329896907216495,4.888375800871606
82,66,8.159535184227064,0.3752577319587629,8.159535184227064
83,65,4.607735732872465,0.5010309278350515,4.607735732872465
83,32,2.8764237621242317,0.49690721649484537,2.8764237621242317
84,47,2.413613502988718,0.5422680412371134,2.413613502988718
84,99,6.4893289548750275,0.4824742268041237,6.4893289548750275
85,4,4.642600974533078,0.6041237113402061,4.642600974533078
85,35,2.6634100657597015,0.5649484536082474,2.6634100657597015
86,52,3.097044720397174,0.5855670103092784,3.097044720397174
86,24,3.7862234851331764,0.4556701030927835,3.7862234851331764
87,34,7.8904180595318145,0.3979381443298969,7.8904180595318145
87,94,7.848307328666614,0.3917525773195876,7.848307328666614
88,2,7.701178669599143,0.40824742268041236,7.701178669599143
88,54,7.459625625076399,0.4144329896907217,7.459625625076399
89,8,6.147937511199321,0.4,6.147937511199321
89,65,7.4575875012834665,0.37938144329896906,7.4575875012834665
90,32,8.141749373950672,0.4247422680412371,8.141749373950672
90,53,7.2642938381485695,0.3979381443298969,7.2642938381485695
91,86,4.73729684671455,0.5484536082474227,4.73729684671455
91,58,3.049669511073858,0.6061855670103092,3.049669511073858
92,56,5.870450979520383,0.5237113402061856,5.870450979520383
92,10,7.046447513596404,0.4144329896907217,7.046447513596404
93,43,2.8907540670301985,0.5010309278350515,2.8907540670301985
93,12,6.015391906868701,0.27835051546391754,6.015391906868701
94,80,4.887795692011691,0.5298969072164949,4.887795692011691
94,6,5.043610459769275,0.44329896907216493,5.043610459769275
95,37,8.194479687472295,0.3917525773195876,8.194479687472295
95,92,6.527815129082563,0.30103092783505153,6.527815129082563
96,41,3.93201159192383,0.5835051546391753,3.93201159192383
96,58,6.8145177794310525,0.4556701030927835,6.8145177794310525
97,77,7.043063836623566,0.33608247422680415,7.043063836623566
97,9,7.047390376299441,0.41855670103092785,7.047390376299441
98,96,5.083277759312532,0.5298969072164949,5.083277759312532
98,48,3.0679190770569216,0.5670103092783505,3.0679190770569216
99,29,6.2782069688334206,0.4144329896907217,6.2782069688334206
99,43,6.996257220301521,0.3917525773195876,6.996257220301521
100,11,6.607572594385395,0.3030927835051546,6.607572594385395
100,42,8.149486508061171,0.23711340206185566,8.149486508061171
101,90,7.48489108482019,0.3752577319587629,7.48489108482019
101,41,7.300712715632983,0.2536082474226804,7.300712715632983
102,59,7.611541505466202,0.3422680412371134,7.611541505466202
102,95,7.548971427721778,0.3938144329896907,7.548971427721778
103,27,7.794350060445487,0.42061855670103093,7.794350060445487
103,17,7.044246192607595,0.3463917525773196,7.044246192607595
104,73,7.032223739338864,0.31752577319587627,7.032223739338864
104,79,6.328822020216115,0.32989690721649484,6.328822020216115
105,64,6.770710434734111,0.3525773195876289,6.770710434734111
105,87,4.323337154063167,0.5835051546391753,4.323337154063167
106,88,6.363149174173613,0.4268041237113402,6.363149174173613
106,8,6.7072362356489545,0.47216494845360824,6.7072362356489545
107,55,7.671369151990721,0.4247422680412371,7.671369151990721
107,60,7.126334160584516,0.4268041237113402,7.126334160584516
108,83,5.334541174281415,0.47216494845360824,5.334541174281415
108,84,5.969185239958755,0.3443298969072165,5.969185239958755
109,46,7.775102344108152,0.3938144329896907,7.775102344108152
109,49,7.641968789043572,0.4061855670103093,7.641968789043572
110,39,6.6452432758231526,0.47835051546391755,6.6452432758231526
110,69,6.764225451559041,0.4041237113402062,6.764225451559041
111,20,7.616199177227949,0.4041237113402062,7.616199177227949
111,18,6.641462409535816,0.41030927835051545,6.641462409535816
112,30,7.705186261155738,0.3402061855670103,7.705186261155738
112,82,7.843547604175234,0.40824742268041236,7.843547604175234
113,31,7.578356853266335,0.465979381443299,7.578356853266335
113,47,6.912329229024245,0.4041237113402062,6.912329229024245
114,21,6.415534449508847,0.3319587628865979,6.415534449508847
114,98,6.4466230392457895,0.4,6.4466230392457895
115,12,7.758224836438643,0.4144329896907217,7.758224836438643
115,11,7.8490057417921815,0.4268041237113402,7.8490057417921815
116,76,7.483540302534307,0.4515463917525773,7.483540302534307
116,69,7.791555978776118,0.3670103092783505,7.791555978776118
117,44,7.730946314285734,0.35670103092783506,7.730946314285734
117,99,7.566323284052363,0.3319587628865979,7.566323284052363
118,25,7.219206038196462,0.3752577319587629,7.219206038196462
118,43,7.450373435078436,0.42061855670103093,7.450373435078436
119,79,8.723409842025289,0.2804123711340206,8.723409842025289
119,98,5.148213887773892,0.23917525773195877,5.148213887773892
120,83,6.071490222407123,0.41030927835051545,6.071490222407123
120,14,7.347749745126673,0.34845360824742266,7.347749745126673
121,15,7.629418783836542,0.3731958762886598,7.629418783836542
121,10,8.280543473845869,0.4,8.280543473845869
122,28,8.056661599050113,0.4041237113402062,8.056661599050113
122,80,7.3301553388831815,0.41030927835051545,7.3301553388831815
123,77,7.402528645950881,0.43711340206185567,7.402528645950881
123,2,7.559609049112454,0.3752577319587629,7.559609049112454
124,100,6.68133820072459,0.41649484536082476,6.68133820072459
124,62,8.00308030801092,0.4020618556701031,8.00308030801092
125,6,8.04913676754692,0.3938144329896907,8.04913676754692
125,55,7.474513505907126,0.4,7.474513505907126
126,87,7.660736992738887,0.4020618556701031,7.660736992738887
126,9,7.350630229778107,0.38762886597938145,7.350630229778107
127,70,6.938222938535988,0.4268041237113402,6.938222938535988
127,23,7.7174474309491705,0.4,7.7174474309491705
128,86,7.501521918648662,0.42061855670103093,7.501521918648662
128,89,7.210343258908542,0.4247422680412371,7.210343258908542
129,54,7.399861813513284,0.41649484536082476,7.399861813513284
129,86,5.903602213012953,0.26597938144329897,5.903602213012953
130,50,7.482269260077171,0.2824742268041237,7.482269260077171
130,81,7.926673592034539,0.31958762886597936,7.926673592034539
131,98,8.280481432153675,0.38556701030927837,8.280481432153675
131,88,7.928456734077517,0.4020618556701031,7.928456734077517
132,40,7.63238511056147,0.41855670103092785,7.63238511056147
132,5,6.51267172539743,0.3525773195876289,6.51267172539743
133,17,7.613325407560094,0.4,7.613325407560094
133,76,7.574852913168923,0.41237113402061853,7.574852913168923
134,96,7.798696005796211,0.3958762886597938,7.798696005796211
134,68,8.14724755680448,0.41855670103092785,8.14724755680448
135,70,8.513759303745534,0.31752577319587627,8.513759303745534
135,73,8.316343792299916,0.3670103092783505,8.316343792299916
136,13,7.611849926552179,0.3958762886597938,7.611849926552179
136,80,7.138062611166845,0.3649484536082474,7.138062611166845
137,85,7.498430859473295,0.4268041237113402,7.498430859473295
137,67,7.178331600370045,0.3525773195876289,7.178331600370045
138,35,7.560184929841204,0.3917525773195876,7.560184929841204
138,63,7.208696722740374,0.44329896907216493,7.208696722740374
139,4,8.344060778479097,0.2618556701030928,8.344060778479097
139,56,7.329996635091888,0.3628865979381443,7.329996635091888
140,48,7.85009091044373,0.27835051546391754,7.85009091044373
140,25,5.687941956538474,0.2268041237113402,5.687941956538474
141,51,5.415244432646752,0.37938144329896906,5.415244432646752
141,100,7.517572684515333,0.4556701030927835,7.517572684515333
142,3,7.900350965167286,0.35670103092783506,7.900350965167286
142,57,7.067571870354764,0.3835051546391753,7.067571870354764
143,8,8.039238228694394,0.4268041237113402,8.039238228694394
143,90,7.762653479305479,0.422680412371134,7.762653479305479
144,22,7.623822849804023,0.3731958762886598,7.623822849804023
144,95,7.110827600055708,0.4268041237113402,7.110827600055708
145,53,9.117244073657188,0.488659793814433,9.117244073657188
145,14,8.20716798798701,0.3958762886597938,8.20716798798701
146,58,7.096631453248496,0.3711340206185567,7.096631453248496
146,89,9.171767437435715,0.23505154639175257,9.171767437435715
147,51,7.518286618391046,0.38762886597938145,7.518286618391046
147,78,7.764404493492608,0.4020618556701031,7.764404493492608
148,75,8.328675702510889,0.2618556701030928,8.328675702510889
148,86,7.910777726232575,0.3402061855670103,7.910777726232575
149,36,7.198401270189029,0.41030927835051545,7.198401270189029
149,39,8.136315503520517,0.4041237113402062,8.136315503520517
150,18,7.9953076683715345,0.4020618556701031,7.9953076683715345
150,13,7.818773010406211,0.38762886597938145,7.818773010406211
151,21,7.3528459989790225,0.4020618556701031,7.3528459989790225
151,99,7.62210880012444,0.41030927835051545,7.62210880012444
152,38,7.13825974812806,0.36907216494845363,7.13825974812806
152,57,7.9776161617211425,0.3670103092783505,7.9776161617211425
153,7,7.987937774860944,0.43917525773195876,7.987937774860944
153,36,7.825483645974665,0.354639175257732,7.825483645974665
154,80,6.5955010066394255,0.3938144329896907,6.5955010066394255
154,15,8.022079704722271,0.4309278350515464,8.022079704722271
155,93,7.321184820436339,0.38144329896907214,7.321184820436339
155,60,7.704831489703329,0.44329896907216493,7.704831489703329
156,63,7.91652622233912,0.4,7.91652622233912
156,51,8.11350254563416,0.40824742268041236,8.11350254563416
157,26,8.329563613770025,0.2845360824742268,8.329563613770025
157,56,7.27123137579837,0.30927835051546393,7.27123137579837
158,21,7.45850328716901,0.36082474226804123,7.45850328716901
158,54,7.014554472279639,0.3917525773195876,7.014554472279639
159,59,8.133549220740765,0.3958762886597938,8.133549220740765
159,22,8.542764518728127,0.2597938144329897,8.542764518728127
160,41,9.245247420451436,0.2948453608247423,9.245247420451436
160,63,8.043361087946831,0.3463917525773196,8.043361087946831
161,54,8.17464199924088,0.3134020618556701,8.17464199924088
161,35,7.629297177208508,0.3319587628865979,7.629297177208508
162,2,8.495451126306005,0.2907216494845361,8.495451126306005
162,11,8.64628819819657,0.35876288659793815,8.64628819819657
163,64,7.49046445220336,0.4268041237113402,7.49046445220336
163,77,7.474918146332083,0.38556701030927837,7.474918146332083
164,1,8.26586083514098,0.4041237113402062,8.26586083514098
164,33,7.604711855497575,0.37938144329896906,7.604711855497575
165,55,8.075987478988067,0.38556701030927837,8.075987478988067
165,40,8.252930281077717,0.41649484536082476,8.252930281077717
166,71,8.043968459788783,0.3917525773195876,8.043968459788783
166,92,7.3749458030005774,0.38144329896907214,7.3749458030005774
167,52,10.497995389418438,0.3752577319587629,10.497995389418438
167,83,7.823901798523494,0.4,7.823901798523494
168,38,8.701696712300967,0.3237113402061856,8.701696712300967
168,67,7.583943315324521,0.38144329896907214,7.583943315324521
169,9,8.20406563867563,0.28865979381443296,8.20406563867563
169,20,8.045485926671073,0.2515463917525773,8.045485926671073
170,24,7.3056255565027195,0.3731958762886598,7.3056255565027195
170,65,7.265693627440596,0.37731958762886597,7.265693627440596
171,19,8.037250217973337,0.31958762886597936,8.037250217973337
171,93,7.618042843392523,0.35051546391752575,7.618042843392523
172,78,8.807579039458535,0.2845360824742268,8.807579039458535
172,27,7.771267557836127,0.24123711340206186,7.771267557836127
173,67,8.337847585955014,0.2948453608247423,8.337847585955014
173,94,4.767265567613832,0.42061855670103093,4.767265567613832
174,95,8.62798786452036,0.3402061855670103,8.62798786452036
174,64,8.313263928557392,0.3752577319587629,8.313263928557392
175,61,8.607767803975225,0.2329896907216495,8.607767803975225
175,58,7.857795138581577,0.3628865979381443,7.857795138581577
176,77,8.68309398693822,0.2927835051546392,8.68309398693822
176,59,7.501487714603918,0.2,7.501487714603918
177,97,7.256490094869709,0.3525773195876289,7.256490094869709
177,74,7.840392547924036,0.4,7.840392547924036
178,65,8.247018054176005,0.4041237113402062,8.247018054176005
178,96,7.345217611157024,0.4268041237113402,7.345217611157024
179,29,9.214825824298138,0.43917525773195876,9.214825824298138
179,97,7.762737566517575,0.3958762886597938,7.762737566517575
180,92,4.943645034983495,0.33608247422680415,4.943645034983495
180,59,6.745174033902224,0.32989690721649484,6.745174033902224
181,91,8.185632550352883,0.41649484536082476,8.185632550352883
181,43,7.044696312468963,0.33814432989690724,7.044696312468963
182,33,8.215232475650467,0.2329896907216495,8.215232475650467
182,55,8.222499560284279,0.21855670103092784,8.222499560284279
183,19,9.465125495553027,0.27835051546391754,9.465125495553027
183,37,10.672711267903313,0.2556701030927835,10.672711267903313
184,43,9.460872277805715,0.24536082474226803,9.460872277805715
184,16,7.484727518093313,0.3938144329896907,7.484727518093313
185,94,7.176718185559489,0.38144329896907214,7.176718185559489
