Generation,Individual,DistanceDifference,StabilityRatio,Fitness
3,53,0.8303391516141131,0.5381443298969072,0.8303391516141131
4,11,1.089326538639528,0.7958762886597938,1.089326538639528
4,34,0.33612599445141805,0.8247422680412371,0.33612599445141805
5,82,2.666409067115931,0.6,2.666409067115931
5,32,0.7196869770915467,0.5443298969072164,0.7196869770915467
6,100,0.4891385421288415,0.4927835051546392,0.4891385421288415
6,24,0.27257463564900014,0.711340206185567,0.27257463564900014
7,53,1.282085391290226,0.5175257731958763,1.282085391290226
7,61,0.3413465300853186,0.5402061855670103,0.3413465300853186
8,35,0.5448162382421482,0.7072164948453609,0.5448162382421482
8,14,1.2313716121185814,0.7484536082474227,1.2313716121185814
9,92,3.409962135735586,0.24329896907216494,3.409962135735586
9,54,3.0818698894941754,0.5216494845360825,3.0818698894941754
10,41,1.8376183699000255,0.6618556701030928,1.8376183699000255
10,13,2.430946420773279,0.5092783505154639,2.430946420773279
11,8,2.0219095276323085,0.3525773195876289,2.0219095276323085
11,94,1.8157276848802613,0.1979381443298969,1.8157276848802613
12,45,0.5905447425131645,0.6288659793814433,0.5905447425131645
12,63,0.5670021992149776,0.9360824742268041,0.5670021992149776
13,67,1.5802498272016747,0.31958762886597936,1.5802498272016747
13,4,0.5970920454526176,0.5298969072164949,0.5970920454526176
14,36,2.560394100614113,0.21443298969072164,2.560394100614113
14,15,4.217299508103851,0.24329896907216494,4.217299508103851
15,62,0.9370951825615907,0.6474226804123712,0.9370951825615907
15,6,0.7885827138817432,0.8969072164948454,0.7885827138817432
16,56,0.2559420432751918,0.9917525773195877,0.2559420432751918
16,30,0.06520502659301541,0.9587628865979382,0.06520502659301541
17,64,1.0066589126424277,0.8536082474226804,1.0066589126424277
17,35,1.9148727492479118,0.7278350515463917,1.9148727492479118
18,17,1.750396095093909,0.5505154639175258,1.750396095093909
18,45,2.833369475336654,0.16907216494845362,2.833369475336654
19,4,2.371503662218673,0.05567010309278351,2.371503662218673
19,66,3.8436142602933083,0.032989690721649485,3.8436142602933083
20,3,2.6947780830495622,0.3752577319587629,2.6947780830495622
20,70,3.024116474309859,0.354639175257732,3.024116474309859
21,79,2.1409669405013734,0.42061855670103093,2.1409669405013734
21,42,1.2694782928044615,0.47835051546391755,1.2694782928044615
22,37,0.37975216779310245,0.7381443298969073,0.37975216779310245
22,49,2.2713384266237004,0.4927835051546392,2.2713384266237004
23,60,1.0602624105941652,0.44948453608247424,1.0602624105941652
23,34,0.6491924057861851,0.7072164948453609,0.6491924057861851
24,72,1.5898830691902,0.3628865979381443,1.5898830691902
24,32,2.302256711207425,0.5216494845360825,2.302256711207425
25,90,2.922553017689527,0.5711340206185567,2.922553017689527
25,31,2.4550684480411746,0.27628865979381445,2.4550684480411746
26,91,0.7432574181745265,0.47010309278350515,0.7432574181745265
26,84,1.5224303571882631,0.5381443298969072,1.5224303571882631
27,30,1.977792413925227,0.6556701030927835,1.977792413925227
27,37,0.8937819041170825,0.7195876288659794,0.8937819041170825
28,87,0.8786421930151431,0.3422680412371134,0.8786421930151431
28,44,2.395582255114968,0.24948453608247423,2.395582255114968
29,81,2.309245524270192,0.09896907216494845,2.309245524270192
29,19,0.8525986052517747,0.5505154639175258,0.8525986052517747
30,16,2.597033489175257,0.5154639175257731,2.597033489175257
30,100,0.6145071562681605,0.5195876288659794,0.6145071562681605
31,9,2.209038084126511,0.6577319587628866,2.209038084126511
31,27,0.3986448807651946,0.5319587628865979,0.3986448807651946
32,78,2.013507713366737,0.21237113402061855,2.013507713366737
32,63,0.9816305844740816,0.7051546391752578,0.9816305844740816
33,25,0.6112366115770439,0.6783505154639176,0.6112366115770439
33,85,1.3127579764080102,0.3835051546391753,1.3127579764080102
34,12,1.5962416626287381,0.2907216494845361,1.5962416626287381
34,57,2.2879760572742485,0.6082474226804123,2.2879760572742485
35,91,1.3310473635510407,0.6061855670103092,1.3310473635510407
35,26,1.2521203818912707,0.5731958762886598,1.2521203818912707
36,74,3.5172729441605393,0.36907216494845363,3.5172729441605393
36,46,1.4432982013978453,0.4948453608247423,1.4432982013978453
37,87,2.66632268514527,0.4350515463917526,2.66632268514527
37,63,0.7856017813080562,0.6948453608247422,0.7856017813080562
38,1,3.3744586894144506,0.534020618556701,3.3744586894144506
38,97,3.6056893438858175,0.18969072164948453,3.6056893438858175
39,38,1.8697368285853202,0.49690721649484537,1.8697368285853202
39,73,0.6652246694052489,0.8206185567010309,0.6652246694052489
40,95,1.6344255159385699,0.33608247422680415,1.6344255159385699
40,50,0.8925900715826057,0.22268041237113403,0.8925900715826057
41,85,2.8462713457896,0.3649484536082474,2.8462713457896
41,8,1.8702010547768133,0.10721649484536082,1.8702010547768133
42,100,2.072453654573785,0.5072164948453608,2.072453654573785
42,23,1.5763542203609062,0.6865979381443299,1.5763542203609062
43,19,3.2958896199223706,0.35670103092783506,3.2958896199223706
43,67,1.3825215837822384,0.465979381443299,1.3825215837822384
44,73,0.7264443935414722,0.24536082474226803,0.7264443935414722
44,23,1.5340980487615374,0.24536082474226803,1.5340980487615374
45,24,1.5058953589069946,0.16082474226804125,1.5058953589069946
45,89,2.7377778328693085,0.26597938144329897,2.7377778328693085
46,28,1.3620924305020732,0.4865979381443299,1.3620924305020732
46,71,2.21420154304648,0.13814432989690723,2.21420154304648
47,51,3.2909186764805214,0.05154639175257732,3.2909186764805214
47,76,1.9322848047245946,0.5154639175257731,1.9322848047245946
48,43,2.7895746353251196,0.5979381443298969,2.7895746353251196
48,6,1.7391837487929445,0.29896907216494845,1.7391837487929445
49,56,0.7094686625363866,0.26804123711340205,0.7094686625363866
49,25,1.230787104075203,0.5525773195876289,1.230787104075203
50,28,1.0558944889257091,0.5814432989690722,1.0558944889257091
50,80,4.512660300205855,0.16082474226804125,4.512660300205855
51,86,1.1930673541456003,0.29896907216494845,1.1930673541456003
51,69,3.2148722086831394,0.30721649484536084,3.2148722086831394
52,75,1.3665866939474243,0.38144329896907214,1.3665866939474243
52,55,2.105939631928713,0.2536082474226804,2.105939631928713
53,42,2.2747565317253113,0.6061855670103092,2.2747565317253113
53,59,1.9441807488423153,0.5938144329896907,1.9441807488423153
54,27,1.0457164800422598,0.6494845360824743,1.0457164800422598
54,62,2.163688872049205,0.4061855670103093,2.163688872049205
55,72,5.344801150680381,0.27010309278350514,5.344801150680381
55,57,3.7914592079940923,0.32577319587628867,3.7914592079940923
56,98,4.459204096949345,0.47010309278350515,4.459204096949345
56,50,3.742521704540577,0.44536082474226807,3.742521704540577
57,77,0.8915114663421927,0.5670103092783505,0.8915114663421927
57,65,1.7444514816399703,0.6453608247422681,1.7444514816399703
58,46,4.711263541768538,0.4020618556701031,4.711263541768538
58,87,0.3490178596426144,0.44742268041237115,0.3490178596426144
59,56,2.312779862221458,0.12989690721649486,2.312779862221458
59,65,1.884115985807427,0.6453608247422681,1.884115985807427
60,77,1.7060258856367578,0.41855670103092785,1.7060258856367578
60,36,3.6706785412637863,0.05567010309278351,3.6706785412637863
61,60,1.524565667473627,0.3670103092783505,1.524565667473627
61,39,2.024518039140116,0.5154639175257731,2.024518039140116
62,47,0.9181406013466814,0.32577319587628867,0.9181406013466814
62,64,2.376073931458452,0.15051546391752577,2.376073931458452
63,28,5.738230409394511,0.049484536082474224,5.738230409394511
63,26,2.3375940594973743,0.4762886597938144,2.3375940594973743
64,48,0.18069407017848227,0.488659793814433,0.18069407017848227
64,99,1.3596073640390212,0.6,1.3596073640390212
65,22,1.74863838474954,0.6865979381443299,1.74863838474954
65,41,1.5867824842815743,0.23505154639175257,1.5867824842815743
66,10,3.7721087412470813,0.041237113402061855,3.7721087412470813
66,39,2.4997072140914542,0.2639175257731959,2.4997072140914542
67,67,2.712932642929771,0.3319587628865979,2.712932642929771
67,84,1.4855897627746248,0.5402061855670103,1.4855897627746248
68,93,2.9968506336392435,0.24536082474226803,2.9968506336392435
68,23,2.4837653102702983,0.30103092783505153,2.4837653102702983
69,27,1.1194753532731714,0.6123711340206186,1.1194753532731714
69,84,3.2283206449152115,0.35670103092783506,3.2283206449152115
70,14,4.531419167860083,0.31958762886597936,4.531419167860083
70,12,0.7777522021208007,0.8618556701030928,0.7777522021208007
71,87,1.6964832464763033,0.36082474226804123,1.6964832464763033
71,18,4.8359486780737635,0.04329896907216495,4.8359486780737635
72,48,3.385235842892709,0.08247422680412371,3.385235842892709
72,82,4.474812607740469,0.0577319587628866,4.474812607740469
73,55,4.163549563797768,0.04536082474226804,4.163549563797768
73,71,3.367251831901411,0.09278350515463918,3.367251831901411
74,25,2.4647296554434672,0.32989690721649484,2.4647296554434672
74,2,0.1560029221974785,0.6391752577319587,0.1560029221974785
75,24,1.1585544828725682,0.34845360824742266,1.1585544828725682
75,42,2.212113165411936,0.07628865979381444,2.212113165411936
76,21,3.6652639441423664,0.2288659793814433,3.6652639441423664
76,37,4.586254503781325,0.36082474226804123,4.586254503781325
77,29,1.3470256014903421,0.16907216494845362,1.3470256014903421
77,8,2.979334617277146,0.44948453608247424,2.979334617277146
78,73,1.6580193725416246,0.3319587628865979,1.6580193725416246
78,44,3.9495312911174123,0.2865979381443299,3.9495312911174123
79,2,3.227164419779378,0.3711340206185567,3.227164419779378
79,61,1.5475566318313427,0.23711340206185566,1.5475566318313427
80,26,0.5794737509142062,0.5731958762886598,0.5794737509142062
80,64,2.804506190476294,0.44742268041237115,2.804506190476294
81,68,4.393814783255756,0.4061855670103093,4.393814783255756
81,100,3.842438779179576,0.4247422680412371,3.842438779179576
82,91,3.051204214696522,0.177319587628866,3.051204214696522
82,41,3.7214933612033776,0.04329896907216495,3.7214933612033776
83,11,2.4023155697201033,0.311340206185567,2.4023155697201033
83,29,2.231787878377967,0.38762886597938145,2.231787878377967
84,88,2.453634546579896,0.3030927835051546,2.453634546579896
84,65,4.21827051549955,0.30927835051546393,4.21827051549955
85,6,2.0114170083043588,0.09484536082474226,2.0114170083043588
85,49,2.8680866719693845,0.26597938144329897,2.8680866719693845
86,30,0.31886519666207847,0.3525773195876289,0.31886519666207847
86,79,2.4368794844888115,0.12989690721649486,2.4368794844888115
87,96,0.30030971976125703,0.41030927835051545,0.30030971976125703
87,19,1.7172460057298395,0.6144329896907217,1.7172460057298395
88,30,4.6690925433323205,0.1731958762886598,4.6690925433323205
88,61,2.534498809416258,0.45979381443298967,2.534498809416258
89,8,2.2531438214608017,0.4639175257731959,2.2531438214608017
89,70,3.964839072239318,0.4329896907216495,3.964839072239318
90,17,0.3011816418863764,0.41855670103092785,0.3011816418863764
90,94,0.19513307207499042,0.3463917525773196,0.19513307207499042
91,12,4.112095775295465,0.3628865979381443,4.112095775295465
91,11,1.3580722039092954,0.1360824742268041,1.3580722039092954
92,83,2.984998234511004,0.12577319587628866,2.984998234511004
92,90,2.861245503955121,0.30515463917525776,2.861245503955121
93,26,0.4900418030643564,0.5381443298969072,0.4900418030643564
93,87,1.7023518752451732,0.2927835051546392,1.7023518752451732
94,96,4.240826338707117,0.30721649484536084,4.240826338707117
94,60,0.7269728863054153,0.5237113402061856,0.7269728863054153
95,94,2.3700843745729063,0.3134020618556701,2.3700843745729063
95,11,2.902145939792712,0.30927835051546393,2.902145939792712
96,27,1.5453152686239853,0.4845360824742268,1.5453152686239853
96,73,1.3715623203829133,0.5463917525773195,1.3715623203829133
97,63,1.8710863068721302,0.6391752577319587,1.8710863068721302
97,73,1.8256020126672634,0.5567010309278351,1.8256020126672634
98,99,2.2138098257948906,0.6453608247422681,2.2138098257948906
98,35,3.1522203220618077,0.18350515463917524,3.1522203220618077
99,7,1.360381155182586,0.2020618556701031,1.360381155182586
99,20,1.2824640800975147,0.22268041237113403,1.2824640800975147
100,76,2.0357117616246616,0.0577319587628866,2.0357117616246616
100,56,2.2458021561025614,0.27628865979381445,2.2458021561025614
101,24,2.5427877754717403,0.08453608247422681,2.5427877754717403
101,95,3.4634763125079484,0.24123711340206186,3.4634763125079484
102,60,1.3839721064186128,0.12783505154639174,1.3839721064186128
102,40,3.5691227636225342,0.049484536082474224,3.5691227636225342
103,53,0.4827952547017724,0.3752577319587629,0.4827952547017724
103,62,1.8468154752305828,0.18969072164948453,1.8468154752305828
104,52,2.8145601377720273,0.3525773195876289,2.8145601377720273
104,16,4.3276419816913485,0.38556701030927837,4.3276419816913485
105,19,4.448247763586911,0.3030927835051546,4.448247763586911
105,22,0.2103374340493953,0.12989690721649486,0.2103374340493953
106,20,0.2999217436861569,0.4515463917525773,0.2999217436861569
106,9,1.3764104683377794,0.5752577319587628,1.3764104683377794
107,6,0.9085475189923458,0.47216494845360824,0.9085475189923458
107,94,0.4260698657976079,0.5855670103092784,0.4260698657976079
108,94,3.6671086613047774,0.09484536082474226,3.6671086613047774
108,23,2.437617705205497,0.26804123711340205,2.437617705205497
109,6,0.4435520479312019,0.1402061855670103,0.4435520479312019
109,75,3.1968971594756934,0.04536082474226804,3.1968971594756934
110,6,3.180700547229846,0.3402061855670103,3.180700547229846
110,29,4.655243093471676,0.4061855670103093,4.655243093471676
111,22,5.020832235023348,0.3752577319587629,5.020832235023348
111,17,4.231447614928762,0.3443298969072165,4.231447614928762
112,60,0.6267570648982528,0.2020618556701031,0.6267570648982528
112,13,2.631347451046345,0.3237113402061856,2.631347451046345
113,7,1.3289506245884088,0.4288659793814433,1.3289506245884088
113,21,0.3853536040881394,0.6701030927835051,0.3853536040881394
114,83,2.0498587484683775,0.3731958762886598,2.0498587484683775
114,74,1.154897681583989,0.17525773195876287,1.154897681583989
115,62,1.9076085525787123,0.47835051546391755,1.9076085525787123
115,3,0.8614161249060179,0.43917525773195876,0.8614161249060179
116,4,2.916543975266433,0.4536082474226804,2.916543975266433
116,79,4.1573334239427355,0.3628865979381443,4.1573334239427355
117,27,4.557793624023754,0.3463917525773196,4.557793624023754
117,67,2.032878706253897,0.17938144329896907,2.032878706253897
118,63,1.0232450459082068,0.4041237113402062,1.0232450459082068
118,81,1.138374262722916,0.5690721649484536,1.138374262722916
119,42,2.4501442965315485,0.35670103092783506,2.4501442965315485
119,45,1.2325533942943456,0.15876288659793814,1.2325533942943456
120,3,2.7083141606982344,0.26597938144329897,2.7083141606982344
120,99,4.469451981412983,0.31752577319587627,4.469451981412983
121,24,4.484271002499782,0.2865979381443299,4.484271002499782
121,3,0.5870236544414886,0.12164948453608247,0.5870236544414886
122,73,1.1382199404277862,0.5587628865979382,1.1382199404277862
122,88,3.8995788555682163,0.36907216494845363,3.8995788555682163
123,53,1.7389084410899662,0.32989690721649484,1.7389084410899662
123,7,1.906313164788644,0.5587628865979382,1.906313164788644
124,34,2.0816856441613756,0.2824742268041237,2.0816856441613756
124,53,3.0621480638088707,0.06804123711340206,3.0621480638088707
125,86,2.6586253257952834,0.3402061855670103,2.6586253257952834
125,4,4.006333626543564,0.31958762886597936,4.006333626543564
126,77,4.781788878757027,0.36907216494845363,4.781788878757027
126,6,3.4795458722017707,0.4247422680412371,3.4795458722017707
127,20,2.5979792385813916,0.6164948453608248,2.5979792385813916
127,10,0.3223454104343875,0.5360824742268041,0.3223454104343875
128,89,3.569711049855466,0.3237113402061856,3.569711049855466
128,50,4.107387121705694,0.32783505154639175,4.107387121705694
129,23,4.5448043516257135,0.30927835051546393,4.5448043516257135
129,2,1.501901283959931,0.30103092783505153,1.501901283959931
130,26,2.6959243856356223,0.12371134020618557,2.6959243856356223
130,47,0.17053333794239234,0.3731958762886598,0.17053333794239234
131,11,1.1047235580581078,0.5257731958762887,1.1047235580581078
131,1,2.8531929954458617,0.2865979381443299,2.8531929954458617
132,38,4.3855239506123995,0.3154639175257732,4.3855239506123995
132,42,4.101440104848563,0.40824742268041236,4.101440104848563
133,60,4.036730463166781,0.5010309278350515,4.036730463166781
133,7,0.6956633577405232,0.1670103092783505,0.6956633577405232
134,3,0.8190749849918809,0.37938144329896906,0.8190749849918809
134,34,3.6453087295424194,0.622680412371134,3.6453087295424194
135,47,4.371389637715466,0.38144329896907214,4.371389637715466
135,63,4.581880867290298,0.41855670103092785,4.581880867290298
136,2,1.7080759472857214,0.177319587628866,1.7080759472857214
136,8,2.894753892000067,0.07628865979381444,2.894753892000067
137,26,3.439556655489341,0.23505154639175257,3.439556655489341
137,1,1.0845752780833942,0.1463917525773196,1.0845752780833942
138,83,2.765489457669833,0.29896907216494845,2.765489457669833
138,86,3.721935515466453,0.422680412371134,3.721935515466453
139,1,2.948057837365301,0.38144329896907214,2.948057837365301
139,25,0.9080333651423652,0.2329896907216495,0.9080333651423652
140,31,3.3191977229054146,0.3216494845360825,3.3191977229054146
140,51,4.7543093368212235,0.31752577319587627,4.7543093368212235
141,20,4.3938754184785775,0.3711340206185567,4.3938754184785775
141,93,4.472247156317953,0.31958762886597936,4.472247156317953
142,3,1.1898606194924488,0.7938144329896907,1.1898606194924488
142,11,3.2885960309177964,0.4948453608247423,3.2885960309177964
143,49,4.801696696738219,0.3216494845360825,4.801696696738219
143,31,1.2169921464109246,0.1154639175257732,1.2169921464109246
144,74,1.4736525993621317,0.44948453608247424,1.4736525993621317
144,79,0.8422148653783554,0.6597938144329897,0.8422148653783554
145,26,1.208653414620137,0.668041237113402,1.208653414620137
145,66,0.8282933421406226,0.5175257731958763,0.8282933421406226
146,53,3.416523447362797,0.4927835051546392,3.416523447362797
146,70,2.445421492048684,0.13195876288659794,2.445421492048684
147,62,2.4345612535142984,0.334020618556701,2.4345612535142984
147,83,4.4822134039163775,0.41855670103092785,4.4822134039163775
148,7,4.474887446137549,0.42061855670103093,4.474887446137549
148,2,5.126179989857219,0.3835051546391753,5.126179989857219
149,21,4.948676370042114,0.3628865979381443,4.948676370042114
149,41,4.834313465510513,0.3525773195876289,4.834313465510513
150,10,4.638393123471514,0.3711340206185567,4.638393123471514
150,44,1.752808880198745,0.12577319587628866,1.752808880198745
151,59,3.729557737039869,0.4288659793814433,3.729557737039869
151,97,4.051332967499135,0.4268041237113402,4.051332967499135
152,56,4.007580737456749,0.4618556701030928,4.007580737456749
152,32,4.2362835709771485,0.4515463917525773,4.2362835709771485
153,74,0.7856186640881979,0.5154639175257731,0.7856186640881979
153,87,1.2778799760771162,0.5773195876288659,1.2778799760771162
154,73,3.8333859569026223,0.43917525773195876,3.8333859569026223
154,13,2.8545122366927766,0.422680412371134,2.8545122366927766
155,26,3.391009060444126,0.4309278350515464,3.391009060444126
155,11,4.456422584412116,0.40824742268041236,4.456422584412116
156,66,4.581300122916007,0.3237113402061856,4.581300122916007
156,31,4.337321836874915,0.35051546391752575,4.337321836874915
157,1,4.004202343600555,0.29690721649484536,4.004202343600555
157,84,0.20025055931651514,0.10927835051546392,0.20025055931651514
158,64,4.110526874267003,0.3628865979381443,4.110526874267003
158,4,5.103560308113747,0.35051546391752575,5.103560308113747
159,52,2.6827407261202736,0.5711340206185567,2.6827407261202736
159,92,0.09683299248401395,0.38762886597938145,0.09683299248401395
160,87,0.7118448725809681,0.44536082474226807,0.7118448725809681
160,67,1.678277795065438,0.6041237113402061,1.678277795065438
161,92,3.4872710632562307,0.4288659793814433,3.4872710632562307
161,67,4.762791852345536,0.30721649484536084,4.762791852345536
162,61,4.542623991176146,0.2865979381443299,4.542623991176146
162,8,4.597513622769289,0.30515463917525776,4.597513622769289
163,75,4.278244158600537,0.33814432989690724,4.278244158600537
163,58,0.6243670815818345,0.11958762886597939,0.6243670815818345
164,89,3.7931772399370214,0.2288659793814433,3.7931772399370214
164,68,4.550790306933194,0.311340206185567,4.550790306933194
165,69,3.4472938353845546,0.5670103092783505,3.4472938353845546
165,6,1.2880096985093927,0.5463917525773195,1.2880096985093927
166,74,3.1575646463795737,0.2865979381443299,3.1575646463795737
166,78,4.181556375065053,0.354639175257732,4.181556375065053
167,53,4.596912795666541,0.3402061855670103,4.596912795666541
167,34,4.51452234299807,0.3216494845360825,4.51452234299807
168,70,3.7029167448981375,0.35670103092783506,3.7029167448981375
168,5,3.0954114946066276,0.4824742268041237,3.0954114946066276
169,44,1.8018275422264403,0.7649484536082474,1.8018275422264403
169,39,3.362178393014004,0.26804123711340205,3.362178393014004
170,62,3.1736113963618666,0.23505154639175257,3.1736113963618666
170,35,4.559825208320048,0.3463917525773196,4.559825208320048
171,6,5.116905055403504,0.3237113402061856,5.116905055403504
171,96,4.464281946279595,0.30927835051546393,4.464281946279595
172,5,4.3059446153636936,0.30103092783505153,4.3059446153636936
172,65,4.421731153070122,0.32783505154639175,4.421731153070122
173,71,0.8654588879894372,0.21237113402061855,0.8654588879894372
173,70,0.2924057537479596,0.21855670103092784,0.2924057537479596
174,81,3.2178193677788487,0.38969072164948454,3.2178193677788487
174,92,3.739901583484605,0.38969072164948454,3.739901583484605
175,70,4.117784783324237,0.2865979381443299,4.117784783324237
175,42,4.128958273254872,0.27835051546391754,4.128958273254872
176,45,4.5294573428573255,0.27628865979381445,4.5294573428573255
176,43,4.9279672532918175,0.30927835051546393,4.9279672532918175
177,69,2.597579250426733,0.44536082474226807,2.597579250426733
177,92,1.0859283830394268,0.6329896907216495,1.0859283830394268
178,76,0.37676103358061863,0.5237113402061856,0.37676103358061863
178,81,1.068089479569345,0.5731958762886598,1.068089479569345
179,87,0.8059235823886314,0.4762886597938144,0.8059235823886314
179,26,1.78521102785417,0.643298969072165,1.78521102785417
180,40,2.2926263217932985,0.24123711340206186,2.2926263217932985
180,57,3.3977641074619798,0.2268041237113402,3.3977641074619798
