Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,58,1.422901667769155,0.6515463917525773,1.422901667769155
0,59,0.26322235318330733,0.8845360824742268,0.26322235318330733
0,60,0.5510768624079927,0.977319587628866,0.5510768624079927
0,61,1.6197345490769761,0.6350515463917525,1.6197345490769761
0,62,0.26328750312990423,0.8577319587628865,0.26328750312990423
0,63,0.1042639056021155,0.9979381443298969,0.1042639056021155
0,64,2.390697565856814,0.7628865979381443,2.390697565856814
0,65,1.34686320346248,0.8103092783505155,1.34686320346248
0,66,2.7696476231429465,0.5690721649484536,2.7696476231429465
0,67,1.442366099455985,0.7731958762886598,1.442366099455985
0,68,0.07185370266341938,0.977319587628866,0.07185370266341938
0,69,0.03498812647812788,0.9979381443298969,0.03498812647812788
0,70,0.24513048720690497,0.9505154639175257,0.24513048720690497
0,71,0.188821663988983,0.5917525773195876,0.188821663988983
0,72,0.3703016355609537,0.5278350515463918,0.3703016355609537
0,73,0.8523720852220211,0.6577319587628866,0.8523720852220211
0,74,0.16982542553965604,0.8061855670103093,0.16982542553965604
0,75,1.3378058278522293,0.43917525773195876,1.3378058278522293
0,76,1.4362042942145516,0.8103092783505155,1.4362042942145516
0,77,1.9383793248336085,0.7154639175257732,1.9383793248336085
0,78,2.1561845591558355,0.3525773195876289,2.1561845591558355
0,79,1.2183408313312063,0.2948453608247423,1.2183408313312063
0,80,0.9500882244549196,0.3237113402061856,0.9500882244549196
0,81,0.5784485308492023,0.8288659793814434,0.5784485308492023
0,82,3.3496412054173472,0.5731958762886598,3.3496412054173472
0,83,1.102995743869688,0.8701030927835052,1.102995743869688
0,84,0.5944304456044881,0.777319587628866,0.5944304456044881
0,85,0.19346968059827613,0.954639175257732,0.19346968059827613
0,86,0.0947004252524325,0.9814432989690721,0.0947004252524325
0,87,1.0541615288800423,0.7072164948453609,1.0541615288800423
0,88,0.6586066706552343,0.38556701030927837,0.6586066706552343
0,89,0.8141455676827256,0.822680412371134,0.8141455676827256
0,90,1.8352932285045331,0.8680412371134021,1.8352932285045331
0,91,1.515584322768187,0.7876288659793814,1.515584322768187
0,92,2.4204787876488734,0.5195876288659794,2.4204787876488734
0,93,1.3591570183059036,0.5752577319587628,1.3591570183059036
0,94,0.1540892598186323,0.9154639175257732,0.1540892598186323
0,95,0.9339024713869931,0.7051546391752578,0.9339024713869931
0,96,0.17463677161492258,0.8762886597938144,0.17463677161492258
0,97,0.011892135051851868,0.9216494845360824,0.011892135051851868
0,98,0.40077674217226783,0.9051546391752577,0.40077674217226783
0,99,0.480019438150208,0.9649484536082474,0.480019438150208
0,100,0.6534741606026683,0.7443298969072165,0.6534741606026683
1,53,0.6124250335928795,0.5154639175257731,0.6124250335928795
1,88,0.12631357510070462,0.6329896907216495,0.12631357510070462
2,94,0.6447368240721416,0.8948453608247423,0.6447368240721416
2,4,0.9664685943886517,0.9484536082474226,0.9664685943886517
3,86,0.22374914791740982,0.8618556701030928,0.22374914791740982
3,72,0.04645009834050023,0.9175257731958762,0.04645009834050023
4,20,0.6797873392136737,0.8041237113402062,0.6797873392136737
4,14,0.8042240209420162,0.8061855670103093,0.8042240209420162
5,26,0.9507848020143596,0.7195876288659794,0.9507848020143596
5,59,0.8357813161930853,0.5670103092783505,0.8357813161930853
6,63,0.08838351545104484,0.711340206185567,0.08838351545104484
6,46,0.6863215100376815,0.8824742268041237,0.6863215100376815
7,69,0.01337307156827546,1.0,0.01337307156827546
7,89,1.0945220484565679,0.709278350515464,1.0945220484565679
8,35,0.17130477295569138,0.8268041237113402,0.17130477295569138
8,28,1.2270369502806238,0.7628865979381443,1.2270369502806238
9,57,0.4545671908163176,0.6701030927835051,0.4545671908163176
9,15,0.2960440167389269,0.9134020618556701,0.2960440167389269
10,8,1.210602228248343,0.8536082474226804,1.210602228248343
10,29,1.2342754294508946,0.6391752577319587,1.2342754294508946
11,51,0.8815960404736708,0.7484536082474227,0.8815960404736708
11,76,1.875976043720003,0.36907216494845363,1.875976043720003
12,9,1.015708575678012,0.534020618556701,1.015708575678012
12,57,0.9280397816132725,0.5835051546391753,0.9280397816132725
13,2,1.446434351703256,0.7154639175257732,1.446434351703256
13,71,0.11062337662564724,0.9422680412371134,0.11062337662564724
14,21,0.6793911702305373,0.8989690721649485,0.6793911702305373
14,49,2.560850617433862,0.6123711340206186,2.560850617433862
15,88,1.6759291607923616,0.6556701030927835,1.6759291607923616
15,86,2.4747152017013008,0.3402061855670103,2.4747152017013008
16,81,0.1745838406579024,0.4268041237113402,0.1745838406579024
16,4,1.109832010962002,0.31752577319587627,1.109832010962002
17,41,1.5812989339967298,0.6597938144329897,1.5812989339967298
17,4,0.20673049729933038,0.8989690721649485,0.20673049729933038
18,35,1.8247462124381384,0.6556701030927835,1.8247462124381384
18,85,1.2350451638200384,0.5917525773195876,1.2350451638200384
19,74,1.7236864939041368,0.4061855670103093,1.7236864939041368
19,60,3.978939983607984,0.3402061855670103,3.978939983607984
20,39,2.0149288928183835,0.7484536082474227,2.0149288928183835
20,9,0.5027868601953924,0.6247422680412371,0.5027868601953924
21,4,0.336809006081248,0.8824742268041237,0.336809006081248
21,25,0.7932781516220312,0.8907216494845361,0.7932781516220312
22,72,2.2090678243192734,0.5360824742268041,2.2090678243192734
22,45,1.195553122126796,0.3835051546391753,1.195553122126796
23,30,0.45414854030441293,0.7154639175257732,0.45414854030441293
23,19,0.7081529384285866,0.7855670103092783,0.7081529384285866
24,36,4.895415155546765,0.32989690721649484,4.895415155546765
24,41,1.2012296420573982,0.354639175257732,1.2012296420573982
25,84,0.6598295205917097,0.6247422680412371,0.6598295205917097
25,100,1.4562229981060553,0.6061855670103092,1.4562229981060553
26,7,2.541593194076218,0.34845360824742266,2.541593194076218
26,73,1.643406479154828,0.6123711340206186,1.643406479154828
27,21,2.876340475189795,0.42061855670103093,2.876340475189795
27,83,1.9403102075208012,0.5649484536082474,1.9403102075208012
28,63,2.471887076254427,0.5876288659793815,2.471887076254427
28,22,1.0928692898830288,0.6659793814432989,1.0928692898830288
29,16,0.6382902205389546,0.711340206185567,0.6382902205389546
29,10,0.27133564324436454,0.8618556701030928,0.27133564324436454
30,77,2.286822288341814,0.6391752577319587,2.286822288341814
30,78,2.312678280150912,0.6701030927835051,2.312678280150912
31,12,0.42908894501337014,0.4577319587628866,0.42908894501337014
31,2,1.6748526939012058,0.4639175257731959,1.6748526939012058
32,62,0.27356738226032246,0.7051546391752578,0.27356738226032246
32,59,2.6618100096903463,0.6329896907216495,2.6618100096903463
33,11,2.517549064553514,0.554639175257732,2.517549064553514
33,79,2.5213512648532017,0.5896907216494846,2.5213512648532017
34,3,0.5340998093578863,0.47010309278350515,0.5340998093578863
34,87,0.6713741378986668,0.6989690721649484,0.6713741378986668
35,43,2.8039588158494775,0.6824742268041237,2.8039588158494775
35,15,1.491712509437818,0.7670103092783506,1.491712509437818
36,20,0.6861089465453251,0.6412371134020619,0.6861089465453251
36,14,2.05966277295889,0.7010309278350515,2.05966277295889
37,96,1.1581664167348091,0.709278350515464,1.1581664167348091
37,56,4.501618767526413,0.5752577319587628,4.501618767526413
38,99,1.6938016967141647,0.4515463917525773,1.6938016967141647
38,37,0.5075216041512421,0.5030927835051546,0.5075216041512421
39,33,0.17066433288121266,0.8103092783505155,0.17066433288121266
39,48,3.265114992019081,0.6453608247422681,3.265114992019081
40,31,0.339182808836764,0.6103092783505155,0.339182808836764
40,18,2.487977515169652,0.35670103092783506,2.487977515169652
41,71,0.37331583688782416,0.5298969072164949,0.37331583688782416
41,98,2.5774009455380242,0.5175257731958763,2.5774009455380242
42,10,1.1837226414780093,0.5958762886597938,1.1837226414780093
42,22,1.175699158196055,0.43917525773195876,1.175699158196055
43,53,1.8487451944771998,0.7525773195876289,1.8487451944771998
43,24,3.471651596423634,0.5051546391752577,3.471651596423634
44,87,2.8957873920179718,0.6247422680412371,2.8957873920179718
44,5,0.9558911278728197,0.5979381443298969,0.9558911278728197
45,71,2.1204973992811875,0.8103092783505155,2.1204973992811875
45,1,2.1635955520806887,0.8020618556701031,2.1635955520806887
46,81,1.5709844044970422,0.7298969072164948,1.5709844044970422
46,4,0.6655165087234752,0.6453608247422681,0.6655165087234752
47,50,2.435528654800689,0.3958762886597938,2.435528654800689
47,15,0.8817663644482577,0.4515463917525773,0.8817663644482577
48,22,6.2053454982622,0.3525773195876289,6.2053454982622
48,76,3.591278773545601,0.668041237113402,3.591278773545601
49,26,1.331483335132045,0.8350515463917526,1.331483335132045
49,10,1.315420971696237,0.7793814432989691,1.315420971696237
50,13,1.7808866580640101,0.7175257731958763,1.7808866580640101
50,26,2.4051782442205547,0.5649484536082474,2.4051782442205547
51,44,2.3718073610512236,0.6639175257731958,2.3718073610512236
51,13,1.81433751128811,0.5896907216494846,1.81433751128811
52,96,3.5212321324291618,0.6144329896907217,3.5212321324291618
52,40,0.30427458593439377,0.7402061855670103,0.30427458593439377
53,33,0.28108607409873404,0.354639175257732,0.28108607409873404
53,29,1.6079758281324779,0.47835051546391755,1.6079758281324779
54,51,3.7867832713929275,0.5216494845360825,3.7867832713929275
54,35,0.4528871639977093,0.7896907216494845,0.4528871639977093
55,30,2.035817571601256,0.6,2.035817571601256
55,42,5.964849152237324,0.5463917525773195,5.964849152237324
56,4,3.9221939591557913,0.422680412371134,3.9221939591557913
56,15,2.193443176242135,0.7381443298969073,2.193443176242135
57,94,2.8826479721997944,0.5010309278350515,2.8826479721997944
57,89,0.09536543105092678,0.38556701030927837,0.09536543105092678
58,62,2.7360639785333793,0.4515463917525773,2.7360639785333793
58,58,2.597634289709622,0.4,2.597634289709622
59,80,3.207293280576577,0.3752577319587629,3.207293280576577
59,8,5.709400810777204,0.3670103092783505,5.709400810777204
60,89,4.775267988677191,0.6845360824742268,4.775267988677191
60,37,5.7135820341751,0.40824742268041236,5.7135820341751
61,20,2.6919840790661946,0.5711340206185567,2.6919840790661946
61,67,0.2759994162066123,0.7010309278350515,0.2759994162066123
62,69,2.0393459137637566,0.6804123711340206,2.0393459137637566
62,78,4.672202253063508,0.3731958762886598,4.672202253063508
63,57,1.0308993973397718,0.30927835051546393,1.0308993973397718
63,45,1.539023031918274,0.4041237113402062,1.539023031918274
64,29,2.217974541778265,0.5896907216494846,2.217974541778265
64,14,1.9848841758843347,0.5010309278350515,1.9848841758843347
65,99,2.2152943388623707,0.7216494845360825,2.2152943388623707
65,1,3.6132741195052547,0.6103092783505155,3.6132741195052547
66,68,2.864096502267894,0.5422680412371134,2.864096502267894
66,40,2.97361183930933,0.4309278350515464,2.97361183930933
67,52,4.039437449392951,0.5505154639175258,4.039437449392951
67,55,4.3291570796625205,0.4515463917525773,4.3291570796625205
68,33,2.917656849482536,0.5855670103092784,2.917656849482536
68,54,4.073227127964511,0.5835051546391753,4.073227127964511
69,70,1.2495860435931168,0.5278350515463918,1.2495860435931168
69,35,0.9184544818252559,0.47216494845360824,0.9184544818252559
70,97,1.3525694573261335,0.47010309278350515,1.3525694573261335
70,88,3.2276323088932037,0.4948453608247423,3.2276323088932037
71,32,4.573613263348969,0.30721649484536084,4.573613263348969
71,84,1.3677595041223838,0.5505154639175258,1.3677595041223838
72,19,3.367901665895334,0.5525773195876289,3.367901665895334
72,30,3.231195576804128,0.4288659793814433,3.231195576804128
73,16,5.076784042541768,0.5175257731958763,5.076784042541768
73,27,5.420676366657229,0.35670103092783506,5.420676366657229
74,9,6.363441634341971,0.177319587628866,6.363441634341971
74,34,4.633532191337343,0.23917525773195877,4.633532191337343
75,39,5.884455700215159,0.7154639175257732,5.884455700215159
75,26,5.870420923252022,0.4742268041237113,5.870420923252022
76,91,6.176652435218713,0.22268041237113403,6.176652435218713
76,73,4.481003096343455,0.48041237113402063,4.481003096343455
77,5,1.7457029762862453,0.5402061855670103,1.7457029762862453
77,97,1.1352300116678988,0.7154639175257732,1.1352300116678988
78,74,5.7198181225901195,0.3422680412371134,5.7198181225901195
78,29,5.566934992085629,0.38969072164948454,5.566934992085629
79,46,3.618770595473296,0.7690721649484537,3.618770595473296
79,11,5.380984864955523,0.465979381443299,5.380984864955523
80,84,5.09730282007056,0.5051546391752577,5.09730282007056
80,45,3.9038705303153582,0.3319587628865979,3.9038705303153582
81,67,5.087459343031425,0.5072164948453608,5.087459343031425
81,12,2.283451718561507,0.4762886597938144,2.283451718561507
82,75,5.455472300765179,0.6,5.455472300765179
82,81,3.9069631537452216,0.5896907216494846,3.9069631537452216
83,47,0.6070901428397022,0.29690721649484536,0.6070901428397022
83,71,1.3226639387987327,0.5567010309278351,1.3226639387987327
84,25,5.362012544221045,0.3463917525773196,5.362012544221045
84,18,5.300669388215249,0.15051546391752577,5.300669388215249
85,44,7.079840767225418,0.1422680412371134,7.079840767225418
85,68,5.274881902210482,0.38762886597938145,5.274881902210482
86,70,6.817241449548187,0.5195876288659794,6.817241449548187
86,90,1.293008719950044,0.5175257731958763,1.293008719950044
87,10,3.2211073092899634,0.43711340206185567,3.2211073092899634
87,33,4.861833123426068,0.5896907216494846,4.861833123426068
88,35,0.65553513825476,0.5092783505154639,0.65553513825476
88,71,4.356378244371531,0.4639175257731959,4.356378244371531
89,17,1.5708430365733674,0.7752577319587629,1.5708430365733674
89,85,3.6682054717431685,0.38556701030927837,3.6682054717431685
90,15,5.468367986862894,0.15257731958762888,5.468367986862894
90,85,7.169459392222952,0.10721649484536082,7.169459392222952
91,19,4.242801234289901,0.3979381443298969,4.242801234289901
91,54,4.416619489414072,0.29690721649484536,4.416619489414072
92,65,1.9768724269687832,0.6948453608247422,1.9768724269687832
92,17,4.015489102413889,0.3525773195876289,4.015489102413889
93,50,3.5838449393232477,0.534020618556701,3.5838449393232477
93,59,0.46903855572775927,0.4865979381443299,0.46903855572775927
94,97,5.9725017621186565,0.554639175257732,5.9725017621186565
94,100,1.477661500773228,0.40824742268041236,1.477661500773228
95,90,4.695423963671822,0.5567010309278351,4.695423963671822
95,77,3.7288654122579934,0.4742268041237113,3.7288654122579934
96,41,0.8534224537893798,0.5649484536082474,0.8534224537893798
96,65,4.30587434494667,0.311340206185567,4.30587434494667
97,47,0.9170946948812688,0.2721649484536082,0.9170946948812688
97,99,3.859043626861335,0.5092783505154639,3.859043626861335
98,2,2.094861324512521,0.5360824742268041,2.094861324512521
98,10,5.107339962461292,0.24742268041237114,5.107339962461292
99,53,0.30992568208372334,0.32577319587628867,0.30992568208372334
99,83,2.302143514225456,0.7134020618556701,2.302143514225456
100,79,3.0735872500966503,0.5360824742268041,3.0735872500966503
100,88,6.721323391887501,0.3154639175257732,6.721323391887501
101,72,3.6062338571345727,0.4515463917525773,3.6062338571345727
101,82,2.290341002817498,0.488659793814433,2.290341002817498
102,61,5.331613859380733,0.24329896907216494,5.331613859380733
102,34,4.5966089957265215,0.4865979381443299,4.5966089957265215
103,31,4.021134990415791,0.5711340206185567,4.021134990415791
103,43,4.475434721587757,0.30721649484536084,4.475434721587757
104,20,6.785397137594023,0.16082474226804125,6.785397137594023
104,50,5.62005438274998,0.6701030927835051,5.62005438274998
105,41,5.350929063802688,0.5711340206185567,5.350929063802688
105,66,7.625644206103929,0.3402061855670103,7.625644206103929
106,86,6.9188481004807105,0.21649484536082475,6.9188481004807105
106,98,6.3515349976589155,0.41649484536082476,6.3515349976589155
107,6,3.291929130644711,0.5835051546391753,3.291929130644711
107,21,5.860906612365773,0.3030927835051546,5.860906612365773
108,2,6.183269564053224,0.2288659793814433,6.183269564053224
108,82,5.50698589882458,0.1670103092783505,5.50698589882458
109,95,4.902890401217409,0.33608247422680415,4.902890401217409
109,69,3.1741476789339247,0.4,3.1741476789339247
110,6,6.438099564415739,0.534020618556701,6.438099564415739
110,31,4.653583102623413,0.35051546391752575,4.653583102623413
111,64,5.7114209499755235,0.6103092783505155,5.7114209499755235
111,52,5.281947109833666,0.5505154639175258,5.281947109833666
112,5,5.392538447157296,0.5587628865979382,5.392538447157296
112,4,5.744408065021104,0.5195876288659794,5.744408065021104
113,56,4.8237048500489434,0.5443298969072164,4.8237048500489434
113,23,6.083725821432653,0.5608247422680412,6.083725821432653
114,30,6.44435973799358,0.3154639175257732,6.44435973799358
114,45,5.750583297025878,0.4350515463917526,5.750583297025878
115,100,3.1168862652222167,0.4020618556701031,3.1168862652222167
115,77,7.241779475290479,0.4268041237113402,7.241779475290479
116,92,4.497420564817772,0.7958762886597938,4.497420564817772
116,78,3.39915415714191,0.688659793814433,3.39915415714191
117,19,7.3546667081806225,0.33814432989690724,7.3546667081806225
117,71,7.573872564767211,0.1731958762886598,7.573872564767211
118,35,5.921915971530355,0.1670103092783505,5.921915971530355
118,57,6.901074134969344,0.4350515463917526,6.901074134969344
119,49,4.537018314902562,0.4309278350515464,4.537018314902562
119,69,5.7510085653592355,0.18762886597938144,5.7510085653592355
120,40,3.283040091627677,0.27010309278350514,3.283040091627677
120,78,5.241290419069042,0.27010309278350514,5.241290419069042
121,59,4.324885350639977,0.2288659793814433,4.324885350639977
121,58,5.037687836791476,0.48041237113402063,5.037687836791476
122,1,4.83478204314628,0.5072164948453608,4.83478204314628
122,51,5.013503840701217,0.8,5.013503840701217
123,36,4.5296356452706386,0.511340206185567,4.5296356452706386
123,16,4.973115207557203,0.16907216494845362,4.973115207557203
124,47,7.060315501137149,0.12577319587628866,7.060315501137149
124,80,6.1724911930675,0.24536082474226803,6.1724911930675
125,81,7.899139508001478,0.20412371134020618,7.899139508001478
125,37,8.541184219368427,0.21855670103092784,8.541184219368427
126,53,6.172447035327155,0.2329896907216495,6.172447035327155
126,38,5.871928369697442,0.6309278350515464,5.871928369697442
127,95,5.953266588157953,0.2618556701030928,5.953266588157953
127,69,6.407460735788294,0.19175257731958764,6.407460735788294
128,93,7.031036475531186,0.16288659793814433,7.031036475531186
128,7,7.0878861952467345,0.09278350515463918,7.0878861952467345
129,14,6.677998340177106,0.1422680412371134,6.677998340177106
129,59,6.0053767089554,0.5628865979381443,6.0053767089554
130,34,4.702998057432905,0.8536082474226804,4.702998057432905
130,18,5.609856495159302,0.38556701030927837,5.609856495159302
131,96,5.4467303005125585,0.15876288659793814,5.4467303005125585
131,56,7.332804727172357,0.2,7.332804727172357
132,94,5.68954559395916,0.27010309278350514,5.68954559395916
132,31,3.950830236352952,0.4577319587628866,3.950830236352952
133,63,5.993539069346916,0.3525773195876289,5.993539069346916
133,11,6.989905660117123,0.1422680412371134,6.989905660117123
134,55,6.9154516156118095,0.16288659793814433,6.9154516156118095
134,26,4.155200174003127,0.24948453608247423,4.155200174003127
135,46,4.8791189590055115,0.5030927835051546,4.8791189590055115
135,8,4.344303298123225,0.5608247422680412,4.344303298123225
136,83,4.935714729807979,0.4948453608247423,4.935714729807979
136,43,4.809972798510566,0.46804123711340206,4.809972798510566
137,83,5.2674886292363725,0.24329896907216494,5.2674886292363725
137,61,6.635967704347433,0.14432989690721648,6.635967704347433
138,48,6.293567997354887,0.4762886597938144,6.293567997354887
138,58,5.201656135074273,0.30103092783505153,5.201656135074273
139,34,7.010984949516257,0.20412371134020618,7.010984949516257
139,16,6.588040858466927,0.1402061855670103,6.588040858466927
140,40,4.5444268401837,0.6969072164948453,4.5444268401837
140,60,4.061244511101258,0.3711340206185567,4.061244511101258
141,62,6.341313132726646,0.21443298969072164,6.341313132726646
141,31,6.510140931376091,0.1958762886597938,6.510140931376091
142,24,6.96232942256581,0.16288659793814433,6.96232942256581
142,58,4.10939071388526,0.12577319587628866,4.10939071388526
143,84,7.413212630089969,0.21237113402061855,7.413212630089969
143,27,6.787534124052778,0.2309278350515464,6.787534124052778
144,65,5.1251711682403505,0.12783505154639174,5.1251711682403505
144,54,6.16436699540566,0.4041237113402062,6.16436699540566
145,12,7.445045586865117,0.31958762886597936,7.445045586865117
145,96,7.600042248492307,0.12989690721649486,7.600042248492307
146,79,6.588874382372185,0.30927835051546393,6.588874382372185
146,32,7.819964143801745,0.16494845360824742,7.819964143801745
147,10,8.125209732747606,0.18556701030927836,8.125209732747606
147,18,7.680687218753597,0.21649484536082475,7.680687218753597
148,73,5.781860779168885,0.5876288659793815,5.781860779168885
148,89,6.404614119571293,0.6082474226804123,6.404614119571293
149,5,5.0445211947234885,0.37938144329896906,5.0445211947234885
149,42,7.871284819683645,0.21855670103092784,7.871284819683645
150,76,8.836508512101034,0.21649484536082475,8.836508512101034
150,8,5.226446964007047,0.18556701030927836,5.226446964007047
151,49,3.7081591530827516,0.44329896907216493,3.7081591530827516
151,67,2.5987433295465086,0.3649484536082474,2.5987433295465086
152,5,6.251944682496374,0.16082474226804125,6.251944682496374
152,83,5.856423690184494,0.18144329896907216,5.856423690184494
153,3,5.074374292545998,0.49896907216494846,5.074374292545998
153,49,5.284501918703502,0.35876288659793815,5.284501918703502
154,17,5.538491885479747,0.5628865979381443,5.538491885479747
154,46,3.9826077095665506,0.3938144329896907,3.9826077095665506
155,58,5.426053699943009,0.16082474226804125,5.426053699943009
155,65,6.3166564479842835,0.15876288659793814,6.3166564479842835
156,3,6.68193705848468,0.18144329896907216,6.68193705848468
156,5,6.73079300037276,0.13195876288659794,6.73079300037276
157,36,6.176239659508385,0.5484536082474227,6.176239659508385
157,94,6.400443082041362,0.40824742268041236,6.400443082041362
158,60,6.340509567917701,0.6061855670103092,6.340509567917701
158,29,6.459499032392807,0.30927835051546393,6.459499032392807
159,92,7.810998142273601,0.21443298969072164,7.810998142273601
159,44,4.183394459789548,0.30927835051546393,4.183394459789548
160,68,6.430678727845061,0.23505154639175257,6.430678727845061
160,75,6.4376269305047975,0.1422680412371134,6.4376269305047975
161,90,7.031606278386241,0.13195876288659794,7.031606278386241
161,68,6.953391676840873,0.10515463917525773,6.953391676840873
162,26,7.664032885789836,0.21649484536082475,7.664032885789836
162,8,7.193114443507237,0.17525773195876287,7.193114443507237
163,52,5.1944485425040305,0.2536082474226804,5.1944485425040305
163,74,5.08220969785744,0.7134020618556701,5.08220969785744
164,35,4.140434615662689,0.4927835051546392,4.140434615662689
164,59,6.462670382631936,0.44123711340206184,6.462670382631936
165,87,6.343800800181918,0.29690721649484536,6.343800800181918
165,46,6.708003671866394,0.1979381443298969,6.708003671866394
166,72,6.38213250692806,0.5360824742268041,6.38213250692806
166,82,6.121765207472421,0.37731958762886597,6.121765207472421
167,35,7.867570846100208,0.2268041237113402,7.867570846100208
167,57,7.3027845964830185,0.18969072164948453,7.3027845964830185
168,28,6.250804214604907,0.47010309278350515,6.250804214604907
168,83,6.3176776381826105,0.24742268041237114,6.3176776381826105
169,1,8.311407872358645,0.21855670103092784,8.311407872358645
169,15,8.059114230973105,0.2268041237113402,8.059114230973105
170,25,7.861361152777326,0.20412371134020618,7.861361152777326
170,39,7.715811614625209,0.10515463917525773,7.715811614625209
171,28,7.3267147733207905,0.19175257731958764,7.3267147733207905
171,46,8.33650973924346,0.20618556701030927,8.33650973924346
172,13,5.831840896159863,0.6391752577319587,5.831840896159863
172,4,4.784895580426444,0.35670103092783506,4.784895580426444
173,63,7.206198632589037,0.1979381443298969,7.206198632589037
173,72,7.909308307244082,0.20824742268041238,7.909308307244082
174,67,7.684133043891544,0.16288659793814433,7.684133043891544
174,45,6.443301927540328,0.4865979381443299,6.443301927540328
175,52,7.82449564819608,0.3525773195876289,7.82449564819608
175,29,6.585067702668611,0.1422680412371134,6.585067702668611
176,43,7.029882066459448,0.09484536082474226,7.029882066459448
176,54,6.727920730303733,0.21443298969072164,6.727920730303733
177,41,7.830900175516744,0.1711340206185567,7.830900175516744
177,50,8.59130043298974,0.20412371134020618,8.59130043298974
178,58,7.404413038599889,0.1711340206185567,7.404413038599889
178,23,6.052238589546763,0.2020618556701031,6.052238589546763
179,51,6.794416823612293,0.12577319587628866,6.794416823612293
179,36,7.133966990466805,0.12371134020618557,7.133966990466805
180,13,7.755361552264473,0.18969072164948453,7.755361552264473
180,91,7.092081788993723,0.12783505154639174,7.092081788993723
181,78,5.975264316678089,0.2,5.975264316678089
181,55,7.676106412078304,0.23711340206185566,7.676106412078304
182,100,9.34116393367395,0.22061855670103092,9.34116393367395
182,54,7.970291540654482,0.13195876288659794,7.970291540654482
183,44,7.946222926241964,0.22061855670103092,7.946222926241964
183,8,8.347651976254065,0.1979381443298969,8.347651976254065
184,38,6.909397753804182,0.24329896907216494,6.909397753804182
