Generation,Individual,DistanceDifference,StabilityRatio,Fitness
28,73,1.339839144600332,0.6865979381443299,1.339839144600332
29,44,0.594968020846236,0.511340206185567,0.594968020846236
29,39,0.5192870142078982,0.8597938144329897,0.5192870142078982
30,54,2.0542508287438164,0.8391752577319588,2.0542508287438164
30,87,3.723331971336504,0.7422680412371134,3.723331971336504
31,8,0.4634105918740835,0.311340206185567,0.4634105918740835
31,99,0.5353485524352347,0.7938144329896907,0.5353485524352347
32,65,2.959871444131241,0.7855670103092783,2.959871444131241
32,66,2.2830484010284624,0.4061855670103093,2.2830484010284624
33,72,0.6612608746460701,0.5072164948453608,0.6612608746460701
33,97,3.497002479023241,0.5670103092783505,3.497002479023241
34,2,1.8172154692295839,0.8061855670103093,1.8172154692295839
34,15,0.5652363613817707,0.9422680412371134,0.5652363613817707
35,35,2.1212993015294437,0.7876288659793814,2.1212993015294437
35,42,2.522094568865522,0.4556701030927835,2.522094568865522
36,15,2.3305704103412683,0.3649484536082474,2.3305704103412683
36,56,2.1343995554744546,0.7793814432989691,2.1343995554744546
37,78,3.881733515243877,0.6082474226804123,3.881733515243877
37,36,0.30847717917811457,0.4288659793814433,0.30847717917811457
38,8,4.627481536711798,0.4288659793814433,4.627481536711798
38,50,0.9027808615761966,0.30515463917525776,0.9027808615761966
39,36,3.502402219767068,0.3670103092783505,3.502402219767068
39,54,0.7306663502189147,0.5505154639175258,0.7306663502189147
40,62,0.9298166937614202,0.41649484536082476,0.9298166937614202
40,70,2.3071976836195303,0.4,2.3071976836195303
41,25,2.538428833591922,0.334020618556701,2.538428833591922
41,81,2.9919185115104243,0.7051546391752578,2.9919185115104243
42,63,1.6631361098484476,0.843298969072165,1.6631361098484476
42,69,2.2327194915796627,0.44536082474226807,2.2327194915796627
43,92,2.917487395076517,0.7525773195876289,2.917487395076517
43,10,1.315920184098438,0.756701030927835,1.315920184098438
44,76,1.9515850686579206,0.41855670103092785,1.9515850686579206
44,50,2.2539698015731515,0.3979381443298969,2.2539698015731515
45,62,3.0233801327680205,0.5979381443298969,3.0233801327680205
45,73,2.7599167324384997,0.3711340206185567,2.7599167324384997
46,98,1.62497489617976,0.5278350515463918,1.62497489617976
46,27,4.201138480584912,0.5051546391752577,4.201138480584912
47,96,0.8472781490859904,0.4350515463917526,0.8472781490859904
47,41,1.6608388969261556,0.32783505154639175,1.6608388969261556
48,28,1.6639668446419529,0.7814432989690722,1.6639668446419529
48,63,0.5083282111218224,0.5278350515463918,0.5083282111218224
49,57,2.172218622418178,0.7958762886597938,2.172218622418178
49,7,1.090043854088397,0.4247422680412371,1.090043854088397
50,39,3.3339226899656857,0.41237113402061853,3.3339226899656857
50,29,2.3756846933275746,0.5422680412371134,2.3756846933275746
51,14,3.4087889407600174,0.6020618556701031,3.4087889407600174
51,22,0.5965988748563923,0.6391752577319587,0.5965988748563923
52,90,2.965656145722392,0.5237113402061856,2.965656145722392
52,19,4.073518213071737,0.5938144329896907,4.073518213071737
53,55,2.023013587360099,0.38556701030927837,2.023013587360099
53,95,4.807815026635304,0.29896907216494845,4.807815026635304
54,58,3.2882781044700136,0.35051546391752575,3.2882781044700136
54,18,2.338713111664,0.4288659793814433,2.338713111664
55,80,2.4044451960165625,0.797938144329897,2.4044451960165625
55,44,0.8553841379499635,0.44742268041237115,0.8553841379499635
56,13,3.010655535402311,0.4927835051546392,3.010655535402311
56,86,2.1373607207949834,0.49896907216494846,2.1373607207949834
57,38,3.6856690073208314,0.47835051546391755,3.6856690073208314
57,20,1.0864013630332214,0.7072164948453609,1.0864013630332214
58,47,3.4791795835668564,0.5525773195876289,3.4791795835668564
58,77,1.0555118688981286,0.8061855670103093,1.0555118688981286
59,85,5.009733395149114,0.27422680412371137,5.009733395149114
59,72,2.967758824794049,0.7030927835051546,2.967758824794049
60,91,1.9894573866892546,0.6041237113402061,1.9894573866892546
60,46,0.23664147257101353,0.865979381443299,0.23664147257101353
61,63,0.7929100662514695,0.4329896907216495,0.7929100662514695
61,93,0.7551079275840104,0.6,0.7551079275840104
62,100,2.997577718243048,0.5298969072164949,2.997577718243048
62,11,1.0401550302950118,0.7360824742268042,1.0401550302950118
63,88,1.612640881625089,0.6927835051546392,1.612640881625089
63,79,1.0059866187085234,0.5793814432989691,1.0059866187085234
64,99,2.01882364763813,0.6453608247422681,2.01882364763813
64,18,0.5047303022072177,0.3835051546391753,0.5047303022072177
65,48,0.7785667568592167,0.8577319587628865,0.7785667568592167
65,88,3.8888108074877303,0.6969072164948453,3.8888108074877303
66,24,0.9644951700415147,0.47216494845360824,0.9644951700415147
66,20,1.2221997204917592,0.7298969072164948,1.2221997204917592
67,35,2.04076619388033,0.9072164948453608,2.04076619388033
67,57,0.46065917508316945,0.5422680412371134,0.46065917508316945
68,70,2.920655547192972,0.5958762886597938,2.920655547192972
68,29,1.9509151931443316,0.7876288659793814,1.9509151931443316
69,82,1.7376812807601159,0.8865979381443299,1.7376812807601159
69,24,1.0106647547627878,0.5010309278350515,1.0106647547627878
70,1,3.90352531862508,0.534020618556701,3.90352531862508
70,75,2.4002425763082327,0.7175257731958763,2.4002425763082327
71,79,2.0798681156870376,0.4309278350515464,2.0798681156870376
71,43,2.6397169079925327,0.3752577319587629,2.6397169079925327
72,73,3.1090899492901967,0.5072164948453608,3.1090899492901967
72,4,3.9355897250400775,0.5670103092783505,3.9355897250400775
73,83,3.641378425941221,0.2948453608247423,3.641378425941221
73,52,5.700520244834505,0.3752577319587629,5.700520244834505
74,89,2.6845248690086945,0.4762886597938144,2.6845248690086945
74,68,1.0232455894527501,0.3979381443298969,1.0232455894527501
75,68,2.3495347823219923,0.41237113402061853,2.3495347823219923
75,25,4.207806952192675,0.5298969072164949,4.207806952192675
76,59,3.535391670873607,0.6185567010309279,3.535391670873607
76,68,1.1489822609125904,0.3402061855670103,1.1489822609125904
77,68,2.5366598423105633,0.4927835051546392,2.5366598423105633
77,29,5.153425213669246,0.5484536082474227,5.153425213669246
78,44,4.484703857802679,0.5402061855670103,4.484703857802679
78,74,2.2068921273220585,0.4061855670103093,2.2068921273220585
79,86,5.327059874373932,0.19381443298969073,5.327059874373932
79,42,5.537891948369126,0.31752577319587627,5.537891948369126
80,64,0.8803175771474073,0.4948453608247423,0.8803175771474073
80,68,0.4969424301385203,0.37938144329896906,0.4969424301385203
81,15,4.838529444591335,0.34845360824742266,4.838529444591335
81,81,3.231057267412191,0.41030927835051545,3.231057267412191
82,96,2.2795819994313256,0.311340206185567,2.2795819994313256
82,35,4.7740649448710135,0.30103092783505153,4.7740649448710135
83,93,1.6206763235441612,0.4639175257731959,1.6206763235441612
83,75,2.400744639456923,0.3319587628865979,2.400744639456923
84,53,1.169840980739021,0.465979381443299,1.169840980739021
84,10,1.951317932148307,0.7525773195876289,1.951317932148307
85,26,3.845666715048225,0.6164948453608248,3.845666715048225
85,7,2.7963921158325085,0.5793814432989691,2.7963921158325085
86,30,2.239818466485368,0.6020618556701031,2.239818466485368
86,56,2.9837765706953907,0.5690721649484536,2.9837765706953907
87,12,3.035572296452028,0.6577319587628866,3.035572296452028
87,37,3.8738793880610705,0.5402061855670103,3.8738793880610705
88,54,3.485890502341429,0.5237113402061856,3.485890502341429
88,32,0.7026020581243487,0.32989690721649484,0.7026020581243487
89,2,2.3756696018387444,0.6,2.3756696018387444
89,79,2.578604825798923,0.5319587628865979,2.578604825798923
90,20,2.9990036170918266,0.44742268041237115,2.9990036170918266
90,34,5.903078274310256,0.3402061855670103,5.903078274310256
91,48,1.9425473984872026,0.5608247422680412,1.9425473984872026
91,9,3.4654613662443676,0.23505154639175257,3.4654613662443676
92,22,1.534739567052809,0.44123711340206184,1.534739567052809
92,75,3.909365859315238,0.4865979381443299,3.909365859315238
93,22,3.5635883776457784,0.38556701030927837,3.5635883776457784
93,30,5.751067330161852,0.30721649484536084,5.751067330161852
94,31,2.1409252508253687,0.4350515463917526,2.1409252508253687
94,73,3.243819890955418,0.6041237113402061,3.243819890955418
95,41,2.9833297157230003,0.5216494845360825,2.9833297157230003
95,92,4.160399823684769,0.5381443298969072,4.160399823684769
96,77,3.2895803291914754,0.2927835051546392,3.2895803291914754
96,55,5.785677277060171,0.334020618556701,5.785677277060171
97,33,2.352444570546082,0.5175257731958763,2.352444570546082
97,69,4.8096965234148445,0.5793814432989691,4.8096965234148445
98,57,0.36145965456424345,0.8082474226804124,0.36145965456424345
98,50,2.13272693840294,0.3958762886597938,2.13272693840294
99,71,3.913079717757046,0.311340206185567,3.913079717757046
99,12,5.2065167763783675,0.38969072164948454,5.2065167763783675
100,32,5.194066182959798,0.30927835051546393,5.194066182959798
100,51,3.2342695038512286,0.49072164948453606,3.2342695038512286
101,57,1.2149143670729423,0.3731958762886598,1.2149143670729423
101,5,2.852758030727766,0.6969072164948453,2.852758030727766
102,11,2.994877896914323,0.6061855670103092,2.994877896914323
102,31,1.0898237495836438,0.7752577319587629,1.0898237495836438
103,57,3.4409945985543944,0.5319587628865979,3.4409945985543944
103,3,0.0899731064183542,0.845360824742268,0.0899731064183542
104,98,2.1126962836343406,0.4041237113402062,2.1126962836343406
104,49,3.8498553907267112,0.554639175257732,3.8498553907267112
105,53,4.574877169942179,0.5463917525773195,4.574877169942179
105,23,3.5689225581828907,0.5402061855670103,3.5689225581828907
106,10,3.82898808629472,0.51340206185567,3.82898808629472
106,90,3.7042878922370295,0.4,3.7042878922370295
107,74,1.6806685127783838,0.5587628865979382,1.6806685127783838
107,81,3.8755607463715114,0.3319587628865979,3.8755607463715114
108,43,2.258898798545036,0.4639175257731959,2.258898798545036
108,54,3.8115484663462413,0.511340206185567,3.8115484663462413
109,2,3.8970927910320263,0.3917525773195876,3.8970927910320263
109,87,3.022089639463639,0.311340206185567,3.022089639463639
110,98,2.0738481990137587,0.5525773195876289,2.0738481990137587
110,40,3.9507288573903265,0.5876288659793815,3.9507288573903265
111,91,3.2198936840597088,0.4639175257731959,3.2198936840597088
111,100,2.85828214734288,0.41237113402061853,2.85828214734288
112,56,1.3936576244165095,0.4845360824742268,1.3936576244165095
112,90,3.334384191847644,0.40824742268041236,3.334384191847644
113,96,2.699146120083809,0.5587628865979382,2.699146120083809
113,79,2.258680010315153,0.3463917525773196,2.258680010315153
114,61,1.863442201511793,0.5567010309278351,1.863442201511793
114,36,2.067302983510928,0.27422680412371137,2.067302983510928
115,39,6.89045765985425,0.15463917525773196,6.89045765985425
115,59,5.35002061541166,0.2948453608247423,5.35002061541166
116,18,2.6493702657255156,0.5298969072164949,2.6493702657255156
116,81,4.455148165806794,0.49690721649484537,4.455148165806794
117,82,4.090557319313971,0.5237113402061856,4.090557319313971
117,16,3.273343337195896,0.4865979381443299,3.273343337195896
118,46,1.891909586179948,0.4144329896907217,1.891909586179948
118,94,3.120767372425737,0.5175257731958763,3.120767372425737
119,76,2.9085719747293197,0.3958762886597938,2.9085719747293197
119,80,6.0538636081689114,0.2597938144329897,6.0538636081689114
120,48,1.7634549692895538,0.32577319587628867,1.7634549692895538
120,14,1.5025383799585104,0.3154639175257732,1.5025383799585104
121,43,2.330123802432495,0.4061855670103093,2.330123802432495
121,84,4.401605536851107,0.534020618556701,4.401605536851107
122,61,4.054249789254852,0.5938144329896907,4.054249789254852
122,99,2.6064284506160065,0.3237113402061856,2.6064284506160065
123,31,2.8403737629990813,0.4268041237113402,2.8403737629990813
123,36,4.022171170103766,0.3463917525773196,4.022171170103766
124,24,1.7020310753943706,0.5237113402061856,1.7020310753943706
124,79,3.6899373195328757,0.6123711340206186,3.6899373195328757
125,14,4.30292543943253,0.4041237113402062,4.30292543943253
125,33,3.292753814011635,0.4618556701030928,3.292753814011635
126,3,3.256186340900077,0.334020618556701,3.256186340900077
126,21,1.7047602592080109,0.4865979381443299,1.7047602592080109
127,96,2.202308054370625,0.29896907216494845,2.202308054370625
127,78,6.908536952388694,0.15670103092783505,6.908536952388694
128,68,2.874171188571321,0.4515463917525773,2.874171188571321
128,16,4.577798255954668,0.47216494845360824,4.577798255954668
129,66,4.603965151094805,0.5855670103092784,4.603965151094805
129,100,4.453551337075162,0.5216494845360825,4.453551337075162
130,68,3.3760816535644858,0.3216494845360825,3.3760816535644858
130,62,1.9816064798370292,0.45979381443298967,1.9816064798370292
131,56,3.6750099295991325,0.35670103092783506,3.6750099295991325
131,70,4.554197260816676,0.32989690721649484,4.554197260816676
132,76,5.8210842088456625,0.18969072164948453,5.8210842088456625
132,90,3.4191408683339417,0.422680412371134,3.4191408683339417
133,74,2.725199351646172,0.2556701030927835,2.725199351646172
133,58,6.540089011779489,0.22474226804123712,6.540089011779489
134,72,6.849768754704267,0.28865979381443296,6.849768754704267
134,57,3.1014302617685234,0.44329896907216493,3.1014302617685234
135,43,3.458380553200455,0.5154639175257731,3.458380553200455
135,94,3.239463822652078,0.30103092783505153,3.239463822652078
136,93,0.746978872978989,0.42061855670103093,0.746978872978989
136,21,2.9404132219486554,0.2721649484536082,2.9404132219486554
137,89,2.392137901203159,0.4948453608247423,2.392137901203159
137,31,3.1925493445515047,0.26804123711340205,3.1925493445515047
138,45,3.5868948459397756,0.4742268041237113,3.5868948459397756
138,87,2.8631672538599835,0.38969072164948454,2.8631672538599835
139,11,6.065425765466194,0.2865979381443299,6.065425765466194
139,3,2.026675328809571,0.4288659793814433,2.026675328809571
140,83,3.3308016518947188,0.36082474226804123,3.3308016518947188
140,61,5.591038567013735,0.18969072164948453,5.591038567013735
141,21,3.450454262981738,0.4845360824742268,3.450454262981738
141,94,2.3652362466983647,0.3154639175257732,2.3652362466983647
142,46,1.2545983920178005,0.4329896907216495,1.2545983920178005
142,10,2.119408661577533,0.3134020618556701,2.119408661577533
143,63,6.613328875490504,0.2948453608247423,6.613328875490504
143,10,7.065700573860693,0.2804123711340206,7.065700573860693
144,62,5.793693280915577,0.30721649484536084,5.793693280915577
144,74,5.999584892479587,0.3463917525773196,5.999584892479587
145,94,2.5080428158801755,0.5731958762886598,2.5080428158801755
145,73,2.5622866657725143,0.2948453608247423,2.5622866657725143
146,98,1.3929697746794334,0.4536082474226804,1.3929697746794334
146,73,3.9281431317339637,0.3237113402061856,3.9281431317339637
147,51,4.194406539681699,0.3628865979381443,4.194406539681699
147,100,5.518558986833595,0.2639175257731959,5.518558986833595
148,97,6.3619183207733485,0.1422680412371134,6.3619183207733485
148,75,2.1937768865547116,0.47010309278350515,2.1937768865547116
149,64,2.659239356489051,0.3835051546391753,2.659239356489051
149,46,5.282522055832303,0.35670103092783506,5.282522055832303
150,3,5.3598495348555515,0.34845360824742266,5.3598495348555515
150,13,5.061072877921639,0.38556701030927837,5.061072877921639
151,87,1.8566623454324243,0.4762886597938144,1.8566623454324243
151,54,2.6897058240334615,0.4824742268041237,2.6897058240334615
152,90,1.767775862164814,0.2907216494845361,1.767775862164814
152,9,7.113029472206277,0.311340206185567,7.113029472206277
153,17,5.933385269553934,0.24948453608247423,5.933385269553934
153,54,5.860708588528315,0.18969072164948453,5.860708588528315
154,77,3.6781552532177733,0.2907216494845361,3.6781552532177733
154,70,5.260937553532346,0.3525773195876289,5.260937553532346
155,18,5.3573577742242176,0.27010309278350514,5.3573577742242176
155,77,5.896420497337011,0.3463917525773196,5.896420497337011
156,89,5.884259377067541,0.334020618556701,5.884259377067541
156,41,2.3812681351595155,0.49690721649484537,2.3812681351595155
157,64,3.43019616985743,0.2329896907216495,3.43019616985743
157,84,4.379222607974868,0.4,4.379222607974868
158,28,3.0482469019318774,0.5608247422680412,3.0482469019318774
158,24,4.669355477556374,0.5298969072164949,4.669355477556374
159,50,4.428214273553516,0.35876288659793815,4.428214273553516
159,49,5.567041191539298,0.24536082474226803,5.567041191539298
160,75,5.652608699206714,0.30927835051546393,5.652608699206714
160,5,1.5824937359986093,0.354639175257732,1.5824937359986093
161,21,2.9122316967608177,0.3134020618556701,2.9122316967608177
161,45,5.207309646362103,0.36082474226804123,5.207309646362103
162,21,5.742293899361895,0.36907216494845363,5.742293899361895
162,71,6.398040454749134,0.29690721649484536,6.398040454749134
163,43,5.182667631688742,0.23917525773195877,5.182667631688742
163,88,6.197104336898039,0.18144329896907216,6.197104336898039
164,48,6.341901350221239,0.23711340206185566,6.341901350221239
164,96,5.987188608828772,0.3134020618556701,5.987188608828772
165,23,6.258603827381506,0.18144329896907216,6.258603827381506
165,40,5.30684018932924,0.23711340206185566,5.30684018932924
166,31,5.534308209797472,0.35876288659793815,5.534308209797472
166,73,2.984687262899497,0.47835051546391755,2.984687262899497
167,99,3.6198388834491544,0.28865979381443296,3.6198388834491544
167,16,6.171749504675723,0.28865979381443296,6.171749504675723
168,91,6.549414287731729,0.33608247422680415,6.549414287731729
168,53,4.103375950890721,0.4020618556701031,4.103375950890721
169,92,4.638959945224807,0.29690721649484536,4.638959945224807
169,32,6.048753199926922,0.38556701030927837,6.048753199926922
170,57,2.333631106131167,0.4247422680412371,2.333631106131167
170,83,1.3602319209889524,0.3958762886597938,1.3602319209889524
171,90,5.2658619723964355,0.36907216494845363,5.2658619723964355
171,6,5.9854502234561595,0.3422680412371134,5.9854502234561595
172,26,5.868956916471806,0.37938144329896906,5.868956916471806
172,4,4.995107522489114,0.3731958762886598,4.995107522489114
173,83,5.087383184169107,0.33814432989690724,5.087383184169107
173,7,6.678954793732221,0.2927835051546392,6.678954793732221
174,68,6.642374135861179,0.2824742268041237,6.642374135861179
174,14,7.071021319823788,0.27628865979381445,7.071021319823788
175,60,6.892216132610031,0.3402061855670103,6.892216132610031
175,59,5.216365083666378,0.28865979381443296,5.216365083666378
176,38,5.637816168618814,0.18350515463917524,5.637816168618814
176,15,5.691565166239779,0.334020618556701,5.691565166239779
177,59,5.222271223294263,0.2556701030927835,5.222271223294263
177,18,6.693958181805606,0.177319587628866,6.693958181805606
178,20,4.654424218874688,0.3154639175257732,4.654424218874688
178,4,5.352313488564512,0.3979381443298969,5.352313488564512
179,69,6.001961111404082,0.30927835051546393,6.001961111404082
179,54,5.783724281056722,0.21237113402061855,5.783724281056722
180,98,6.149153568747762,0.177319587628866,6.149153568747762
180,2,6.821124401559714,0.177319587628866,6.821124401559714
181,84,6.160096490900791,0.3134020618556701,6.160096490900791
181,85,5.109634550698362,0.3731958762886598,5.109634550698362
182,37,4.337485988074766,0.27422680412371137,4.337485988074766
182,50,5.5652394530036,0.18144329896907216,5.5652394530036
