Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,73,1.7297097787300133,0.7752577319587629,1.7297097787300133
0,74,0.490994263692543,0.9690721649484536,0.490994263692543
0,75,0.7591748381488679,0.7216494845360825,0.7591748381488679
0,76,0.29689372142023684,0.8721649484536083,0.29689372142023684
0,77,0.4773100144693946,0.554639175257732,0.4773100144693946
0,78,1.3964094965306886,0.5319587628865979,1.3964094965306886
0,79,0.6346975463938306,0.6742268041237114,0.6346975463938306
0,80,0.2464885604407372,0.8845360824742268,0.2464885604407372
0,81,0.2444568599116229,0.8206185567010309,0.2444568599116229
0,82,0.7874403832255866,0.8082474226804124,0.7874403832255866
0,83,1.1581146772882362,0.9567010309278351,1.1581146772882362
0,84,0.7792547357909506,0.9731958762886598,0.7792547357909506
0,85,0.10755040521797249,1.0,0.10755040521797249
0,86,1.144472757037295,0.5237113402061856,1.144472757037295
0,87,0.3672627011038286,0.8185567010309278,0.3672627011038286
0,88,1.930657573740657,0.8639175257731959,1.930657573740657
0,89,0.21851066400928318,0.9360824742268041,0.21851066400928318
0,90,0.9247006335364275,0.9670103092783505,0.9247006335364275
0,91,0.5044732613824692,0.2309278350515464,0.5044732613824692
0,92,0.3231687427928413,0.7958762886597938,0.3231687427928413
0,93,0.4345923466232369,0.9814432989690721,0.4345923466232369
0,94,0.4033402466455358,0.8907216494845361,0.4033402466455358
0,95,0.1461761926397335,0.797938144329897,0.1461761926397335
0,96,0.923358244631814,0.8350515463917526,0.923358244631814
0,97,0.09370144203455841,0.9154639175257732,0.09370144203455841
0,98,0.7996351082227122,0.5793814432989691,0.7996351082227122
0,99,1.188354045208186,0.8061855670103093,1.188354045208186
0,100,0.6029758531366867,0.9051546391752577,0.6029758531366867
1,92,0.5861861031678831,0.8577319587628865,0.5861861031678831
1,30,0.18027353484055558,0.9298969072164949,0.18027353484055558
2,85,0.3537634862350663,0.8680412371134021,0.3537634862350663
2,76,0.11654067514578939,0.9649484536082474,0.11654067514578939
3,68,1.8871655336170021,0.5010309278350515,1.8871655336170021
3,37,0.7301560260913061,0.7010309278350515,0.7301560260913061
4,32,1.8833999110084068,0.6804123711340206,1.8833999110084068
4,59,0.6400032839232903,0.7690721649484537,0.6400032839232903
5,74,0.8825174920211535,0.46804123711340206,0.8825174920211535
5,91,0.3315096560257366,0.6329896907216495,0.3315096560257366
6,99,2.2298679972883058,0.8577319587628865,2.2298679972883058
6,61,2.198099228899269,0.8824742268041237,2.198099228899269
7,85,2.6027508383410694,0.7793814432989691,2.6027508383410694
7,93,1.135563441006584,0.6,1.135563441006584
8,43,0.2618418400157599,0.8886597938144329,0.2618418400157599
8,57,0.23249356317106393,0.6618556701030928,0.23249356317106393
9,9,0.32817620300365147,0.8556701030927835,0.32817620300365147
9,29,4.320162879776762,0.4144329896907217,4.320162879776762
10,30,1.888271948756745,0.8329896907216495,1.888271948756745
10,81,2.7288814622384203,0.44742268041237115,2.7288814622384203
11,27,1.305039165978666,0.8164948453608247,1.305039165978666
11,79,0.7134510793940313,0.8144329896907216,0.7134510793940313
12,26,0.1287686149912268,0.934020618556701,0.1287686149912268
12,87,0.5605929957017667,0.8762886597938144,0.5605929957017667
13,76,0.6921556562962232,0.6577319587628866,0.6921556562962232
13,79,0.09073937102444438,0.8783505154639175,0.09073937102444438
14,95,0.8609803909865628,0.47835051546391755,0.8609803909865628
14,91,0.9689759255931293,0.5793814432989691,0.9689759255931293
15,33,1.8872324945295076,0.4268041237113402,1.8872324945295076
15,54,0.29877661951049905,0.6041237113402061,0.29877661951049905
16,1,1.1581947551745027,0.5195876288659794,1.1581947551745027
16,47,2.5210793850606206,0.3835051546391753,2.5210793850606206
17,26,0.745372625989397,0.6742268041237114,0.745372625989397
17,70,1.3232297314209789,0.6742268041237114,1.3232297314209789
18,54,1.5927558831853637,0.8268041237113402,1.5927558831853637
18,63,2.796183029925579,0.6742268041237114,2.796183029925579
19,89,0.9332194496125804,0.37731958762886597,0.9332194496125804
19,76,1.9419196679375785,0.30103092783505153,1.9419196679375785
20,43,1.7265285361021765,0.4061855670103093,1.7265285361021765
20,66,0.059259273339728934,0.6061855670103092,0.059259273339728934
21,79,0.6970954949817407,0.38144329896907214,0.6970954949817407
21,21,1.1958071026991108,0.3731958762886598,1.1958071026991108
22,84,1.1761514354960163,0.6020618556701031,1.1761514354960163
22,33,1.8684162358751308,0.5835051546391753,1.8684162358751308
23,58,0.4220460015681916,0.3752577319587629,0.4220460015681916
23,71,4.63716092701512,0.2,4.63716092701512
24,24,1.7937721874818788,0.26597938144329897,1.7937721874818788
24,38,0.47367438247257004,0.668041237113402,0.47367438247257004
25,86,3.6874670852584184,0.3463917525773196,3.6874670852584184
25,41,3.629579045268236,0.5649484536082474,3.629579045268236
26,64,0.11432072534925991,0.8391752577319588,0.11432072534925991
26,98,0.6615878249389918,0.9690721649484536,0.6615878249389918
27,97,1.959893391263629,0.8082474226804124,1.959893391263629
27,100,1.7866722582686032,0.6969072164948453,1.7866722582686032
28,4,1.0916893585289629,0.7463917525773196,1.0916893585289629
28,10,1.5443591302694175,0.7216494845360825,1.5443591302694175
29,57,0.7136624141616956,0.4556701030927835,0.7136624141616956
29,36,0.17033820876731165,0.4309278350515464,0.17033820876731165
30,98,3.298846795827176,0.5216494845360825,3.298846795827176
30,70,0.530172642831987,0.7443298969072165,0.530172642831987
31,38,2.230013573031183,0.6,2.230013573031183
31,96,0.8637338286132781,0.35051546391752575,0.8637338286132781
32,90,4.641700528329601,0.42061855670103093,4.641700528329601
32,83,0.902800418507419,0.7958762886597938,0.902800418507419
33,19,2.964708988204897,0.6597938144329897,2.964708988204897
33,92,0.16661668563326137,0.6577319587628866,0.16661668563326137
34,57,0.7486486410333265,0.8020618556701031,0.7486486410333265
34,49,0.22569243697544467,0.6701030927835051,0.22569243697544467
35,9,3.8855559943889744,0.4824742268041237,3.8855559943889744
35,16,2.415386801018058,0.7505154639175258,2.415386801018058
36,31,0.17982919643569015,0.7711340206185567,0.17982919643569015
36,42,1.125757513572736,0.7443298969072165,1.125757513572736
37,80,2.6488911696185675,0.4536082474226804,2.6488911696185675
37,12,0.3652789945890579,0.6762886597938145,0.3652789945890579
38,84,2.5078760218275864,0.6659793814432989,2.5078760218275864
38,10,1.937834098433878,0.33814432989690724,1.937834098433878
39,49,1.4540683457452017,0.8164948453608247,1.4540683457452017
39,26,0.010648520457670393,0.9896907216494846,0.010648520457670393
40,12,1.6292546013601603,0.8927835051546392,1.6292546013601603
40,18,0.8185426053771129,0.845360824742268,0.8185426053771129
41,44,0.4520446576755769,0.4515463917525773,0.4520446576755769
41,25,0.6225738842951797,0.6804123711340206,0.6225738842951797
42,93,5.2430005482195465,0.5855670103092784,5.2430005482195465
42,100,0.4361726697026368,0.6103092783505155,0.4361726697026368
43,14,6.730999118949748,0.4865979381443299,6.730999118949748
43,22,1.5516799445711214,0.5051546391752577,1.5516799445711214
44,92,0.7347328895229767,0.3917525773195876,0.7347328895229767
44,69,2.840181972754421,0.38556701030927837,2.840181972754421
45,66,0.6773097698697611,0.8309278350515464,0.6773097698697611
45,60,0.9339122767276402,0.6721649484536083,0.9339122767276402
46,75,2.8282673483758773,0.7546391752577319,2.8282673483758773
46,91,0.2050600632743671,0.49896907216494846,0.2050600632743671
47,36,1.9708726087186057,0.32989690721649484,1.9708726087186057
47,31,0.46555516009827075,0.8515463917525773,0.46555516009827075
48,83,1.2508147120541042,0.5876288659793815,1.2508147120541042
48,20,0.3539636217796486,0.8989690721649485,0.3539636217796486
49,20,4.61443934015166,0.3958762886597938,4.61443934015166
49,44,2.252972380646172,0.6288659793814433,2.252972380646172
50,59,5.164730800109231,0.5402061855670103,5.164730800109231
50,74,2.105443163301258,0.6989690721649484,2.105443163301258
51,28,0.3855471697283359,0.4247422680412371,0.3855471697283359
51,95,3.91425993449746,0.30515463917525776,3.91425993449746
52,79,5.835849255168596,0.3979381443298969,5.835849255168596
52,18,0.4326864870282883,0.6185567010309279,0.4326864870282883
53,64,2.4129643694367955,0.47216494845360824,2.4129643694367955
53,21,1.3876947458284021,0.7257731958762886,1.3876947458284021
54,58,0.5618569385071028,0.7463917525773196,0.5618569385071028
54,65,0.443552254464207,0.7278350515463917,0.443552254464207
55,100,0.2903032511316261,0.4556701030927835,0.2903032511316261
55,3,0.2492543334171155,0.6721649484536083,0.2492543334171155
56,91,2.1324886017501954,0.8886597938144329,2.1324886017501954
56,66,1.1893226730239332,0.6515463917525773,1.1893226730239332
57,92,4.447246287585573,0.4927835051546392,4.447246287585573
57,56,6.8306918106191254,0.49896907216494846,6.8306918106191254
58,60,1.8067261340736165,0.47010309278350515,1.8067261340736165
58,42,0.4849318774310559,0.32577319587628867,0.4849318774310559
59,100,0.841133172066516,0.6474226804123712,0.841133172066516
59,39,3.965347457342225,0.5402061855670103,3.965347457342225
60,87,0.5989232860021807,0.2948453608247423,0.5989232860021807
60,58,3.489595841197553,0.30515463917525776,3.489595841197553
61,48,1.2661194483789333,0.7855670103092783,1.2661194483789333
61,8,4.021807243212648,0.6536082474226804,4.021807243212648
62,94,5.578631689342724,0.2824742268041237,5.578631689342724
62,5,2.730872530919875,0.3319587628865979,2.730872530919875
63,28,0.7146521753612947,0.7587628865979381,0.7146521753612947
63,100,3.059288407809654,0.6989690721649484,3.059288407809654
64,78,1.0232753114833866,0.8288659793814434,1.0232753114833866
64,74,3.5668197872368554,0.49072164948453606,3.5668197872368554
65,67,1.927755309725136,0.7175257731958763,1.927755309725136
65,23,3.2063603069009545,0.35876288659793815,3.2063603069009545
66,17,1.0204218181772184,0.3216494845360825,1.0204218181772184
66,33,0.08775822161661932,0.5731958762886598,0.08775822161661932
67,55,2.221427749563493,0.7237113402061855,2.221427749563493
67,97,1.9103642381803367,0.6288659793814433,1.9103642381803367
68,50,2.685681187906477,0.45979381443298967,2.685681187906477
68,25,0.346711661136575,0.3752577319587629,0.346711661136575
69,82,2.640880896250943,0.643298969072165,2.640880896250943
69,68,1.8096913098989715,0.8268041237113402,1.8096913098989715
70,17,3.373827829857098,0.32783505154639175,3.373827829857098
70,12,1.3498287137758005,0.734020618556701,1.3498287137758005
71,15,3.4195651265118303,0.6329896907216495,3.4195651265118303
71,89,3.128938869061637,0.31752577319587627,3.128938869061637
72,31,4.216649141325104,0.4618556701030928,4.216649141325104
72,40,0.7939195437700182,0.6762886597938145,0.7939195437700182
73,48,3.683468014646022,0.643298969072165,3.683468014646022
73,76,2.8905213559747414,0.4041237113402062,2.8905213559747414
74,33,2.981794853570088,0.6247422680412371,2.981794853570088
74,21,4.386012429154976,0.38969072164948454,4.386012429154976
75,77,4.845600381044701,0.3443298969072165,4.845600381044701
75,46,4.3047543790525395,0.24536082474226803,4.3047543790525395
76,96,4.052260732116056,0.38969072164948454,4.052260732116056
76,27,0.8801481724139586,0.5010309278350515,0.8801481724139586
77,11,0.7850004452091586,0.4845360824742268,0.7850004452091586
77,73,5.913314043631106,0.37731958762886597,5.913314043631106
78,26,4.337439096446092,0.8247422680412371,4.337439096446092
78,27,1.5866944704682346,0.6618556701030928,1.5866944704682346
79,57,3.492718004860894,0.5237113402061856,3.492718004860894
79,6,4.6877829188467794,0.41855670103092785,4.6877829188467794
80,22,3.2807447592644015,0.4536082474226804,3.2807447592644015
80,68,3.9592255234569578,0.44123711340206184,3.9592255234569578
81,55,2.602589571493038,0.4824742268041237,2.602589571493038
81,76,3.6331306520966944,0.49896907216494846,3.6331306520966944
82,25,5.132452406969645,0.4061855670103093,5.132452406969645
82,91,5.090343021691328,0.465979381443299,5.090343021691328
83,12,6.742626764952407,0.465979381443299,6.742626764952407
83,84,1.8651987118551985,0.4515463917525773,1.8651987118551985
84,88,0.682395369386879,0.4041237113402062,0.682395369386879
84,33,5.035763369371692,0.2865979381443299,5.035763369371692
85,3,4.364211753966292,0.37938144329896906,4.364211753966292
85,55,2.372366067568458,0.334020618556701,2.372366067568458
86,78,7.759337509971475,0.2020618556701031,7.759337509971475
86,24,5.774604832572516,0.4309278350515464,5.774604832572516
87,28,7.034234160689668,0.4329896907216495,7.034234160689668
87,1,1.8142160857674718,0.42061855670103093,1.8142160857674718
88,65,4.377258602772262,0.48041237113402063,4.377258602772262
88,49,3.300482240187333,0.7835051546391752,3.300482240187333
89,42,1.5456551639594434,0.5649484536082474,1.5456551639594434
89,37,0.18788111043242664,0.7505154639175258,0.18788111043242664
90,66,0.7417074243606787,0.7216494845360825,0.7417074243606787
90,83,2.146706653084382,0.3443298969072165,2.146706653084382
91,11,0.9513958941758428,0.4268041237113402,0.9513958941758428
91,50,3.0535116409287872,0.6742268041237114,3.0535116409287872
92,4,1.3554264305370576,0.7711340206185567,1.3554264305370576
92,43,2.43201788510248,0.5051546391752577,2.43201788510248
93,30,4.185730548813218,0.4350515463917526,4.185730548813218
93,36,2.699518936906923,0.5195876288659794,2.699518936906923
94,50,4.534251189603447,0.2865979381443299,4.534251189603447
94,23,2.9180757490347804,0.7876288659793814,2.9180757490347804
95,87,3.4577971994430556,0.49072164948453606,3.4577971994430556
95,5,3.706313836409055,0.6989690721649484,3.706313836409055
96,35,6.037566798897825,0.554639175257732,6.037566798897825
96,58,4.48894789291083,0.5896907216494846,4.48894789291083
97,18,1.2968252445459885,0.5237113402061856,1.2968252445459885
97,4,3.935433432595864,0.44123711340206184,3.935433432595864
98,85,4.693769787875882,0.4618556701030928,4.693769787875882
98,8,5.29041790375911,0.43711340206185567,5.29041790375911
99,11,1.6761089930254076,0.24123711340206186,1.6761089930254076
99,7,4.5449840457868,0.33608247422680415,4.5449840457868
100,76,5.083692181074173,0.4061855670103093,5.083692181074173
100,4,2.784933757759558,0.5257731958762887,2.784933757759558
101,34,0.9508682604419237,0.7793814432989691,0.9508682604419237
101,42,6.182959667988689,0.5298969072164949,6.182959667988689
102,55,8.226036198004932,0.44536082474226807,8.226036198004932
102,19,1.4862049636666006,0.44329896907216493,1.4862049636666006
103,38,3.4236405290374097,0.44536082474226807,3.4236405290374097
103,82,4.688460055651393,0.5030927835051546,4.688460055651393
104,10,5.3572876897022415,0.3237113402061856,5.3572876897022415
104,22,5.537206889323228,0.30515463917525776,5.537206889323228
105,2,5.327374320646056,0.422680412371134,5.327374320646056
105,4,6.879062606678542,0.49072164948453606,6.879062606678542
106,27,6.343924950155765,0.4247422680412371,6.343924950155765
106,99,6.8782821697681005,0.43711340206185567,6.8782821697681005
107,43,6.330664878445484,0.49896907216494846,6.330664878445484
107,41,2.206623222883069,0.511340206185567,2.206623222883069
108,44,4.750605314356419,0.3958762886597938,4.750605314356419
108,47,6.644688587852828,0.43711340206185567,6.644688587852828
109,81,6.778569182406818,0.4845360824742268,6.778569182406818
109,23,4.050100517121365,0.3835051546391753,4.050100517121365
110,83,4.520588652966521,0.3979381443298969,4.520588652966521
110,49,3.002269889445883,0.5443298969072164,3.002269889445883
111,70,1.8149740936625025,0.49072164948453606,1.8149740936625025
111,72,3.8785637709646306,0.46804123711340206,3.8785637709646306
112,95,6.086882921969329,0.4020618556701031,6.086882921969329
112,68,3.4177577041480416,0.2639175257731959,3.4177577041480416
113,1,5.360791540349799,0.3711340206185567,5.360791540349799
113,49,3.0283841686670354,0.5711340206185567,3.0283841686670354
114,19,4.146365070820173,0.6412371134020619,4.146365070820173
114,89,3.454010921247938,0.51340206185567,3.454010921247938
115,69,5.638781920946429,0.38556701030927837,5.638781920946429
115,45,2.0693244602457788,0.49896907216494846,2.0693244602457788
116,88,4.414451853225963,0.32783505154639175,4.414451853225963
116,61,2.8420603479430984,0.554639175257732,2.8420603479430984
117,60,4.578836458062874,0.27835051546391754,4.578836458062874
117,64,6.552412065351115,0.3979381443298969,6.552412065351115
118,100,6.440979110898387,0.44948453608247424,6.440979110898387
118,98,6.992642114459097,0.49896907216494846,6.992642114459097
119,45,4.34182052672831,0.3731958762886598,4.34182052672831
119,52,2.5520193373593036,0.4948453608247423,2.5520193373593036
120,63,3.210852060552914,0.47010309278350515,3.210852060552914
120,49,3.5671678652554313,0.4824742268041237,3.5671678652554313
121,75,1.0230122754122561,0.33608247422680415,1.0230122754122561
121,30,0.6711667870346381,0.5030927835051546,0.6711667870346381
122,30,5.027521787226183,0.41649484536082476,5.027521787226183
122,18,7.26521174935603,0.4041237113402062,7.26521174935603
123,54,7.451876693567006,0.38556701030927837,7.451876693567006
123,91,7.380896774471491,0.3917525773195876,7.380896774471491
124,11,7.141015703509756,0.4927835051546392,7.141015703509756
124,84,5.555218948516892,0.4247422680412371,5.555218948516892
125,80,3.4779633100878686,0.4762886597938144,3.4779633100878686
125,48,1.6771867244753436,0.5443298969072164,1.6771867244753436
126,68,6.417691365860419,0.49896907216494846,6.417691365860419
126,89,3.998840808876713,0.43917525773195876,3.998840808876713
127,41,6.858901531229491,0.4536082474226804,6.858901531229491
127,9,6.790073876452627,0.47010309278350515,6.790073876452627
128,36,7.03592238836871,0.4948453608247423,7.03592238836871
128,87,3.756766713862157,0.6412371134020619,3.756766713862157
129,32,4.443330780138028,0.4865979381443299,4.443330780138028
129,72,4.0845123862872725,0.4144329896907217,4.0845123862872725
130,52,2.6812140340444377,0.4577319587628866,2.6812140340444377
130,21,5.202017518830776,0.4020618556701031,5.202017518830776
131,15,0.7634994802357621,0.7463917525773196,0.7634994802357621
131,58,5.376027866475975,0.46804123711340206,5.376027866475975
132,80,0.750448376718504,0.25773195876288657,0.750448376718504
132,13,5.453094530457264,0.4247422680412371,5.453094530457264
133,66,2.6037985096840757,0.43917525773195876,2.6037985096840757
133,80,4.52725848191953,0.4845360824742268,4.52725848191953
134,5,4.593781341701939,0.44123711340206184,4.593781341701939
134,83,6.533597982996832,0.4577319587628866,6.533597982996832
135,72,6.649199948797523,0.5051546391752577,6.649199948797523
135,22,7.363290947908644,0.43711340206185567,7.363290947908644
136,74,7.5219125411212735,0.3917525773195876,7.5219125411212735
136,96,7.34357027510977,0.43917525773195876,7.34357027510977
137,15,7.059788516760517,0.4309278350515464,7.059788516760517
137,63,5.089259054845311,0.29896907216494845,5.089259054845311
138,38,4.655863106992827,0.31958762886597936,4.655863106992827
138,86,1.8023571023333003,0.5175257731958763,1.8023571023333003
139,66,4.179398204994309,0.43711340206185567,4.179398204994309
139,46,3.561092108342858,0.33608247422680415,3.561092108342858
140,40,2.876775243522107,0.5525773195876289,2.876775243522107
140,49,5.329036620309013,0.4845360824742268,5.329036620309013
141,52,5.371531908629775,0.4061855670103093,5.371531908629775
141,40,7.379351150146684,0.422680412371134,7.379351150146684
142,34,7.529090452771163,0.41237113402061853,7.529090452771163
142,53,7.27396728859138,0.3628865979381443,7.27396728859138
143,61,4.476066464673504,0.36907216494845363,4.476066464673504
143,88,0.74765693021325,0.6144329896907217,0.74765693021325
144,3,6.576807565304682,0.422680412371134,6.576807565304682
144,76,3.9222234857351355,0.4350515463917526,3.9222234857351355
145,26,3.003633537390857,0.38556701030927837,3.003633537390857
145,13,6.709072491440561,0.5010309278350515,6.709072491440561
146,1,6.9899554698857544,0.5072164948453608,6.9899554698857544
146,35,6.989768415653695,0.2639175257731959,6.989768415653695
147,62,6.1970588806426035,0.4329896907216495,6.1970588806426035
147,76,3.00039974598973,0.4041237113402062,3.00039974598973
148,92,2.463257069817663,0.38762886597938145,2.463257069817663
148,49,6.76888598624662,0.5092783505154639,6.76888598624662
149,48,6.017132920560938,0.3134020618556701,6.017132920560938
149,6,5.0355403320510375,0.4618556701030928,5.0355403320510375
150,63,7.037877764116981,0.3917525773195876,7.037877764116981
150,8,6.3539506438568765,0.34845360824742266,6.3539506438568765
151,67,6.285381079844934,0.41649484536082476,6.285381079844934
151,23,7.113170152668489,0.5092783505154639,7.113170152668489
152,39,6.932363894495787,0.47835051546391755,6.932363894495787
152,61,1.8398110285638298,0.5505154639175258,1.8398110285638298
153,71,3.3736416200613277,0.5030927835051546,3.3736416200613277
153,93,5.534896170010727,0.3030927835051546,5.534896170010727
154,57,6.284326369536571,0.3917525773195876,6.284326369536571
154,21,6.955412191140637,0.32783505154639175,6.955412191140637
155,61,5.403219614897426,0.4329896907216495,5.403219614897426
155,17,6.88313909043706,0.5051546391752577,6.88313909043706
156,92,6.501818699350081,0.4927835051546392,6.501818699350081
156,83,4.994707775978287,0.28865979381443296,4.994707775978287
157,70,5.706861684604597,0.4639175257731959,5.706861684604597
157,73,7.620953662295342,0.4268041237113402,7.620953662295342
158,90,4.03187767630744,0.44948453608247424,4.03187767630744
158,77,3.509579231658851,0.4762886597938144,3.509579231658851
159,37,6.58228456861172,0.5072164948453608,6.58228456861172
159,45,5.946629741452345,0.5030927835051546,5.946629741452345
160,20,7.211531915733722,0.4061855670103093,7.211531915733722
160,82,6.515706414990704,0.465979381443299,6.515706414990704
161,88,6.882475003215692,0.49072164948453606,6.882475003215692
161,33,6.8429975368103015,0.49690721649484537,6.8429975368103015
162,46,6.646637298954414,0.49896907216494846,6.646637298954414
162,38,5.102445421689522,0.4742268041237113,5.102445421689522
163,60,2.84731420224202,0.4824742268041237,2.84731420224202
163,94,4.6931619429163165,0.5835051546391753,4.6931619429163165
164,84,6.352566426799573,0.4948453608247423,6.352566426799573
164,24,6.701248067769684,0.4762886597938144,6.701248067769684
165,83,6.945472169750837,0.5443298969072164,6.945472169750837
165,61,7.327865298099012,0.41030927835051545,7.327865298099012
166,60,6.671346448845966,0.47835051546391755,6.671346448845966
166,7,6.996355242451078,0.4247422680412371,6.996355242451078
167,75,7.1202558661859445,0.43917525773195876,7.1202558661859445
167,76,7.068244425887314,0.4927835051546392,7.068244425887314
168,86,6.691691939099636,0.49690721649484537,6.691691939099636
168,25,6.4405304127120795,0.49072164948453606,6.4405304127120795
169,29,7.095413074890205,0.422680412371134,7.095413074890205
169,85,4.476798110651519,0.41649484536082476,4.476798110651519
170,26,6.79353106516648,0.4515463917525773,6.79353106516648
170,51,6.798326708867001,0.44742268041237115,6.798326708867001
171,59,6.407829341704657,0.47835051546391755,6.407829341704657
171,10,6.464259256381897,0.4948453608247423,6.464259256381897
172,80,7.15797758111873,0.44123711340206184,7.15797758111873
172,83,7.3909446634041815,0.41030927835051545,7.3909446634041815
173,50,7.286542747700121,0.44536082474226807,7.286542747700121
173,93,6.89833594289906,0.4845360824742268,6.89833594289906
174,6,6.375241504201542,0.48041237113402063,6.375241504201542
174,84,6.638333822922901,0.3030927835051546,6.638333822922901
175,33,5.960863860376502,0.47835051546391755,5.960863860376502
175,21,7.406396341501857,0.37938144329896906,7.406396341501857
176,58,7.359223140299136,0.40824742268041236,7.359223140299136
176,59,7.638736651236796,0.4020618556701031,7.638736651236796
177,77,7.238941816995199,0.3938144329896907,7.238941816995199
177,70,6.971105201123241,0.45979381443298967,6.971105201123241
178,71,6.546913946563923,0.511340206185567,6.546913946563923
178,44,6.656229476084041,0.5072164948453608,6.656229476084041
179,16,7.443322962593702,0.3979381443298969,7.443322962593702
179,12,6.992109164347826,0.4865979381443299,6.992109164347826
180,95,7.390798516972876,0.42061855670103093,7.390798516972876
180,62,6.96936795897534,0.48041237113402063,6.96936795897534
181,3,6.437399471395356,0.49072164948453606,6.437399471395356
181,37,6.07185316167381,0.47216494845360824,6.07185316167381
182,45,7.300055826180538,0.3979381443298969,7.300055826180538
182,37,6.9182797489108685,0.49690721649484537,6.9182797489108685
183,69,7.508268391235444,0.43917525773195876,7.508268391235444
183,26,7.024849915381134,0.4927835051546392,7.024849915381134
