Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,98,0.49580818426526213,0.7628865979381443,0.49580818426526213
0,99,1.0181594414846449,0.7051546391752578,1.0181594414846449
0,100,0.9550291476144704,0.36907216494845363,0.9550291476144704
1,71,1.258730390840672,0.29690721649484536,1.258730390840672
1,56,0.5817404084327084,0.5319587628865979,0.5817404084327084
2,91,0.8916174547321346,0.9072164948453608,0.8916174547321346
2,38,0.4427277328980172,0.5092783505154639,0.4427277328980172
3,33,1.430831370827762,0.6536082474226804,1.430831370827762
3,82,0.3945998356674016,0.7402061855670103,0.3945998356674016
4,64,0.48399287407213176,0.7814432989690722,0.48399287407213176
4,55,2.219520753969505,0.311340206185567,2.219520753969505
5,29,1.6432930144333138,0.6597938144329897,1.6432930144333138
5,98,0.9739238452278328,0.8061855670103093,0.9739238452278328
6,43,1.2908549846417134,0.6144329896907217,1.2908549846417134
6,12,1.5828425164285531,0.8412371134020619,1.5828425164285531
7,73,1.0325412600340944,0.6494845360824743,1.0325412600340944
7,99,0.9213377391018492,0.709278350515464,0.9213377391018492
8,69,0.35402695558929437,0.6041237113402061,0.35402695558929437
8,1,1.3776606276082835,0.5793814432989691,1.3776606276082835
9,23,0.43009611967649486,0.7938144329896907,0.43009611967649486
9,28,0.47502314330373063,0.7030927835051546,0.47502314330373063
10,62,1.8596513145797178,0.7402061855670103,1.8596513145797178
10,9,2.7323541954118693,0.6309278350515464,2.7323541954118693
11,35,0.86196956463148,0.3979381443298969,0.86196956463148
11,82,1.1583229711826506,0.3711340206185567,1.1583229711826506
12,25,1.2334473833388762,0.6701030927835051,1.2334473833388762
12,27,0.3492260518496584,0.7793814432989691,0.3492260518496584
13,27,1.1342638532458944,0.7030927835051546,1.1342638532458944
13,61,0.214674492232658,0.8494845360824742,0.214674492232658
14,15,0.61338820276869,0.9092783505154639,0.61338820276869
14,93,0.8115707642671033,0.7484536082474227,0.8115707642671033
15,87,0.43242756983352626,0.6061855670103092,0.43242756983352626
15,14,0.6557452751097157,0.797938144329897,0.6557452751097157
16,81,2.7520443398743315,0.6742268041237114,2.7520443398743315
16,52,1.126362962317146,0.668041237113402,1.126362962317146
17,17,1.5244365207340134,0.5731958762886598,1.5244365207340134
17,69,1.2260343189206981,0.4329896907216495,1.2260343189206981
18,92,3.003061831264119,0.20824742268041238,3.003061831264119
18,4,0.44891735092020135,0.6247422680412371,0.44891735092020135
19,40,0.581886657008275,0.7896907216494845,0.581886657008275
19,23,1.3653192945355015,0.7278350515463917,1.3653192945355015
20,38,0.47758389140163016,0.7175257731958763,0.47758389140163016
20,89,1.9794153675440405,0.777319587628866,1.9794153675440405
21,28,1.0213941991788809,0.845360824742268,1.0213941991788809
21,38,1.5886645660811491,0.7731958762886598,1.5886645660811491
22,40,0.3907785560975868,0.688659793814433,0.3907785560975868
22,73,0.69557730001344,0.7938144329896907,0.69557730001344
23,28,1.9355892819829743,0.7072164948453609,1.9355892819829743
23,31,1.4627529192559556,0.7195876288659794,1.4627529192559556
24,18,3.2802611470812737,0.6412371134020619,3.2802611470812737
24,95,0.7507099228739369,0.6701030927835051,0.7507099228739369
25,5,0.4046003677641227,0.8721649484536083,0.4046003677641227
25,96,0.228442788473163,0.7731958762886598,0.228442788473163
26,54,1.4248624632261657,0.8474226804123711,1.4248624632261657
26,73,0.7878464148596164,0.8206185567010309,0.7878464148596164
27,84,0.8442110313638723,0.9484536082474226,0.8442110313638723
27,37,0.792688594464966,0.8268041237113402,0.792688594464966
28,56,1.0471696704972762,0.7237113402061855,1.0471696704972762
28,3,3.0931646220375937,0.23917525773195877,3.0931646220375937
29,96,0.32375291971156656,0.21237113402061855,0.32375291971156656
29,46,2.3732198132570756,0.4268041237113402,2.3732198132570756
30,96,1.201469290139639,0.6989690721649484,1.201469290139639
30,53,1.18028559420613,0.5958762886597938,1.18028559420613
31,19,1.6168355726704227,0.7381443298969073,1.6168355726704227
31,97,2.2127888107129237,0.38556701030927837,2.2127888107129237
32,20,2.5326982712092834,0.4,2.5326982712092834
32,53,4.997325387936915,0.6164948453608248,4.997325387936915
33,40,0.30859351306129074,0.6164948453608248,0.30859351306129074
33,59,2.656832937154373,0.2865979381443299,2.656832937154373
34,58,0.6214144186190516,0.4762886597938144,0.6214144186190516
34,47,1.2876354075848397,0.8762886597938144,1.2876354075848397
35,65,2.2555060292963978,0.5505154639175258,2.2555060292963978
35,1,3.255361874207179,0.5752577319587628,3.255361874207179
36,15,2.850034968348399,0.27422680412371137,2.850034968348399
36,58,1.6592232226647505,0.6907216494845361,1.6592232226647505
37,16,2.1762519357034753,0.6082474226804123,2.1762519357034753
37,6,0.12640843849358974,0.177319587628866,0.12640843849358974
38,70,1.0717864856032098,0.20618556701030927,1.0717864856032098
38,88,0.2922807450835075,0.488659793814433,0.2922807450835075
39,4,1.9182835235108366,0.6020618556701031,1.9182835235108366
39,85,4.173565713645535,0.5917525773195876,4.173565713645535
40,73,2.617946967690586,0.5484536082474227,2.617946967690586
40,79,2.117519031415756,0.6927835051546392,2.117519031415756
41,69,1.4944368251832694,0.6597938144329897,1.4944368251832694
41,25,1.480548501098687,0.45979381443298967,1.480548501098687
42,2,2.6295025213453673,0.5628865979381443,2.6295025213453673
42,17,1.3713490612019137,0.7237113402061855,1.3713490612019137
43,57,2.7479493974128464,0.33814432989690724,2.7479493974128464
43,49,1.018181486243038,0.5835051546391753,1.018181486243038
44,7,1.8918259845551528,0.6618556701030928,1.8918259845551528
44,37,2.2178028264321523,0.18762886597938144,2.2178028264321523
45,24,1.4288365285838913,0.5175257731958763,1.4288365285838913
45,56,3.260423205371607,0.5195876288659794,3.260423205371607
46,35,1.9940491102521545,0.6185567010309279,1.9940491102521545
46,27,1.3421562729950076,0.6020618556701031,1.3421562729950076
47,44,1.5059378683258928,0.6412371134020619,1.5059378683258928
47,72,1.629810903119635,0.7134020618556701,1.629810903119635
48,24,1.918979459091125,0.27835051546391754,1.918979459091125
48,12,1.8818008069244356,0.06391752577319587,1.8818008069244356
49,43,1.2292808330946043,0.5567010309278351,1.2292808330946043
49,58,2.789048747580732,0.5690721649484536,2.789048747580732
50,50,3.136164189371107,0.5628865979381443,3.136164189371107
50,52,0.8915149843028849,0.36082474226804123,0.8915149843028849
51,71,2.7756951659638944,0.4,2.7756951659638944
51,46,1.690429196761868,0.18144329896907216,1.690429196761868
52,6,0.9701316121678158,0.5814432989690722,0.9701316121678158
52,52,1.4182741471457831,0.6721649484536083,1.4182741471457831
53,5,1.0460385857599321,0.7257731958762886,1.0460385857599321
53,6,0.889126489645511,0.6329896907216495,0.889126489645511
54,93,1.5441931000292302,0.5195876288659794,1.5441931000292302
54,25,4.044625710805195,0.6020618556701031,4.044625710805195
55,36,4.63177959476454,0.2,4.63177959476454
55,98,1.4046939589810883,0.6268041237113402,1.4046939589810883
56,95,1.1797858899326348,0.5051546391752577,1.1797858899326348
56,70,1.813211789715252,0.422680412371134,1.813211789715252
57,80,2.407436863105044,0.17938144329896907,2.407436863105044
57,32,0.27687498813161443,0.6288659793814433,0.27687498813161443
58,47,4.428581890420302,0.5608247422680412,4.428581890420302
58,17,3.143831531638411,0.21443298969072164,3.143831531638411
59,48,3.8725893409856975,0.34845360824742266,3.8725893409856975
59,49,5.09572711912194,0.5195876288659794,5.09572711912194
60,88,2.863007588803813,0.47835051546391755,2.863007588803813
60,87,4.029578525374991,0.5814432989690722,4.029578525374991
61,78,2.394472912735408,0.2556701030927835,2.394472912735408
61,54,0.35836039597050107,0.4515463917525773,0.35836039597050107
62,38,1.6130644166682726,0.27010309278350514,1.6130644166682726
62,7,2.971998541819403,0.16494845360824742,2.971998541819403
63,24,1.4892168852010987,0.5278350515463918,1.4892168852010987
63,78,2.9885091048050008,0.6824742268041237,2.9885091048050008
64,32,3.900279034344605,0.5773195876288659,3.900279034344605
64,43,1.9717131463363795,0.25773195876288657,1.9717131463363795
65,96,2.2624032586287934,0.4824742268041237,2.2624032586287934
65,72,3.156577974896849,0.47835051546391755,3.156577974896849
66,46,2.571586067548436,0.5773195876288659,2.571586067548436
66,8,4.410478065515608,0.5463917525773195,4.410478065515608
67,86,1.6814714661303776,0.22268041237113403,1.6814714661303776
67,89,1.8458577559082494,0.534020618556701,1.8458577559082494
68,14,2.7765093890128245,0.6020618556701031,2.7765093890128245
68,73,2.6515928759918364,0.2927835051546392,2.6515928759918364
69,64,4.083424868390391,0.334020618556701,4.083424868390391
69,90,5.0906351192649675,0.5525773195876289,5.0906351192649675
70,40,4.39205241755474,0.5567010309278351,4.39205241755474
70,75,3.365913979027652,0.4639175257731959,3.365913979027652
71,82,3.7065347534697595,0.25773195876288657,3.7065347534697595
71,31,3.196369718511666,0.47216494845360824,3.196369718511666
72,100,1.5781625980479956,0.24536082474226803,1.5781625980479956
72,63,2.7177799709019164,0.5257731958762887,2.7177799709019164
73,91,2.579375945410542,0.22061855670103092,2.579375945410542
73,5,5.02047709096065,0.36082474226804123,5.02047709096065
74,95,5.5885933128074905,0.43711340206185567,5.5885933128074905
74,51,3.2269425181722218,0.2865979381443299,3.2269425181722218
75,11,2.927043331154992,0.4536082474226804,2.927043331154992
75,80,3.5647786520993963,0.5360824742268041,3.5647786520993963
76,34,3.888549616183098,0.6103092783505155,3.888549616183098
76,45,2.1825522849560284,0.25773195876288657,2.1825522849560284
77,12,5.445711115658365,0.35670103092783506,5.445711115658365
77,16,4.1041564929286,0.6144329896907217,4.1041564929286
78,24,2.331794593877998,0.2865979381443299,2.331794593877998
78,30,2.78179040546705,0.34845360824742266,2.78179040546705
79,62,0.6958504153682125,0.5237113402061856,0.6958504153682125
79,45,3.643958615877404,0.5216494845360825,3.643958615877404
80,23,3.8496351515461775,0.5979381443298969,3.8496351515461775
80,39,2.0487789162912713,0.48041237113402063,2.0487789162912713
81,86,1.8979113303574893,0.6453608247422681,1.8979113303574893
81,60,4.563449089218293,0.5237113402061856,4.563449089218293
82,44,4.209486123711913,0.6474226804123712,4.209486123711913
82,38,0.38338022486052453,0.5422680412371134,0.38338022486052453
83,7,3.7608295038944304,0.5835051546391753,3.7608295038944304
83,78,4.596071825924867,0.47835051546391755,4.596071825924867
84,83,1.9275150473620288,0.20412371134020618,1.9275150473620288
84,13,4.243925449816163,0.3752577319587629,4.243925449816163
85,38,3.7824560673850565,0.5670103092783505,3.7824560673850565
85,10,4.680227321763374,0.4556701030927835,4.680227321763374
86,42,3.4646911312286193,0.6082474226804123,3.4646911312286193
86,94,3.344686802938436,0.6206185567010309,3.344686802938436
87,6,4.57463433324789,0.22268041237113403,4.57463433324789
87,52,1.1350302313413387,0.7463917525773196,1.1350302313413387
88,69,1.7152593039295387,0.3030927835051546,1.7152593039295387
88,79,4.353805698425103,0.3319587628865979,4.353805698425103
89,35,3.4196799048344095,0.5092783505154639,3.4196799048344095
89,22,5.741639810457751,0.511340206185567,5.741639810457751
90,86,4.535376061615903,0.465979381443299,4.535376061615903
90,20,2.2517149753538774,0.5814432989690722,2.2517149753538774
91,71,3.3970143713822396,0.49072164948453606,3.3970143713822396
91,58,3.8827571424813865,0.5257731958762887,3.8827571424813865
92,61,3.4148560593811847,0.20412371134020618,3.4148560593811847
92,19,3.449825933272529,0.5051546391752577,3.449825933272529
93,99,4.046084912026551,0.5938144329896907,4.046084912026551
93,52,4.30421575884236,0.45979381443298967,4.30421575884236
94,77,1.7472858919157992,0.5175257731958763,1.7472858919157992
94,20,2.155790776890456,0.5587628865979382,2.155790776890456
95,62,4.2083572202004955,0.5793814432989691,4.2083572202004955
95,33,4.672069378360159,0.6144329896907217,4.672069378360159
96,89,2.357464536984979,0.21855670103092784,2.357464536984979
96,57,3.7785002345413092,0.5257731958762887,3.7785002345413092
97,28,3.594642323864762,0.5525773195876289,3.594642323864762
97,21,1.921454625080286,0.6577319587628866,1.921454625080286
98,70,5.404496838981757,0.5463917525773195,5.404496838981757
98,15,5.528155749196209,0.4948453608247423,5.528155749196209
99,2,6.0451338658406675,0.488659793814433,6.0451338658406675
99,81,4.593132168007093,0.5443298969072164,4.593132168007093
100,39,3.449309223881402,0.6618556701030928,3.449309223881402
100,63,4.332669889081923,0.554639175257732,4.332669889081923
101,41,5.591072939358141,0.5402061855670103,5.591072939358141
101,46,5.805651757736937,0.4536082474226804,5.805651757736937
102,27,4.62199474365816,0.5731958762886598,4.62199474365816
102,89,5.014558680956628,0.5628865979381443,5.014558680956628
103,96,5.533442922564314,0.5030927835051546,5.533442922564314
103,31,3.7336098630231316,0.5298969072164949,3.7336098630231316
104,100,5.536639238820283,0.5381443298969072,5.536639238820283
104,4,3.569842832811864,0.5917525773195876,3.569842832811864
105,98,3.840626572598675,0.6824742268041237,3.840626572598675
105,71,4.392427801728687,0.5917525773195876,4.392427801728687
106,93,4.647246894397123,0.5835051546391753,4.647246894397123
106,42,4.1383041675772425,0.6144329896907217,4.1383041675772425
107,54,4.826587971484182,0.6206185567010309,4.826587971484182
107,47,5.454718455621631,0.5072164948453608,5.454718455621631
108,11,5.765901521356077,0.49896907216494846,5.765901521356077
108,98,3.3683918909090873,0.4762886597938144,3.3683918909090873
109,26,1.9104299519027228,0.2309278350515464,1.9104299519027228
109,3,2.3405893849704404,0.4742268041237113,2.3405893849704404
110,37,4.777132757895137,0.5525773195876289,4.777132757895137
110,52,3.9146277819293926,0.511340206185567,3.9146277819293926
111,20,4.7132121789982175,0.5422680412371134,4.7132121789982175
111,59,5.128053838133634,0.5979381443298969,5.128053838133634
112,17,5.025419916430669,0.5278350515463918,5.025419916430669
112,1,5.182167754173725,0.5443298969072164,5.182167754173725
113,55,5.676184117628225,0.5505154639175258,5.676184117628225
113,50,4.119308551662534,0.5917525773195876,4.119308551662534
114,14,2.9881618753608183,0.7422680412371134,2.9881618753608183
114,64,4.755736683491624,0.6185567010309279,4.755736683491624
115,29,5.605497401446266,0.4742268041237113,5.605497401446266
115,26,5.454606950322581,0.5154639175257731,5.454606950322581
116,43,5.318162993479393,0.5814432989690722,5.318162993479393
116,92,4.642623732161146,0.5628865979381443,4.642623732161146
117,45,5.797658379858654,0.5422680412371134,5.797658379858654
117,10,5.731105461691855,0.5257731958762887,5.731105461691855
118,67,5.483343387774999,0.44123711340206184,5.483343387774999
118,1,5.511535170083885,0.5030927835051546,5.511535170083885
119,80,2.911325729116879,0.23505154639175257,2.911325729116879
119,7,3.3507537770670135,0.3958762886597938,3.3507537770670135
120,73,5.7444740989674345,0.5298969072164949,5.7444740989674345
120,80,3.7108249098755324,0.6020618556701031,3.7108249098755324
121,21,5.407462980019606,0.5402061855670103,5.407462980019606
121,28,5.352197225000594,0.49072164948453606,5.352197225000594
122,56,5.709998143537293,0.4865979381443299,5.709998143537293
122,38,4.836717104254639,0.5051546391752577,4.836717104254639
123,98,5.309350263977346,0.5030927835051546,5.309350263977346
123,39,5.826296575209503,0.4536082474226804,5.826296575209503
124,74,6.233421220862732,0.5154639175257731,6.233421220862732
124,87,5.257651920526086,0.5278350515463918,5.257651920526086
125,94,5.412260397636696,0.5731958762886598,5.412260397636696
125,32,4.5394835485890175,0.5463917525773195,4.5394835485890175
126,84,4.815594621173369,0.6123711340206186,4.815594621173369
126,7,5.447759849638073,0.5463917525773195,5.447759849638073
127,51,5.880335881706829,0.5422680412371134,5.880335881706829
127,4,5.463558200549116,0.5505154639175258,5.463558200549116
128,31,5.360524481827849,0.5381443298969072,5.360524481827849
128,17,4.54522937113895,0.534020618556701,4.54522937113895
129,35,3.632269313292212,0.5072164948453608,3.632269313292212
129,82,5.268472068644742,0.5072164948453608,5.268472068644742
130,66,5.206431057039718,0.5195876288659794,5.206431057039718
130,54,5.527636408268997,0.47010309278350515,5.527636408268997
131,80,5.428483609408118,0.534020618556701,5.428483609408118
131,48,5.68193796890514,0.5030927835051546,5.68193796890514
132,18,5.695886043734689,0.5175257731958763,5.695886043734689
132,19,6.01182429304025,0.5319587628865979,6.01182429304025
133,9,5.844606419670819,0.465979381443299,5.844606419670819
133,14,5.638149893795916,0.5360824742268041,5.638149893795916
134,34,5.098338980331886,0.5752577319587628,5.098338980331886
134,52,5.041559000147393,0.6288659793814433,5.041559000147393
135,93,5.167852155248327,0.5690721649484536,5.167852155248327
135,20,6.142931946136171,0.5030927835051546,6.142931946136171
136,30,5.902453291630515,0.49072164948453606,5.902453291630515
136,52,6.153448067317411,0.5257731958762887,6.153448067317411
137,65,5.271259159911287,0.534020618556701,5.271259159911287
137,63,5.684942368925259,0.5360824742268041,5.684942368925259
138,62,5.943144737903721,0.51340206185567,5.943144737903721
138,31,5.799184490513912,0.4845360824742268,5.799184490513912
139,97,5.50431623244057,0.47835051546391755,5.50431623244057
139,40,6.418226916025031,0.5175257731958763,6.418226916025031
140,24,5.143631849102502,0.4948453608247423,5.143631849102502
140,44,5.294550949733966,0.5030927835051546,5.294550949733966
141,71,5.4122155536558365,0.5278350515463918,5.4122155536558365
141,37,6.203096815624457,0.5463917525773195,6.203096815624457
142,78,5.684401326675734,0.47216494845360824,5.684401326675734
142,67,5.91124634252215,0.51340206185567,5.91124634252215
143,60,5.918332837656228,0.5319587628865979,5.918332837656228
143,27,5.20251555736699,0.5670103092783505,5.20251555736699
144,13,4.613137375618452,0.6103092783505155,4.613137375618452
144,36,5.453308067571813,0.5587628865979382,5.453308067571813
145,77,2.7877752569214977,0.1958762886597938,2.7877752569214977
145,91,3.5187563798409816,0.48041237113402063,3.5187563798409816
146,50,5.532969725108452,0.5381443298969072,5.532969725108452
146,49,5.51358298183766,0.5587628865979382,5.51358298183766
147,76,5.590193885841712,0.5463917525773195,5.590193885841712
147,57,5.473978519873124,0.5237113402061856,5.473978519873124
148,88,4.579085516320527,0.5360824742268041,4.579085516320527
148,58,6.2681603148837635,0.4515463917525773,6.2681603148837635
149,25,6.13633345961132,0.4948453608247423,6.13633345961132
149,99,5.1597182068848095,0.49072164948453606,5.1597182068848095
150,27,5.769758773681241,0.4865979381443299,5.769758773681241
150,94,5.87522093085095,0.5051546391752577,5.87522093085095
151,43,5.971229444775052,0.5030927835051546,5.971229444775052
151,1,5.613081029113964,0.511340206185567,5.613081029113964
152,81,6.19049101789188,0.46804123711340206,6.19049101789188
152,29,5.211130184652387,0.47216494845360824,5.211130184652387
153,83,5.543584114016034,0.488659793814433,5.543584114016034
153,85,5.657252451207094,0.5319587628865979,5.657252451207094
154,72,6.277574350459026,0.5154639175257731,6.277574350459026
154,16,5.654309656388491,0.4536082474226804,5.654309656388491
155,88,5.72688139363946,0.5360824742268041,5.72688139363946
155,33,5.52569369758433,0.4329896907216495,5.52569369758433
156,32,5.127364902622807,0.5298969072164949,5.127364902622807
156,65,5.069599537924,0.5360824742268041,5.069599537924
157,44,5.749303664050525,0.5051546391752577,5.749303664050525
157,4,5.9984763106717445,0.465979381443299,5.9984763106717445
158,68,5.755786527133708,0.4927835051546392,5.755786527133708
158,13,5.472319444158127,0.4762886597938144,5.472319444158127
159,65,5.024157843451503,0.5257731958762887,5.024157843451503
159,16,5.599333991283118,0.5092783505154639,5.599333991283118
160,3,4.916541493553187,0.49896907216494846,4.916541493553187
160,7,5.534388434046525,0.5010309278350515,5.534388434046525
161,29,5.703188068834691,0.4515463917525773,5.703188068834691
161,26,5.744699660800349,0.4742268041237113,5.744699660800349
162,35,5.289458046170068,0.5216494845360825,5.289458046170068
162,42,5.523246600826621,0.534020618556701,5.523246600826621
163,91,6.102672920008119,0.4927835051546392,6.102672920008119
163,34,5.806842675400791,0.47835051546391755,5.806842675400791
164,66,5.462219300606767,0.488659793814433,5.462219300606767
164,42,6.105232711299844,0.465979381443299,6.105232711299844
165,89,5.104162425352321,0.44742268041237115,5.104162425352321
165,27,5.3737111726343585,0.5030927835051546,5.3737111726343585
166,61,5.5080726191385745,0.4845360824742268,5.5080726191385745
166,6,6.488732924007362,0.5567010309278351,6.488732924007362
167,82,5.931852542054164,0.46804123711340206,5.931852542054164
167,55,5.770648162782988,0.5278350515463918,5.770648162782988
168,76,5.403493542606716,0.5360824742268041,5.403493542606716
168,16,5.34341535822532,0.45979381443298967,5.34341535822532
169,16,5.5625341536540125,0.5030927835051546,5.5625341536540125
169,41,5.683004957691464,0.5010309278350515,5.683004957691464
170,65,5.807910130859296,0.4577319587628866,5.807910130859296
170,57,6.241874092088719,0.5257731958762887,6.241874092088719
171,78,6.39531496856466,0.4948453608247423,6.39531496856466
171,26,5.317951169199682,0.4927835051546392,5.317951169199682
172,23,5.536238049567233,0.5463917525773195,5.536238049567233
172,90,5.885635549833418,0.5608247422680412,5.885635549833418
173,77,5.711851898180003,0.5402061855670103,5.711851898180003
173,5,5.887344319723237,0.47835051546391755,5.887344319723237
174,28,3.5785675560397228,0.7237113402061855,3.5785675560397228
174,12,5.03758103713566,0.5587628865979382,5.03758103713566
175,28,5.691015397594873,0.5195876288659794,5.691015397594873
175,92,6.106591449083491,0.5381443298969072,6.106591449083491
176,12,5.930485862929443,0.5072164948453608,5.930485862929443
176,35,5.524058166907411,0.5175257731958763,5.524058166907411
177,98,6.717693534705463,0.4577319587628866,6.717693534705463
177,61,5.6359995595895445,0.5278350515463918,5.6359995595895445
178,84,6.033798952802983,0.5216494845360825,6.033798952802983
178,59,2.509947975079931,0.5319587628865979,2.509947975079931
179,54,4.875602020942016,0.44948453608247424,4.875602020942016
179,77,6.2964691715269145,0.4824742268041237,6.2964691715269145
180,79,6.08900641053346,0.49072164948453606,6.08900641053346
180,43,5.609036688955948,0.5278350515463918,5.609036688955948
181,24,5.538270478163065,0.5298969072164949,5.538270478163065
181,66,5.973507984593049,0.5360824742268041,5.973507984593049
182,97,6.4015422598692275,0.4948453608247423,6.4015422598692275
182,43,3.90255880086356,0.41855670103092785,3.90255880086356
183,87,4.006117527088038,0.44123711340206184,4.006117527088038
183,21,5.155596849081134,0.48041237113402063,5.155596849081134
184,59,5.265985550035569,0.534020618556701,5.265985550035569
