Generation,Individual,DistanceDifference,StabilityRatio,Fitness
5,40,0.8620774971030722,0.6701030927835051,0.8620774971030722
6,22,0.9097378178287857,0.6453608247422681,0.9097378178287857
6,20,1.005903984754032,0.4762886597938144,1.005903984754032
7,72,0.5428778764451017,0.8144329896907216,0.5428778764451017
7,42,0.2983679793698896,0.911340206185567,0.2983679793698896
8,18,0.6200664835804489,0.8721649484536083,0.6200664835804489
8,59,0.5954951259059118,0.7298969072164948,0.5954951259059118
9,63,0.34329212759513333,0.6412371134020619,0.34329212759513333
9,66,0.13501308990635263,0.8804123711340206,0.13501308990635263
10,65,0.6254043092032636,0.5917525773195876,0.6254043092032636
10,77,0.565666703581143,0.43917525773195876,0.565666703581143
11,57,1.287104104418438,0.4144329896907217,1.287104104418438
11,21,1.3699285492444424,0.3030927835051546,1.3699285492444424
12,46,0.4487870373442104,0.32577319587628867,0.4487870373442104
12,66,0.3530831662780161,0.5587628865979382,0.3530831662780161
13,29,2.5665508587180503,0.8020618556701031,2.5665508587180503
13,45,2.492035489669453,0.7298969072164948,2.492035489669453
14,100,0.1841936501794023,0.30927835051546393,0.1841936501794023
14,80,0.9520204984924172,0.25773195876288657,0.9520204984924172
15,100,0.276455505276327,0.8845360824742268,0.276455505276327
15,52,0.5070145244759818,0.6824742268041237,0.5070145244759818
16,8,0.24031996863981173,0.7855670103092783,0.24031996863981173
16,34,2.594215419251449,0.8721649484536083,2.594215419251449
17,94,0.5286585877019013,0.8948453608247423,0.5286585877019013
17,8,0.16085855775078622,0.7484536082474227,0.16085855775078622
18,49,0.273918987737167,0.3752577319587629,0.273918987737167
18,62,0.6712908200682186,0.36082474226804123,0.6712908200682186
19,25,0.19151374352600958,0.843298969072165,0.19151374352600958
19,44,0.16278364581001,0.822680412371134,0.16278364581001
20,8,0.3827170708130482,0.9587628865979382,0.3827170708130482
20,43,1.6646925048490353,0.5773195876288659,1.6646925048490353
21,3,1.5339363780031385,0.2865979381443299,1.5339363780031385
21,9,0.9921761582146519,0.4268041237113402,0.9921761582146519
22,66,0.5315481218185235,0.4020618556701031,0.5315481218185235
22,55,3.1258891928311265,0.35051546391752575,3.1258891928311265
23,25,0.11579198092473537,0.8288659793814434,0.11579198092473537
23,70,0.04059838214283414,0.9979381443298969,0.04059838214283414
24,68,0.5958536644258309,0.9278350515463918,0.5958536644258309
24,46,0.17007805270417867,0.8907216494845361,0.17007805270417867
25,38,1.843382974712483,0.3134020618556701,1.843382974712483
25,17,3.6821529831796256,0.688659793814433,3.6821529831796256
26,100,1.521517679801211,0.422680412371134,1.521517679801211
26,8,0.19021501614815484,0.8556701030927835,0.19021501614815484
27,75,0.6489355212008322,0.48041237113402063,0.6489355212008322
27,10,0.5123685960162253,0.6185567010309279,0.5123685960162253
28,90,0.037605230657882086,0.9175257731958762,0.037605230657882086
28,20,2.659910848205994,0.9051546391752577,2.659910848205994
29,42,0.8059926447845706,0.311340206185567,0.8059926447845706
29,92,1.8808059657324465,0.5670103092783505,1.8808059657324465
30,36,0.42969704078727505,0.5175257731958763,0.42969704078727505
30,74,0.29906326404964484,0.6865979381443299,0.29906326404964484
31,76,1.6537606133112532,0.7711340206185567,1.6537606133112532
31,50,0.8967519431318355,0.7690721649484537,0.8967519431318355
32,25,1.6688244897928823,0.3319587628865979,1.6688244897928823
32,41,0.30696733514674424,0.6082474226804123,0.30696733514674424
33,85,3.1935822744611353,0.8845360824742268,3.1935822744611353
33,86,2.3826200722898365,0.8247422680412371,2.3826200722898365
34,90,3.603523838069692,0.8804123711340206,3.603523838069692
34,71,4.073554194762788,0.9195876288659793,4.073554194762788
35,13,1.2461009349726435,0.3752577319587629,1.2461009349726435
35,18,2.5229368721368073,0.7402061855670103,2.5229368721368073
36,32,3.8513131150387876,0.8886597938144329,3.8513131150387876
36,73,1.805445534980149,0.7072164948453609,1.805445534980149
37,58,2.5008839857282488,0.38762886597938145,2.5008839857282488
37,63,0.7046748642460053,0.5958762886597938,0.7046748642460053
38,30,0.48891621828136705,0.709278350515464,0.48891621828136705
38,19,0.16302490283465504,0.8536082474226804,0.16302490283465504
39,30,0.11774371039702389,0.9649484536082474,0.11774371039702389
39,72,0.13099669624664628,0.5381443298969072,0.13099669624664628
40,49,1.0156534387919998,0.5917525773195876,1.0156534387919998
40,28,2.5378386859096893,0.32783505154639175,2.5378386859096893
41,67,1.0142444534595167,0.3979381443298969,1.0142444534595167
41,93,1.3116791705160957,0.44536082474226807,1.3116791705160957
42,15,2.80549482442208,0.2639175257731959,2.80549482442208
42,10,1.957511486735634,0.3628865979381443,1.957511486735634
43,44,0.376180274578089,0.7711340206185567,0.376180274578089
43,81,0.4923300506902041,0.5752577319587628,0.4923300506902041
44,37,1.096366222327552,0.6082474226804123,1.096366222327552
44,80,3.770661216349121,0.734020618556701,3.770661216349121
45,98,3.9312624391115456,0.8618556701030928,3.9312624391115456
45,48,3.865164128344254,0.8536082474226804,3.865164128344254
46,56,2.0664978655940507,0.6453608247422681,2.0664978655940507
46,21,2.2356436160986046,0.5175257731958763,2.2356436160986046
47,11,0.05504961792565815,0.9154639175257732,0.05504961792565815
47,65,0.11497419897890604,0.8618556701030928,0.11497419897890604
48,8,0.5762097573967648,0.822680412371134,0.5762097573967648
48,41,0.9982941587472778,0.354639175257732,0.9982941587472778
49,44,2.62892941801581,0.5278350515463918,2.62892941801581
49,36,0.5921636734141229,0.4,0.5921636734141229
50,60,0.18103746623149075,0.37731958762886597,0.18103746623149075
50,59,2.071365110379154,0.5216494845360825,2.071365110379154
51,74,2.3645293819804394,0.26804123711340205,2.3645293819804394
51,52,2.0823935663231654,0.7752577319587629,2.0823935663231654
52,4,2.945515947720627,0.27422680412371137,2.945515947720627
52,50,2.669684039430932,0.45979381443298967,2.669684039430932
53,94,0.8106988683903386,0.6247422680412371,0.8106988683903386
53,66,1.4049709351705848,0.7463917525773196,1.4049709351705848
54,65,3.4241648555691846,0.8350515463917526,3.4241648555691846
54,8,3.9555105586346815,0.9649484536082474,3.9555105586346815
55,11,2.7720621731107347,0.7030927835051546,2.7720621731107347
55,12,0.4533479283361807,0.7814432989690722,0.4533479283361807
56,49,0.1609771704658206,0.7793814432989691,0.1609771704658206
56,6,1.7906998230649214,0.5525773195876289,1.7906998230649214
57,46,1.4431407316908562,0.40824742268041236,1.4431407316908562
57,78,0.7558973508207885,0.643298969072165,0.7558973508207885
58,19,1.7798307473187778,0.7298969072164948,1.7798307473187778
58,39,0.2777644353928403,0.49072164948453606,0.2777644353928403
59,33,0.10676260114564594,0.7752577319587629,0.10676260114564594
59,83,3.173029064435519,0.8948453608247423,3.173029064435519
60,81,4.147644485557698,0.9154639175257732,4.147644485557698
60,87,0.7227598731195728,0.6639175257731958,0.7227598731195728
61,66,1.9447417303921923,0.6762886597938145,1.9447417303921923
61,43,2.7182945101767504,0.2618556701030928,2.7182945101767504
62,49,2.0742652188491255,0.5402061855670103,2.0742652188491255
62,22,2.3439151929557274,0.24948453608247423,2.3439151929557274
63,99,1.2927792122999813,0.422680412371134,1.2927792122999813
63,26,2.151202340841481,0.16907216494845362,2.151202340841481
64,91,4.510576073071776,0.6948453608247422,4.510576073071776
64,42,2.1752422275536354,0.7154639175257732,2.1752422275536354
65,30,2.925743482278626,0.9154639175257732,2.925743482278626
65,24,3.6738562393863536,0.979381443298969,3.6738562393863536
66,77,0.18080819611449528,0.5979381443298969,0.18080819611449528
66,68,1.3294586012927938,0.465979381443299,1.3294586012927938
67,70,2.1970390680683,0.29690721649484536,2.1970390680683
67,16,1.6822313322937765,0.4948453608247423,1.6822313322937765
68,25,1.957137639164081,0.6329896907216495,1.957137639164081
68,6,2.7491629518722287,0.2721649484536082,2.7491629518722287
69,76,2.2832482309057798,0.12371134020618557,2.2832482309057798
69,54,2.9410463015474155,0.6762886597938145,2.9410463015474155
70,100,1.0204924906544828,0.3731958762886598,1.0204924906544828
70,42,2.698926662767654,0.6164948453608248,2.698926662767654
71,64,3.3319959907973096,0.8412371134020619,3.3319959907973096
71,46,3.172540024260707,0.5319587628865979,3.172540024260707
72,69,0.40948537168433113,0.6164948453608248,0.40948537168433113
72,75,2.4350531854510082,0.26804123711340205,2.4350531854510082
73,78,4.286368062797199,0.7257731958762886,4.286368062797199
73,14,3.8831549325119696,0.9711340206185567,3.8831549325119696
74,33,4.6110029893283695,0.7010309278350515,4.6110029893283695
74,5,1.8011481887071044,0.2865979381443299,1.8011481887071044
75,41,2.6705567088551243,0.12989690721649486,2.6705567088551243
75,100,3.2849464186714217,0.5731958762886598,3.2849464186714217
76,82,3.446580694616621,0.8391752577319588,3.446580694616621
76,57,3.436467083637036,0.5731958762886598,3.436467083637036
77,23,3.197954462303546,0.797938144329897,3.197954462303546
77,86,4.0124834697199345,0.8618556701030928,4.0124834697199345
78,69,4.232863116972471,0.8886597938144329,4.232863116972471
78,79,3.910655870681557,0.9030927835051547,3.910655870681557
79,31,3.7956459794019435,0.9237113402061856,3.7956459794019435
79,70,3.9859991913117434,0.27422680412371137,3.9859991913117434
80,77,4.400132525344413,0.07835051546391752,4.400132525344413
80,16,4.481369603692665,0.11134020618556702,4.481369603692665
81,95,2.809638428812301,0.1154639175257732,2.809638428812301
81,47,3.4714841988512615,0.7051546391752578,3.4714841988512615
82,21,3.4920064209925386,0.8329896907216495,3.4920064209925386
82,18,3.292151195322681,0.4762886597938144,3.292151195322681
83,37,2.914562406250204,0.3402061855670103,2.914562406250204
83,5,0.8003784085780179,0.6804123711340206,0.8003784085780179
84,2,2.954039887596207,0.9154639175257732,2.954039887596207
84,43,4.379528573665579,0.33814432989690724,4.379528573665579
85,12,1.412059021063482,0.6701030927835051,1.412059021063482
85,62,1.7532239489239376,0.26804123711340205,1.7532239489239376
86,53,3.476167869299983,0.11134020618556702,3.476167869299983
86,87,5.076267675514058,0.7216494845360825,5.076267675514058
87,40,3.9506585653884896,0.9402061855670103,3.9506585653884896
87,9,0.9355144196932104,0.4288659793814433,0.9355144196932104
88,72,2.91475456280092,0.4577319587628866,2.91475456280092
88,38,3.6528165875979797,0.8164948453608247,3.6528165875979797
89,68,2.05397338443802,0.7237113402061855,2.05397338443802
89,73,2.0375306055932576,0.8144329896907216,2.0375306055932576
90,39,0.9207107718154757,0.6164948453608248,0.9207107718154757
90,9,0.23301078746519796,0.688659793814433,0.23301078746519796
91,60,2.99109866553009,0.8536082474226804,2.99109866553009
91,19,3.645927988669965,0.8948453608247423,3.645927988669965
92,73,3.7588750240438205,0.9175257731958762,3.7588750240438205
92,55,3.7653027044531115,0.9278350515463918,3.7653027044531115
93,36,3.6190262690188613,0.9402061855670103,3.6190262690188613
93,11,3.7258641715527623,0.3443298969072165,3.7258641715527623
94,94,4.098988424568705,0.10103092783505155,4.098988424568705
94,58,3.837481764507284,0.7319587628865979,3.837481764507284
95,88,2.7664689070810935,0.30927835051546393,2.7664689070810935
95,62,1.9434377361398227,0.41855670103092785,1.9434377361398227
96,39,3.2455120117914595,0.709278350515464,3.2455120117914595
96,99,3.8383821962115556,0.9278350515463918,3.8383821962115556
97,7,4.092404720611719,0.979381443298969,4.092404720611719
97,28,3.687148795935661,0.9567010309278351,3.687148795935661
98,76,2.752579426163278,0.8886597938144329,2.752579426163278
98,74,3.190076495456053,0.2824742268041237,3.190076495456053
99,49,3.869787404295452,0.7154639175257732,3.869787404295452
99,57,3.7713055739737165,0.9298969072164949,3.7713055739737165
100,30,3.7659188141780966,0.9237113402061856,3.7659188141780966
100,46,4.209217601209028,0.8783505154639175,4.209217601209028
101,34,3.8260228232584668,0.8515463917525773,3.8260228232584668
101,44,3.9137843981819196,0.9051546391752577,3.9137843981819196
102,1,3.9488931453410254,0.9237113402061856,3.9488931453410254
102,2,3.31258937504014,0.8639175257731959,3.31258937504014
103,85,4.191661204121915,0.8804123711340206,4.191661204121915
103,100,3.873307615267803,0.8845360824742268,3.873307615267803
104,12,4.189308904153974,0.8845360824742268,4.189308904153974
104,72,3.8449338534293145,0.8639175257731959,3.8449338534293145
105,5,3.404978661636145,0.8845360824742268,3.404978661636145
105,56,3.5444448658171708,0.44536082474226807,3.5444448658171708
106,50,3.2817217585947764,0.7154639175257732,3.2817217585947764
106,17,1.8658689369324575,0.5298969072164949,1.8658689369324575
107,63,1.125082962436151,0.7257731958762886,1.125082962436151
107,45,2.694136904541882,0.2536082474226804,2.694136904541882
108,83,3.8897834804646427,0.6762886597938145,3.8897834804646427
108,89,3.7373329314789645,0.9628865979381444,3.7373329314789645
109,95,3.7473439109619298,0.8721649484536083,3.7473439109619298
109,35,1.7717955098218605,0.5422680412371134,1.7717955098218605
110,59,1.4704705693885525,0.6618556701030928,1.4704705693885525
110,24,1.3671900411992761,0.5587628865979382,1.3671900411992761
111,25,2.3387049155490964,0.18556701030927836,2.3387049155490964
111,6,4.336892328219402,0.709278350515464,4.336892328219402
112,84,3.7044310506979485,0.9835051546391752,3.7044310506979485
112,92,3.694260354870174,0.5381443298969072,3.694260354870174
113,24,3.219292318329598,0.8061855670103093,3.219292318329598
113,26,0.7102250925820514,0.6989690721649484,0.7102250925820514
114,17,1.993244358663639,0.8948453608247423,1.993244358663639
114,28,4.083815930488266,0.7463917525773196,4.083815930488266
115,66,3.7245441050251533,0.8927835051546392,3.7245441050251533
115,29,3.752156009104015,0.8288659793814434,3.752156009104015
116,26,4.409671480347459,0.7319587628865979,4.409671480347459
116,22,3.984529326974459,0.8371134020618557,3.984529326974459
117,52,4.560904472313569,0.8804123711340206,4.560904472313569
117,95,3.8620628608661387,0.9525773195876288,3.8620628608661387
118,25,3.593046124156503,0.6577319587628866,3.593046124156503
118,82,3.3012525799995496,0.44742268041237115,3.3012525799995496
119,54,3.695680999109214,0.7628865979381443,3.695680999109214
119,92,4.0559559293061085,0.9030927835051547,4.0559559293061085
120,93,2.0030573423859925,0.534020618556701,2.0030573423859925
120,68,2.106320410090846,0.8536082474226804,2.106320410090846
121,5,3.599018661132196,0.668041237113402,3.599018661132196
121,66,3.4757230890905904,0.6144329896907217,3.4757230890905904
122,51,3.9006755955798957,0.8804123711340206,3.9006755955798957
122,84,3.98871976845249,0.9237113402061856,3.98871976845249
123,96,3.786290546805474,0.8948453608247423,3.786290546805474
123,74,3.948326591572644,0.9154639175257732,3.948326591572644
124,2,3.7941496369410124,0.9257731958762887,3.7941496369410124
124,30,3.931631744246497,0.8989690721649485,3.931631744246497
125,62,3.9449389175712497,0.8020618556701031,3.9449389175712497
125,17,2.226971351747284,0.2948453608247423,2.226971351747284
126,68,3.3596773928275154,0.10721649484536082,3.3596773928275154
126,60,4.639663495715685,0.7030927835051546,4.639663495715685
127,67,3.7083549717470112,0.9855670103092784,3.7083549717470112
127,75,3.9396498133497,0.9814432989690721,3.9396498133497
128,63,3.47211241635973,0.9216494845360824,3.47211241635973
128,27,2.4259926271909564,0.3463917525773196,2.4259926271909564
129,59,3.851266705541663,0.6762886597938145,3.851266705541663
129,17,3.344018053540061,0.8865979381443299,3.344018053540061
130,19,3.5687090901345573,0.9711340206185567,3.5687090901345573
130,80,3.9206470213293407,0.9876288659793815,3.9206470213293407
131,83,3.97890475185535,0.9814432989690721,3.97890475185535
131,30,4.441343169641595,0.7587628865979381,4.441343169641595
132,47,3.7505837123662946,0.8680412371134021,3.7505837123662946
132,51,3.999169023123217,0.9835051546391752,3.999169023123217
133,65,3.9605162563836367,0.977319587628866,3.9605162563836367
133,54,3.9211915275222538,0.8742268041237113,3.9211915275222538
134,93,4.005505293823294,0.9463917525773196,4.005505293823294
134,42,4.5393449413553215,0.7917525773195876,4.5393449413553215
135,45,1.9518455255221665,0.49072164948453606,1.9518455255221665
135,39,2.433252776414663,0.843298969072165,2.433252776414663
136,19,2.5958438831584987,0.5463917525773195,2.5958438831584987
136,38,2.245277330872445,0.865979381443299,2.245277330872445
137,67,2.66158668630281,0.30721649484536084,2.66158668630281
137,49,4.368839464777404,0.5443298969072164,4.368839464777404
138,64,3.577000268900494,0.8556701030927835,3.577000268900494
138,5,4.153674351719377,0.9257731958762887,4.153674351719377
139,19,4.340246996161045,0.931958762886598,4.340246996161045
139,17,3.907228435948142,0.9072164948453608,3.907228435948142
140,20,4.070171112920157,0.7195876288659794,4.070171112920157
140,89,3.7780931468052246,0.8804123711340206,3.7780931468052246
141,72,3.9704820492057307,0.8969072164948454,3.9704820492057307
141,100,3.961426647371526,0.9072164948453608,3.961426647371526
142,68,3.847138805202971,0.9195876288659793,3.847138805202971
142,95,3.607738346967345,0.9257731958762887,3.607738346967345
143,45,4.267331126745108,0.26804123711340205,4.267331126745108
143,50,4.276311558950824,0.7298969072164948,4.276311558950824
144,89,3.709954901468184,0.8309278350515464,3.709954901468184
144,100,4.37269117268965,0.7154639175257732,4.37269117268965
145,15,3.6846074585089426,0.8824742268041237,3.6846074585089426
145,34,4.033592163564184,0.9134020618556701,4.033592163564184
146,24,3.6502162847530175,0.9092783505154639,3.6502162847530175
146,82,4.073988596076756,0.9134020618556701,4.073988596076756
147,88,4.540457065365399,0.7711340206185567,4.540457065365399
147,53,4.150043763871116,0.6845360824742268,4.150043763871116
148,23,3.925850611159475,0.2268041237113402,3.925850611159475
148,29,4.280516199039774,0.7154639175257732,4.280516199039774
149,4,3.757599573317158,0.9814432989690721,3.757599573317158
149,57,4.058002622597539,0.9855670103092784,4.058002622597539
150,31,4.302966468803074,0.9814432989690721,4.302966468803074
150,14,4.190498587165978,0.9752577319587629,4.190498587165978
151,27,3.9904928778118385,0.9484536082474226,3.9904928778118385
151,21,3.870349023969061,0.9422680412371134,3.870349023969061
152,41,3.5596933489270106,0.9010309278350516,3.5596933489270106
152,37,3.48094031357856,0.9402061855670103,3.48094031357856
153,63,4.253033375848847,0.9051546391752577,4.253033375848847
153,71,4.034986195840868,0.9010309278350516,4.034986195840868
154,56,3.9610446597352142,0.2907216494845361,3.9610446597352142
154,90,4.299528457689929,0.7195876288659794,4.299528457689929
155,56,3.963477127690459,0.934020618556701,3.963477127690459
155,72,4.333689574474607,0.9237113402061856,4.333689574474607
156,11,3.9202574575516747,0.9134020618556701,3.9202574575516747
156,92,3.9512226997826305,0.9257731958762887,3.9512226997826305
157,24,3.738202756848377,0.9072164948453608,3.738202756848377
157,68,4.243321045803639,0.7237113402061855,4.243321045803639
158,9,3.7160756420687053,0.843298969072165,3.7160756420687053
158,75,3.736991565061884,0.8721649484536083,3.736991565061884
159,61,3.775384720894852,0.8989690721649485,3.775384720894852
159,41,3.8784095365480584,0.9030927835051547,3.8784095365480584
160,67,4.6144991413743,0.7670103092783506,4.6144991413743
160,11,4.113789286554985,0.7010309278350515,4.113789286554985
161,79,3.667909594745018,0.622680412371134,3.667909594745018
161,49,3.584133239835423,0.845360824742268,3.584133239835423
162,49,4.096409213841088,0.26804123711340205,4.096409213841088
162,58,4.538642682830178,0.7195876288659794,4.538642682830178
163,48,4.018530685035866,0.9608247422680413,4.018530685035866
163,92,4.0873068789905656,0.9278350515463918,4.0873068789905656
164,37,3.6347680086289107,0.7402061855670103,3.6347680086289107
164,47,0.4106517782477035,0.6412371134020619,0.4106517782477035
165,1,3.5340920725575917,0.5587628865979382,3.5340920725575917
165,22,3.930192407138181,0.8824742268041237,3.930192407138181
166,39,3.938704987664377,0.334020618556701,3.938704987664377
166,59,4.17021865140304,0.4618556701030928,4.17021865140304
167,4,2.586941570831744,0.488659793814433,2.586941570831744
167,92,2.309501412956197,0.21443298969072164,2.309501412956197
168,38,3.958312106854917,0.5319587628865979,3.958312106854917
168,41,3.5793584343764744,0.8597938144329897,3.5793584343764744
169,25,4.126125743195519,0.8845360824742268,4.126125743195519
169,70,4.01095897544044,0.9237113402061856,4.01095897544044
170,75,3.92282555994644,0.9175257731958762,3.92282555994644
170,23,4.038162132698063,0.9237113402061856,4.038162132698063
171,13,3.628354200168314,0.7216494845360825,3.628354200168314
171,61,4.125396836257774,0.8865979381443299,4.125396836257774
172,10,3.9881454047575016,0.977319587628866,3.9881454047575016
172,68,4.497878295335009,0.7628865979381443,4.497878295335009
173,21,4.069863497004979,0.6329896907216495,4.069863497004979
173,8,3.5637268590925375,0.6618556701030928,3.5637268590925375
174,15,3.5599094693536397,0.6783505154639176,3.5599094693536397
174,55,3.9434229224321506,0.8845360824742268,3.9434229224321506
175,47,3.5373839632538004,0.9216494845360824,3.5373839632538004
175,10,3.068479765543026,0.2288659793814433,3.068479765543026
176,15,4.262388976685869,0.7195876288659794,4.262388976685869
176,9,3.841876520689683,0.9175257731958762,3.841876520689683
177,39,3.5718601839640747,0.8824742268041237,3.5718601839640747
177,84,1.8691184059357653,0.29690721649484536,1.8691184059357653
178,18,4.1128018734056155,0.7381443298969073,4.1128018734056155
178,83,3.8590839214949053,0.9567010309278351,3.8590839214949053
179,4,4.091240969658031,0.9690721649484536,4.091240969658031
179,11,3.8788599537144903,0.9195876288659793,3.8788599537144903
180,17,4.156813892664071,0.8701030927835052,4.156813892664071
180,22,3.6925699091669295,0.9175257731958762,3.6925699091669295
181,37,4.049332008216912,0.6948453608247422,4.049332008216912
181,27,3.9267576649773837,0.822680412371134,3.9267576649773837
