Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,92,0.19190399297542615,0.9855670103092784,0.19190399297542615
0,93,0.6810479224428455,0.977319587628866,0.6810479224428455
0,94,0.17531538794742513,0.7237113402061855,0.17531538794742513
0,95,0.13854452537597364,0.7649484536082474,0.13854452537597364
0,96,0.8442014494587761,0.5402061855670103,0.8442014494587761
0,97,0.11950399527840386,0.8556701030927835,0.11950399527840386
0,98,0.38330867289124965,0.6474226804123712,0.38330867289124965
0,99,0.28407405790027884,0.5567010309278351,0.28407405790027884
0,100,0.39816847043484305,0.8597938144329897,0.39816847043484305
1,35,1.1491815271628052,0.734020618556701,1.1491815271628052
1,26,0.48383670721207256,0.843298969072165,0.48383670721207256
2,88,1.0245462784911743,0.668041237113402,1.0245462784911743
2,63,1.4758772174569068,0.6556701030927835,1.4758772174569068
3,73,0.9761535407376646,0.51340206185567,0.9761535407376646
3,83,0.49208219200797754,0.8577319587628865,0.49208219200797754
4,23,1.1798181045679517,0.5938144329896907,1.1798181045679517
4,17,0.18554690825874698,0.6659793814432989,0.18554690825874698
5,19,0.3978314532113495,0.8618556701030928,0.3978314532113495
5,83,0.7019371144147761,0.8288659793814434,0.7019371144147761
6,49,1.085695986947415,0.7711340206185567,1.085695986947415
6,70,1.8835332902536333,0.2597938144329897,1.8835332902536333
7,66,0.8924672236610941,0.7917525773195876,0.8924672236610941
7,71,4.145957217325559,0.44742268041237115,4.145957217325559
8,72,2.5501094743070314,0.2,2.5501094743070314
8,57,1.5075985192016093,0.6350515463917525,1.5075985192016093
9,19,1.8115075202865571,0.6515463917525773,1.8115075202865571
9,56,2.611459440101836,0.5237113402061856,2.611459440101836
10,51,0.6374014327900243,0.8783505154639175,0.6374014327900243
10,61,0.45816429528436914,0.9855670103092784,0.45816429528436914
11,50,0.11886157208037987,0.5917525773195876,0.11886157208037987
11,34,0.2782841728116534,0.49896907216494846,0.2782841728116534
12,94,0.3269117473804166,0.643298969072165,0.3269117473804166
12,90,1.2108762347667716,0.4865979381443299,1.2108762347667716
13,96,3.1947946487784753,0.3917525773195876,3.1947946487784753
13,41,3.509455228166894,0.354639175257732,3.509455228166894
14,47,1.9006760091252124,0.7298969072164948,1.9006760091252124
14,32,0.34963111725180457,0.49690721649484537,0.34963111725180457
15,97,0.30909855139102227,0.8123711340206186,0.30909855139102227
15,10,2.131531166715345,0.44536082474226807,2.131531166715345
16,50,0.6346806593173999,0.5752577319587628,0.6346806593173999
16,48,1.371626190026231,0.9257731958762887,1.371626190026231
17,16,1.7728341623904171,0.5855670103092784,1.7728341623904171
17,88,3.5721563718889655,0.5092783505154639,3.5721563718889655
18,91,1.0194778663622532,0.6391752577319587,1.0194778663622532
18,22,0.45680076169831796,0.7731958762886598,0.45680076169831796
19,98,0.647526346518506,0.9216494845360824,0.647526346518506
19,3,2.1775844034249383,0.3154639175257732,2.1775844034249383
20,58,2.7426761957654264,0.5402061855670103,2.7426761957654264
20,15,0.8174993166635272,0.8185567010309278,0.8174993166635272
21,81,1.7250627860299304,0.6020618556701031,1.7250627860299304
21,94,0.5950617110610572,0.7154639175257732,0.5950617110610572
22,59,2.3487613457594327,0.3752577319587629,2.3487613457594327
22,63,3.90353706607757,0.33608247422680415,3.90353706607757
23,65,3.419264604811615,0.5072164948453608,3.419264604811615
23,66,4.116413392687198,0.2927835051546392,4.116413392687198
24,55,6.672626698115619,0.41237113402061853,6.672626698115619
24,20,2.4106804311660017,0.8865979381443299,2.4106804311660017
25,7,0.4113237680467413,0.8309278350515464,0.4113237680467413
25,50,1.9113081425463045,0.31958762886597936,1.9113081425463045
26,69,5.1845196598406496,0.4309278350515464,5.1845196598406496
26,11,0.5730701632157958,0.5567010309278351,0.5730701632157958
27,12,3.2133804410580447,0.3938144329896907,3.2133804410580447
27,3,4.623068581616496,0.2329896907216495,4.623068581616496
28,31,3.2738729008155136,0.2288659793814433,3.2738729008155136
28,22,3.7124711183384558,0.19175257731958764,3.7124711183384558
29,92,3.9316167566125606,0.19381443298969073,3.9316167566125606
29,35,1.5820496716399177,0.6103092783505155,1.5820496716399177
30,95,2.1463503471642125,0.422680412371134,2.1463503471642125
30,34,2.2824521824884036,0.1422680412371134,2.2824521824884036
31,87,2.390544389720975,0.7546391752577319,2.390544389720975
31,46,1.6604085249644318,0.8185567010309278,1.6604085249644318
32,39,4.170567685220713,0.4329896907216495,4.170567685220713
32,37,4.134909532926189,0.1958762886597938,4.134909532926189
33,99,3.535757048730529,0.1979381443298969,3.535757048730529
33,9,2.554015312850628,0.1711340206185567,2.554015312850628
34,28,3.201766847798052,0.44948453608247424,3.201766847798052
34,54,0.29463470532734337,0.5587628865979382,0.29463470532734337
35,26,1.5577087447895837,0.3649484536082474,1.5577087447895837
35,27,6.359189496764822,0.15463917525773196,6.359189496764822
36,98,2.48218842447699,0.6453608247422681,2.48218842447699
36,81,3.876822541067495,0.4329896907216495,3.876822541067495
37,60,3.4807731517911895,0.534020618556701,3.4807731517911895
37,94,3.3019149309047364,0.354639175257732,3.3019149309047364
38,64,4.078381199441133,0.28865979381443296,4.078381199441133
38,96,3.9392481994187585,0.20824742268041238,3.9392481994187585
39,15,2.9750866501246205,0.5938144329896907,2.9750866501246205
39,86,2.152422920613873,0.5154639175257731,2.152422920613873
40,79,1.4412908266555082,0.5876288659793815,1.4412908266555082
40,93,0.3448286491085949,0.7298969072164948,0.3448286491085949
41,89,3.0067090856376577,0.3628865979381443,3.0067090856376577
41,19,3.3352892331552915,0.32783505154639175,3.3352892331552915
42,21,3.4985538619248273,0.1670103092783505,3.4985538619248273
42,26,2.677300719579215,0.3030927835051546,2.677300719579215
43,54,4.439664437955359,0.28865979381443296,4.439664437955359
43,23,4.345084360832723,0.5154639175257731,4.345084360832723
44,7,3.1939470463271977,0.6494845360824743,3.1939470463271977
44,51,1.6499533619282545,0.7484536082474227,1.6499533619282545
45,52,4.852271641292977,0.3835051546391753,4.852271641292977
45,45,2.9149313157654975,0.40824742268041236,2.9149313157654975
46,68,0.7626931701300063,0.47835051546391755,0.7626931701300063
46,67,1.749084500416122,0.4041237113402062,1.749084500416122
47,14,4.4117583415928605,0.47010309278350515,4.4117583415928605
47,68,4.891105880273549,0.3216494845360825,4.891105880273549
48,4,2.127040470105849,0.20824742268041238,2.127040470105849
48,49,1.7363317136074938,0.12371134020618557,1.7363317136074938
49,78,2.9481472260627575,0.41649484536082476,2.9481472260627575
49,18,2.6056091736805738,0.6061855670103092,2.6056091736805738
50,93,3.35518703555947,0.4515463917525773,3.35518703555947
50,91,4.9426730226467175,0.21237113402061855,4.9426730226467175
51,70,6.250980068622231,0.4762886597938144,6.250980068622231
51,10,5.489287390561701,0.3752577319587629,5.489287390561701
52,4,6.125755247159319,0.2288659793814433,6.125755247159319
52,59,4.27762413543432,0.31958762886597936,4.27762413543432
53,82,5.230788804273484,0.19381443298969073,5.230788804273484
53,51,3.349617266028906,0.31958762886597936,3.349617266028906
54,61,2.2353358996586015,0.4577319587628866,2.2353358996586015
54,46,2.6349154206187597,0.2020618556701031,2.6349154206187597
55,19,2.671350274384674,0.5051546391752577,2.671350274384674
55,65,4.034441535925258,0.21855670103092784,4.034441535925258
56,73,3.5383648835560533,0.17938144329896907,3.5383648835560533
56,48,2.6463813850191302,0.12164948453608247,2.6463813850191302
57,17,3.1996954357573997,0.2329896907216495,3.1996954357573997
57,12,2.9671552878937977,0.37938144329896906,2.9671552878937977
58,77,2.9065953545585455,0.4268041237113402,2.9065953545585455
58,64,3.3136891957678976,0.4927835051546392,3.3136891957678976
59,62,2.340441131486563,0.24536082474226803,2.340441131486563
59,77,3.3703271027698762,0.3154639175257732,3.3703271027698762
60,32,2.2059324795692876,0.45979381443298967,2.2059324795692876
60,50,3.711579058907168,0.2515463917525773,3.711579058907168
61,11,4.483607055661446,0.34845360824742266,4.483607055661446
61,40,0.4600428888705105,0.6515463917525773,0.4600428888705105
62,6,1.856429710100247,0.36907216494845363,1.856429710100247
62,56,3.6768710526021957,0.21443298969072164,3.6768710526021957
63,18,4.278665125741135,0.22474226804123712,4.278665125741135
63,96,4.093115719706704,0.2845360824742268,4.093115719706704
64,8,4.493103654625229,0.2824742268041237,4.493103654625229
64,86,3.4806385899316665,0.36907216494845363,3.4806385899316665
65,62,3.4927550635820084,0.32989690721649484,3.4927550635820084
65,39,6.228528939702304,0.4639175257731959,6.228528939702304
66,1,4.513679254315854,0.4,4.513679254315854
66,47,3.083294858628844,0.4144329896907217,3.083294858628844
67,35,2.870087709906811,0.38762886597938145,2.870087709906811
67,67,3.699022459701508,0.14845360824742268,3.699022459701508
68,94,2.0707007583400623,0.4041237113402062,2.0707007583400623
68,88,4.60050750958591,0.22268041237113403,4.60050750958591
69,16,4.726585232156185,0.2948453608247423,4.726585232156185
69,78,2.9933547353730643,0.2824742268041237,2.9933547353730643
70,5,3.8975766681967583,0.511340206185567,3.8975766681967583
70,2,3.693234090522794,0.34845360824742266,3.693234090522794
71,83,1.6715555284117762,0.5567010309278351,1.6715555284117762
71,79,1.906957993394336,0.20824742268041238,1.906957993394336
72,84,3.6097294367029646,0.2721649484536082,3.6097294367029646
72,47,2.460094149015835,0.3979381443298969,2.460094149015835
73,57,5.22811466725439,0.5051546391752577,5.22811466725439
73,60,3.8938381846246197,0.44123711340206184,3.8938381846246197
74,13,4.000571453930819,0.35670103092783506,4.000571453930819
74,20,3.11619053487657,0.5979381443298969,3.11619053487657
75,100,3.591508579133617,0.4618556701030928,3.591508579133617
75,19,5.47126377545674,0.33814432989690724,5.47126377545674
76,94,1.8401898502497296,0.2,1.8401898502497296
76,35,3.0453871021416674,0.34845360824742266,3.0453871021416674
77,44,5.7292979619644235,0.4845360824742268,5.7292979619644235
77,64,4.119841867955559,0.4,4.119841867955559
78,51,5.247628629201023,0.27835051546391754,5.247628629201023
78,92,4.417225475676412,0.4144329896907217,4.417225475676412
79,40,3.3465789458218413,0.3711340206185567,3.3465789458218413
79,36,5.100674634075774,0.2618556701030928,5.100674634075774
80,97,1.8472574927300447,0.668041237113402,1.8472574927300447
80,48,3.8708356986456,0.48041237113402063,3.8708356986456
81,32,4.653844685697289,0.4,4.653844685697289
81,40,5.652374642730311,0.3237113402061856,5.652374642730311
82,33,4.84955858877441,0.22268041237113403,4.84955858877441
82,28,3.133370489075999,0.3422680412371134,3.133370489075999
83,26,3.031281887704132,0.22061855670103092,3.031281887704132
83,17,2.2863794634780046,0.3731958762886598,2.2863794634780046
84,95,4.2361457771038715,0.4247422680412371,4.2361457771038715
84,78,5.208512044494212,0.511340206185567,5.208512044494212
85,85,4.709620303934326,0.3422680412371134,4.709620303934326
85,90,5.112442966305627,0.2865979381443299,5.112442966305627
86,25,5.20793188253469,0.1402061855670103,5.20793188253469
86,35,5.78089573823786,0.3917525773195876,5.78089573823786
87,28,3.8938974202033205,0.33814432989690724,3.8938974202033205
87,100,4.97581384879682,0.19381443298969073,4.97581384879682
88,41,5.400383875897891,0.45979381443298967,5.400383875897891
88,66,4.400222935167148,0.24948453608247423,4.400222935167148
89,97,6.405540312717378,0.44329896907216493,6.405540312717378
89,73,6.386983432338138,0.5360824742268041,6.386983432338138
90,38,5.778047773753229,0.5195876288659794,5.778047773753229
90,24,6.317280986252049,0.5298969072164949,6.317280986252049
91,21,5.512681952167293,0.2515463917525773,5.512681952167293
91,40,6.526310861073769,0.41030927835051545,6.526310861073769
92,81,5.2165390832584935,0.4865979381443299,5.2165390832584935
92,71,6.562961719537228,0.5072164948453608,6.562961719537228
93,15,6.021134367600757,0.5278350515463918,6.021134367600757
93,99,5.019446036061719,0.38762886597938145,5.019446036061719
94,62,3.705586967340126,0.27835051546391754,3.705586967340126
94,60,3.223235819351529,0.5092783505154639,3.223235819351529
95,12,5.506363969452002,0.5278350515463918,5.506363969452002
95,59,6.693128986162626,0.5175257731958763,6.693128986162626
96,6,6.546962638492322,0.4824742268041237,6.546962638492322
96,80,5.1213499221958765,0.35670103092783506,5.1213499221958765
97,77,5.816744140684147,0.4577319587628866,5.816744140684147
97,2,4.540103798388701,0.29896907216494845,4.540103798388701
98,54,7.3246141522633605,0.17525773195876287,7.3246141522633605
98,8,1.8138734689574154,0.4824742268041237,1.8138734689574154
99,60,4.6995757076368525,0.5175257731958763,4.6995757076368525
99,19,5.742541086581859,0.5072164948453608,5.742541086581859
100,94,5.863892535341453,0.5649484536082474,5.863892535341453
100,79,6.0192542966378735,0.5319587628865979,6.0192542966378735
101,9,6.649537372778954,0.5154639175257731,6.649537372778954
101,50,4.062898545141826,0.26597938144329897,4.062898545141826
102,85,6.430806808278519,0.44536082474226807,6.430806808278519
102,25,3.9160943343613632,0.3649484536082474,3.9160943343613632
103,42,4.926268968777163,0.5257731958762887,4.926268968777163
103,66,5.665505484279337,0.5381443298969072,5.665505484279337
104,49,6.350274984228736,0.5278350515463918,6.350274984228736
104,5,5.123337844706702,0.334020618556701,5.123337844706702
105,63,6.523500656473087,0.47216494845360824,6.523500656473087
105,36,5.0878783138730315,0.5010309278350515,5.0878783138730315
106,18,6.086248591103666,0.5237113402061856,6.086248591103666
106,5,5.850174382139569,0.5216494845360825,5.850174382139569
107,58,6.118016118042538,0.5938144329896907,6.118016118042538
107,64,6.05186733546306,0.534020618556701,6.05186733546306
108,29,3.394330908799046,0.5298969072164949,3.394330908799046
108,2,3.005993493399527,0.41855670103092785,3.005993493399527
109,28,5.872141671212456,0.47010309278350515,5.872141671212456
109,13,4.753518635058967,0.3237113402061856,4.753518635058967
110,75,4.188038678790452,0.27010309278350514,4.188038678790452
110,2,3.1734680233750154,0.3670103092783505,3.1734680233750154
111,11,4.750380717860665,0.4742268041237113,4.750380717860665
111,74,4.709903429190689,0.49896907216494846,4.709903429190689
112,20,5.923514653706707,0.5195876288659794,5.923514653706707
112,84,4.268912059702634,0.36082474226804123,4.268912059702634
113,31,4.059738985835928,0.3463917525773196,4.059738985835928
113,86,3.4342670897096377,0.534020618556701,3.4342670897096377
114,98,5.376260983614788,0.5154639175257731,5.376260983614788
114,11,5.94079738336622,0.511340206185567,5.94079738336622
115,7,3.424615873020082,0.2309278350515464,3.424615873020082
115,43,4.34874491045104,0.41030927835051545,4.34874491045104
116,88,5.557478511323189,0.5587628865979382,5.557478511323189
116,32,6.197510041076708,0.5195876288659794,6.197510041076708
117,7,6.562568233725828,0.511340206185567,6.562568233725828
117,86,4.918634846360276,0.5175257731958763,4.918634846360276
118,87,5.359132406472183,0.511340206185567,5.359132406472183
118,89,5.075286082531362,0.33608247422680415,5.075286082531362
119,22,4.291895913592572,0.4144329896907217,4.291895913592572
119,28,6.200283174158088,0.5237113402061856,6.200283174158088
120,25,6.0197251922017605,0.51340206185567,6.0197251922017605
120,37,6.163000191288282,0.49690721649484537,6.163000191288282
121,47,3.8076011010098267,0.38556701030927837,3.8076011010098267
121,43,3.0143436406059143,0.4577319587628866,3.0143436406059143
122,53,3.8408213817634973,0.311340206185567,3.8408213817634973
122,45,5.023862277452219,0.44948453608247424,5.023862277452219
123,62,6.277497065499354,0.5030927835051546,6.277497065499354
123,12,6.07481304477415,0.51340206185567,6.07481304477415
124,30,5.99858291495777,0.511340206185567,5.99858291495777
124,47,5.5872176257501724,0.5195876288659794,5.5872176257501724
125,61,5.525874295823902,0.5195876288659794,5.525874295823902
125,21,6.125736810106982,0.5402061855670103,6.125736810106982
126,67,6.328584389736959,0.5257731958762887,6.328584389736959
126,95,6.290766780529469,0.49072164948453606,6.290766780529469
127,52,5.893038940925324,0.5072164948453608,5.893038940925324
127,86,5.8291172058224205,0.5257731958762887,5.8291172058224205
128,2,6.095560314817671,0.5195876288659794,6.095560314817671
128,100,5.999113358501468,0.5298969072164949,5.999113358501468
129,43,6.490352539015642,0.5195876288659794,6.490352539015642
129,76,6.135717263632253,0.5814432989690722,6.135717263632253
130,23,5.899953080195014,0.554639175257732,5.899953080195014
130,33,5.904711143207543,0.5072164948453608,5.904711143207543
131,14,6.20520090536006,0.5443298969072164,6.20520090536006
131,1,5.859547990739552,0.5278350515463918,5.859547990739552
132,56,5.763982888963026,0.5814432989690722,5.763982888963026
132,68,6.512201622107956,0.5381443298969072,6.512201622107956
133,34,6.068084634840671,0.5237113402061856,6.068084634840671
133,48,5.777832019621122,0.511340206185567,5.777832019621122
134,66,6.211935876022665,0.5257731958762887,6.211935876022665
134,86,5.574835120108692,0.511340206185567,5.574835120108692
135,84,6.283033001071988,0.5051546391752577,6.283033001071988
135,36,6.043597492728736,0.49690721649484537,6.043597492728736
136,42,6.416018279842443,0.5072164948453608,6.416018279842443
136,100,5.981657798229348,0.5360824742268041,5.981657798229348
137,96,6.134245148523208,0.5319587628865979,6.134245148523208
137,90,5.929014130825521,0.5154639175257731,5.929014130825521
138,10,6.832586405763087,0.5216494845360825,6.832586405763087
138,48,6.1037021856004126,0.5092783505154639,6.1037021856004126
139,16,6.886521337388842,0.4824742268041237,6.886521337388842
139,69,6.028833322050608,0.5092783505154639,6.028833322050608
140,53,6.034551082667677,0.5030927835051546,6.034551082667677
140,38,5.669794213415741,0.534020618556701,5.669794213415741
141,78,6.13919448531844,0.5237113402061856,6.13919448531844
141,90,6.359357742347734,0.5216494845360825,6.359357742347734
142,46,6.704114988789634,0.51340206185567,6.704114988789634
142,89,5.947771248475822,0.5175257731958763,5.947771248475822
143,26,5.964300019043353,0.534020618556701,5.964300019043353
143,12,6.058526225322688,0.5175257731958763,6.058526225322688
144,99,5.898973885241643,0.5422680412371134,5.898973885241643
144,5,6.393141457534928,0.5319587628865979,6.393141457534928
145,50,6.12963574904701,0.5505154639175258,6.12963574904701
145,74,6.018785807827832,0.534020618556701,6.018785807827832
146,87,6.044618592666548,0.5381443298969072,6.044618592666548
146,47,6.427699058158541,0.5298969072164949,6.427699058158541
147,88,5.966476597893507,0.5010309278350515,5.966476597893507
147,56,4.397721832821324,0.2721649484536082,4.397721832821324
148,19,5.607671712789406,0.4061855670103093,5.607671712789406
148,52,5.147114090723309,0.511340206185567,5.147114090723309
149,83,5.835951482047631,0.5257731958762887,5.835951482047631
149,61,6.822545692523758,0.49896907216494846,6.822545692523758
150,52,6.6922540369894365,0.5505154639175258,6.6922540369894365
150,86,5.963573292233229,0.5835051546391753,5.963573292233229
151,100,6.049854529465214,0.5608247422680412,6.049854529465214
151,21,5.663975277463415,0.5216494845360825,5.663975277463415
152,60,6.3701439961625725,0.49072164948453606,6.3701439961625725
152,11,5.917035308889783,0.5257731958762887,5.917035308889783
153,45,5.837938969446188,0.5175257731958763,5.837938969446188
153,53,2.2856322051247635,0.3731958762886598,2.2856322051247635
154,3,4.848261078154491,0.47216494845360824,4.848261078154491
154,51,6.426090980872469,0.49896907216494846,6.426090980872469
155,66,5.894768868590412,0.5278350515463918,5.894768868590412
155,97,6.7409499720781145,0.5010309278350515,6.7409499720781145
156,72,6.185546499266152,0.488659793814433,6.185546499266152
156,64,6.342287176969228,0.511340206185567,6.342287176969228
157,17,6.481565794577009,0.51340206185567,6.481565794577009
157,13,5.899587082134122,0.51340206185567,5.899587082134122
158,95,5.925238879797549,0.5051546391752577,5.925238879797549
158,49,5.880244816618652,0.49690721649484537,5.880244816618652
159,93,5.8781889851784115,0.51340206185567,5.8781889851784115
159,31,6.0671344824962645,0.5195876288659794,6.0671344824962645
160,83,6.548817878562672,0.5175257731958763,6.548817878562672
160,23,6.207942140918721,0.5216494845360825,6.207942140918721
161,36,6.290088340830014,0.5030927835051546,6.290088340830014
161,100,6.222173517230537,0.5072164948453608,6.222173517230537
162,39,6.13936118713836,0.5237113402061856,6.13936118713836
162,67,5.73643810452938,0.5072164948453608,5.73643810452938
163,92,6.417162554054405,0.5278350515463918,6.417162554054405
163,62,7.128290568822173,0.5092783505154639,7.128290568822173
164,37,6.71703100427496,0.49690721649484537,6.71703100427496
164,60,6.127109377150553,0.4845360824742268,6.127109377150553
165,1,5.9563374604891814,0.5175257731958763,5.9563374604891814
165,15,6.659166317485736,0.5030927835051546,6.659166317485736
166,67,7.154100976910208,0.5195876288659794,7.154100976910208
166,49,6.137000862282084,0.51340206185567,6.137000862282084
167,29,6.480439914799284,0.49896907216494846,6.480439914799284
167,56,6.354814277723902,0.5154639175257731,6.354814277723902
168,13,5.984311465494291,0.5051546391752577,5.984311465494291
168,74,6.1999549812176715,0.5154639175257731,6.1999549812176715
169,26,6.016105977804555,0.51340206185567,6.016105977804555
169,74,6.114546910029174,0.5175257731958763,6.114546910029174
170,18,6.281543545254708,0.5175257731958763,6.281543545254708
170,4,6.750599645959685,0.5175257731958763,6.750599645959685
171,35,5.925892964651367,0.49896907216494846,5.925892964651367
171,30,6.601808175950854,0.49690721649484537,6.601808175950854
172,65,5.968009933322788,0.5072164948453608,5.968009933322788
172,80,6.430020688057668,0.5216494845360825,6.430020688057668
173,53,6.137822342542331,0.5051546391752577,6.137822342542331
173,81,6.234643711082397,0.5154639175257731,6.234643711082397
174,57,5.821404254455613,0.5154639175257731,5.821404254455613
174,41,5.831235822178526,0.5505154639175258,5.831235822178526
175,22,5.7152807856927925,0.5360824742268041,5.7152807856927925
175,79,4.860049331738065,0.2536082474226804,4.860049331738065
176,95,6.150014743853773,0.3938144329896907,6.150014743853773
176,86,5.7278328025183844,0.4845360824742268,5.7278328025183844
177,79,2.398131956056979,0.6,2.398131956056979
177,41,2.51487788444055,0.3979381443298969,2.51487788444055
178,91,5.913252695039901,0.5175257731958763,5.913252695039901
178,98,6.275965929719632,0.511340206185567,6.275965929719632
179,33,6.313868122385969,0.4762886597938144,6.313868122385969
179,35,6.560078331393391,0.5030927835051546,6.560078331393391
180,79,6.011522898323468,0.5154639175257731,6.011522898323468
180,94,5.581019025137479,0.5175257731958763,5.581019025137479
181,38,6.4261574899720335,0.5278350515463918,6.4261574899720335
181,74,5.620852600965294,0.5525773195876289,5.620852600965294
182,19,6.638652003455216,0.5195876288659794,6.638652003455216
182,44,6.041582642229745,0.5195876288659794,6.041582642229745
183,94,7.267119619951715,0.47216494845360824,7.267119619951715
183,13,5.6802890937168335,0.5917525773195876,5.6802890937168335
184,8,5.71494680205373,0.5319587628865979,5.71494680205373
184,99,5.9544028265800755,0.5216494845360825,5.9544028265800755
