Generation,Individual,DistanceDifference,StabilityRatio,Fitness
35,46,5.362209181138589,0.5175257731958763,5.362209181138589
36,72,2.032390711968685,0.6288659793814433,2.032390711968685
36,50,0.9711714681224827,0.7134020618556701,0.9711714681224827
37,16,3.8727895977834934,0.5443298969072164,3.8727895977834934
37,19,5.43513990180466,0.4742268041237113,5.43513990180466
38,66,1.7252189309895358,0.4618556701030928,1.7252189309895358
38,35,0.9683589533618784,0.3979381443298969,0.9683589533618784
39,71,2.8309979263286658,0.465979381443299,2.8309979263286658
39,73,3.4794691257838837,0.6164948453608248,3.4794691257838837
40,92,0.9445996136687345,0.534020618556701,0.9445996136687345
40,84,2.6467726603770805,0.5896907216494846,2.6467726603770805
41,77,0.35080137120302246,0.8927835051546392,0.35080137120302246
41,50,0.8902264102553371,0.8597938144329897,0.8902264102553371
42,29,2.399768395602572,0.5731958762886598,2.399768395602572
42,30,0.5421647226397512,0.5567010309278351,0.5421647226397512
43,69,4.383078008461748,0.4247422680412371,4.383078008461748
43,42,5.912115553337807,0.5731958762886598,5.912115553337807
44,78,4.4957301765334385,0.4041237113402062,4.4957301765334385
44,25,4.622563013193559,0.46804123711340206,4.622563013193559
45,7,0.8945532221640106,0.7896907216494845,0.8945532221640106
45,47,2.365258402156954,0.49072164948453606,2.365258402156954
46,3,0.5892974450767663,0.3752577319587629,0.5892974450767663
46,54,2.662350227700942,0.5216494845360825,2.662350227700942
47,34,0.9198817483994995,0.48041237113402063,0.9198817483994995
47,33,2.0687503861122827,0.47835051546391755,2.0687503861122827
48,50,4.047610066792517,0.5402061855670103,4.047610066792517
48,36,5.811248828699834,0.5072164948453608,5.811248828699834
49,3,2.7086898622295266,0.5587628865979382,2.7086898622295266
49,81,4.842900995837432,0.44742268041237115,4.842900995837432
50,97,6.272514216198148,0.5525773195876289,6.272514216198148
50,77,2.1132506113516274,0.4020618556701031,2.1132506113516274
51,5,2.928905111926533,0.46804123711340206,2.928905111926533
51,74,4.300286462091737,0.5628865979381443,4.300286462091737
52,75,6.9452363155226085,0.4948453608247423,6.9452363155226085
52,24,3.7878003839215695,0.6288659793814433,3.7878003839215695
53,40,3.2133198827890226,0.4639175257731959,3.2133198827890226
53,83,1.8667857278226831,0.5195876288659794,1.8667857278226831
54,7,3.7883299113659703,0.534020618556701,3.7883299113659703
54,86,5.08709308545153,0.3938144329896907,5.08709308545153
55,85,3.8439718070181375,0.5175257731958763,3.8439718070181375
55,41,0.7874115266443723,0.6556701030927835,0.7874115266443723
56,60,5.17093874418882,0.6123711340206186,5.17093874418882
56,23,4.303450843416076,0.4742268041237113,4.303450843416076
57,30,1.007008474923798,0.334020618556701,1.007008474923798
57,38,1.2406029246041488,0.8041237113402062,1.2406029246041488
58,30,5.093200579375088,0.5938144329896907,5.093200579375088
58,10,5.427395443572749,0.44742268041237115,5.427395443572749
59,53,0.5587008945144705,0.7835051546391752,0.5587008945144705
59,34,0.4864705822947771,0.4329896907216495,0.4864705822947771
60,34,3.497209800160617,0.4639175257731959,3.497209800160617
60,41,5.628828175355543,0.6,5.628828175355543
61,89,7.188526926969311,0.5855670103092784,7.188526926969311
61,94,5.047448643920672,0.4515463917525773,5.047448643920672
62,99,2.192282813309151,0.3958762886597938,2.192282813309151
62,95,3.6247969815581413,0.49690721649484537,3.6247969815581413
63,39,3.923419025184839,0.44742268041237115,3.923419025184839
63,67,6.209895642734502,0.5505154639175258,6.209895642734502
64,21,3.3856052546374973,0.3731958762886598,3.3856052546374973
64,8,5.323612657507403,0.5237113402061856,5.323612657507403
65,82,6.927327013934544,0.5670103092783505,6.927327013934544
65,14,6.061184077222878,0.4556701030927835,6.061184077222878
66,93,5.1722590871572836,0.5154639175257731,5.1722590871572836
66,72,6.1578737479023316,0.5175257731958763,6.1578737479023316
67,26,0.527983988309218,0.4927835051546392,0.527983988309218
67,1,2.6820471136324877,0.5958762886597938,2.6820471136324877
68,70,3.8856149057081684,0.5237113402061856,3.8856149057081684
68,11,5.006570990188412,0.42061855670103093,5.006570990188412
69,27,5.1858268059363795,0.4268041237113402,5.1858268059363795
69,88,6.46465413479539,0.47010309278350515,6.46465413479539
70,2,6.26814752107528,0.511340206185567,6.26814752107528
70,59,5.291394118607997,0.4618556701030928,5.291394118607997
71,63,5.86771343614002,0.5072164948453608,5.86771343614002
71,84,4.771308950428607,0.4556701030927835,4.771308950428607
72,83,5.066342579909247,0.5855670103092784,5.066342579909247
72,37,5.442809991225227,0.4536082474226804,5.442809991225227
73,45,2.8195060184017304,0.6701030927835051,2.8195060184017304
73,91,0.4694865123911651,0.4,0.4694865123911651
74,22,2.247523723522288,0.44536082474226807,2.247523723522288
74,53,5.384802842511488,0.5278350515463918,5.384802842511488
75,57,4.087063828793868,0.49690721649484537,4.087063828793868
75,54,5.990413219758376,0.5608247422680412,5.990413219758376
76,80,5.912986375208441,0.488659793814433,5.912986375208441
76,96,6.583680895140373,0.4762886597938144,6.583680895140373
77,32,5.935238693878999,0.4639175257731959,5.935238693878999
77,39,6.873516624881133,0.5010309278350515,6.873516624881133
78,26,4.506088573714017,0.5608247422680412,4.506088573714017
78,35,2.5675877313598825,0.4639175257731959,2.5675877313598825
79,33,7.520999375101243,0.5938144329896907,7.520999375101243
79,45,4.185118203377616,0.4948453608247423,4.185118203377616
80,92,5.823597878394518,0.51340206185567,5.823597878394518
80,40,6.405985315235085,0.534020618556701,6.405985315235085
81,31,6.7132033718847905,0.5567010309278351,6.7132033718847905
81,15,6.15896687951386,0.5092783505154639,6.15896687951386
82,12,6.6730491720050225,0.5896907216494846,6.6730491720050225
82,64,5.700388505567676,0.5072164948453608,5.700388505567676
83,6,5.776068551861024,0.5402061855670103,5.776068551861024
83,77,5.035670139904803,0.5195876288659794,5.035670139904803
84,90,6.228744080581374,0.5195876288659794,6.228744080581374
84,43,6.193402817747479,0.4762886597938144,6.193402817747479
85,17,6.1807406757789085,0.5443298969072164,6.1807406757789085
85,71,5.4383603545512536,0.5030927835051546,5.4383603545512536
86,91,4.447385383211731,0.5525773195876289,4.447385383211731
86,16,6.496881602404366,0.5938144329896907,6.496881602404366
87,44,6.037392314364211,0.511340206185567,6.037392314364211
87,22,5.829339943193468,0.5092783505154639,5.829339943193468
88,4,5.844019866412123,0.5360824742268041,5.844019866412123
88,29,5.874973296744084,0.5072164948453608,5.874973296744084
89,5,6.478411952757157,0.5463917525773195,6.478411952757157
89,64,6.214399040740665,0.4577319587628866,6.214399040740665
90,79,6.724115320581959,0.4927835051546392,6.724115320581959
90,23,6.003959358509398,0.5175257731958763,6.003959358509398
91,35,5.398448696186939,0.5010309278350515,5.398448696186939
91,91,5.625426335440726,0.4948453608247423,5.625426335440726
92,55,4.335090950124837,0.38144329896907214,4.335090950124837
92,83,4.932300761964328,0.5216494845360825,4.932300761964328
93,47,4.878155108122986,0.4845360824742268,4.878155108122986
93,9,4.687151551781845,0.44536082474226807,4.687151551781845
94,27,6.140985023177924,0.47010309278350515,6.140985023177924
94,59,6.886564218993825,0.6,6.886564218993825
95,56,6.3455913638629395,0.5051546391752577,6.3455913638629395
95,1,5.586037000042798,0.46804123711340206,5.586037000042798
96,38,5.143701610339064,0.4,5.143701610339064
96,28,5.890345526933345,0.5154639175257731,5.890345526933345
97,99,5.009787582803002,0.5030927835051546,5.009787582803002
97,50,6.036330301334968,0.5298969072164949,6.036330301334968
98,98,6.345720885589456,0.5092783505154639,6.345720885589456
98,86,6.424526327524916,0.5402061855670103,6.424526327524916
99,73,5.812194680567484,0.534020618556701,5.812194680567484
99,35,7.356944250099265,0.4927835051546392,7.356944250099265
100,100,6.510158105444969,0.4309278350515464,6.510158105444969
100,65,6.76819177577925,0.5319587628865979,6.76819177577925
101,93,5.774708478336606,0.4742268041237113,5.774708478336606
101,8,5.917914617134425,0.44536082474226807,5.917914617134425
102,91,6.5562569626149445,0.4927835051546392,6.5562569626149445
102,54,6.173219495434875,0.5402061855670103,6.173219495434875
103,92,8.138239554776346,0.5175257731958763,8.138239554776346
103,97,8.907587785428522,0.49690721649484537,8.907587785428522
104,18,7.304309756498254,0.5855670103092784,7.304309756498254
104,66,6.68617867234266,0.4948453608247423,6.68617867234266
105,9,5.269201150525155,0.4144329896907217,5.269201150525155
105,84,6.119593224643947,0.41237113402061853,6.119593224643947
106,21,8.030472419527554,0.5092783505154639,8.030472419527554
106,57,6.120638519444608,0.4948453608247423,6.120638519444608
107,49,7.043108418969322,0.6206185567010309,7.043108418969322
107,25,6.599378558904662,0.6371134020618556,6.599378558904662
108,3,6.198141151937882,0.5484536082474227,6.198141151937882
108,22,6.2832326400877525,0.534020618556701,6.2832326400877525
109,28,4.769826985557763,0.48041237113402063,4.769826985557763
109,42,5.389072041393705,0.5628865979381443,5.389072041393705
110,47,5.626454715704721,0.43711340206185567,5.626454715704721
110,83,4.362191149577784,0.4247422680412371,4.362191149577784
111,95,7.335237196735767,0.5608247422680412,7.335237196735767
111,28,6.827926122892393,0.48041237113402063,6.827926122892393
112,69,5.20440326148684,0.4268041237113402,5.20440326148684
112,60,6.223959474717375,0.4742268041237113,6.223959474717375
113,58,6.16194151892266,0.534020618556701,6.16194151892266
113,74,7.1004247584708935,0.5154639175257731,7.1004247584708935
114,83,6.439701345239907,0.5649484536082474,6.439701345239907
114,78,5.920705040693924,0.4515463917525773,5.920705040693924
115,48,6.503594753328648,0.5257731958762887,6.503594753328648
115,57,7.9247838123689425,0.5195876288659794,7.9247838123689425
116,62,8.52426174559095,0.5711340206185567,8.52426174559095
116,19,8.557790165422023,0.6185567010309279,8.557790165422023
117,26,6.510524992100118,0.51340206185567,6.510524992100118
117,93,5.690471315599444,0.5381443298969072,5.690471315599444
118,11,7.137553192670848,0.5381443298969072,7.137553192670848
118,29,6.885494630382786,0.5525773195876289,6.885494630382786
119,78,8.055013087910597,0.4577319587628866,8.055013087910597
119,67,6.473905081984372,0.4927835051546392,6.473905081984372
120,87,6.377464991421256,0.5443298969072164,6.377464991421256
120,24,6.481443646883413,0.5010309278350515,6.481443646883413
121,42,7.867595912867158,0.5051546391752577,7.867595912867158
121,2,5.875254709689782,0.49072164948453606,5.875254709689782
122,13,7.6553596453552,0.4577319587628866,7.6553596453552
122,56,6.551193517192233,0.5587628865979382,6.551193517192233
123,77,6.141737012427307,0.5484536082474227,6.141737012427307
123,76,6.783365807167696,0.5690721649484536,6.783365807167696
124,50,8.669245109203386,0.6144329896907217,8.669245109203386
124,77,7.83979771794249,0.4762886597938144,7.83979771794249
125,20,7.622511874170427,0.5195876288659794,7.622511874170427
125,73,5.406874566424514,0.4556701030927835,5.406874566424514
126,94,6.085664840890274,0.6123711340206186,6.085664840890274
126,32,5.99081123148572,0.5752577319587628,5.99081123148572
127,72,7.164532969649192,0.5381443298969072,7.164532969649192
127,43,6.814909584319003,0.5938144329896907,6.814909584319003
128,2,6.979902916332436,0.5505154639175258,6.979902916332436
128,54,7.509860465542457,0.5773195876288659,7.509860465542457
129,9,7.281583214418485,0.5216494845360825,7.281583214418485
129,87,6.56637525180651,0.5278350515463918,6.56637525180651
130,34,6.581076386812404,0.5402061855670103,6.581076386812404
130,1,5.533915658448498,0.48041237113402063,5.533915658448498
131,81,6.3832344958650555,0.4639175257731959,6.3832344958650555
131,71,6.65559489396404,0.4948453608247423,6.65559489396404
132,30,5.928452957699809,0.4865979381443299,5.928452957699809
132,46,6.188535776720202,0.5051546391752577,6.188535776720202
133,14,3.7758017386510008,0.4577319587628866,3.7758017386510008
133,26,8.297834196765171,0.5381443298969072,8.297834196765171
134,52,7.8548708720485765,0.4948453608247423,7.8548708720485765
134,6,6.425079537268133,0.5195876288659794,6.425079537268133
135,41,6.3468062216046555,0.6329896907216495,6.3468062216046555
135,81,8.780867025301447,0.5381443298969072,8.780867025301447
136,1,8.30410147136384,0.49896907216494846,8.30410147136384
136,94,7.43444155999886,0.5587628865979382,7.43444155999886
137,86,7.88319598529096,0.5525773195876289,7.88319598529096
137,79,9.308776363302448,0.4577319587628866,9.308776363302448
138,4,6.839343330035107,0.4762886597938144,6.839343330035107
138,76,7.384183881662553,0.5175257731958763,7.384183881662553
139,3,7.754760217148171,0.5154639175257731,7.754760217148171
139,90,7.047972055006512,0.5484536082474227,7.047972055006512
140,68,7.796110610875886,0.5876288659793815,7.796110610875886
140,40,6.146060553657282,0.5402061855670103,6.146060553657282
141,85,6.435254942123931,0.5154639175257731,6.435254942123931
141,53,7.6755474041896425,0.488659793814433,7.6755474041896425
142,14,7.83477428493885,0.4824742268041237,7.83477428493885
142,93,8.387394414147066,0.5072164948453608,8.387394414147066
143,30,9.103610219896243,0.534020618556701,9.103610219896243
143,25,8.883363835637244,0.5092783505154639,8.883363835637244
144,55,6.579903122824144,0.5278350515463918,6.579903122824144
144,15,6.861966207097188,0.534020618556701,6.861966207097188
145,99,8.611158028990937,0.5195876288659794,8.611158028990937
145,91,9.09305855909256,0.5587628865979382,9.09305855909256
146,58,7.8195741669739816,0.49690721649484537,7.8195741669739816
146,43,8.814072407420085,0.5030927835051546,8.814072407420085
147,83,7.8652620644812385,0.5484536082474227,7.8652620644812385
147,87,6.740524374708763,0.5360824742268041,6.740524374708763
148,45,8.200245079893982,0.5567010309278351,8.200245079893982
148,8,6.956423830885261,0.6185567010309279,6.956423830885261
149,61,9.326180532956075,0.5030927835051546,9.326180532956075
149,96,8.730540991913495,0.5484536082474227,8.730540991913495
150,87,7.740326293288921,0.511340206185567,7.740326293288921
150,95,7.287032240827759,0.5257731958762887,7.287032240827759
151,69,8.079287639473657,0.49896907216494846,8.079287639473657
151,32,8.294160066349265,0.5195876288659794,8.294160066349265
152,17,7.530111346571191,0.5237113402061856,7.530111346571191
152,95,8.177928554013747,0.5051546391752577,8.177928554013747
153,29,9.162347706724098,0.4639175257731959,9.162347706724098
153,18,6.066582515359885,0.5195876288659794,6.066582515359885
154,88,6.12701258243496,0.4350515463917526,6.12701258243496
154,66,7.525502024057914,0.554639175257732,7.525502024057914
155,70,7.3655284686702505,0.5876288659793815,7.3655284686702505
155,71,5.751855279187878,0.6,5.751855279187878
156,63,8.02872949386335,0.49072164948453606,8.02872949386335
156,80,7.3306243151288015,0.5608247422680412,7.3306243151288015
157,64,8.317071082906027,0.5381443298969072,8.317071082906027
157,56,7.748919670539827,0.5484536082474227,7.748919670539827
158,39,7.573994561973628,0.6082474226804123,7.573994561973628
158,69,7.583750581873329,0.5092783505154639,7.583750581873329
159,10,8.42877441075932,0.4845360824742268,8.42877441075932
159,5,7.531975602213464,0.41855670103092785,7.531975602213464
160,73,8.7003167674876,0.49072164948453606,8.7003167674876
160,44,6.7896750105527115,0.47010309278350515,6.7896750105527115
161,27,8.384034366063222,0.5051546391752577,8.384034366063222
161,41,7.52132460716219,0.5402061855670103,7.52132460716219
162,6,7.942681806050607,0.534020618556701,7.942681806050607
162,35,8.241083907048822,0.5298969072164949,8.241083907048822
163,47,6.69103186706904,0.5030927835051546,6.69103186706904
163,36,6.939281422445606,0.5670103092783505,6.939281422445606
164,51,7.736564379243542,0.5690721649484536,7.736564379243542
164,7,7.789902768899518,0.5051546391752577,7.789902768899518
165,54,8.190412608513691,0.5175257731958763,8.190412608513691
165,58,5.33358370270288,0.48041237113402063,5.33358370270288
166,71,8.619609455057404,0.5051546391752577,8.619609455057404
166,12,7.350434513876926,0.5237113402061856,7.350434513876926
167,55,7.793814689080688,0.6144329896907217,7.793814689080688
167,12,6.979268657471804,0.5278350515463918,6.979268657471804
168,85,7.259338320313215,0.511340206185567,7.259338320313215
168,70,8.945720840814328,0.488659793814433,8.945720840814328
169,24,8.643944959543111,0.41237113402061853,8.643944959543111
169,28,7.561713168704493,0.4639175257731959,7.561713168704493
170,23,8.08614382921429,0.5422680412371134,8.08614382921429
170,68,9.170355325125334,0.5484536082474227,9.170355325125334
171,16,9.325368656265697,0.5381443298969072,9.325368656265697
171,15,9.803441600606224,0.5298969072164949,9.803441600606224
172,17,8.071251060911518,0.47835051546391755,8.071251060911518
172,6,8.398197591617079,0.49690721649484537,8.398197591617079
173,38,8.349326192266147,0.4927835051546392,8.349326192266147
173,94,9.523003466984344,0.5154639175257731,9.523003466984344
174,58,7.794837182799813,0.5422680412371134,7.794837182799813
174,48,8.255535691516478,0.5773195876288659,8.255535691516478
175,20,9.01946033902465,0.5278350515463918,9.01946033902465
175,51,6.802374708948195,0.4350515463917526,6.802374708948195
176,56,5.518767763065965,0.51340206185567,5.518767763065965
176,86,7.178440544112875,0.534020618556701,7.178440544112875
177,4,9.035093497913836,0.5938144329896907,9.035093497913836
177,3,8.942058134329859,0.5402061855670103,8.942058134329859
178,89,8.02099528903393,0.4329896907216495,8.02099528903393
178,85,7.645013936370959,0.44948453608247424,7.645013936370959
179,72,7.475526565184213,0.6288659793814433,7.475526565184213
179,23,8.317501163101353,0.5402061855670103,8.317501163101353
180,22,7.585144251342884,0.5237113402061856,7.585144251342884
180,14,7.70725231854317,0.35876288659793815,7.70725231854317
181,37,7.187642887450644,0.5195876288659794,7.187642887450644
181,74,8.517266738076795,0.5670103092783505,8.517266738076795
182,67,7.6371202295106615,0.5525773195876289,7.6371202295106615
182,80,9.620207150213448,0.5402061855670103,9.620207150213448
183,59,8.124872865444063,0.49896907216494846,8.124872865444063
183,49,6.106281676850027,0.4639175257731959,6.106281676850027
184,83,7.690945011446163,0.6,7.690945011446163
184,21,9.681248002573563,0.5505154639175258,9.681248002573563
185,55,8.608942943002699,0.5195876288659794,8.608942943002699
185,27,9.059795785858071,0.554639175257732,9.059795785858071
