Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,48,2.9295961336626934,0.47216494845360824,2.9295961336626934
0,49,1.4501165958282638,0.8123711340206186,1.4501165958282638
0,50,1.735316563137977,0.4144329896907217,1.735316563137977
0,51,0.49825717230508826,0.554639175257732,0.49825717230508826
0,52,0.4835043822609892,0.8845360824742268,0.4835043822609892
0,53,0.4090386556388839,0.8701030927835052,0.4090386556388839
0,54,0.4458012393640952,0.8762886597938144,0.4458012393640952
0,55,0.37041158421889153,0.9938144329896907,0.37041158421889153
0,56,0.3747078174420538,0.6041237113402061,0.3747078174420538
0,57,0.022000685316178298,0.8103092783505155,0.022000685316178298
0,58,0.5745223581070817,0.8268041237113402,0.5745223581070817
0,59,1.2267078067853694,0.44536082474226807,1.2267078067853694
0,60,0.10551972025748431,0.7855670103092783,0.10551972025748431
0,61,0.9207419073307186,0.6020618556701031,0.9207419073307186
0,62,1.336648851829261,0.30721649484536084,1.336648851829261
0,63,0.8114035892667958,0.5608247422680412,0.8114035892667958
0,64,1.442361809867628,0.5938144329896907,1.442361809867628
0,65,0.5948899340783034,0.7670103092783506,0.5948899340783034
0,66,0.5200768242196353,0.6659793814432989,0.5200768242196353
0,67,2.507638071174507,0.6020618556701031,2.507638071174507
0,68,0.9270276102272136,0.6061855670103092,0.9270276102272136
0,69,0.2742582418753419,0.9092783505154639,0.2742582418753419
0,70,0.6143789344160424,0.954639175257732,0.6143789344160424
0,71,3.8940071788542037,0.42061855670103093,3.8940071788542037
0,72,0.8410716895107061,0.7608247422680412,0.8410716895107061
0,73,1.1809435875875627,0.8185567010309278,1.1809435875875627
0,74,0.4167965351527839,0.979381443298969,0.4167965351527839
0,75,0.29817544567844034,0.7587628865979381,0.29817544567844034
0,76,0.5541761906252907,0.777319587628866,0.5541761906252907
0,77,0.5659686878135317,0.3711340206185567,0.5659686878135317
0,78,0.6756992201281885,0.41855670103092785,0.6756992201281885
0,79,0.22376531889167717,0.6061855670103092,0.22376531889167717
0,80,0.09456461247008667,0.9072164948453608,0.09456461247008667
0,81,1.1508999834426752,0.6865979381443299,1.1508999834426752
0,82,0.22637949551543363,0.9567010309278351,0.22637949551543363
0,83,1.2337472833387395,0.6536082474226804,1.2337472833387395
0,84,1.8612526041970132,0.47835051546391755,1.8612526041970132
0,85,0.42356242335862054,0.8845360824742268,0.42356242335862054
0,86,0.7393902813900907,0.931958762886598,0.7393902813900907
0,87,0.33830894064548833,0.9278350515463918,0.33830894064548833
0,88,2.5941814385605477,0.5505154639175258,2.5941814385605477
0,89,0.8839788377614409,0.8494845360824742,0.8839788377614409
0,90,0.5642890361561362,0.7319587628865979,0.5642890361561362
0,91,0.8291863696076717,0.7072164948453609,0.8291863696076717
0,92,0.6683997938730468,0.8412371134020619,0.6683997938730468
0,93,0.36065452899757966,0.9463917525773196,0.36065452899757966
0,94,4.244409626040579,0.7958762886597938,4.244409626040579
0,95,1.7389416667971578,0.8783505154639175,1.7389416667971578
0,96,0.20954971927965213,0.9690721649484536,0.20954971927965213
0,97,0.4920099271912722,0.9711340206185567,0.4920099271912722
0,98,2.7420400196705277,0.6061855670103092,2.7420400196705277
0,99,2.5133936028098707,0.44329896907216493,2.5133936028098707
0,100,0.7729683402469495,0.8845360824742268,0.7729683402469495
1,14,0.2686139232139153,0.5979381443298969,0.2686139232139153
1,6,0.7719356178683116,0.622680412371134,0.7719356178683116
2,52,2.7726298646380902,0.5443298969072164,2.7726298646380902
2,72,4.654439675965634,0.34845360824742266,4.654439675965634
3,21,2.4062285324363177,0.5505154639175258,2.4062285324363177
3,46,0.6014868758227778,0.6783505154639176,0.6014868758227778
4,36,2.0423672195432943,0.554639175257732,2.0423672195432943
4,13,1.9532635895947743,0.5051546391752577,1.9532635895947743
5,10,1.3426110348258213,0.7216494845360825,1.3426110348258213
5,34,1.5900008456531498,0.5381443298969072,1.5900008456531498
6,85,0.0911741212826307,0.7216494845360825,0.0911741212826307
6,63,2.1384675102164574,0.2845360824742268,2.1384675102164574
7,46,3.9589125600861865,0.3422680412371134,3.9589125600861865
7,68,0.4343444229997786,0.4247422680412371,0.4343444229997786
8,75,2.7057981463978535,0.5010309278350515,2.7057981463978535
8,74,0.7527188542180562,0.6082474226804123,0.7527188542180562
9,85,2.2820723853684646,0.41030927835051545,2.2820723853684646
9,69,0.9692345432447329,0.38762886597938145,0.9692345432447329
10,57,1.0237291648316793,0.6762886597938145,1.0237291648316793
10,35,1.4260633377934295,0.7443298969072165,1.4260633377934295
11,80,0.1475999013029066,0.643298969072165,0.1475999013029066
11,82,1.2147730818443048,0.8783505154639175,1.2147730818443048
12,55,1.4856586059166332,0.8969072164948454,1.4856586059166332
12,74,1.7445427657639199,0.4865979381443299,1.7445427657639199
13,33,2.8550881169413103,0.643298969072165,2.8550881169413103
13,16,0.9070804807825807,0.8597938144329897,0.9070804807825807
14,29,0.7691140960505168,0.734020618556701,0.7691140960505168
14,65,2.802444296540203,0.511340206185567,2.802444296540203
15,68,2.3622716222424103,0.3938144329896907,2.3622716222424103
15,77,2.543816124013109,0.4824742268041237,2.543816124013109
16,51,1.8686709762383886,0.6288659793814433,1.8686709762383886
16,89,0.032663094662969364,0.9175257731958762,0.032663094662969364
17,76,0.924924236714229,0.9463917525773196,0.924924236714229
17,31,0.3997132070713061,0.7958762886597938,0.3997132070713061
18,97,1.5626440768383831,0.51340206185567,1.5626440768383831
18,58,2.2271855551410398,0.6144329896907217,2.2271855551410398
19,89,1.9031532317945639,0.5835051546391753,1.9031532317945639
19,9,2.7694351579142187,0.3216494845360825,2.7694351579142187
20,45,1.5701561417001604,0.5072164948453608,1.5701561417001604
20,73,0.30494702677761965,0.6041237113402061,0.30494702677761965
21,11,2.3690081687410083,0.668041237113402,2.3690081687410083
21,12,1.6127504299968656,0.6845360824742268,1.6127504299968656
22,60,0.5966096884395585,0.5443298969072164,0.5966096884395585
22,31,0.69203539971668,0.5051546391752577,0.69203539971668
23,4,3.6153005166509145,0.44742268041237115,3.6153005166509145
23,93,1.9384346497424214,0.44536082474226807,1.9384346497424214
24,20,2.642445961871759,0.4845360824742268,2.642445961871759
24,10,1.0103509570119011,0.6783505154639176,1.0103509570119011
25,38,2.462605434112404,0.6783505154639176,2.462605434112404
25,2,1.4811526816210938,0.8639175257731959,1.4811526816210938
26,53,0.9515947459299343,0.734020618556701,0.9515947459299343
26,54,2.585708470146826,0.5010309278350515,2.585708470146826
27,56,2.9463767107992895,0.47010309278350515,2.9463767107992895
27,3,0.6347520091223553,0.7711340206185567,0.6347520091223553
28,42,2.950066512568483,0.4288659793814433,2.950066512568483
28,31,4.208332272813815,0.27835051546391754,4.208332272813815
29,87,1.9179273073662573,0.6639175257731958,1.9179273073662573
29,92,0.9478409720586375,0.8927835051546392,0.9478409720586375
30,96,3.837487114186759,0.43917525773195876,3.837487114186759
30,24,1.29610473649369,0.43711340206185567,1.29610473649369
31,60,1.4838581825382506,0.709278350515464,1.4838581825382506
31,91,0.6466466011656566,0.8824742268041237,0.6466466011656566
32,69,0.9816033914030152,0.4329896907216495,0.9816033914030152
32,74,1.477632595486109,0.2639175257731959,1.477632595486109
33,43,1.4320958940439334,0.3422680412371134,1.4320958940439334
33,15,2.4940700569283285,0.35051546391752575,2.4940700569283285
34,73,0.25250632973367665,0.7237113402061855,0.25250632973367665
34,61,2.323173538324828,0.4618556701030928,2.323173538324828
35,80,3.3617853223740206,0.422680412371134,3.3617853223740206
35,90,2.2854779020203653,0.2804123711340206,2.2854779020203653
36,30,1.1421260630868793,0.4865979381443299,1.1421260630868793
36,6,0.645806593544146,0.5711340206185567,0.645806593544146
37,74,2.237684779052958,0.30515463917525776,2.237684779052958
37,61,3.90585463753244,0.2824742268041237,3.90585463753244
38,44,1.0959027192563895,0.36907216494845363,1.0959027192563895
38,66,1.8245765227748052,0.27422680412371137,1.8245765227748052
39,73,1.7748138983364115,0.42061855670103093,1.7748138983364115
39,18,3.825955892581507,0.3443298969072165,3.825955892581507
40,14,1.144545638616198,0.6907216494845361,1.144545638616198
40,16,0.06340776324579239,0.9216494845360824,0.06340776324579239
41,32,0.6316462126185972,0.3731958762886598,0.6316462126185972
41,53,0.341647924140098,0.49896907216494846,0.341647924140098
42,79,3.8413518777098816,0.38762886597938145,3.8413518777098816
42,59,1.02395793037286,0.5773195876288659,1.02395793037286
43,76,0.08733057364708478,0.7855670103092783,0.08733057364708478
43,24,1.6948880760860778,0.4639175257731959,1.6948880760860778
44,19,1.8378392867260764,0.4515463917525773,1.8378392867260764
44,63,2.1348000892260983,0.3938144329896907,2.1348000892260983
45,59,2.0543279754898234,0.4020618556701031,2.0543279754898234
45,66,1.9346802398371583,0.41649484536082476,1.9346802398371583
46,43,3.9870734408274733,0.3154639175257732,3.9870734408274733
46,24,0.3185374341345907,0.43917525773195876,0.3185374341345907
47,35,3.189531856477996,0.5670103092783505,3.189531856477996
47,50,3.021378447441437,0.3443298969072165,3.021378447441437
48,14,0.12599273106522907,0.4350515463917526,0.12599273106522907
48,90,2.2234241414057005,0.32577319587628867,2.2234241414057005
49,86,0.6793292399350243,0.5092783505154639,0.6793292399350243
49,23,0.18244929107774704,0.43711340206185567,0.18244929107774704
50,83,3.13596246902377,0.4350515463917526,3.13596246902377
50,47,2.595933700255139,0.37938144329896906,2.595933700255139
51,92,0.5005449158910555,0.4639175257731959,0.5005449158910555
51,25,3.0682557458243545,0.51340206185567,3.0682557458243545
52,44,2.222100995558928,0.27835051546391754,2.222100995558928
52,82,1.6001782087539915,0.4309278350515464,1.6001782087539915
53,53,5.106363156155015,0.37938144329896906,5.106363156155015
53,32,0.9472320733858582,0.4762886597938144,0.9472320733858582
54,69,2.5745128087066194,0.44329896907216493,2.5745128087066194
54,84,1.3697187297190305,0.5422680412371134,1.3697187297190305
55,5,1.7273488812022189,0.4927835051546392,1.7273488812022189
55,32,3.1888483299520325,0.26597938144329897,3.1888483299520325
56,68,1.4153245561663255,0.4309278350515464,1.4153245561663255
56,99,3.020095414290469,0.6164948453608248,3.020095414290469
57,23,1.791652051387105,0.7793814432989691,1.791652051387105
57,1,2.0607734022663315,0.7154639175257732,2.0607734022663315
58,49,3.2218743751486167,0.3979381443298969,3.2218743751486167
58,59,4.055059886145442,0.27422680412371137,4.055059886145442
59,7,4.930547735617618,0.33814432989690724,4.930547735617618
59,19,5.433827592606323,0.19381443298969073,5.433827592606323
60,91,5.279375263861113,0.3030927835051546,5.279375263861113
60,81,5.646556375941808,0.29896907216494845,5.646556375941808
61,78,0.6800812201450451,0.488659793814433,0.6800812201450451
61,23,2.3438941620411837,0.48041237113402063,2.3438941620411837
62,92,2.8334745338394414,0.4,2.8334745338394414
62,6,1.09794524674652,0.3463917525773196,1.09794524674652
63,3,1.4260259101186692,0.7154639175257732,1.4260259101186692
63,41,0.2713311248305074,0.6639175257731958,0.2713311248305074
64,70,0.74158553271486,0.8371134020618557,0.74158553271486
64,27,2.8963269074064772,0.6288659793814433,2.8963269074064772
65,41,2.917362046513484,0.5793814432989691,2.917362046513484
65,12,0.45708381029677625,0.33608247422680415,0.45708381029677625
66,76,0.9581643553408115,0.4144329896907217,0.9581643553408115
66,95,1.7957508168637726,0.3649484536082474,1.7957508168637726
67,39,4.720792432196714,0.2907216494845361,4.720792432196714
67,21,1.432774694042442,0.6082474226804123,1.432774694042442
68,34,1.5570783510380946,0.5628865979381443,1.5570783510380946
68,75,3.0538908684804964,0.36907216494845363,3.0538908684804964
69,84,5.086726627332361,0.33608247422680415,5.086726627332361
69,64,3.8678576696181186,0.38144329896907214,3.8678576696181186
70,5,2.74497351276778,0.38969072164948454,2.74497351276778
70,51,2.890382598845705,0.33608247422680415,2.890382598845705
71,17,2.2587945138166723,0.36907216494845363,2.2587945138166723
71,21,2.2294446312870333,0.6206185567010309,2.2294446312870333
72,14,2.7480790316638948,0.4762886597938144,2.7480790316638948
72,30,2.2799097242439106,0.35051546391752575,2.2799097242439106
73,86,0.41781833041656746,0.668041237113402,0.41781833041656746
73,68,3.9900114713452473,0.35670103092783506,3.9900114713452473
74,21,5.4257404533258775,0.2618556701030928,5.4257404533258775
74,52,4.918327694741054,0.33814432989690724,4.918327694741054
75,87,4.933271075130501,0.27835051546391754,4.933271075130501
75,93,1.2780362773645886,0.47216494845360824,1.2780362773645886
76,90,3.8068252968165543,0.33814432989690724,3.8068252968165543
76,47,0.43885830193100045,0.622680412371134,0.43885830193100045
77,6,2.9883842322667515,0.37731958762886597,2.9883842322667515
77,62,2.827460886124675,0.37938144329896906,2.827460886124675
78,8,4.222529134525632,0.35876288659793815,4.222529134525632
78,62,5.813440213988853,0.2721649484536082,5.813440213988853
79,56,5.094137745489279,0.2288659793814433,5.094137745489279
79,50,4.821241502890656,0.2515463917525773,4.821241502890656
80,12,4.035188571245785,0.35051546391752575,4.035188571245785
80,73,3.5183614410857413,0.35051546391752575,3.5183614410857413
81,82,0.9381146186987858,0.41855670103092785,0.9381146186987858
81,20,0.9850946194444143,0.34845360824742266,0.9850946194444143
82,29,3.778984051093789,0.422680412371134,3.778984051093789
82,67,3.6378384503861154,0.38144329896907214,3.6378384503861154
83,28,1.1754200777874995,0.4020618556701031,1.1754200777874995
83,54,2.601334160253639,0.3402061855670103,2.601334160253639
84,57,4.487080965022482,0.2927835051546392,4.487080965022482
84,89,4.584590749373492,0.3422680412371134,4.584590749373492
85,100,3.954808035718817,0.2927835051546392,3.954808035718817
85,10,1.1959879215148885,0.3443298969072165,1.1959879215148885
86,30,1.6850865781371909,0.4309278350515464,1.6850865781371909
86,38,4.368648318325922,0.37938144329896906,4.368648318325922
87,1,1.6208096851101237,0.3463917525773196,1.6208096851101237
87,41,4.7614736942800295,0.2948453608247423,4.7614736942800295
88,16,5.601609807723738,0.24948453608247423,5.601609807723738
88,24,1.2462317112436168,0.33608247422680415,1.2462317112436168
89,40,3.088449523830802,0.32783505154639175,3.088449523830802
89,54,4.7032700312282465,0.2845360824742268,4.7032700312282465
90,85,5.075638411609339,0.24536082474226803,5.075638411609339
90,99,4.797809886388981,0.2721649484536082,4.797809886388981
91,20,4.076769063515391,0.3443298969072165,4.076769063515391
91,66,3.523806259862488,0.38969072164948454,3.523806259862488
92,63,5.749611186863377,0.3443298969072165,5.749611186863377
92,9,4.328127363018532,0.2721649484536082,4.328127363018532
93,28,4.1215129227989955,0.27628865979381445,4.1215129227989955
93,3,1.5035930599856608,0.6206185567010309,1.5035930599856608
94,86,2.1320801294248386,0.40824742268041236,2.1320801294248386
94,10,3.685530446102314,0.3422680412371134,3.685530446102314
95,70,1.200189919219777,0.3938144329896907,1.200189919219777
95,2,1.999775028590125,0.2824742268041237,1.999775028590125
96,24,4.707295330045627,0.30721649484536084,4.707295330045627
96,13,5.376581577964927,0.2865979381443299,5.376581577964927
97,76,3.525525232856422,0.2618556701030928,3.525525232856422
97,55,4.736166381852715,0.2,4.736166381852715
98,60,5.901581408478901,0.3443298969072165,5.901581408478901
98,74,1.3171795309587302,0.6103092783505155,1.3171795309587302
99,74,2.490905242608716,0.465979381443299,2.490905242608716
99,97,0.38168161449419613,0.4865979381443299,0.38168161449419613
100,75,3.436412378604387,0.3628865979381443,3.436412378604387
100,29,4.438570355282884,0.334020618556701,4.438570355282884
101,82,4.363045692696514,0.2865979381443299,4.363045692696514
101,3,4.325669006568371,0.3402061855670103,4.325669006568371
102,34,4.913566387723276,0.31752577319587627,4.913566387723276
102,61,4.475676850966069,0.29896907216494845,4.475676850966069
103,70,4.591931914994554,0.23917525773195877,4.591931914994554
103,1,5.777038981260624,0.2288659793814433,5.777038981260624
104,15,4.991726694933222,0.24329896907216494,4.991726694933222
104,100,5.068546883871337,0.2865979381443299,5.068546883871337
105,92,5.62734689731657,0.28865979381443296,5.62734689731657
105,32,4.52680432724705,0.26597938144329897,4.52680432724705
106,14,3.401284373500463,0.3649484536082474,3.401284373500463
106,65,2.0355660445230153,0.27628865979381445,2.0355660445230153
107,78,5.1457402373670424,0.3237113402061856,5.1457402373670424
107,88,2.341358881344948,0.12371134020618557,2.341358881344948
108,47,4.092297035387887,0.2948453608247423,4.092297035387887
108,25,4.674971388423726,0.2907216494845361,4.674971388423726
109,80,4.894096335106733,0.2948453608247423,4.894096335106733
109,71,4.753885450540043,0.3525773195876289,4.753885450540043
110,95,4.877934829936207,0.30103092783505153,4.877934829936207
110,86,5.4090957713927645,0.22474226804123712,5.4090957713927645
111,30,4.656674544045888,0.27422680412371137,4.656674544045888
111,11,4.207410221817916,0.27835051546391754,4.207410221817916
112,58,4.52894271499326,0.2948453608247423,4.52894271499326
112,46,5.274382058292656,0.2865979381443299,5.274382058292656
113,51,6.068782681294636,0.23917525773195877,6.068782681294636
113,31,5.740841067921325,0.22061855670103092,5.740841067921325
114,93,5.580303385966847,0.2907216494845361,5.580303385966847
114,98,5.48933730877738,0.24742268041237114,5.48933730877738
115,97,4.7936676837429415,0.24329896907216494,4.7936676837429415
115,74,4.968947196685981,0.2804123711340206,4.968947196685981
116,37,6.015146415997731,0.24536082474226803,6.015146415997731
116,2,5.999692778489502,0.21855670103092784,5.999692778489502
117,9,5.052165572627553,0.2329896907216495,5.052165572627553
117,80,5.12444334914397,0.26804123711340205,5.12444334914397
118,83,5.741252857012465,0.28865979381443296,5.741252857012465
118,79,4.464854499950932,0.26804123711340205,4.464854499950932
119,17,5.296119826697643,0.24948453608247423,5.296119826697643
119,35,5.58470658448268,0.18350515463917524,5.58470658448268
120,33,1.9740092977840193,0.23917525773195877,1.9740092977840193
120,75,2.8739290335461116,0.3525773195876289,2.8739290335461116
121,27,4.951821520529765,0.2721649484536082,4.951821520529765
121,73,4.611794785013169,0.24536082474226803,4.611794785013169
122,40,4.480000379100868,0.27010309278350514,4.480000379100868
122,12,5.395596664395856,0.27010309278350514,5.395596664395856
123,75,5.339339277888361,0.24329896907216494,5.339339277888361
123,68,5.582957238914478,0.19381443298969073,5.582957238914478
124,22,5.705893563540125,0.28865979381443296,5.705893563540125
124,14,4.1680543955759894,0.31958762886597936,4.1680543955759894
125,33,4.8199826149264124,0.2556701030927835,4.8199826149264124
125,48,4.645722803927554,0.2804123711340206,4.645722803927554
126,96,5.393416696167108,0.24123711340206186,5.393416696167108
126,3,5.808363854611171,0.24742268041237114,5.808363854611171
127,59,5.856769158691249,0.2618556701030928,5.856769158691249
127,28,4.702014396859019,0.27628865979381445,4.702014396859019
128,36,6.535923142709493,0.2948453608247423,6.535923142709493
128,29,5.959552628883385,0.29690721649484536,5.959552628883385
129,43,5.29326002339648,0.24123711340206186,5.29326002339648
129,73,5.3195874992042524,0.29896907216494845,5.3195874992042524
130,34,5.223386023316137,0.2639175257731959,5.223386023316137
130,7,4.367655544391308,0.2804123711340206,4.367655544391308
131,26,6.406280355865771,0.23917525773195877,6.406280355865771
131,71,5.265360133041816,0.24742268041237114,5.265360133041816
132,88,5.855947001623401,0.2845360824742268,5.855947001623401
132,30,5.849480866407168,0.24123711340206186,5.849480866407168
133,14,6.057090000604727,0.2639175257731959,6.057090000604727
133,79,5.191497724226094,0.311340206185567,5.191497724226094
134,67,5.184047653277359,0.2907216494845361,5.184047653277359
134,72,5.4555225887193775,0.27628865979381445,5.4555225887193775
135,45,5.634643994215054,0.2556701030927835,5.634643994215054
135,64,5.9176905119104575,0.30103092783505153,5.9176905119104575
136,18,5.6145615901028565,0.27010309278350514,5.6145615901028565
136,8,4.860658893700726,0.2865979381443299,4.860658893700726
137,66,5.056143058972561,0.31958762886597936,5.056143058972561
137,47,4.033655872407213,0.23505154639175257,4.033655872407213
138,94,4.722920519964246,0.3319587628865979,4.722920519964246
138,97,5.584896813979442,0.3443298969072165,5.584896813979442
139,4,5.591458047371176,0.19175257731958764,5.591458047371176
139,90,5.719040908040526,0.21237113402061855,5.719040908040526
140,78,5.973931829237751,0.311340206185567,5.973931829237751
140,43,5.50845831733342,0.20412371134020618,5.50845831733342
141,49,5.723175264639636,0.2845360824742268,5.723175264639636
141,94,4.455910747789893,0.27835051546391754,4.455910747789893
142,65,5.390272533281,0.26804123711340205,5.390272533281
142,48,5.556811434981151,0.2618556701030928,5.556811434981151
143,42,4.570375726808448,0.30515463917525776,4.570375726808448
143,40,5.309493565541383,0.27835051546391754,5.309493565541383
144,41,5.253153166386087,0.3422680412371134,5.253153166386087
144,74,6.509816627989061,0.26597938144329897,6.509816627989061
145,23,5.934828609148191,0.20824742268041238,5.934828609148191
145,11,4.721459162590595,0.25773195876288657,4.721459162590595
146,20,4.724216436718747,0.2804123711340206,4.724216436718747
146,95,4.551803144895616,0.24536082474226803,4.551803144895616
147,69,3.9628928038955666,0.27835051546391754,3.9628928038955666
147,32,4.65561306539256,0.2556701030927835,4.65561306539256
148,61,5.571309856643528,0.26597938144329897,5.571309856643528
148,84,5.356190753531041,0.3030927835051546,5.356190753531041
149,5,5.59149449063967,0.27628865979381445,5.59149449063967
149,97,5.6937273810153535,0.2515463917525773,5.6937273810153535
150,6,5.985788264252488,0.1979381443298969,5.985788264252488
150,54,5.956662958479184,0.29690721649484536,5.956662958479184
151,57,5.9915801095120464,0.22061855670103092,5.9915801095120464
151,28,5.471151646487698,0.21237113402061855,5.471151646487698
152,32,5.322043075040378,0.2268041237113402,5.322043075040378
152,96,5.391386463416303,0.28865979381443296,5.391386463416303
153,15,4.916959066656095,0.28865979381443296,4.916959066656095
153,56,5.578409366785916,0.2824742268041237,5.578409366785916
154,70,5.559740606493629,0.26804123711340205,5.559740606493629
154,52,5.526468494186014,0.2020618556701031,5.526468494186014
155,44,5.349821059084152,0.2927835051546392,5.349821059084152
155,79,5.6418256322931075,0.28865979381443296,5.6418256322931075
156,76,5.843371747676291,0.1979381443298969,5.843371747676291
156,38,6.1657534851546645,0.24948453608247423,6.1657534851546645
157,33,5.358115737389443,0.17525773195876287,5.358115737389443
157,67,5.7294848627553545,0.20824742268041238,5.7294848627553545
158,89,5.261634339286472,0.3216494845360825,5.261634339286472
158,8,3.937389843795966,0.2309278350515464,3.937389843795966
159,42,5.16835551128542,0.20412371134020618,5.16835551128542
159,80,5.84747900221821,0.2804123711340206,5.84747900221821
160,69,5.702079626072868,0.2721649484536082,5.702079626072868
160,58,5.870407766737381,0.23917525773195877,5.870407766737381
161,87,5.594181231549383,0.2824742268041237,5.594181231549383
161,85,5.255250777219121,0.2329896907216495,5.255250777219121
162,20,5.031685914327754,0.2907216494845361,5.031685914327754
162,55,5.546124895513257,0.3134020618556701,5.546124895513257
163,28,5.296198640964027,0.334020618556701,5.296198640964027
163,92,5.180867964006312,0.2515463917525773,5.180867964006312
164,42,5.670506947919326,0.17938144329896907,5.670506947919326
164,19,5.4084180430113244,0.3422680412371134,5.4084180430113244
165,77,6.009330463465071,0.26597938144329897,6.009330463465071
165,11,5.092006382302712,0.2639175257731959,5.092006382302712
166,82,5.504513631671148,0.2721649484536082,5.504513631671148
166,15,6.036775023306628,0.20412371134020618,6.036775023306628
167,99,7.34196427992542,0.2865979381443299,7.34196427992542
167,50,5.8635642066877836,0.24948453608247423,5.8635642066877836
168,53,5.2472558343135,0.27835051546391754,5.2472558343135
168,91,5.201658818567266,0.2804123711340206,5.201658818567266
169,7,5.446240480360483,0.2927835051546392,5.446240480360483
169,24,4.916704594421796,0.42061855670103093,4.916704594421796
170,32,5.514531007886831,0.3216494845360825,5.514531007886831
170,44,5.31308255100287,0.22061855670103092,5.31308255100287
171,25,5.276711812206642,0.27422680412371137,5.276711812206642
171,71,4.350779745919281,0.3134020618556701,4.350779745919281
172,32,5.911796997202854,0.3030927835051546,5.911796997202854
172,56,5.918972373537409,0.177319587628866,5.918972373537409
173,70,6.104220404463331,0.18350515463917524,6.104220404463331
173,68,5.742347456529145,0.177319587628866,5.742347456529145
174,9,5.5672565084355385,0.21443298969072164,5.5672565084355385
174,100,5.92835497339725,0.24123711340206186,5.92835497339725
175,13,4.937550895229474,0.2721649484536082,4.937550895229474
175,19,5.77648061656647,0.2556701030927835,5.77648061656647
176,28,6.101724762881948,0.2721649484536082,6.101724762881948
176,40,5.481221113758092,0.25773195876288657,5.481221113758092
177,13,6.55320299558608,0.2515463917525773,6.55320299558608
177,44,6.2806439451940035,0.311340206185567,6.2806439451940035
178,8,5.347673859442359,0.28865979381443296,5.347673859442359
178,48,6.086606620323347,0.2824742268041237,6.086606620323347
179,84,5.102794941668867,0.3525773195876289,5.102794941668867
179,65,5.151274061420846,0.27628865979381445,5.151274061420846
180,73,5.585497388053542,0.2288659793814433,5.585497388053542
180,81,5.244777576193237,0.24329896907216494,5.244777576193237
181,71,6.073285904302459,0.2639175257731959,6.073285904302459
181,65,5.775842144058106,0.2515463917525773,5.775842144058106
182,84,6.120174905141743,0.24536082474226803,6.120174905141743
182,35,6.056058993327251,0.2824742268041237,6.056058993327251
183,10,5.402617547792956,0.2845360824742268,5.402617547792956
