Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,57,0.38395043408172075,0.7876288659793814,0.38395043408172075
0,58,0.2717835255145393,0.9237113402061856,0.2717835255145393
0,59,0.3959558085042018,0.9670103092783505,0.3959558085042018
0,60,0.0475260318769732,0.8989690721649485,0.0475260318769732
0,61,0.16477682818663075,0.9567010309278351,0.16477682818663075
0,62,0.9918422751573435,0.9628865979381444,0.9918422751573435
0,63,0.14310342010230143,0.6515463917525773,0.14310342010230143
0,64,0.12783780046988868,0.7505154639175258,0.12783780046988868
0,65,2.415712493811175,0.6103092783505155,2.415712493811175
0,66,3.1866403671432684,0.5690721649484536,3.1866403671432684
0,67,1.024718816894596,0.8288659793814434,1.024718816894596
0,68,2.6219079201680326,0.422680412371134,2.6219079201680326
0,69,1.04554538806002,0.15463917525773196,1.04554538806002
0,70,0.17919746203467246,0.711340206185567,0.17919746203467246
0,71,2.178484652378812,0.6206185567010309,2.178484652378812
0,72,0.5227709132708592,0.5876288659793815,0.5227709132708592
0,73,0.20170551003284773,0.3649484536082474,0.20170551003284773
0,74,1.344380555977696,0.5154639175257731,1.344380555977696
0,75,3.086330227696717,0.311340206185567,3.086330227696717
0,76,0.752556842611864,0.8474226804123711,0.752556842611864
0,77,0.1110903777887531,0.8309278350515464,0.1110903777887531
0,78,0.07075350747795481,0.6701030927835051,0.07075350747795481
0,79,0.7648303061155276,0.7422680412371134,0.7648303061155276
0,80,0.01539850363700303,0.8164948453608247,0.01539850363700303
0,81,0.16803744462290174,0.8989690721649485,0.16803744462290174
0,82,0.06558699212742039,0.9896907216494846,0.06558699212742039
0,83,0.3806838143904636,0.8639175257731959,0.3806838143904636
0,84,0.04767153034101643,0.8206185567010309,0.04767153034101643
0,85,0.7150562563652163,0.8041237113402062,0.7150562563652163
0,86,0.852817840622569,0.38144329896907214,0.852817840622569
0,87,0.6594672668808428,0.6577319587628866,0.6594672668808428
0,88,0.870577481202075,0.8783505154639175,0.870577481202075
0,89,1.3583779132997102,0.845360824742268,1.3583779132997102
0,90,0.8944688566380018,0.7175257731958763,0.8944688566380018
0,91,1.02268691445932,0.931958762886598,1.02268691445932
0,92,0.6734092701099792,0.8762886597938144,0.6734092701099792
0,93,0.39359777834416637,0.5505154639175258,0.39359777834416637
0,94,0.3372369065931942,0.797938144329897,0.3372369065931942
0,95,0.743235106660518,0.7690721649484537,0.743235106660518
0,96,3.560975729877538,0.33608247422680415,3.560975729877538
0,97,0.4045573172104801,0.8,0.4045573172104801
0,98,0.7232267732310281,0.8948453608247423,0.7232267732310281
0,99,0.23020829277882585,0.47010309278350515,0.23020829277882585
0,100,1.1179334754914867,0.7051546391752578,1.1179334754914867
1,64,1.043484119679916,0.511340206185567,1.043484119679916
1,97,0.3300139120880781,0.5216494845360825,0.3300139120880781
2,40,1.4683961427838585,0.7278350515463917,1.4683961427838585
2,5,1.9955749014074817,0.6989690721649484,1.9955749014074817
3,67,1.1322468879891305,0.6371134020618556,1.1322468879891305
3,40,0.38437937570230596,0.6515463917525773,0.38437937570230596
4,81,0.9299797544880394,0.7690721649484537,0.9299797544880394
4,7,2.7674852900466718,0.5072164948453608,2.7674852900466718
5,16,2.286201938294297,0.4762886597938144,2.286201938294297
5,25,1.7460779179761723,0.7134020618556701,1.7460779179761723
6,73,0.5767855066490286,0.7216494845360825,0.5767855066490286
6,9,0.0851141868427367,0.8721649484536083,0.0851141868427367
7,80,0.7598180301680799,0.9422680412371134,0.7598180301680799
7,51,0.34161965137137623,0.9628865979381444,0.34161965137137623
8,51,3.6027233995707686,0.7608247422680412,3.6027233995707686
8,83,2.077469453878911,0.4,2.077469453878911
9,93,0.5560096578319905,0.7876288659793814,0.5560096578319905
9,15,0.5738259028515621,0.9030927835051547,0.5738259028515621
10,84,1.383290672103311,0.6391752577319587,1.383290672103311
10,36,1.5384829143406054,0.42061855670103093,1.5384829143406054
11,9,0.8295662187559701,0.643298969072165,0.8295662187559701
11,6,1.9264660917277978,0.7195876288659794,1.9264660917277978
12,32,0.47332948947447717,0.6536082474226804,0.47332948947447717
12,97,1.4171808253952936,0.5773195876288659,1.4171808253952936
13,26,0.3876866738191568,0.7298969072164948,0.3876866738191568
13,85,0.7047271188836185,0.8948453608247423,0.7047271188836185
14,35,2.9464611945169388,0.5463917525773195,2.9464611945169388
14,28,0.41751854140101113,0.5237113402061856,0.41751854140101113
15,30,2.5000287284594815,0.5154639175257731,2.5000287284594815
15,56,2.1053854652752086,0.5030927835051546,2.1053854652752086
16,32,1.2987118749946036,0.7422680412371134,1.2987118749946036
16,44,1.098109096756365,0.38762886597938145,1.098109096756365
17,70,2.115047064664033,0.42061855670103093,2.115047064664033
17,21,2.4616327546178667,0.37938144329896906,2.4616327546178667
18,60,1.4592949400641901,0.622680412371134,1.4592949400641901
18,14,1.0559720761191265,0.6659793814432989,1.0559720761191265
19,72,1.8865100493486657,0.5360824742268041,1.8865100493486657
19,23,1.0467399255524659,0.44329896907216493,1.0467399255524659
20,63,2.5479585647297442,0.49690721649484537,2.5479585647297442
20,55,1.7270466082702673,0.5278350515463918,1.7270466082702673
21,81,1.9103131898894834,0.5567010309278351,1.9103131898894834
21,45,1.4193250701395133,0.6391752577319587,1.4193250701395133
22,87,0.2597667575576582,0.49896907216494846,0.2597667575576582
22,52,1.006432929586842,0.7876288659793814,1.006432929586842
23,61,0.45789460951861227,0.23917525773195877,0.45789460951861227
23,57,3.807402723757006,0.29690721649484536,3.807402723757006
24,4,3.7854934642148956,0.5278350515463918,3.7854934642148956
24,89,2.5355376809845818,0.44948453608247424,2.5355376809845818
25,47,1.1238877525395243,0.4824742268041237,1.1238877525395243
25,11,1.8601110286394897,0.5855670103092784,1.8601110286394897
26,10,1.0428983773399392,0.4762886597938144,1.0428983773399392
26,85,0.7019301700624448,0.5608247422680412,0.7019301700624448
27,87,1.7538322219731959,0.5793814432989691,1.7538322219731959
27,41,2.0546823382255397,0.5917525773195876,2.0546823382255397
28,93,2.0566367208037506,0.6309278350515464,2.0566367208037506
28,10,0.58394214350558,0.9154639175257732,0.58394214350558
29,31,1.910418828985924,0.6144329896907217,1.910418828985924
29,69,0.7508712114024206,0.6103092783505155,0.7508712114024206
30,82,1.4905932494092486,0.5855670103092784,1.4905932494092486
30,18,1.3670347926654116,0.622680412371134,1.3670347926654116
31,48,0.6765006773500473,0.7752577319587629,0.6765006773500473
31,62,1.4739697246007852,0.6639175257731958,1.4739697246007852
32,29,1.4479779706110698,0.49690721649484537,1.4479779706110698
32,18,1.9654514544663408,0.488659793814433,1.9654514544663408
33,3,3.817056617546276,0.51340206185567,3.817056617546276
33,60,4.432999272543373,0.4350515463917526,4.432999272543373
34,79,3.3289460191208873,0.5587628865979382,3.3289460191208873
34,52,1.2410387746314302,0.4309278350515464,1.2410387746314302
35,19,1.1317783169617606,0.4268041237113402,1.1317783169617606
35,86,1.4069983230593162,0.5567010309278351,1.4069983230593162
36,49,1.8796969813300084,0.5422680412371134,1.8796969813300084
36,34,1.9796861110772526,0.5587628865979382,1.9796861110772526
37,1,2.470604489799302,0.4742268041237113,2.470604489799302
37,55,0.9014456488357613,0.5298969072164949,0.9014456488357613
38,12,2.649770216756784,0.4556701030927835,2.649770216756784
38,80,0.5491325723529187,0.5195876288659794,0.5491325723529187
39,27,1.5186116353299193,0.5319587628865979,1.5186116353299193
39,58,0.7773897337576393,0.643298969072165,0.7773897337576393
40,38,1.2947626697663042,0.6721649484536083,1.2947626697663042
40,32,1.441088521942098,0.6474226804123712,1.441088521942098
41,9,1.3933316390664625,0.7711340206185567,1.3933316390664625
41,100,1.6892748826499728,0.5628865979381443,1.6892748826499728
42,24,2.2353247486713204,0.3134020618556701,2.2353247486713204
42,82,4.295642911154029,0.44123711340206184,4.295642911154029
43,47,0.6231247112780907,0.5195876288659794,0.6231247112780907
43,67,1.0546551242818265,0.6041237113402061,1.0546551242818265
44,53,2.74936952949563,0.30515463917525776,2.74936952949563
44,74,1.3746904502827868,0.36907216494845363,1.3746904502827868
45,95,0.4617123988757934,0.7814432989690722,0.4617123988757934
45,45,0.0642848075951084,0.4144329896907217,0.0642848075951084
46,98,3.0904491561466942,0.22474226804123712,3.0904491561466942
46,33,1.1113244609089177,0.3835051546391753,1.1113244609089177
47,46,1.806067260431152,0.24123711340206186,1.806067260431152
47,5,2.0981990083228483,0.44948453608247424,2.0981990083228483
48,40,2.193016533850166,0.45979381443298967,2.193016533850166
48,64,0.9498819829975661,0.5402061855670103,0.9498819829975661
49,37,3.0462870606411485,0.5835051546391753,3.0462870606411485
49,19,3.9096449175573262,0.3422680412371134,3.9096449175573262
50,85,3.584244722162574,0.20824742268041238,3.584244722162574
50,11,0.9841551236074249,0.30721649484536084,0.9841551236074249
51,99,0.9714602127613041,0.488659793814433,0.9714602127613041
51,28,2.963835975781407,0.4577319587628866,2.963835975781407
52,90,3.8151069589452145,0.4865979381443299,3.8151069589452145
52,33,0.5311066218567249,0.49896907216494846,0.5311066218567249
53,77,0.6109530430214324,0.6268041237113402,0.6109530430214324
53,73,2.200782014490853,0.3752577319587629,2.200782014490853
54,78,0.5113075381214512,0.6701030927835051,0.5113075381214512
54,59,2.0422702896522513,0.4845360824742268,2.0422702896522513
55,77,2.9825141854772723,0.2824742268041237,2.9825141854772723
55,88,1.5333369597277693,0.4536082474226804,1.5333369597277693
56,50,3.4843164145298258,0.2845360824742268,3.4843164145298258
56,92,2.7279608960771853,0.5628865979381443,2.7279608960771853
57,91,0.9654993868625942,0.5690721649484536,0.9654993868625942
57,14,1.9634760272847105,0.5608247422680412,1.9634760272847105
58,80,0.9462070791590783,0.5237113402061856,0.9462070791590783
58,47,2.6421206350760884,0.5381443298969072,2.6421206350760884
59,9,2.802487040074939,0.3154639175257732,2.802487040074939
59,62,2.480637418161577,0.43711340206185567,2.480637418161577
60,97,0.7641931633152037,0.511340206185567,0.7641931633152037
60,36,2.0282850749629304,0.511340206185567,2.0282850749629304
61,52,0.6339123713926492,0.32783505154639175,0.6339123713926492
61,5,3.343626812012304,0.34845360824742266,3.343626812012304
62,15,5.15517114657149,0.4865979381443299,5.15517114657149
62,86,0.7381341138264635,0.5711340206185567,0.7381341138264635
63,78,4.250081199020794,0.41237113402061853,4.250081199020794
63,48,5.559741742843392,0.5731958762886598,5.559741742843392
64,10,1.0856194414587792,0.4948453608247423,1.0856194414587792
64,55,1.245650050067676,0.668041237113402,1.245650050067676
65,45,2.872242482282089,0.5525773195876289,2.872242482282089
65,61,2.640168612917243,0.44948453608247424,2.640168612917243
66,55,1.6548270818756514,0.4845360824742268,1.6548270818756514
66,71,2.754610366531706,0.5608247422680412,2.754610366531706
67,54,4.588368684310662,0.5670103092783505,4.588368684310662
67,21,3.99315822503705,0.334020618556701,3.99315822503705
68,69,0.662948831248892,0.4618556701030928,0.662948831248892
68,59,2.54216639655967,0.5030927835051546,2.54216639655967
69,33,4.033346090523413,0.33608247422680415,4.033346090523413
69,52,4.349250010911394,0.2536082474226804,4.349250010911394
70,95,4.594842871277966,0.37731958762886597,4.594842871277966
70,86,0.12896008192975733,0.4268041237113402,0.12896008192975733
71,99,1.3466358964672276,0.4536082474226804,1.3466358964672276
71,49,5.176695894707403,0.37938144329896906,5.176695894707403
72,94,1.4923904063735018,0.3525773195876289,1.4923904063735018
72,11,1.196118456347824,0.38556701030927837,1.196118456347824
73,73,4.894159439907429,0.4,4.894159439907429
73,8,1.6895731865984884,0.2639175257731959,1.6895731865984884
74,69,1.111477825867993,0.6206185567010309,1.111477825867993
74,44,0.7710372453255113,0.31958762886597936,0.7710372453255113
75,91,2.9677553166602144,0.36907216494845363,2.9677553166602144
75,84,0.19794672803601682,0.30927835051546393,0.19794672803601682
76,26,0.7764044305030786,0.4144329896907217,0.7764044305030786
76,88,4.462738712183235,0.38762886597938145,4.462738712183235
77,99,2.9915997111722126,0.5835051546391753,2.9915997111722126
77,55,1.924255167779445,0.5051546391752577,1.924255167779445
78,10,2.7955888009678955,0.2845360824742268,2.7955888009678955
78,27,1.0702538198039804,0.33814432989690724,1.0702538198039804
79,23,2.228632118566419,0.21855670103092784,2.228632118566419
79,11,0.34952879628181177,0.47216494845360824,0.34952879628181177
80,87,4.219108341435633,0.6020618556701031,4.219108341435633
80,81,2.7780336211354206,0.4041237113402062,2.7780336211354206
81,31,4.4561674732797005,0.5030927835051546,4.4561674732797005
81,43,3.5514081834157896,0.29896907216494845,3.5514081834157896
82,100,3.299914981411974,0.5381443298969072,3.299914981411974
82,34,0.2740938812590828,0.42061855670103093,0.2740938812590828
83,27,2.276087958011956,0.5216494845360825,2.276087958011956
83,30,3.140567519872931,0.5237113402061856,3.140567519872931
84,38,3.606685018750424,0.3030927835051546,3.606685018750424
84,62,5.294225553240487,0.47835051546391755,5.294225553240487
85,17,4.396738225388739,0.5731958762886598,4.396738225388739
85,20,2.9791422814992954,0.3752577319587629,2.9791422814992954
86,76,4.900795015151279,0.20412371134020618,4.900795015151279
86,80,2.5264462413794213,0.4329896907216495,2.5264462413794213
87,16,4.690108012865849,0.31752577319587627,4.690108012865849
87,61,2.3383461605981872,0.3731958762886598,2.3383461605981872
88,26,5.90241235695272,0.3670103092783505,5.90241235695272
88,46,6.096740653766521,0.35670103092783506,6.096740653766521
89,25,5.75125394634263,0.5402061855670103,5.75125394634263
89,71,3.8454899615403755,0.6412371134020619,3.8454899615403755
90,84,4.3749390344819865,0.36082474226804123,4.3749390344819865
90,10,3.321728859022183,0.38144329896907214,3.321728859022183
91,8,5.361435905788401,0.5443298969072164,5.361435905788401
91,68,4.02247436122389,0.6,4.02247436122389
92,29,2.141080656856227,0.35670103092783506,2.141080656856227
92,23,1.065383149133279,0.47835051546391755,1.065383149133279
93,42,4.5731323425698065,0.5938144329896907,4.5731323425698065
93,47,0.75384928505384,0.488659793814433,0.75384928505384
94,39,3.986748541695688,0.5649484536082474,3.986748541695688
94,98,5.049871722277617,0.4948453608247423,5.049871722277617
95,47,6.595473248176581,0.34845360824742266,6.595473248176581
95,74,4.466049306327052,0.41855670103092785,4.466049306327052
96,32,3.552375492140598,0.5649484536082474,3.552375492140598
96,27,3.885163035631746,0.422680412371134,3.885163035631746
97,11,3.8175868244093585,0.5092783505154639,3.8175868244093585
97,10,4.123567961991025,0.5587628865979382,4.123567961991025
98,23,2.94316389987009,0.3402061855670103,2.94316389987009
98,69,3.6827198856470367,0.4742268041237113,3.6827198856470367
99,64,0.9916864739478425,0.5030927835051546,0.9916864739478425
99,2,2.8896999235386596,0.5463917525773195,2.8896999235386596
100,77,5.630738219639616,0.4268041237113402,5.630738219639616
100,99,4.171363460039548,0.23711340206185566,4.171363460039548
101,29,2.55928225486237,0.44123711340206184,2.55928225486237
101,2,2.646790201635119,0.4927835051546392,2.646790201635119
102,1,3.1046728124231775,0.5649484536082474,3.1046728124231775
102,92,4.0522376319096045,0.41855670103092785,4.0522376319096045
103,41,5.039794656169998,0.5628865979381443,5.039794656169998
103,53,4.846276344050842,0.5731958762886598,4.846276344050842
104,65,2.5398353614054834,0.5628865979381443,2.5398353614054834
104,69,3.19108743107362,0.5257731958762887,3.19108743107362
105,56,5.452659425629661,0.43917525773195876,5.452659425629661
105,89,5.148813095720639,0.5319587628865979,5.148813095720639
106,66,3.009366033210202,0.29690721649484536,3.009366033210202
106,51,3.9026000905461697,0.4536082474226804,3.9026000905461697
107,13,4.0460073589361905,0.5855670103092784,4.0460073589361905
107,20,4.63216598442513,0.6144329896907217,4.63216598442513
108,40,3.3802240194466124,0.3835051546391753,3.3802240194466124
108,79,6.043606090213031,0.32989690721649484,6.043606090213031
109,6,6.732658175117866,0.30721649484536084,6.732658175117866
109,81,4.591242281216734,0.20412371134020618,4.591242281216734
110,58,4.592284736589578,0.47835051546391755,4.592284736589578
110,80,3.559819501448891,0.47010309278350515,3.559819501448891
111,97,4.241502720139535,0.4742268041237113,4.241502720139535
111,28,6.8221713868812826,0.4,6.8221713868812826
112,85,6.357120378760492,0.35051546391752575,6.357120378760492
112,90,6.551876008543874,0.4268041237113402,6.551876008543874
113,14,4.754102612562362,0.23917525773195877,4.754102612562362
113,75,4.492493805768435,0.5072164948453608,4.492493805768435
114,29,1.6512720611115141,0.41855670103092785,1.6512720611115141
114,91,3.6234577328869975,0.5319587628865979,3.6234577328869975
115,86,3.7508667597006107,0.45979381443298967,3.7508667597006107
115,50,5.646889149872951,0.3443298969072165,5.646889149872951
116,61,6.296641100666605,0.31752577319587627,6.296641100666605
116,91,5.807992734607954,0.5092783505154639,5.807992734607954
117,83,1.4844421334012632,0.4865979381443299,1.4844421334012632
117,80,1.724303038575761,0.4927835051546392,1.724303038575761
118,3,3.921157076115263,0.6103092783505155,3.921157076115263
118,99,5.455465623299073,0.48041237113402063,5.455465623299073
119,68,1.7825155567203022,0.3134020618556701,1.7825155567203022
119,10,2.7203001284479926,0.3443298969072165,2.7203001284479926
120,23,3.755367642923764,0.44948453608247424,3.755367642923764
120,37,1.790323394771923,0.5381443298969072,1.790323394771923
121,37,3.800271121865941,0.488659793814433,3.800271121865941
121,63,2.5505787697325104,0.29690721649484536,2.5505787697325104
122,63,3.5906435902623204,0.2309278350515464,3.5906435902623204
122,40,3.968069897989922,0.33608247422680415,3.968069897989922
123,67,0.6447408065059411,0.4061855670103093,0.6447408065059411
123,24,3.821479099875309,0.4309278350515464,3.821479099875309
124,93,6.089922499795929,0.4577319587628866,6.089922499795929
124,33,6.115234061196271,0.2618556701030928,6.115234061196271
125,55,5.836681386117328,0.334020618556701,5.836681386117328
125,19,4.6895272358526245,0.27835051546391754,4.6895272358526245
126,67,5.365528213751321,0.3134020618556701,5.365528213751321
126,12,4.3126589061165586,0.5505154639175258,4.3126589061165586
127,83,3.600165839499111,0.5938144329896907,3.600165839499111
127,70,2.228724741690407,0.5092783505154639,2.228724741690407
128,22,5.442803732942606,0.43917525773195876,5.442803732942606
128,96,5.871197520136501,0.5298969072164949,5.871197520136501
129,68,2.2857123696991835,0.5381443298969072,2.2857123696991835
129,35,2.274886061128048,0.5608247422680412,2.274886061128048
130,44,4.535469686590384,0.4288659793814433,4.535469686590384
130,70,4.253653757268009,0.27422680412371137,4.253653757268009
131,65,4.709904262331952,0.3958762886597938,4.709904262331952
131,60,6.6166171881586315,0.38969072164948454,6.6166171881586315
132,40,5.297474723145835,0.2824742268041237,5.297474723145835
132,58,1.122454700060871,0.6206185567010309,1.122454700060871
133,10,0.773997226194925,0.6247422680412371,0.773997226194925
133,83,2.4026013054792035,0.5092783505154639,2.4026013054792035
134,35,5.337633427471056,0.4020618556701031,5.337633427471056
134,24,4.081473911029015,0.3752577319587629,4.081473911029015
135,18,3.6180754390943877,0.5195876288659794,3.6180754390943877
135,9,4.4496032885436145,0.5876288659793815,4.4496032885436145
136,38,4.364797347143862,0.5814432989690722,4.364797347143862
136,21,4.59526271477043,0.6082474226804123,4.59526271477043
137,94,3.3357204608426634,0.4515463917525773,3.3357204608426634
137,45,5.104625098013194,0.49690721649484537,5.104625098013194
138,82,4.882671870427315,0.465979381443299,4.882671870427315
138,20,6.889840034286239,0.35876288659793815,6.889840034286239
139,63,6.730387618671756,0.2948453608247423,6.730387618671756
139,4,6.518890340973052,0.3154639175257732,6.518890340973052
140,69,6.812503359086596,0.3134020618556701,6.812503359086596
140,84,7.053279486363762,0.4,7.053279486363762
141,2,6.769523512628128,0.41030927835051545,6.769523512628128
141,73,5.568522450889126,0.2865979381443299,5.568522450889126
142,29,2.812489572950884,0.5711340206185567,2.812489572950884
142,72,4.841553338769486,0.5958762886597938,4.841553338769486
143,66,5.343900602552449,0.554639175257732,5.343900602552449
143,76,6.897144701335608,0.3752577319587629,6.897144701335608
144,43,4.104856698151036,0.4144329896907217,4.104856698151036
144,37,4.043785300992343,0.4041237113402062,4.043785300992343
145,5,7.1548905597485755,0.2721649484536082,7.1548905597485755
145,32,6.909280506019447,0.29690721649484536,6.909280506019447
146,97,6.855790840018941,0.4020618556701031,6.855790840018941
146,45,6.80533264360601,0.4515463917525773,6.80533264360601
147,37,7.431428983646846,0.43917525773195876,7.431428983646846
147,81,6.1135582290370545,0.36082474226804123,6.1135582290370545
148,59,6.764555554319847,0.32783505154639175,6.764555554319847
148,7,7.0587880318449825,0.2927835051546392,7.0587880318449825
149,57,6.201621327516874,0.38762886597938145,6.201621327516874
149,98,6.279515897130022,0.2948453608247423,6.279515897130022
150,13,6.355608811011642,0.3670103092783505,6.355608811011642
150,87,6.632883073483834,0.3958762886597938,6.632883073483834
151,34,6.4684930693530385,0.334020618556701,6.4684930693530385
151,31,6.507467545463281,0.36907216494845363,6.507467545463281
152,94,4.254422821620856,0.34845360824742266,4.254422821620856
152,27,4.206394770198523,0.6082474226804123,4.206394770198523
153,8,5.215905813081182,0.4845360824742268,5.215905813081182
153,56,6.132338381771409,0.2948453608247423,6.132338381771409
154,77,3.7961308560403393,0.6453608247422681,3.7961308560403393
154,50,5.731613258336348,0.5484536082474227,5.731613258336348
155,64,6.487679574443519,0.3979381443298969,6.487679574443519
155,70,6.8677525715840675,0.32577319587628867,6.8677525715840675
156,10,7.184362094456805,0.31752577319587627,7.184362094456805
156,71,6.283626249016432,0.5690721649484536,6.283626249016432
157,52,4.504566217976787,0.47835051546391755,4.504566217976787
157,44,7.035819786489934,0.32577319587628867,7.035819786489934
158,29,6.650716896146272,0.31958762886597936,6.650716896146272
158,54,7.239157533102921,0.41855670103092785,7.239157533102921
159,24,6.482694760397404,0.35051546391752575,6.482694760397404
159,67,6.359825617471925,0.31958762886597936,6.359825617471925
160,80,5.744242825062097,0.3958762886597938,5.744242825062097
160,22,5.70171667317995,0.32783505154639175,5.70171667317995
161,95,7.121031806272802,0.4,7.121031806272802
161,81,6.239481351535081,0.38556701030927837,6.239481351535081
162,23,6.939272226713526,0.29690721649484536,6.939272226713526
162,78,6.37802209757712,0.3422680412371134,6.37802209757712
163,30,4.523019012161358,0.5608247422680412,4.523019012161358
163,11,4.584291834140127,0.4618556701030928,4.584291834140127
164,83,6.804457068736646,0.4,6.804457068736646
164,88,6.62583201920586,0.3835051546391753,6.62583201920586
165,16,6.5537859482146334,0.42061855670103093,6.5537859482146334
165,53,4.337913382609024,0.30927835051546393,4.337913382609024
166,58,5.346719416637923,0.3752577319587629,5.346719416637923
166,9,6.850735975677292,0.34845360824742266,6.850735975677292
167,72,6.66345892037605,0.38556701030927837,6.66345892037605
167,22,6.920934623432688,0.4288659793814433,6.920934623432688
168,3,6.011920670125928,0.3463917525773196,6.011920670125928
168,53,6.257715644092141,0.35876288659793815,6.257715644092141
169,77,6.471986475079644,0.3216494845360825,6.471986475079644
169,39,7.330698082418873,0.3402061855670103,7.330698082418873
170,35,6.899610111952183,0.3443298969072165,6.899610111952183
170,66,6.8533495221996885,0.354639175257732,6.8533495221996885
171,26,6.76563726189543,0.4020618556701031,6.76563726189543
171,64,6.994528509255522,0.354639175257732,6.994528509255522
172,75,7.211164312912514,0.30515463917525776,7.211164312912514
172,61,6.147798018161769,0.3958762886597938,6.147798018161769
173,27,6.656738756069975,0.26804123711340205,6.656738756069975
173,55,6.875746553222975,0.38969072164948454,6.875746553222975
174,33,6.372326727319939,0.4329896907216495,6.372326727319939
174,57,5.971284828527866,0.3938144329896907,5.971284828527866
175,38,6.170214075510325,0.2721649484536082,6.170214075510325
175,14,6.32739131987618,0.3443298969072165,6.32739131987618
176,62,6.437481005272466,0.29690721649484536,6.437481005272466
176,53,6.835095534090407,0.27010309278350514,6.835095534090407
177,51,6.529449908490629,0.30515463917525776,6.529449908490629
177,17,6.547692444270738,0.4309278350515464,6.547692444270738
178,43,5.725591576585218,0.4556701030927835,5.725591576585218
178,94,6.0220912595258635,0.4061855670103093,6.0220912595258635
179,38,6.263249530246985,0.4247422680412371,6.263249530246985
179,81,7.2226568959621495,0.4144329896907217,7.2226568959621495
180,21,7.205652112359575,0.2804123711340206,7.205652112359575
180,17,7.510756102056324,0.24123711340206186,7.510756102056324
181,57,7.290705629389748,0.30721649484536084,7.290705629389748
181,61,6.831036309249238,0.29896907216494845,6.831036309249238
182,12,7.587898384310342,0.2309278350515464,7.587898384310342
182,52,6.880426173927501,0.3938144329896907,6.880426173927501
183,92,7.300368346159605,0.41030927835051545,7.300368346159605
183,79,6.783236981386608,0.36907216494845363,6.783236981386608
