Generation,Individual,DistanceDifference,StabilityRatio,Fitness
16,41,1.3209054981628552,0.465979381443299,1.3209054981628552
17,54,1.2661395889858467,0.4,1.2661395889858467
17,25,1.6272028615298306,0.5773195876288659,1.6272028615298306
18,18,1.4398628387081396,0.534020618556701,1.4398628387081396
18,31,2.4565146722837836,0.38969072164948454,2.4565146722837836
19,85,2.202775253532489,0.6536082474226804,2.202775253532489
19,95,4.827027412351686,0.4309278350515464,4.827027412351686
20,62,1.3961351246244185,0.7422680412371134,1.3961351246244185
20,74,1.099460404553224,0.4515463917525773,1.099460404553224
21,38,0.651089733062459,0.3958762886597938,0.651089733062459
21,99,1.3399246266587832,0.511340206185567,1.3399246266587832
22,11,1.8432107902661747,0.5938144329896907,1.8432107902661747
22,13,1.7176650665379378,0.6329896907216495,1.7176650665379378
23,87,1.7737890133539318,0.7731958762886598,1.7737890133539318
23,33,1.262905891106129,0.7546391752577319,1.262905891106129
24,72,1.5093441710118614,0.7628865979381443,1.5093441710118614
24,32,1.2907340419450233,0.4865979381443299,1.2907340419450233
25,48,0.9019019603098749,0.5030927835051546,0.9019019603098749
25,78,1.223361513673656,0.4639175257731959,1.223361513673656
26,16,1.798152463555208,0.4309278350515464,1.798152463555208
26,47,1.3253400208559278,0.6556701030927835,1.3253400208559278
27,14,3.551222296838084,0.33814432989690724,3.551222296838084
27,34,1.1993650461675118,0.5092783505154639,1.1993650461675118
28,91,0.8262650324842342,0.911340206185567,0.8262650324842342
28,97,2.3821984341735583,0.6969072164948453,2.3821984341735583
29,88,2.223078028624604,0.3979381443298969,2.223078028624604
29,64,1.0461248564509171,0.6371134020618556,1.0461248564509171
30,84,0.23723708721531597,0.845360824742268,0.23723708721531597
30,1,1.1223464354267312,0.5237113402061856,1.1223464354267312
31,44,2.6738960717773814,0.511340206185567,2.6738960717773814
31,72,3.3175494558820566,0.334020618556701,3.3175494558820566
32,5,0.6743495804297572,0.4020618556701031,0.6743495804297572
32,74,0.845463067315266,0.797938144329897,0.845463067315266
33,38,4.287165534112172,0.4536082474226804,4.287165534112172
33,56,2.2997902535345256,0.6206185567010309,2.2997902535345256
34,30,1.8653912513303559,0.6742268041237114,1.8653912513303559
34,24,1.931222401670772,0.4927835051546392,1.931222401670772
35,39,1.3756859452626857,0.668041237113402,1.3756859452626857
35,19,1.0285605818163928,0.4556701030927835,1.0285605818163928
36,50,4.131613491649835,0.26804123711340205,4.131613491649835
36,5,2.120781808535983,0.40824742268041236,2.120781808535983
37,46,3.407261790170021,0.465979381443299,3.407261790170021
37,56,1.4572852532415226,0.488659793814433,1.4572852532415226
38,79,0.5278527360886532,0.4515463917525773,0.5278527360886532
38,12,2.463632966172286,0.4927835051546392,2.463632966172286
39,61,4.437877268650286,0.4824742268041237,4.437877268650286
39,3,4.393863870937579,0.3670103092783505,4.393863870937579
40,20,1.0001630189580184,0.7546391752577319,1.0001630189580184
40,51,1.5802534024594466,0.6989690721649484,1.5802534024594466
41,4,0.35680545819725074,0.4865979381443299,0.35680545819725074
41,36,3.2618317894532654,0.3154639175257732,3.2618317894532654
42,66,5.090349369277583,0.44123711340206184,5.090349369277583
42,8,1.8157792791046536,0.30927835051546393,1.8157792791046536
43,39,4.056994231693854,0.30927835051546393,4.056994231693854
43,26,1.7245673618927633,0.2824742268041237,1.7245673618927633
44,19,1.6503466623958059,0.354639175257732,1.6503466623958059
44,78,1.4405714836896522,0.2824742268041237,1.4405714836896522
45,83,1.6785395171198783,0.2618556701030928,1.6785395171198783
45,53,4.238751299651372,0.2721649484536082,4.238751299651372
46,55,0.5580656838051185,0.6865979381443299,0.5580656838051185
46,93,1.8768406289850987,0.44123711340206184,1.8768406289850987
47,52,2.4620261770951073,0.2329896907216495,2.4620261770951073
47,40,2.9282330233683687,0.4577319587628866,2.9282330233683687
48,1,1.0292970883707895,0.4515463917525773,1.0292970883707895
48,99,2.8342953140372824,0.3525773195876289,2.8342953140372824
49,47,1.8508394804031405,0.3917525773195876,1.8508394804031405
49,75,4.158883173211556,0.37938144329896906,4.158883173211556
50,22,1.241225685513692,0.7793814432989691,1.241225685513692
50,67,1.086180040771746,0.3958762886597938,1.086180040771746
51,55,3.32128997613548,0.34845360824742266,3.32128997613548
51,91,1.3480890124249854,0.4536082474226804,1.3480890124249854
52,98,0.4515080784371319,0.5835051546391753,0.4515080784371319
52,15,0.4075780736506781,0.6618556701030928,0.4075780736506781
53,63,4.382124032158374,0.4515463917525773,4.382124032158374
53,43,1.4488590072089966,0.42061855670103093,1.4488590072089966
54,4,5.337804324047476,0.43917525773195876,5.337804324047476
54,91,2.580236367633799,0.36907216494845363,2.580236367633799
55,48,0.44777901680187054,0.3402061855670103,0.44777901680187054
55,32,2.8753126740359254,0.47010309278350515,2.8753126740359254
56,73,2.357554776423814,0.6391752577319587,2.357554776423814
56,10,3.3037694844108274,0.5608247422680412,3.3037694844108274
57,48,2.435355326821439,0.6618556701030928,2.435355326821439
57,74,4.027627160520977,0.422680412371134,4.027627160520977
58,82,2.0281086337483125,0.2865979381443299,2.0281086337483125
58,59,1.1204403543913166,0.5154639175257731,1.1204403543913166
59,81,1.4636872233019074,0.511340206185567,1.4636872233019074
59,64,0.6818872170099497,0.5175257731958763,0.6818872170099497
60,98,4.270498090593422,0.41030927835051545,4.270498090593422
60,1,4.387289568453679,0.3628865979381443,4.387289568453679
61,15,7.054742279956228,0.36907216494845363,7.054742279956228
61,97,3.985621618097473,0.4824742268041237,3.985621618097473
62,89,5.156959877036627,0.4329896907216495,5.156959877036627
62,90,4.2477324285225455,0.354639175257732,4.2477324285225455
63,67,4.067980885637464,0.36082474226804123,4.067980885637464
63,57,1.6399426278156577,0.2907216494845361,1.6399426278156577
64,96,2.8182746837023593,0.31752577319587627,2.8182746837023593
64,2,4.435059124917116,0.47216494845360824,4.435059124917116
65,71,4.507898099829687,0.4618556701030928,4.507898099829687
65,17,4.125670066369438,0.3731958762886598,4.125670066369438
66,84,4.600063726082403,0.5072164948453608,4.600063726082403
66,13,3.874971802475012,0.44742268041237115,3.874971802475012
67,23,4.23864202079608,0.40824742268041236,4.23864202079608
67,81,2.1041965571180126,0.27010309278350514,2.1041965571180126
68,59,2.5417279692600334,0.4020618556701031,2.5417279692600334
68,51,4.123343456714106,0.5319587628865979,4.123343456714106
69,37,3.850021079718938,0.47216494845360824,3.850021079718938
69,60,3.3545492861873316,0.4927835051546392,3.3545492861873316
70,79,4.065283189117193,0.5484536082474227,4.065283189117193
70,20,4.013318052272945,0.33608247422680415,4.013318052272945
71,28,1.043874866419367,0.24123711340206186,1.043874866419367
71,83,2.212785582039711,0.3917525773195876,2.212785582039711
72,64,4.874635595241877,0.4618556701030928,4.874635595241877
72,34,5.4489541802082275,0.37731958762886597,5.4489541802082275
73,18,5.647640404967313,0.36907216494845363,5.647640404967313
73,80,4.718699640350916,0.35876288659793815,4.718699640350916
74,78,5.1241478447383235,0.3917525773195876,5.1241478447383235
74,5,4.840562089146502,0.35876288659793815,4.840562089146502
75,29,4.854460679822162,0.49072164948453606,4.854460679822162
75,8,3.767525028334245,0.6329896907216495,3.767525028334245
76,27,2.5386549989761047,0.5092783505154639,2.5386549989761047
76,47,4.227539351470614,0.5463917525773195,4.227539351470614
77,96,4.49189428618971,0.5010309278350515,4.49189428618971
77,7,5.8748940430833185,0.4927835051546392,5.8748940430833185
78,28,5.635074713590627,0.5525773195876289,5.635074713590627
78,59,3.264229358573585,0.6061855670103092,3.264229358573585
79,86,4.441808425125256,0.5463917525773195,4.441808425125256
79,14,3.601742429646833,0.511340206185567,3.601742429646833
80,88,4.297274749258861,0.6618556701030928,4.297274749258861
80,37,6.1336824661020435,0.4618556701030928,6.1336824661020435
81,35,5.2194423947866015,0.41855670103092785,5.2194423947866015
81,87,5.566038257977472,0.32783505154639175,5.566038257977472
82,57,5.321694374850369,0.422680412371134,5.321694374850369
82,31,5.314248687110816,0.38556701030927837,5.314248687110816
83,94,6.073471798052619,0.334020618556701,6.073471798052619
83,17,4.775118219672983,0.44742268041237115,4.775118219672983
84,42,4.521813869086053,0.33608247422680415,4.521813869086053
84,48,3.31948303633124,0.3752577319587629,3.31948303633124
85,9,5.147257610091017,0.40824742268041236,5.147257610091017
85,41,5.966191556329803,0.37731958762886597,5.966191556329803
86,25,4.126574334952701,0.42061855670103093,4.126574334952701
86,26,4.430940642979904,0.3938144329896907,4.430940642979904
87,69,5.084447237239627,0.3731958762886598,5.084447237239627
87,100,5.533074903782299,0.44536082474226807,5.533074903782299
88,92,4.958256185547763,0.5587628865979382,4.958256185547763
88,27,3.3313537032137988,0.4762886597938144,3.3313537032137988
89,43,5.017660136028293,0.38969072164948454,5.017660136028293
89,55,4.326912281414082,0.35670103092783506,4.326912281414082
90,93,4.561018967014647,0.44536082474226807,4.561018967014647
90,14,4.245306812142082,0.5319587628865979,4.245306812142082
91,52,3.8352243051069737,0.5051546391752577,3.8352243051069737
91,25,4.59883275391734,0.4041237113402062,4.59883275391734
92,33,4.501588528460699,0.4927835051546392,4.501588528460699
92,16,3.3035964506762343,0.7154639175257732,3.3035964506762343
93,40,5.05782927761024,0.5381443298969072,5.05782927761024
93,36,5.043507797820414,0.35670103092783506,5.043507797820414
94,11,4.208854075606796,0.5505154639175258,4.208854075606796
94,83,4.891377832211062,0.5731958762886598,4.891377832211062
95,85,2.6666460352353774,0.5360824742268041,2.6666460352353774
95,46,4.374970601771441,0.38556701030927837,4.374970601771441
96,27,6.778311704420864,0.31958762886597936,6.778311704420864
96,98,6.032928680381408,0.3628865979381443,6.032928680381408
97,5,5.811157210759256,0.4927835051546392,5.811157210759256
97,43,6.164678829197262,0.3835051546391753,6.164678829197262
98,62,4.139396890208811,0.4309278350515464,4.139396890208811
98,73,5.576960276066179,0.41649484536082476,5.576960276066179
99,45,5.470590306440625,0.4144329896907217,5.470590306440625
99,21,5.767535872602937,0.32783505154639175,5.767535872602937
100,6,4.010633610500852,0.3463917525773196,4.010633610500852
100,49,3.5716975747910924,0.5896907216494846,3.5716975747910924
101,54,4.229436926896731,0.734020618556701,4.229436926896731
101,79,4.877318989575272,0.44123711340206184,4.877318989575272
102,6,6.107242410910375,0.334020618556701,6.107242410910375
102,1,2.2995501569560313,0.4536082474226804,2.2995501569560313
103,58,3.5592663209874473,0.4556701030927835,3.5592663209874473
103,99,3.849962561891353,0.3525773195876289,3.849962561891353
104,85,5.0081641820029725,0.2618556701030928,5.0081641820029725
104,59,5.031267578284124,0.3711340206185567,5.031267578284124
105,24,5.115980174962252,0.3463917525773196,5.115980174962252
105,67,5.0205481880174885,0.2618556701030928,5.0205481880174885
106,54,3.874453073004713,0.41237113402061853,3.874453073004713
106,46,4.246376798883159,0.3979381443298969,4.246376798883159
107,97,3.853406396312461,0.465979381443299,3.853406396312461
107,38,5.067524157699283,0.41855670103092785,5.067524157699283
108,71,6.6468391679042185,0.3938144329896907,6.6468391679042185
108,38,6.786632154916708,0.3628865979381443,6.786632154916708
109,68,4.131605817205303,0.5525773195876289,4.131605817205303
109,2,4.404717577249234,0.4020618556701031,4.404717577249234
110,2,5.212422273095615,0.5278350515463918,5.212422273095615
110,42,4.41875212626418,0.4329896907216495,4.41875212626418
111,56,3.1946089828744753,0.5319587628865979,3.1946089828744753
111,16,5.359096289546157,0.4577319587628866,5.359096289546157
112,51,4.408996871428107,0.4350515463917526,4.408996871428107
112,62,4.804004572638408,0.3835051546391753,4.804004572638408
113,32,4.457111856411562,0.4268041237113402,4.457111856411562
113,46,4.367437376369465,0.4288659793814433,4.367437376369465
114,58,4.083149490074868,0.43711340206185567,4.083149490074868
114,97,4.070459556778481,0.4639175257731959,4.070459556778481
115,97,4.610444513992227,0.51340206185567,4.610444513992227
115,14,3.757161218378913,0.5793814432989691,3.757161218378913
116,82,4.258518386588502,0.6391752577319587,4.258518386588502
116,68,4.410687133145396,0.48041237113402063,4.410687133145396
117,91,6.696584601289478,0.30927835051546393,6.696584601289478
117,50,4.259241958338403,0.4577319587628866,4.259241958338403
118,10,5.143609080465506,0.32989690721649484,5.143609080465506
118,49,5.937573788916497,0.24742268041237114,5.937573788916497
119,52,6.168760655769639,0.30103092783505153,6.168760655769639
119,55,5.604211665022813,0.2865979381443299,5.604211665022813
120,30,5.373921994080846,0.4,5.373921994080846
120,14,4.686782186269111,0.49896907216494846,4.686782186269111
121,1,4.879609371714478,0.6453608247422681,4.879609371714478
121,11,5.535133898962436,0.6494845360824743,5.535133898962436
122,68,5.375801846366373,0.44123711340206184,5.375801846366373
122,62,5.308269911522429,0.4,5.308269911522429
123,22,4.775557996801444,0.41855670103092785,4.775557996801444
123,19,5.214950565683493,0.41649484536082476,5.214950565683493
124,24,5.7823273689002965,0.3938144329896907,5.7823273689002965
124,57,6.720091171457986,0.3835051546391753,6.720091171457986
125,54,5.426785128983865,0.3711340206185567,5.426785128983865
125,82,5.079769667922628,0.422680412371134,5.079769667922628
126,12,4.117829562919909,0.34845360824742266,4.117829562919909
126,60,4.811617260121399,0.4762886597938144,4.811617260121399
127,81,5.422772108250254,0.4824742268041237,5.422772108250254
127,95,5.008240728670934,0.5422680412371134,5.008240728670934
128,50,5.482455143591649,0.4742268041237113,5.482455143591649
128,100,7.376348549587206,0.31958762886597936,7.376348549587206
129,12,5.693190915052785,0.30103092783505153,5.693190915052785
129,29,4.474144348665434,0.44329896907216493,4.474144348665434
130,51,6.29212275537989,0.4556701030927835,6.29212275537989
130,83,7.792521477313417,0.2865979381443299,7.792521477313417
131,56,4.803334863383995,0.4948453608247423,4.803334863383995
131,17,5.519969017860047,0.31958762886597936,5.519969017860047
132,77,5.868764654090821,0.44742268041237115,5.868764654090821
132,63,5.9179909652343055,0.3752577319587629,5.9179909652343055
133,99,4.27614775112258,0.5319587628865979,4.27614775112258
133,39,4.214550314255808,0.38144329896907214,4.214550314255808
134,48,3.9713805280313133,0.3670103092783505,3.9713805280313133
134,26,4.997189844641228,0.6144329896907217,4.997189844641228
135,1,6.009429625633186,0.354639175257732,6.009429625633186
135,54,6.73155435812653,0.3525773195876289,6.73155435812653
136,48,5.1376865466996815,0.33608247422680415,5.1376865466996815
136,84,5.437396964834632,0.3711340206185567,5.437396964834632
137,42,6.995995782431282,0.41855670103092785,6.995995782431282
137,92,5.848649987456405,0.3216494845360825,5.848649987456405
138,88,5.996569009675247,0.37731958762886597,5.996569009675247
138,78,5.620746255321992,0.3402061855670103,5.620746255321992
139,72,4.779032215750711,0.3463917525773196,4.779032215750711
139,8,4.415921092006436,0.38969072164948454,4.415921092006436
140,59,6.9988567275653635,0.38762886597938145,6.9988567275653635
140,41,6.159657944376838,0.3422680412371134,6.159657944376838
141,99,4.652758833670121,0.44948453608247424,4.652758833670121
141,8,5.071732918589673,0.4350515463917526,5.071732918589673
142,47,6.212658933216522,0.3628865979381443,6.212658933216522
142,80,6.516539521107633,0.35670103092783506,6.516539521107633
143,60,5.872261053629983,0.4556701030927835,5.872261053629983
143,10,7.49441236128544,0.33608247422680415,7.49441236128544
144,67,5.46300976562527,0.5072164948453608,5.46300976562527
144,66,5.751529167840326,0.3731958762886598,5.751529167840326
145,29,6.045235847528098,0.3731958762886598,6.045235847528098
145,22,7.827014971758987,0.3649484536082474,7.827014971758987
146,8,5.0649136994928465,0.4061855670103093,5.0649136994928465
146,67,3.827446415987435,0.43711340206185567,3.827446415987435
147,70,6.961571457472215,0.34845360824742266,6.961571457472215
147,30,6.285058898273801,0.2618556701030928,6.285058898273801
148,44,5.5495430529834815,0.3237113402061856,5.5495430529834815
148,23,5.637736330546728,0.3443298969072165,5.637736330546728
149,46,5.37420328263823,0.3711340206185567,5.37420328263823
149,25,6.3635800398211675,0.3319587628865979,6.3635800398211675
150,53,6.826725132257031,0.36082474226804123,6.826725132257031
150,94,6.6072781244011995,0.35876288659793815,6.6072781244011995
151,8,7.4127563599319455,0.3649484536082474,7.4127563599319455
151,45,7.9717514380391155,0.38762886597938145,7.9717514380391155
152,74,7.084268186409873,0.3319587628865979,7.084268186409873
152,90,5.80753342345165,0.4865979381443299,5.80753342345165
153,32,7.041315275055355,0.4061855670103093,7.041315275055355
153,64,4.370729195510759,0.32783505154639175,4.370729195510759
154,65,4.0896995618745615,0.38144329896907214,4.0896995618745615
154,3,5.449102875668352,0.44536082474226807,5.449102875668352
155,13,6.466437598940625,0.35051546391752575,6.466437598940625
155,2,6.067951523077425,0.4061855670103093,6.067951523077425
156,85,6.347789458728587,0.41237113402061853,6.347789458728587
156,31,4.905861460922272,0.3402061855670103,4.905861460922272
157,72,5.911940684982947,0.3711340206185567,5.911940684982947
157,12,5.9168253725495505,0.35876288659793815,5.9168253725495505
158,58,6.041142918774616,0.37731958762886597,6.041142918774616
158,99,4.256172582914831,0.4845360824742268,4.256172582914831
159,20,5.510765873638121,0.41649484536082476,5.510765873638121
159,73,6.200311096678787,0.4268041237113402,6.200311096678787
160,67,6.767553178278145,0.32577319587628867,6.767553178278145
160,56,6.778910993535224,0.27628865979381445,6.778910993535224
161,81,6.308638382510588,0.3443298969072165,6.308638382510588
161,63,6.394214884918146,0.36907216494845363,6.394214884918146
162,33,6.213304247717775,0.5154639175257731,6.213304247717775
162,20,4.069375557529488,0.4247422680412371,4.069375557529488
163,86,7.069999548095574,0.31958762886597936,7.069999548095574
163,9,6.370492389528483,0.32577319587628867,6.370492389528483
164,75,6.1820293759496625,0.38969072164948454,6.1820293759496625
164,3,5.273742518396357,0.47216494845360824,5.273742518396357
165,4,5.85386173183744,0.33814432989690724,5.85386173183744
165,7,7.558162011407764,0.32783505154639175,7.558162011407764
166,96,7.188007350635192,0.30103092783505153,7.188007350635192
166,48,6.363824108573564,0.45979381443298967,6.363824108573564
167,3,7.690991356249021,0.3649484536082474,7.690991356249021
167,16,7.396981860353085,0.37731958762886597,7.396981860353085
168,97,7.178261963405784,0.3917525773195876,7.178261963405784
168,18,6.096502314467035,0.41649484536082476,6.096502314467035
169,79,6.754301892029462,0.37731958762886597,6.754301892029462
169,11,6.104108425427002,0.36907216494845363,6.104108425427002
170,34,6.021955129284341,0.4577319587628866,6.021955129284341
170,88,7.294962137570925,0.3525773195876289,7.294962137570925
171,14,6.511855547282492,0.38969072164948454,6.511855547282492
171,46,5.9622634808003525,0.44536082474226807,5.9622634808003525
172,50,6.793475033809111,0.3237113402061856,6.793475033809111
172,6,6.629533294225818,0.3422680412371134,6.629533294225818
173,68,5.96713714411911,0.4,5.96713714411911
173,37,6.663897194257121,0.38762886597938145,6.663897194257121
174,20,7.1642996090358375,0.2907216494845361,7.1642996090358375
174,73,6.552928040867937,0.43917525773195876,6.552928040867937
175,76,8.313069300728817,0.32989690721649484,8.313069300728817
175,78,6.231806762477036,0.37731958762886597,6.231806762477036
176,39,6.756249987504839,0.4247422680412371,6.756249987504839
176,26,7.32734192586537,0.3979381443298969,7.32734192586537
177,87,5.7407152521956455,0.44948453608247424,5.7407152521956455
177,24,5.798661029185512,0.47010309278350515,5.798661029185512
178,23,8.150824964914156,0.3835051546391753,8.150824964914156
178,49,5.647452619094092,0.38762886597938145,5.647452619094092
179,36,6.678775623410907,0.31752577319587627,6.678775623410907
179,9,6.48444970774086,0.3628865979381443,6.48444970774086
180,37,5.987490547998046,0.3979381443298969,5.987490547998046
180,36,5.957063450265631,0.3319587628865979,5.957063450265631
181,33,6.00547734022984,0.4020618556701031,6.00547734022984
181,79,6.549965770963644,0.3670103092783505,6.549965770963644
182,4,7.294963622316292,0.3443298969072165,7.294963622316292
182,27,6.747947619676925,0.3670103092783505,6.747947619676925
183,47,7.31476602781118,0.38556701030927837,7.31476602781118
183,32,6.161423095993714,0.38144329896907214,6.161423095993714
184,92,7.012984191720091,0.31958762886597936,7.012984191720091
184,68,7.024906928700161,0.4742268041237113,7.024906928700161
185,87,7.214986211712638,0.3649484536082474,7.214986211712638
