Generation,Individual,DistanceDifference,StabilityRatio,Fitness
708,6,11.394971441744854,0.2329896907216495,11.394971441744854
708,5,10.13528514572793,0.21855670103092784,10.13528514572793
709,34,9.205894410177768,0.22474226804123712,9.205894410177768
709,50,5.641148545183601,0.20824742268041238,5.641148545183601
710,5,8.775330770621867,0.2,8.775330770621867
710,80,12.261676630753284,0.24742268041237114,12.261676630753284
711,78,9.534957686774408,0.18144329896907216,9.534957686774408
711,79,7.67445723030597,0.22268041237113403,7.67445723030597
712,17,10.99241698897805,0.2288659793814433,10.99241698897805
712,74,9.371695160745768,0.21649484536082475,9.371695160745768
713,14,10.192716145502759,0.24329896907216494,10.192716145502759
713,54,11.956749794307589,0.23505154639175257,11.956749794307589
714,34,8.403897724547548,0.1731958762886598,8.403897724547548
714,23,7.475492833779573,0.18144329896907216,7.475492833779573
715,31,9.876233922480605,0.2556701030927835,9.876233922480605
715,69,10.944607813330084,0.22061855670103092,10.944607813330084
716,34,12.070811673352251,0.22474226804123712,12.070811673352251
716,12,11.218081753777561,0.2309278350515464,11.218081753777561
717,50,8.66163887123527,0.1731958762886598,8.66163887123527
717,43,10.013525587383732,0.18556701030927836,10.013525587383732
718,77,9.229672930689002,0.17938144329896907,9.229672930689002
718,78,9.412479546761384,0.21855670103092784,9.412479546761384
719,10,11.207357434107061,0.1958762886597938,11.207357434107061
719,76,9.988452275530584,0.20618556701030927,9.988452275530584
720,77,11.891563965368055,0.21443298969072164,11.891563965368055
720,87,9.449836479640968,0.19175257731958764,9.449836479640968
721,32,10.439512571782895,0.177319587628866,10.439512571782895
721,31,10.800260271169794,0.21030927835051547,10.800260271169794
722,24,9.854108542199015,0.25773195876288657,9.854108542199015
722,96,8.175361536301345,0.21237113402061855,8.175361536301345
723,96,10.306566254042963,0.23505154639175257,10.306566254042963
723,93,11.837203785837959,0.2597938144329897,11.837203785837959
724,50,10.002864150199095,0.24742268041237114,10.002864150199095
724,100,10.369335867543258,0.1670103092783505,10.369335867543258
725,79,11.088918229780985,0.2288659793814433,11.088918229780985
725,92,9.443219397061991,0.20618556701030927,9.443219397061991
726,22,11.128242762134775,0.23505154639175257,11.128242762134775
726,63,9.634309745932185,0.22474226804123712,9.634309745932185
727,23,8.886118527779706,0.21443298969072164,8.886118527779706
727,68,9.772000484276917,0.2,9.772000484276917
728,14,11.049408955451081,0.22268041237113403,11.049408955451081
728,4,10.151151891154523,0.2288659793814433,10.151151891154523
729,38,9.673230611741985,0.21030927835051547,9.673230611741985
729,92,10.509836422734104,0.2020618556701031,10.509836422734104
730,68,10.59680532632696,0.19381443298969073,10.59680532632696
730,51,9.698345888056792,0.20824742268041238,9.698345888056792
731,48,5.576999358382163,0.29896907216494845,5.576999358382163
731,83,9.837543781881502,0.24123711340206186,9.837543781881502
732,55,11.51751657128154,0.23711340206185566,11.51751657128154
732,63,9.590640882620256,0.22474226804123712,9.590640882620256
733,72,10.688758456505395,0.18762886597938144,10.688758456505395
733,43,11.232069319734027,0.2329896907216495,11.232069319734027
734,28,11.10468334744794,0.24742268041237114,11.10468334744794
734,96,9.521904070202384,0.23711340206185566,9.521904070202384
735,66,7.4639163444228736,0.2515463917525773,7.4639163444228736
735,100,10.639972484072892,0.21649484536082475,10.639972484072892
736,5,10.19955993774942,0.21237113402061855,10.19955993774942
736,43,9.427834819125623,0.2556701030927835,9.427834819125623
737,90,11.643487604723033,0.23917525773195877,11.643487604723033
737,86,10.82946518193449,0.18350515463917524,10.82946518193449
738,47,10.245333264274024,0.2268041237113402,10.245333264274024
738,4,11.820829755133762,0.2020618556701031,11.820829755133762
739,43,8.9129226077136,0.2556701030927835,8.9129226077136
739,61,9.98653300668536,0.19175257731958764,9.98653300668536
740,78,11.104642489704654,0.24536082474226803,11.104642489704654
740,51,10.902714174835866,0.27422680412371137,10.902714174835866
741,42,9.809602220619858,0.1958762886597938,9.809602220619858
741,40,11.504144874875928,0.27010309278350514,11.504144874875928
742,43,9.552012375654543,0.2556701030927835,9.552012375654543
742,51,9.533169780021458,0.26804123711340205,9.533169780021458
743,38,9.456966758393799,0.2515463917525773,9.456966758393799
743,46,11.220828544200259,0.26804123711340205,11.220828544200259
744,29,7.458636586323452,0.23711340206185566,7.458636586323452
744,62,10.199659536064994,0.21443298969072164,10.199659536064994
745,48,11.062977417409645,0.21649484536082475,11.062977417409645
745,98,10.387252052053839,0.2268041237113402,10.387252052053839
746,74,10.7902587526731,0.21030927835051547,10.7902587526731
746,61,11.758012276171552,0.23505154639175257,11.758012276171552
747,24,9.583750426945985,0.23505154639175257,9.583750426945985
747,76,10.54929391196752,0.22474226804123712,10.54929391196752
748,13,10.502540672231868,0.2329896907216495,10.502540672231868
748,5,8.973317149801794,0.14845360824742268,8.973317149801794
749,94,10.005263390908912,0.15463917525773196,10.005263390908912
749,74,11.134069854832623,0.21855670103092784,11.134069854832623
750,66,12.144903926925936,0.24742268041237114,12.144903926925936
750,49,10.823876349067236,0.22268041237113403,10.823876349067236
751,29,11.282857499410019,0.27422680412371137,11.282857499410019
751,5,9.8494735784358,0.2309278350515464,9.8494735784358
752,50,8.18711224909751,0.2597938144329897,8.18711224909751
752,17,9.676127090714951,0.24329896907216494,9.676127090714951
753,56,9.309157661225743,0.24948453608247423,9.309157661225743
753,30,7.208047913935935,0.19381443298969073,7.208047913935935
754,97,9.748655970751862,0.21030927835051547,9.748655970751862
754,89,11.980348682415025,0.1979381443298969,11.980348682415025
755,84,10.965845461607,0.2639175257731959,10.965845461607
755,85,10.54697134564595,0.21855670103092784,10.54697134564595
756,88,8.687001904401194,0.25773195876288657,8.687001904401194
756,62,10.593852835475381,0.18762886597938144,10.593852835475381
757,88,9.161307778529986,0.21649484536082475,9.161307778529986
757,35,7.921082911591248,0.27835051546391754,7.921082911591248
758,35,10.724489759348863,0.2597938144329897,10.724489759348863
758,51,11.763228137942095,0.2597938144329897,11.763228137942095
759,94,11.718987739813688,0.2268041237113402,11.718987739813688
759,25,9.947032495590415,0.24329896907216494,9.947032495590415
760,87,10.781343807813546,0.22061855670103092,10.781343807813546
760,31,9.227110707132857,0.18556701030927836,9.227110707132857
761,56,8.493445408920989,0.2309278350515464,8.493445408920989
761,84,9.72923861869836,0.27422680412371137,9.72923861869836
762,38,9.116374266626057,0.2824742268041237,9.116374266626057
762,25,9.12851402424125,0.16288659793814433,9.12851402424125
763,70,11.040377309373742,0.21237113402061855,11.040377309373742
763,79,11.652214411832881,0.21443298969072164,11.652214411832881
764,31,9.077665251100834,0.2556701030927835,9.077665251100834
764,95,9.318127647946177,0.24536082474226803,9.318127647946177
765,88,8.82213347171865,0.24948453608247423,8.82213347171865
765,68,11.303711722731148,0.22061855670103092,11.303711722731148
766,41,10.896806123989537,0.22474226804123712,10.896806123989537
766,71,11.102521414541188,0.2515463917525773,11.102521414541188
767,56,12.517963623265272,0.20412371134020618,12.517963623265272
767,18,11.018222282359604,0.24948453608247423,11.018222282359604
768,37,9.457315324877566,0.24742268041237114,9.457315324877566
768,45,10.403625109512129,0.22061855670103092,10.403625109512129
769,9,11.330419883386957,0.27422680412371137,11.330419883386957
769,97,9.873512908479778,0.25773195876288657,9.873512908479778
770,96,10.816759195462817,0.21237113402061855,10.816759195462817
770,84,11.222901782484458,0.23505154639175257,11.222901782484458
771,96,9.960377783201848,0.23711340206185566,9.960377783201848
771,18,11.836219219873248,0.2597938144329897,11.836219219873248
772,50,10.117278027421847,0.24536082474226803,10.117278027421847
772,95,8.798531239486492,0.24329896907216494,8.798531239486492
773,95,12.007146745431257,0.2309278350515464,12.007146745431257
773,87,10.364961864117419,0.2288659793814433,10.364961864117419
774,96,8.00815522379302,0.27628865979381445,8.00815522379302
774,94,11.82236724127087,0.22474226804123712,11.82236724127087
775,17,10.652136037404485,0.24123711340206186,10.652136037404485
775,32,11.519431167303816,0.2536082474226804,11.519431167303816
776,30,7.118033179204486,0.23711340206185566,7.118033179204486
776,91,8.840180354097747,0.19381443298969073,8.840180354097747
777,57,9.502711334361157,0.2329896907216495,9.502711334361157
777,41,10.74493725057505,0.21855670103092784,10.74493725057505
778,96,10.964320445882825,0.2329896907216495,10.964320445882825
778,38,10.533908398684197,0.24742268041237114,10.533908398684197
779,30,9.776637759829708,0.2556701030927835,9.776637759829708
779,31,11.133999692079154,0.20618556701030927,11.133999692079154
780,37,9.440293671137649,0.24536082474226803,9.440293671137649
780,65,11.398934077451804,0.2536082474226804,11.398934077451804
781,75,10.243446231562546,0.21030927835051547,10.243446231562546
781,10,7.847871465253337,0.21443298969072164,7.847871465253337
782,50,8.594359103574709,0.24123711340206186,8.594359103574709
782,26,10.728319064951238,0.22061855670103092,10.728319064951238
783,11,10.631223069420663,0.2329896907216495,10.631223069420663
783,76,10.761398511016502,0.22061855670103092,10.761398511016502
784,88,9.414270940662151,0.2824742268041237,9.414270940662151
784,48,11.99030163644419,0.2288659793814433,11.99030163644419
785,37,10.797654602071962,0.2020618556701031,10.797654602071962
785,5,10.016155667781751,0.27010309278350514,10.016155667781751
786,47,11.340405005954109,0.2824742268041237,11.340405005954109
786,16,9.778986158276295,0.2597938144329897,9.778986158276295
787,57,11.481704894655273,0.2536082474226804,11.481704894655273
787,45,10.60529295629014,0.17938144329896907,10.60529295629014
788,5,9.432891376962212,0.22061855670103092,9.432891376962212
788,20,10.156711436430626,0.24742268041237114,10.156711436430626
789,15,9.491352285983533,0.2309278350515464,9.491352285983533
789,78,8.598732934470917,0.22268041237113403,8.598732934470917
790,30,11.685439925828552,0.2536082474226804,11.685439925828552
790,72,9.40922215869727,0.26597938144329897,9.40922215869727
791,35,10.887828263508027,0.20618556701030927,10.887828263508027
791,49,10.936882286292542,0.2515463917525773,10.936882286292542
792,83,11.478195932861611,0.19381443298969073,11.478195932861611
792,98,10.508396785831234,0.21443298969072164,10.508396785831234
793,23,10.505018918737887,0.2515463917525773,10.505018918737887
793,75,10.721192730981066,0.2515463917525773,10.721192730981066
794,16,10.757667596119054,0.19175257731958764,10.757667596119054
794,92,11.619859715651883,0.22061855670103092,11.619859715651883
795,7,10.348856835907128,0.21649484536082475,10.348856835907128
795,14,10.864870382079907,0.20618556701030927,10.864870382079907
796,45,11.024928746397578,0.2309278350515464,11.024928746397578
796,4,10.855304511589766,0.2288659793814433,10.855304511589766
797,86,11.088358738259005,0.2721649484536082,11.088358738259005
797,44,10.63442092577327,0.2309278350515464,10.63442092577327
798,99,10.235065899078926,0.2268041237113402,10.235065899078926
798,97,9.560929034621106,0.2020618556701031,9.560929034621106
799,31,9.678369944872216,0.2309278350515464,9.678369944872216
799,55,10.994933613995395,0.2515463917525773,10.994933613995395
800,43,11.891992843815803,0.22268041237113403,11.891992843815803
800,98,10.941825450453843,0.2536082474226804,10.941825450453843
801,97,8.121664152624861,0.24329896907216494,8.121664152624861
801,85,9.51469153572946,0.21443298969072164,9.51469153572946
802,31,9.172248063140497,0.21237113402061855,9.172248063140497
802,42,11.825914042510046,0.2288659793814433,11.825914042510046
803,67,9.981651238590379,0.27010309278350514,9.981651238590379
803,29,11.445611008030978,0.20824742268041238,11.445611008030978
804,63,10.353180644580517,0.23917525773195877,10.353180644580517
804,11,11.689360374067663,0.21855670103092784,11.689360374067663
805,10,9.490946550072863,0.22268041237113403,9.490946550072863
805,16,9.351150687628737,0.24123711340206186,9.351150687628737
806,62,9.963730061279888,0.23917525773195877,9.963730061279888
806,74,8.606842233969811,0.23711340206185566,8.606842233969811
807,5,10.754423308852065,0.26597938144329897,10.754423308852065
807,96,12.201104013539776,0.21237113402061855,12.201104013539776
808,88,11.62855183720478,0.23505154639175257,11.62855183720478
808,20,11.286501832865428,0.2329896907216495,11.286501832865428
809,100,9.955651807544887,0.2536082474226804,9.955651807544887
809,49,9.827753082810927,0.21649484536082475,9.827753082810927
810,86,8.548972865834424,0.2536082474226804,8.548972865834424
810,71,11.34377803410336,0.23917525773195877,11.34377803410336
811,41,10.227458184677946,0.24948453608247423,10.227458184677946
811,5,11.013049072311558,0.24123711340206186,11.013049072311558
812,37,11.081956592890345,0.24948453608247423,11.081956592890345
812,5,11.649797400485191,0.20412371134020618,11.649797400485191
813,50,9.93985096535474,0.21237113402061855,9.93985096535474
813,100,10.4968548292951,0.21649484536082475,10.4968548292951
814,31,11.506734588957878,0.2515463917525773,11.506734588957878
814,13,9.328750822828338,0.2536082474226804,9.328750822828338
815,86,10.480094841452066,0.24742268041237114,10.480094841452066
815,41,11.99873438277868,0.22474226804123712,11.99873438277868
816,24,11.829737230405804,0.20824742268041238,11.829737230405804
816,86,11.121278792293895,0.2948453608247423,11.121278792293895
817,7,5.438932962388369,0.19175257731958764,5.438932962388369
817,37,5.3452541421872395,0.24742268041237114,5.3452541421872395
818,91,7.849532094906595,0.23917525773195877,7.849532094906595
818,1,11.383281353431165,0.24123711340206186,11.383281353431165
819,78,9.493298375412905,0.22474226804123712,9.493298375412905
819,13,8.359069586903866,0.20824742268041238,8.359069586903866
820,16,5.313898509175535,0.32577319587628867,5.313898509175535
820,99,9.679362362060756,0.2597938144329897,9.679362362060756
821,91,8.957667439391516,0.26804123711340205,8.957667439391516
821,35,11.21161879155959,0.25773195876288657,11.21161879155959
822,97,8.914549004405124,0.24123711340206186,8.914549004405124
822,78,8.155344074052708,0.22061855670103092,8.155344074052708
823,63,10.739796032786161,0.23917525773195877,10.739796032786161
823,26,9.234214499575703,0.24123711340206186,9.234214499575703
824,100,9.633141277467624,0.24536082474226803,9.633141277467624
824,47,12.160509444735899,0.2721649484536082,12.160509444735899
825,38,12.36977509904977,0.24742268041237114,12.36977509904977
825,69,11.199930763329077,0.21443298969072164,11.199930763329077
826,37,11.125801728684992,0.24742268041237114,11.125801728684992
826,13,11.525419864440657,0.23917525773195877,11.525419864440657
827,15,9.836826896056719,0.24948453608247423,9.836826896056719
827,67,11.17447883860511,0.23711340206185566,11.17447883860511
828,22,11.074358244091195,0.23711340206185566,11.074358244091195
828,46,9.997628549548832,0.24742268041237114,9.997628549548832
829,7,9.834206736148277,0.24329896907216494,9.834206736148277
829,25,10.62235868231485,0.2268041237113402,10.62235868231485
830,28,9.603969356870785,0.22061855670103092,9.603969356870785
830,83,10.01826424997244,0.23917525773195877,10.01826424997244
831,28,10.400360850856334,0.2907216494845361,10.400360850856334
831,29,10.943430335571184,0.24742268041237114,10.943430335571184
832,50,8.848241251707108,0.2268041237113402,8.848241251707108
832,98,13.192233123463062,0.2309278350515464,13.192233123463062
833,16,9.04080804506668,0.23505154639175257,9.04080804506668
833,76,7.3854038949706995,0.27010309278350514,7.3854038949706995
834,10,8.212364463230598,0.27010309278350514,8.212364463230598
834,62,10.150337079749962,0.24948453608247423,10.150337079749962
835,100,9.918836660639935,0.24329896907216494,9.918836660639935
835,13,10.922947829406413,0.24948453608247423,10.922947829406413
836,78,9.06771357173991,0.1979381443298969,9.06771357173991
836,22,10.941194174275731,0.1979381443298969,10.941194174275731
837,33,11.776434003999752,0.2515463917525773,11.776434003999752
837,79,12.22385447778605,0.24123711340206186,12.22385447778605
838,67,10.010302826629701,0.23917525773195877,10.010302826629701
838,36,10.726527786602118,0.2618556701030928,10.726527786602118
839,2,11.696547989711258,0.22474226804123712,11.696547989711258
839,73,10.471798915110101,0.23505154639175257,10.471798915110101
840,91,10.868884880961698,0.21649484536082475,10.868884880961698
840,4,10.483035644814585,0.24329896907216494,10.483035644814585
841,50,9.888341750593709,0.2329896907216495,9.888341750593709
841,78,9.963010115720426,0.27422680412371137,9.963010115720426
842,46,10.669433168355436,0.2329896907216495,10.669433168355436
842,21,11.171232912201681,0.21237113402061855,11.171232912201681
843,9,10.195667290777736,0.2804123711340206,10.195667290777736
843,65,11.385837466127578,0.23917525773195877,11.385837466127578
844,87,10.955380029437192,0.21649484536082475,10.955380029437192
844,52,10.681331066467443,0.26597938144329897,10.681331066467443
845,10,11.491037744748702,0.2515463917525773,11.491037744748702
845,75,10.950043888254879,0.19175257731958764,10.950043888254879
846,62,11.391976285538357,0.2329896907216495,11.391976285538357
846,4,12.061634391800835,0.2556701030927835,12.061634391800835
847,74,7.529061588044233,0.24329896907216494,7.529061588044233
847,7,10.85184327297097,0.22474226804123712,10.85184327297097
848,99,8.747743107918074,0.2556701030927835,8.747743107918074
848,86,10.715708753145945,0.23505154639175257,10.715708753145945
849,14,10.185666410994363,0.23711340206185566,10.185666410994363
849,87,11.802773958254049,0.23505154639175257,11.802773958254049
850,100,11.118741798875604,0.23505154639175257,11.118741798875604
850,36,10.577776489176774,0.27422680412371137,10.577776489176774
851,74,9.562356139390564,0.2288659793814433,9.562356139390564
851,13,10.112845348755823,0.2,10.112845348755823
852,26,10.993772939666734,0.20824742268041238,10.993772939666734
852,67,9.99193194809127,0.2927835051546392,9.99193194809127
853,50,11.465804460625504,0.20412371134020618,11.465804460625504
853,22,10.325576735412424,0.25773195876288657,10.325576735412424
854,44,13.211071361517753,0.2515463917525773,13.211071361517753
854,70,12.189079423251329,0.20412371134020618,12.189079423251329
855,76,11.677966026481373,0.24742268041237114,11.677966026481373
855,55,10.042060193975884,0.2268041237113402,10.042060193975884
856,28,10.879935394535483,0.24536082474226803,10.879935394535483
856,73,9.77486051805965,0.24329896907216494,9.77486051805965
857,49,11.292258583421342,0.21855670103092784,11.292258583421342
857,33,10.136385041895402,0.1979381443298969,10.136385041895402
858,74,11.835509143442131,0.22061855670103092,11.835509143442131
858,46,11.779330852914711,0.24536082474226803,11.779330852914711
859,72,8.368216136031927,0.18144329896907216,8.368216136031927
859,83,8.757955430365833,0.18969072164948453,8.757955430365833
860,9,9.328255866863975,0.26597938144329897,9.328255866863975
860,60,11.125381996132342,0.23917525773195877,11.125381996132342
861,15,10.375018728716585,0.23917525773195877,10.375018728716585
861,32,11.95721812691232,0.2639175257731959,11.95721812691232
862,9,11.556541625653175,0.27628865979381445,11.556541625653175
862,45,9.738678986462027,0.24536082474226803,9.738678986462027
863,91,10.460283030139333,0.24536082474226803,10.460283030139333
863,12,10.439220172754668,0.22474226804123712,10.439220172754668
864,22,10.546306497833804,0.19175257731958764,10.546306497833804
864,86,9.009115765085077,0.2536082474226804,9.009115765085077
865,78,11.538330904686266,0.22268041237113403,11.538330904686266
865,91,11.93576098125673,0.24948453608247423,11.93576098125673
866,8,11.044465405778636,0.24536082474226803,11.044465405778636
866,52,10.584612896568181,0.26597938144329897,10.584612896568181
867,45,10.805983196558618,0.23711340206185566,10.805983196558618
867,60,9.955953979833707,0.2288659793814433,9.955953979833707
868,16,10.993449192042288,0.2556701030927835,10.993449192042288
868,23,10.910102578158735,0.24123711340206186,10.910102578158735
869,85,9.640298856488803,0.22474226804123712,9.640298856488803
869,74,9.358551836272696,0.24123711340206186,9.358551836272696
870,78,11.842293629841242,0.2865979381443299,11.842293629841242
870,9,11.379018445272992,0.21443298969072164,11.379018445272992
871,45,11.125287298503318,0.2536082474226804,11.125287298503318
871,71,12.47527259132879,0.24536082474226803,12.47527259132879
872,74,9.139803991516764,0.22474226804123712,9.139803991516764
872,33,8.275571979632192,0.22474226804123712,8.275571979632192
873,69,9.517120301088463,0.22474226804123712,9.517120301088463
873,65,10.943377478052907,0.2639175257731959,10.943377478052907
874,60,7.066504368482944,0.26597938144329897,7.066504368482944
874,6,9.788179894236418,0.20412371134020618,9.788179894236418
875,65,10.988026605454609,0.2268041237113402,10.988026605454609
875,58,7.985782872987837,0.2556701030927835,7.985782872987837
876,99,10.548655483341877,0.25773195876288657,10.548655483341877
876,31,12.135064532046636,0.21443298969072164,12.135064532046636
877,45,9.514176526612996,0.23711340206185566,9.514176526612996
877,35,11.045513383251093,0.11958762886597939,11.045513383251093
878,73,7.128991724896204,0.21443298969072164,7.128991724896204
878,100,10.06857795933444,0.2515463917525773,10.06857795933444
879,58,10.3508039941343,0.20618556701030927,10.3508039941343
879,67,10.709737884927362,0.21443298969072164,10.709737884927362
880,6,11.222000474553663,0.24742268041237114,11.222000474553663
880,52,11.933693007209014,0.23711340206185566,11.933693007209014
881,22,10.93474657436103,0.21030927835051547,10.93474657436103
881,1,9.760177272978764,0.2618556701030928,9.760177272978764
882,97,10.543943964868557,0.21649484536082475,10.543943964868557
882,74,11.434105561003864,0.2268041237113402,11.434105561003864
883,13,11.287483893627984,0.21443298969072164,11.287483893627984
883,12,11.868227875829893,0.2309278350515464,11.868227875829893
884,8,11.487224490852617,0.24536082474226803,11.487224490852617
884,6,9.769149518408327,0.23505154639175257,9.769149518408327
885,33,11.253114248796983,0.2,11.253114248796983
885,28,11.228653147693416,0.27835051546391754,11.228653147693416
886,25,10.138646573027883,0.22268041237113403,10.138646573027883
886,21,10.14725000174291,0.30515463917525776,10.14725000174291
887,100,9.633903707665654,0.16494845360824742,9.633903707665654
887,8,11.591775085605889,0.2329896907216495,11.591775085605889
888,69,9.715485851809248,0.21237113402061855,9.715485851809248
888,55,11.180381822913477,0.23917525773195877,11.180381822913477
889,100,10.275225401074067,0.22061855670103092,10.275225401074067
889,69,6.646639382923028,0.2329896907216495,6.646639382923028
890,73,11.00839500913669,0.24329896907216494,11.00839500913669
890,33,9.648594027616603,0.22268041237113403,9.648594027616603
891,55,9.016002740147055,0.2288659793814433,9.016002740147055
891,8,9.822833605970644,0.2639175257731959,9.822833605970644
892,8,10.052520270219619,0.2268041237113402,10.052520270219619
892,68,10.927186653499609,0.29896907216494845,10.927186653499609
893,45,11.713454306547321,0.23711340206185566,11.713454306547321
893,97,11.532376588356316,0.24742268041237114,11.532376588356316
894,100,9.91336442666373,0.24123711340206186,9.91336442666373
894,36,10.813960740855112,0.21855670103092784,10.813960740855112
895,10,11.455288302973216,0.1958762886597938,11.455288302973216
895,12,10.710026354584144,0.20618556701030927,10.710026354584144
896,21,11.976832918870953,0.2309278350515464,11.976832918870953
896,14,9.30725948664787,0.24329896907216494,9.30725948664787
897,12,12.469168931785777,0.2309278350515464,12.469168931785777
897,23,10.922131875326816,0.2268041237113402,10.922131875326816
898,62,11.333131052149739,0.22474226804123712,11.333131052149739
898,74,9.87980739003027,0.21443298969072164,9.87980739003027
899,85,10.438291301209329,0.1979381443298969,10.438291301209329
899,33,11.748324514638067,0.23711340206185566,11.748324514638067
900,27,11.735903239106857,0.2,11.735903239106857
900,77,11.012850700438518,0.23505154639175257,11.012850700438518
901,20,10.521679601899761,0.21443298969072164,10.521679601899761
901,11,8.691297139321438,0.24329896907216494,8.691297139321438
902,50,10.57248401288559,0.24536082474226803,10.57248401288559
902,90,11.23420370313751,0.27422680412371137,11.23420370313751
903,86,10.361638359696222,0.2597938144329897,10.361638359696222
903,23,11.382719871794476,0.21855670103092784,11.382719871794476
904,100,11.523791523751159,0.24536082474226803,11.523791523751159
904,36,7.201136679308606,0.2,7.201136679308606
905,8,9.043607469932855,0.24536082474226803,9.043607469932855
905,17,9.806282557091068,0.2824742268041237,9.806282557091068
906,8,11.471051552636,0.26804123711340205,11.471051552636
906,37,10.130347021810385,0.21649484536082475,10.130347021810385
907,45,8.908084646485893,0.24329896907216494,8.908084646485893
907,87,11.05632356254106,0.25773195876288657,11.05632356254106
908,11,10.437921484457789,0.18556701030927836,10.437921484457789
908,14,11.31488033688443,0.2515463917525773,11.31488033688443
909,37,8.142133344819543,0.2721649484536082,8.142133344819543
909,15,10.85219569497972,0.21443298969072164,10.85219569497972
910,37,9.328695230614183,0.2020618556701031,9.328695230614183
910,25,10.951071350625726,0.2597938144329897,10.951071350625726
911,1,10.41499853816051,0.22061855670103092,10.41499853816051
911,9,9.79775862542009,0.23711340206185566,9.79775862542009
912,28,10.604224526357665,0.22061855670103092,10.604224526357665
912,82,10.247159097615626,0.2536082474226804,10.247159097615626
913,74,11.37862140155667,0.2329896907216495,11.37862140155667
913,85,12.25146319595587,0.22474226804123712,12.25146319595587
914,17,10.525950350684846,0.1958762886597938,10.525950350684846
914,13,11.0835899634807,0.24123711340206186,11.0835899634807
915,72,10.1901883828592,0.2556701030927835,10.1901883828592
915,67,10.417876997293742,0.2329896907216495,10.417876997293742
916,28,11.389471744363046,0.21855670103092784,11.389471744363046
916,61,12.287675988837355,0.2556701030927835,12.287675988837355
917,69,8.491550722228597,0.22474226804123712,8.491550722228597
917,45,11.42970125467956,0.23505154639175257,11.42970125467956
918,8,8.935021572190568,0.20618556701030927,8.935021572190568
918,33,9.970576002831315,0.21443298969072164,9.970576002831315
919,63,10.881433496189887,0.18556701030927836,10.881433496189887
919,65,12.616974969211661,0.2288659793814433,12.616974969211661
920,36,10.424605500753565,0.20412371134020618,10.424605500753565
920,33,10.468054640195456,0.21443298969072164,10.468054640195456
921,100,10.71966362528852,0.20824742268041238,10.71966362528852
921,81,11.084710028736165,0.25773195876288657,11.084710028736165
922,17,8.304751022774816,0.2556701030927835,8.304751022774816
922,10,8.87626701365793,0.2639175257731959,8.87626701365793
923,1,9.448564965567174,0.21649484536082475,9.448564965567174
923,50,9.020522109299767,0.2268041237113402,9.020522109299767
924,37,11.081062357813638,0.2597938144329897,11.081062357813638
924,33,11.24587623256498,0.28865979381443296,11.24587623256498
925,8,11.989331496150008,0.24329896907216494,11.989331496150008
925,9,11.812352180940598,0.24536082474226803,11.812352180940598
926,75,9.20342689814905,0.26597938144329897,9.20342689814905
926,40,11.228404268801478,0.2309278350515464,11.228404268801478
927,1,9.549579246164999,0.26804123711340205,9.549579246164999
927,73,11.69677210374084,0.2329896907216495,11.69677210374084
928,58,10.825976459647936,0.24742268041237114,10.825976459647936
928,26,11.97059672488907,0.24742268041237114,11.97059672488907
929,1,11.856130689715252,0.25773195876288657,11.856130689715252
929,86,10.172813054060962,0.2556701030927835,10.172813054060962
930,90,8.211930017797549,0.24123711340206186,8.211930017797549
930,39,12.302974808944354,0.2536082474226804,12.302974808944354
931,77,11.536451247000157,0.1979381443298969,11.536451247000157
931,73,10.863241026603992,0.24536082474226803,10.863241026603992
932,81,11.748126919294013,0.24329896907216494,11.748126919294013
932,57,11.821266528254835,0.24123711340206186,11.821266528254835
933,10,10.726525258572302,0.24948453608247423,10.726525258572302
933,6,10.579052117227416,0.22061855670103092,10.579052117227416
934,60,10.601206057193075,0.18350515463917524,10.601206057193075
934,77,11.100547741174168,0.20618556701030927,11.100547741174168
935,69,9.68113130949632,0.29690721649484536,9.68113130949632
935,11,12.43868512213294,0.2907216494845361,12.43868512213294
936,17,11.472460444881362,0.21237113402061855,11.472460444881362
936,86,12.015368572996701,0.27835051546391754,12.015368572996701
937,73,10.019956367500297,0.22268041237113403,10.019956367500297
937,33,11.213704765956324,0.24123711340206186,11.213704765956324
938,72,9.736093838316524,0.21443298969072164,9.736093838316524
938,67,11.143489545525247,0.22474226804123712,11.143489545525247
939,55,6.4179437157360395,0.14845360824742268,6.4179437157360395
939,74,10.88222104800471,0.2268041237113402,10.88222104800471
940,58,9.898750263932303,0.22268041237113403,9.898750263932303
940,88,9.273407746314163,0.2515463917525773,9.273407746314163
941,15,10.485044107527319,0.21855670103092784,10.485044107527319
941,37,9.767241458664321,0.2309278350515464,9.767241458664321
942,75,12.639992721968783,0.22474226804123712,12.639992721968783
942,22,11.43389765735992,0.24742268041237114,11.43389765735992
943,73,9.731460877105766,0.15876288659793814,9.731460877105766
943,29,9.96923714987303,0.2618556701030928,9.96923714987303
944,88,10.52481314060285,0.2,10.52481314060285
944,84,10.916972403791618,0.24123711340206186,10.916972403791618
945,82,10.162213889014597,0.2309278350515464,10.162213889014597
945,36,10.537625158309664,0.21855670103092784,10.537625158309664
946,99,11.523631431284402,0.21030927835051547,11.523631431284402
946,22,11.278303202963539,0.2556701030927835,11.278303202963539
947,62,6.698747105223262,0.26597938144329897,6.698747105223262
947,5,7.5039923941248885,0.27422680412371137,7.5039923941248885
948,58,11.189117916243086,0.25773195876288657,11.189117916243086
948,92,11.436864748518571,0.2309278350515464,11.436864748518571
