Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,64,0.5299947246591864,0.8680412371134021,0.5299947246591864
0,65,1.0264195894555563,0.7319587628865979,1.0264195894555563
0,66,0.32174528661116364,0.9381443298969072,0.32174528661116364
0,67,0.17878022385177125,0.8597938144329897,0.17878022385177125
0,68,0.39797730066592046,0.9298969072164949,0.39797730066592046
0,69,0.3710410559585547,0.979381443298969,0.3710410559585547
0,70,1.604416794903569,0.8185567010309278,1.604416794903569
0,71,1.8008874204312069,0.41855670103092785,1.8008874204312069
0,72,0.9245787745976883,0.643298969072165,0.9245787745976883
0,73,1.0966171271367846,0.6762886597938145,1.0966171271367846
0,74,0.8471821963216122,0.38556701030927837,0.8471821963216122
0,75,0.6827285552029237,0.5731958762886598,0.6827285552029237
0,76,0.0545738312863923,0.7257731958762886,0.0545738312863923
0,77,0.9415500198119787,0.3628865979381443,0.9415500198119787
0,78,1.58054853596133,0.6597938144329897,1.58054853596133
0,79,1.921342684148012,0.4288659793814433,1.921342684148012
0,80,1.0386877687016198,0.8268041237113402,1.0386877687016198
0,81,1.0135026350752245,0.8412371134020619,1.0135026350752245
0,82,0.3105862399471828,0.865979381443299,0.3105862399471828
0,83,1.8675929069546777,0.488659793814433,1.8675929069546777
0,84,1.1251423699442094,0.709278350515464,1.1251423699442094
0,85,0.5105871032979008,0.7731958762886598,0.5105871032979008
0,86,0.7994643942613632,0.8577319587628865,0.7994643942613632
0,87,0.13967349119368433,0.979381443298969,0.13967349119368433
0,88,0.3876157303626708,0.9628865979381444,0.3876157303626708
0,89,1.1620219734627038,0.5257731958762887,1.1620219734627038
0,90,0.8227642923895859,0.8515463917525773,0.8227642923895859
0,91,0.5218285069198956,0.8474226804123711,0.5218285069198956
0,92,0.421940603890776,0.9711340206185567,0.421940603890776
0,93,0.40993129244054266,0.7298969072164948,0.40993129244054266
0,94,0.133380639931338,0.7917525773195876,0.133380639931338
0,95,0.3335716788381786,0.3752577319587629,0.3335716788381786
0,96,0.12881340516236825,0.8268041237113402,0.12881340516236825
0,97,2.896502893339871,0.534020618556701,2.896502893339871
0,98,0.7702183172880941,0.7814432989690722,0.7702183172880941
0,99,3.9536296857621296,0.48041237113402063,3.9536296857621296
0,100,0.8117883965034066,0.6371134020618556,0.8117883965034066
1,34,3.08790215827323,0.51340206185567,3.08790215827323
1,3,3.855149707759407,0.24329896907216494,3.855149707759407
2,9,1.2886333417356586,0.8577319587628865,1.2886333417356586
2,52,0.3098789689902207,0.6824742268041237,0.3098789689902207
3,87,1.0200647695696687,0.37938144329896906,1.0200647695696687
3,60,0.7555510948513956,0.668041237113402,0.7555510948513956
4,60,0.6936538601383834,0.9154639175257732,0.6936538601383834
4,80,0.37643945935424317,0.4515463917525773,0.37643945935424317
5,35,0.6766143131222213,0.7402061855670103,0.6766143131222213
5,10,3.8608624618771787,0.4948453608247423,3.8608624618771787
6,5,1.8566451519767098,0.6350515463917525,1.8566451519767098
6,51,1.1312664449791163,0.32989690721649484,1.1312664449791163
7,36,1.326784223102037,0.38556701030927837,1.326784223102037
7,95,0.6534242959805376,0.44536082474226807,0.6534242959805376
8,56,3.2979314984082233,0.5793814432989691,3.2979314984082233
8,15,0.4327539803858015,0.7917525773195876,0.4327539803858015
9,30,1.7111258502331028,0.44948453608247424,1.7111258502331028
9,95,2.770184328106104,0.36082474226804123,2.770184328106104
10,94,3.2743204860900854,0.24329896907216494,3.2743204860900854
10,68,1.3433871754980997,0.688659793814433,1.3433871754980997
11,93,2.4528248364475203,0.6350515463917525,2.4528248364475203
11,7,1.339333853809746,0.8597938144329897,1.339333853809746
12,67,3.2289072334699847,0.5092783505154639,3.2289072334699847
12,37,1.539450655377655,0.534020618556701,1.539450655377655
13,52,0.9115059607219476,0.9175257731958762,0.9115059607219476
13,92,1.2640973575325867,0.734020618556701,1.2640973575325867
14,16,3.314293429661455,0.43711340206185567,3.314293429661455
14,50,0.6465923926621227,0.6577319587628866,0.6465923926621227
15,11,1.148921829769031,0.44536082474226807,1.148921829769031
15,58,3.296005790006608,0.38762886597938145,3.296005790006608
16,33,1.506089851114818,0.4,1.506089851114818
16,57,1.6449258324616298,0.5505154639175258,1.6449258324616298
17,28,0.5053054333244786,0.5030927835051546,0.5053054333244786
17,29,3.5341039091229414,0.46804123711340206,3.5341039091229414
18,98,0.8625520777068919,0.5443298969072164,0.8625520777068919
18,74,0.9373387351576508,0.6247422680412371,0.9373387351576508
19,69,2.8495340264401534,0.43917525773195876,2.8495340264401534
19,14,3.7691264943987,0.5505154639175258,3.7691264943987
20,82,1.4948278874875953,0.43917525773195876,1.4948278874875953
20,17,0.33484310272068263,0.8206185567010309,0.33484310272068263
21,6,2.232597092097613,0.4020618556701031,2.232597092097613
21,49,1.7600535794604355,0.5360824742268041,1.7600535794604355
22,62,3.017342130446921,0.5731958762886598,3.017342130446921
22,9,2.341682792648592,0.7381443298969073,2.341682792648592
23,4,0.5034211871901078,0.8144329896907216,0.5034211871901078
23,40,2.5314658359669004,0.7608247422680412,2.5314658359669004
24,15,0.831884767982193,0.5958762886597938,0.831884767982193
24,20,2.3853660047639926,0.5587628865979382,2.3853660047639926
25,66,3.114993755024146,0.27422680412371137,3.114993755024146
25,17,2.2149656945266645,0.33608247422680415,2.2149656945266645
26,64,1.1708191194742614,0.5422680412371134,1.1708191194742614
26,98,1.8497327774554397,0.41237113402061853,1.8497327774554397
27,76,0.6093779592779835,0.709278350515464,0.6093779592779835
27,39,1.2008157181379944,0.6515463917525773,1.2008157181379944
28,35,3.2955765730208615,0.5567010309278351,3.2955765730208615
28,82,0.3701005543140338,0.6453608247422681,0.3701005543140338
29,31,1.3415684065124835,0.554639175257732,1.3415684065124835
29,15,2.0993499529975583,0.2556701030927835,2.0993499529975583
30,8,1.0034295564840603,0.5278350515463918,1.0034295564840603
30,86,3.04183593836779,0.5051546391752577,3.04183593836779
31,63,4.245967659369575,0.24948453608247423,4.245967659369575
31,37,2.1359597142692253,0.4577319587628866,2.1359597142692253
32,21,3.388971496669318,0.4577319587628866,3.388971496669318
32,5,4.485797330904185,0.37938144329896906,4.485797330904185
33,80,0.4281321957760325,0.5958762886597938,0.4281321957760325
33,52,1.758627255426574,0.6762886597938145,1.758627255426574
34,23,2.0047149748657773,0.488659793814433,2.0047149748657773
34,89,2.345593589091013,0.2309278350515464,2.345593589091013
35,60,3.4481127260187283,0.42061855670103093,3.4481127260187283
35,87,3.6348162996465923,0.4041237113402062,3.6348162996465923
36,24,3.210860880916909,0.49896907216494846,3.210860880916909
36,76,2.381281680421213,0.5958762886597938,2.381281680421213
37,54,3.3570675930821396,0.6845360824742268,3.3570675930821396
37,31,4.390149003739028,0.4515463917525773,4.390149003739028
38,8,2.356535877667056,0.4350515463917526,2.356535877667056
38,61,0.1440230750560114,0.5381443298969072,0.1440230750560114
39,38,2.06555495220224,0.6391752577319587,2.06555495220224
39,30,3.036698086444409,0.5237113402061856,3.036698086444409
40,100,3.4495984573288294,0.3917525773195876,3.4495984573288294
40,72,1.8681249240426223,0.4350515463917526,1.8681249240426223
41,55,3.4397297378284875,0.5154639175257731,3.4397297378284875
41,43,2.960854929497784,0.43917525773195876,2.960854929497784
42,47,3.6725613463999713,0.43917525773195876,3.6725613463999713
42,70,4.379034826908758,0.4041237113402062,4.379034826908758
43,4,2.8878255515541227,0.18762886597938144,2.8878255515541227
43,85,2.945321181594407,0.5855670103092784,2.945321181594407
44,88,3.132259703247376,0.5278350515463918,3.132259703247376
44,94,6.1264554766764405,0.26597938144329897,6.1264554766764405
45,73,0.5065924809448968,0.6,0.5065924809448968
45,2,2.09269427218244,0.6329896907216495,2.09269427218244
46,19,1.92659983809321,0.5092783505154639,1.92659983809321
46,42,2.1459527454075507,0.5030927835051546,2.1459527454075507
47,73,1.4314235413756504,0.5072164948453608,1.4314235413756504
47,74,1.8034469278638867,0.6845360824742268,1.8034469278638867
48,75,0.9883134661343773,0.5814432989690722,0.9883134661343773
48,59,2.033246954148071,0.7257731958762886,2.033246954148071
49,51,3.2083678833973406,0.6082474226804123,3.2083678833973406
49,64,3.7408926315624234,0.2639175257731959,3.7408926315624234
50,61,1.3142353481125313,0.6144329896907217,1.3142353481125313
50,91,2.8146467117896172,0.7876288659793814,2.8146467117896172
51,48,2.3057069093734137,0.7711340206185567,2.3057069093734137
51,65,3.00015636932369,0.43917525773195876,3.00015636932369
52,13,4.319807728221281,0.3938144329896907,4.319807728221281
52,93,2.5369213576980125,0.6907216494845361,2.5369213576980125
53,77,3.82827940334458,0.465979381443299,3.82827940334458
53,81,4.859548665572305,0.4288659793814433,4.859548665572305
54,92,4.902179857805953,0.422680412371134,4.902179857805953
54,7,0.6678760385524066,0.6494845360824743,0.6678760385524066
55,38,1.6915176433340409,0.5958762886597938,1.6915176433340409
55,42,2.9497244107813723,0.5010309278350515,2.9497244107813723
56,12,3.4270515512676067,0.5278350515463918,3.4270515512676067
56,39,5.333931570995857,0.49690721649484537,5.333931570995857
57,32,2.112577965204573,0.35876288659793815,2.112577965204573
57,90,3.3678012568095754,0.6639175257731958,3.3678012568095754
58,18,3.1534344610996197,0.4268041237113402,3.1534344610996197
58,98,2.9246112535733406,0.15257731958762888,2.9246112535733406
59,20,1.484117657968458,0.3402061855670103,1.484117657968458
59,91,2.5179826847355353,0.36082474226804123,2.5179826847355353
60,61,4.130598261374962,0.4144329896907217,4.130598261374962
60,33,3.5098611123387333,0.3917525773195876,3.5098611123387333
61,96,4.858195490828534,0.4309278350515464,4.858195490828534
61,93,3.222620354594996,0.41649484536082476,3.222620354594996
62,22,2.898959697314143,0.3731958762886598,2.898959697314143
62,1,3.583487233331369,0.2721649484536082,3.583487233331369
63,6,0.843012652921412,0.3154639175257732,0.843012652921412
63,66,0.6673471879684626,0.5628865979381443,0.6673471879684626
64,37,0.9440024600085887,0.5711340206185567,0.9440024600085887
64,43,3.5627416295974133,0.35051546391752575,3.5627416295974133
65,53,4.273083376091635,0.38969072164948454,4.273083376091635
65,45,0.2591013685646715,0.711340206185567,0.2591013685646715
66,28,3.9888243032562207,0.47216494845360824,3.9888243032562207
66,36,3.7838765227443334,0.3711340206185567,3.7838765227443334
67,68,4.1024959941944665,0.3958762886597938,4.1024959941944665
67,83,2.7279574470207297,0.4577319587628866,2.7279574470207297
68,20,3.7604399641123543,0.5010309278350515,3.7604399641123543
68,71,3.8670318347459434,0.46804123711340206,3.8670318347459434
69,79,3.8954422600456566,0.44948453608247424,3.8954422600456566
69,98,3.511615147413999,0.4,3.511615147413999
70,19,2.974856317029578,0.33814432989690724,2.974856317029578
70,86,3.9358286511286296,0.4309278350515464,3.9358286511286296
71,15,2.8178020928170318,0.43917525773195876,2.8178020928170318
71,95,4.072724197339706,0.5030927835051546,4.072724197339706
72,80,4.912526700047414,0.33608247422680415,4.912526700047414
72,11,2.475390862328537,0.2927835051546392,2.475390862328537
73,44,2.8297376494905833,0.3979381443298969,2.8297376494905833
73,27,4.071270608871704,0.38144329896907214,4.071270608871704
74,66,4.20448087656832,0.3752577319587629,4.20448087656832
74,38,3.6200366696006374,0.4948453608247423,3.6200366696006374
75,7,3.64644788697483,0.46804123711340206,3.64644788697483
75,9,1.9863708509374027,0.41237113402061853,1.9863708509374027
76,15,1.2716543951681905,0.5855670103092784,1.2716543951681905
76,44,2.318953750581149,0.6309278350515464,2.318953750581149
77,15,1.9369760377650598,0.6515463917525773,1.9369760377650598
77,74,4.051007192689132,0.41649484536082476,4.051007192689132
78,18,3.098061775469593,0.44536082474226807,3.098061775469593
78,98,2.586521915179601,0.3979381443298969,2.586521915179601
79,78,4.719962709613453,0.4536082474226804,4.719962709613453
79,91,3.6575329682499285,0.3237113402061856,3.6575329682499285
80,49,3.116184866029032,0.3958762886597938,3.116184866029032
80,69,2.5188644389794237,0.4845360824742268,2.5188644389794237
81,15,4.0130713125107995,0.43711340206185567,4.0130713125107995
81,9,2.44322957663598,0.21855670103092784,2.44322957663598
82,11,3.5291695523526023,0.36082474226804123,3.5291695523526023
82,40,2.936687669061957,0.4639175257731959,2.936687669061957
83,73,3.0454178528797278,0.6103092783505155,3.0454178528797278
83,44,2.8760764836645967,0.48041237113402063,2.8760764836645967
84,82,2.9254797931564394,0.4639175257731959,2.9254797931564394
84,84,3.781256255192887,0.46804123711340206,3.781256255192887
85,11,3.3495525235766,0.488659793814433,3.3495525235766
85,71,4.509615540491235,0.25773195876288657,4.509615540491235
86,52,0.8592853287290799,0.36907216494845363,0.8592853287290799
86,34,1.3345725077047923,0.5298969072164949,1.3345725077047923
87,62,3.5665042777661924,0.488659793814433,3.5665042777661924
87,11,3.541470142549577,0.3731958762886598,3.541470142549577
88,75,4.22168251565318,0.3835051546391753,4.22168251565318
88,4,4.629694455621075,0.4144329896907217,4.629694455621075
89,37,3.468210050767499,0.44329896907216493,3.468210050767499
89,40,5.407011119086416,0.36907216494845363,5.407011119086416
90,2,5.197432926472916,0.3835051546391753,5.197432926472916
90,36,3.927091231323853,0.41855670103092785,3.927091231323853
91,47,4.673024867863078,0.3752577319587629,4.673024867863078
91,3,3.9315416208754175,0.4948453608247423,3.9315416208754175
92,41,1.265327009772302,0.4020618556701031,1.265327009772302
92,60,3.3746145665257115,0.3835051546391753,3.3746145665257115
93,22,3.195072671612624,0.3731958762886598,3.195072671612624
93,58,3.484214215992296,0.40824742268041236,3.484214215992296
94,41,4.2244968013391215,0.38762886597938145,4.2244968013391215
94,32,2.464953921095827,0.44329896907216493,2.464953921095827
95,69,4.091520736955659,0.23917525773195877,4.091520736955659
95,33,1.6529924154501885,0.36082474226804123,1.6529924154501885
96,32,3.9409777891269044,0.3917525773195876,3.9409777891269044
96,22,4.788140186649508,0.37938144329896906,4.788140186649508
97,45,3.8837031569416967,0.38762886597938145,3.8837031569416967
97,19,3.971911674645937,0.36082474226804123,3.971911674645937
98,23,3.7449078858850813,0.43711340206185567,3.7449078858850813
98,59,3.986363434073223,0.4577319587628866,3.986363434073223
99,44,3.990465152075906,0.4061855670103093,3.990465152075906
99,49,3.8095906118578955,0.4350515463917526,3.8095906118578955
100,88,2.815006043270575,0.4350515463917526,2.815006043270575
100,64,2.1855495382932997,0.4350515463917526,2.1855495382932997
101,85,4.267089722280826,0.45979381443298967,4.267089722280826
101,16,5.1267864256761015,0.4041237113402062,5.1267864256761015
102,34,3.6659775342878897,0.44742268041237115,3.6659775342878897
102,51,4.53664305808884,0.37938144329896906,4.53664305808884
103,83,3.4247924633681217,0.4515463917525773,3.4247924633681217
103,46,3.99063367224416,0.4020618556701031,3.99063367224416
104,29,4.356701649625026,0.41237113402061853,4.356701649625026
104,25,3.643620180826157,0.44123711340206184,3.643620180826157
105,83,3.335364371417813,0.4515463917525773,3.335364371417813
105,14,3.129337442764317,0.2948453608247423,3.129337442764317
106,52,1.5404955215985154,0.36907216494845363,1.5404955215985154
106,11,2.7897178809518532,0.43711340206185567,2.7897178809518532
107,37,4.083534726463646,0.4020618556701031,4.083534726463646
107,7,4.57785523506378,0.3752577319587629,4.57785523506378
108,11,4.628190858873836,0.4536082474226804,4.628190858873836
108,18,3.056622316073035,0.1958762886597938,3.056622316073035
109,48,1.243575644036988,0.32989690721649484,1.243575644036988
109,42,3.4454740564261335,0.4041237113402062,3.4454740564261335
110,77,3.872124298812745,0.4,3.872124298812745
110,44,2.932342923976802,0.4824742268041237,2.932342923976802
111,9,4.773287119116161,0.4268041237113402,4.773287119116161
111,98,4.782553437860715,0.3958762886597938,4.782553437860715
112,35,4.922849710670991,0.44948453608247424,4.922849710670991
112,23,4.754872100740742,0.41649484536082476,4.754872100740742
113,79,4.6677098724307795,0.3979381443298969,4.6677098724307795
113,28,4.15973259718218,0.4144329896907217,4.15973259718218
114,89,6.352693703411359,0.36082474226804123,6.352693703411359
114,54,4.996257722856656,0.4515463917525773,4.996257722856656
115,8,4.64926151319423,0.38969072164948454,4.64926151319423
115,93,3.5549778855243375,0.5010309278350515,3.5549778855243375
116,26,2.989535313444295,0.47010309278350515,2.989535313444295
116,60,2.9077675393566897,0.3938144329896907,2.9077675393566897
117,1,5.982498332776698,0.3649484536082474,5.982498332776698
117,38,5.328819257046211,0.3649484536082474,5.328819257046211
118,91,4.121979355890028,0.354639175257732,4.121979355890028
118,27,3.853708717891738,0.3731958762886598,3.853708717891738
119,90,3.80688673320945,0.4309278350515464,3.80688673320945
119,49,4.413471009909756,0.4268041237113402,4.413471009909756
120,12,2.8478882700513326,0.24123711340206186,2.8478882700513326
120,58,1.831118760206295,0.4061855670103093,1.831118760206295
121,30,3.871669586615772,0.3917525773195876,3.871669586615772
121,37,3.4537760519631067,0.488659793814433,3.4537760519631067
122,55,1.6886261939120595,0.51340206185567,1.6886261939120595
122,77,4.725812664364508,0.4020618556701031,4.725812664364508
123,20,1.0226714388263318,0.334020618556701,1.0226714388263318
123,90,4.2846752509298875,0.4041237113402062,4.2846752509298875
124,57,3.466918354471931,0.4556701030927835,3.466918354471931
124,58,4.271742963496562,0.2556701030927835,4.271742963496562
125,52,1.9252794836104068,0.3628865979381443,1.9252794836104068
125,87,3.8293297103271495,0.3979381443298969,3.8293297103271495
126,46,3.667987512508822,0.4309278350515464,3.667987512508822
126,85,3.1750425138175586,0.5422680412371134,3.1750425138175586
127,26,2.014959936742523,0.46804123711340206,2.014959936742523
127,19,4.013486161005941,0.43711340206185567,4.013486161005941
128,3,5.76859691543539,0.3649484536082474,5.76859691543539
128,32,4.175869061647311,0.3917525773195876,4.175869061647311
129,17,3.552607255156113,0.3711340206185567,3.552607255156113
129,10,5.32976002193644,0.3628865979381443,5.32976002193644
130,12,3.9845180403938607,0.44948453608247424,3.9845180403938607
130,34,4.33747624397512,0.3917525773195876,4.33747624397512
131,48,3.5693834850099506,0.3938144329896907,3.5693834850099506
131,17,3.3148399393556893,0.44536082474226807,3.3148399393556893
132,60,3.3087627022860837,0.47010309278350515,3.3087627022860837
132,82,4.223504731317204,0.43711340206185567,4.223504731317204
133,42,4.857764115437654,0.4,4.857764115437654
133,68,3.6654579195203,0.37731958762886597,3.6654579195203
134,52,4.115218419918442,0.24123711340206186,4.115218419918442
134,18,1.3513664727243646,0.38144329896907214,1.3513664727243646
135,97,5.2629276838992,0.5628865979381443,5.2629276838992
135,91,4.351298562412709,0.40824742268041236,4.351298562412709
136,55,3.5109613099259422,0.3670103092783505,3.5109613099259422
136,26,4.1193972905354785,0.4041237113402062,4.1193972905354785
137,91,6.291555011346764,0.34845360824742266,6.291555011346764
137,8,5.489733558422342,0.3958762886597938,5.489733558422342
138,72,3.894616508412282,0.465979381443299,3.894616508412282
138,31,5.296568723129106,0.5505154639175258,5.296568723129106
139,26,5.402833809439801,0.44742268041237115,5.402833809439801
139,53,4.872230908550026,0.3649484536082474,4.872230908550026
140,65,5.810821266788412,0.554639175257732,5.810821266788412
140,84,4.505938265460097,0.5154639175257731,4.505938265460097
141,43,4.234710129390917,0.48041237113402063,4.234710129390917
141,29,3.5327158073724876,0.5216494845360825,3.5327158073724876
142,46,5.521773341882817,0.5567010309278351,5.521773341882817
142,30,4.706783376807746,0.5216494845360825,4.706783376807746
143,50,4.208527572329131,0.5072164948453608,4.208527572329131
143,64,3.829865737485371,0.3670103092783505,3.829865737485371
144,13,5.37015424240212,0.28865979381443296,5.37015424240212
144,34,1.6339371148991675,0.36907216494845363,1.6339371148991675
145,21,3.394014263253244,0.4288659793814433,3.394014263253244
145,45,4.2430437298232855,0.4824742268041237,4.2430437298232855
146,48,4.464908488147007,0.38969072164948454,4.464908488147007
146,74,5.025458871807222,0.4268041237113402,5.025458871807222
147,21,5.69343978558156,0.5422680412371134,5.69343978558156
147,22,4.841533399464848,0.4061855670103093,4.841533399464848
148,29,5.552160298167289,0.5319587628865979,5.552160298167289
148,86,3.5568774158758303,0.41030927835051545,3.5568774158758303
149,92,3.9486485030810847,0.26597938144329897,3.9486485030810847
149,35,0.6298556476169864,0.5216494845360825,0.6298556476169864
150,35,3.6600456458108193,0.4577319587628866,3.6600456458108193
150,20,3.8295595382978846,0.44329896907216493,3.8295595382978846
151,6,4.229500058066479,0.3711340206185567,4.229500058066479
151,34,4.518831878002614,0.4350515463917526,4.518831878002614
152,69,4.6015777120985035,0.4618556701030928,4.6015777120985035
152,66,3.468023493308453,0.49690721649484537,3.468023493308453
153,93,6.3902715690318965,0.4020618556701031,6.3902715690318965
153,11,4.706114996593692,0.38969072164948454,4.706114996593692
154,44,5.01273777536756,0.5752577319587628,5.01273777536756
154,85,5.171616706783243,0.4824742268041237,5.171616706783243
155,33,4.307898056751418,0.38762886597938145,4.307898056751418
155,55,4.199475491339478,0.3670103092783505,4.199475491339478
156,60,5.7748334461660775,0.5010309278350515,5.7748334461660775
156,27,4.548795558086641,0.41030927835051545,4.548795558086641
157,100,4.864497225881423,0.3731958762886598,4.864497225881423
157,32,4.338822342883123,0.38144329896907214,4.338822342883123
158,6,4.061667552449992,0.422680412371134,4.061667552449992
158,32,4.65531713574041,0.38144329896907214,4.65531713574041
159,48,4.713420348408201,0.4,4.713420348408201
159,44,4.068019244412735,0.3402061855670103,4.068019244412735
160,66,5.1227633348346675,0.36907216494845363,5.1227633348346675
160,44,4.283782847680964,0.44329896907216493,4.283782847680964
161,62,5.021612525695745,0.3958762886597938,5.021612525695745
161,36,4.306779797489776,0.4288659793814433,4.306779797489776
162,76,4.670801713239476,0.41030927835051545,4.670801713239476
162,6,3.9410800740597622,0.35670103092783506,3.9410800740597622
163,73,4.236567283462772,0.41855670103092785,4.236567283462772
163,57,4.252459831556331,0.45979381443298967,4.252459831556331
164,20,5.28845549900127,0.4,5.28845549900127
164,12,3.564972450846594,0.3958762886597938,3.564972450846594
165,87,3.853758701478725,0.4288659793814433,3.853758701478725
165,57,5.403574044193773,0.5195876288659794,5.403574044193773
166,17,3.754072431194272,0.47835051546391755,3.754072431194272
166,25,4.334510741351997,0.422680412371134,4.334510741351997
167,59,4.187130263299389,0.4061855670103093,4.187130263299389
167,81,2.637087923385618,0.25773195876288657,2.637087923385618
168,83,7.705612746347256,0.4329896907216495,7.705612746347256
168,4,4.302594900503133,0.49896907216494846,4.302594900503133
169,28,4.796054102094673,0.4639175257731959,4.796054102094673
169,25,4.898396950913577,0.5938144329896907,4.898396950913577
170,58,4.902059916571241,0.4845360824742268,4.902059916571241
170,44,5.210623023213691,0.4536082474226804,5.210623023213691
171,88,5.76123405320513,0.4618556701030928,5.76123405320513
171,12,2.988313226403053,0.38762886597938145,2.988313226403053
172,37,3.905739378642919,0.41030927835051545,3.905739378642919
172,99,5.549145237173331,0.4824742268041237,5.549145237173331
173,18,4.905836239593597,0.4288659793814433,4.905836239593597
173,4,6.93651454435577,0.47216494845360824,6.93651454435577
174,78,2.506955019937877,0.5567010309278351,2.506955019937877
174,22,1.9893831337789571,0.4948453608247423,1.9893831337789571
175,56,5.266373345972538,0.5360824742268041,5.266373345972538
175,45,5.130674681867963,0.44742268041237115,5.130674681867963
176,35,2.911369248041434,0.4865979381443299,2.911369248041434
176,80,1.0182149775304974,0.4309278350515464,1.0182149775304974
177,24,4.210493271855413,0.3628865979381443,4.210493271855413
177,17,3.6744133354656223,0.3958762886597938,3.6744133354656223
178,80,6.2884376975791785,0.5381443298969072,6.2884376975791785
178,92,4.833325658782785,0.4762886597938144,4.833325658782785
179,95,4.633215686199878,0.5298969072164949,4.633215686199878
179,85,4.093259938233626,0.465979381443299,4.093259938233626
180,68,5.543178756128716,0.5072164948453608,5.543178756128716
180,37,2.164837653919229,0.5051546391752577,2.164837653919229
181,86,3.227532895011195,0.47835051546391755,3.227532895011195
181,34,2.900170612556142,0.45979381443298967,2.900170612556142
182,78,4.627944117211789,0.3670103092783505,4.627944117211789
182,6,5.235781623797341,0.4288659793814433,5.235781623797341
183,64,3.187245853084464,0.44123711340206184,3.187245853084464
183,43,3.4603192311624644,0.3958762886597938,3.4603192311624644
