Generation,Individual,DistanceDifference,StabilityRatio,Fitness
48,72,0.7645028874273511,0.8329896907216495,0.7645028874273511
48,13,0.08340524716540478,0.8948453608247423,0.08340524716540478
49,39,1.6036220312765397,0.7216494845360825,1.6036220312765397
49,10,4.767989109161849,0.6144329896907217,4.767989109161849
50,88,2.3839536830262307,0.41649484536082476,2.3839536830262307
50,18,4.323825070395629,0.6618556701030928,4.323825070395629
51,33,3.0923855926349595,0.7402061855670103,3.0923855926349595
51,4,2.141849029515858,0.7010309278350515,2.141849029515858
52,32,2.130615582813468,0.3752577319587629,2.130615582813468
52,6,0.7292614637085503,0.554639175257732,0.7292614637085503
53,72,2.5616496044446984,0.7195876288659794,2.5616496044446984
53,95,3.2036363714772986,0.4350515463917526,3.2036363714772986
54,38,0.1662311929091463,0.734020618556701,0.1662311929091463
54,100,0.5816015875403259,0.5010309278350515,0.5816015875403259
55,25,0.8470195803153017,0.30515463917525776,0.8470195803153017
55,46,2.09245760638394,0.6597938144329897,2.09245760638394
56,73,3.7808227413319933,0.6989690721649484,3.7808227413319933
56,92,4.6383267309845735,0.6556701030927835,4.6383267309845735
57,89,2.2652558336854,0.8185567010309278,2.2652558336854
57,5,0.29262665463450216,0.8268041237113402,0.29262665463450216
58,85,4.290331016264641,0.6742268041237114,4.290331016264641
58,64,0.9114514891794797,0.5628865979381443,0.9114514891794797
59,14,2.25339662726462,0.6597938144329897,2.25339662726462
59,28,2.3459683101710636,0.6721649484536083,2.3459683101710636
60,38,2.9554814191386107,0.4618556701030928,2.9554814191386107
60,40,0.3229218091069629,0.7814432989690722,0.3229218091069629
61,81,2.9042163785918174,0.709278350515464,2.9042163785918174
61,36,3.2359710759706126,0.7319587628865979,3.2359710759706126
62,50,4.117901244822349,0.7608247422680412,4.117901244822349
62,52,4.281234602861931,0.7010309278350515,4.281234602861931
63,41,2.691855786670792,0.8,2.691855786670792
63,49,2.5513439416015258,0.7402061855670103,2.5513439416015258
64,6,2.530180340975282,0.7237113402061855,2.530180340975282
64,34,3.555948652718474,0.7134020618556701,3.555948652718474
65,41,3.8394638786935866,0.6515463917525773,3.8394638786935866
65,12,2.052034838836926,0.6927835051546392,2.052034838836926
66,40,2.732396376407263,0.7278350515463917,2.732396376407263
66,83,1.840939873389932,0.6391752577319587,1.840939873389932
67,69,2.9996251579323063,0.6865979381443299,2.9996251579323063
67,63,3.209696308484631,0.4927835051546392,3.209696308484631
68,45,2.7137267639367013,0.6927835051546392,2.7137267639367013
68,3,3.4021096524002044,0.6618556701030928,3.4021096524002044
69,67,3.3017116350595637,0.6783505154639176,3.3017116350595637
69,12,3.2542940406230705,0.7154639175257732,3.2542940406230705
70,98,2.031917448625898,0.6288659793814433,2.031917448625898
70,61,4.223310027362582,0.7298969072164948,4.223310027362582
71,96,3.577169660510109,0.7484536082474227,3.577169660510109
71,46,3.5868341344739925,0.7670103092783506,3.5868341344739925
72,17,1.958608957891669,0.8144329896907216,1.958608957891669
72,68,2.6607885996264162,0.8020618556701031,2.6607885996264162
73,5,3.9351488072102403,0.6948453608247422,3.9351488072102403
73,17,2.299006401837164,0.4061855670103093,2.299006401837164
74,54,3.3549643236264757,0.5402061855670103,3.3549643236264757
74,79,4.189303553477988,0.7360824742268042,4.189303553477988
75,62,3.4053347669382745,0.6268041237113402,3.4053347669382745
75,48,4.162751741737003,0.709278350515464,4.162751741737003
76,15,2.882757433274328,0.6350515463917525,2.882757433274328
76,88,3.0726791638645268,0.7422680412371134,3.0726791638645268
77,91,2.850408452031208,0.6329896907216495,2.850408452031208
77,37,1.939068135498597,0.6701030927835051,1.939068135498597
78,2,2.6358977533641164,0.6639175257731958,2.6358977533641164
78,22,3.400660158891549,0.6144329896907217,3.400660158891549
79,38,2.6659377473166157,0.777319587628866,2.6659377473166157
79,97,3.9392404200593094,0.709278350515464,3.9392404200593094
80,42,4.840111748312704,0.7938144329896907,4.840111748312704
80,26,2.845221548445797,0.7195876288659794,2.845221548445797
81,37,3.139502931290825,0.6041237113402061,3.139502931290825
81,47,3.20897283385301,0.7278350515463917,3.20897283385301
82,9,4.167318039902581,0.7463917525773196,4.167318039902581
82,28,2.613173197570122,0.6701030927835051,2.613173197570122
83,1,2.525625663313265,0.6948453608247422,2.525625663313265
83,84,4.259328594733822,0.6391752577319587,4.259328594733822
84,1,2.9198995362377937,0.4144329896907217,2.9198995362377937
84,38,3.8377263261642143,0.6701030927835051,3.8377263261642143
85,16,3.6113901910803277,0.6845360824742268,3.6113901910803277
85,82,2.70161482143005,0.7257731958762886,2.70161482143005
86,29,3.055323579712937,0.734020618556701,3.055323579712937
86,40,3.7109971531905277,0.51340206185567,3.7109971531905277
87,4,3.649175553353555,0.6536082474226804,3.649175553353555
87,82,4.349891788376684,0.7402061855670103,4.349891788376684
88,19,3.31728372804767,0.6515463917525773,3.31728372804767
88,69,3.741083746044065,0.7278350515463917,3.741083746044065
89,17,4.263577461368197,0.711340206185567,4.263577461368197
89,30,3.519529797981797,0.7010309278350515,3.519529797981797
90,99,2.6653991844109024,0.6804123711340206,2.6653991844109024
90,6,1.8098437932406282,0.756701030927835,1.8098437932406282
91,100,3.3091268468644324,0.756701030927835,3.3091268468644324
91,66,4.108707659971903,0.7587628865979381,4.108707659971903
92,39,3.099308531503923,0.7072164948453609,3.099308531503923
92,99,2.9414051914482235,0.6144329896907217,2.9414051914482235
93,35,3.5116364401078592,0.711340206185567,3.5116364401078592
93,63,4.430855394138281,0.7257731958762886,4.430855394138281
94,64,2.321022462032042,0.7402061855670103,2.321022462032042
94,49,2.7492039282324434,0.688659793814433,2.7492039282324434
95,98,2.9098953362353073,0.8041237113402062,2.9098953362353073
95,27,1.7770049005886943,0.7731958762886598,1.7770049005886943
96,27,2.413968483607125,0.7443298969072165,2.413968483607125
96,28,1.4901948678011165,0.7216494845360825,1.4901948678011165
97,28,3.9813522257801255,0.7484536082474227,3.9813522257801255
97,2,4.225671217289339,0.7876288659793814,4.225671217289339
98,80,4.491144779966554,0.7298969072164948,4.491144779966554
98,87,4.0531801901227,0.6453608247422681,4.0531801901227
99,11,4.110575566563329,0.7360824742268042,4.110575566563329
99,81,4.446478724232714,0.7030927835051546,4.446478724232714
100,44,4.317584603580434,0.6701030927835051,4.317584603580434
100,14,3.6024070357834175,0.6618556701030928,3.6024070357834175
101,70,2.7835750615008834,0.8082474226804124,2.7835750615008834
101,86,2.76884659267573,0.6618556701030928,2.76884659267573
102,72,3.8214316493354925,0.6474226804123712,3.8214316493354925
102,78,4.025889972770901,0.6,4.025889972770901
103,76,3.3766797491851634,0.845360824742268,3.3766797491851634
103,60,4.056671482035382,0.6989690721649484,4.056671482035382
104,65,3.2467739039145793,0.7402061855670103,3.2467739039145793
104,47,4.829679815623735,0.7649484536082474,4.829679815623735
105,32,3.3792264719309895,0.6989690721649484,3.3792264719309895
105,39,3.2347802947191733,0.643298969072165,3.2347802947191733
106,56,3.2831164520022726,0.7010309278350515,3.2831164520022726
106,8,3.7216331920536154,0.7670103092783506,3.7216331920536154
107,68,4.321414072352843,0.7546391752577319,4.321414072352843
107,36,4.858383108209019,0.7628865979381443,4.858383108209019
108,23,4.455119913362285,0.7298969072164948,4.455119913362285
108,35,4.605759776712303,0.7216494845360825,4.605759776712303
109,58,4.419563194356766,0.7278350515463917,4.419563194356766
109,20,4.2520267458968375,0.6721649484536083,4.2520267458968375
110,13,3.2619002786690445,0.7072164948453609,3.2619002786690445
110,43,4.36363387895285,0.7670103092783506,4.36363387895285
111,86,4.904226540920472,0.7587628865979381,4.904226540920472
111,15,3.583418735942509,0.688659793814433,3.583418735942509
112,98,3.6615792490775876,0.6597938144329897,3.6615792490775876
112,88,3.3280079730303003,0.7298969072164948,3.3280079730303003
113,1,3.5662772823583384,0.6597938144329897,3.5662772823583384
113,8,3.760936524773485,0.7195876288659794,3.760936524773485
114,91,4.608304652041306,0.7422680412371134,4.608304652041306
114,33,3.43099988901795,0.7835051546391752,3.43099988901795
115,16,2.7008420378504248,0.7876288659793814,2.7008420378504248
115,8,1.9501242010231397,0.7010309278350515,1.9501242010231397
116,89,4.423107870037839,0.6989690721649484,4.423107870037839
116,45,3.780168186509612,0.7010309278350515,3.780168186509612
117,64,3.5338510178509908,0.7030927835051546,3.5338510178509908
117,74,3.383640835280107,0.7484536082474227,3.383640835280107
118,96,3.2517973217153187,0.7649484536082474,3.2517973217153187
118,90,2.0494320726202435,0.6783505154639176,2.0494320726202435
119,96,3.562119185000509,0.7072164948453609,3.562119185000509
119,30,3.2895496277591496,0.709278350515464,3.2895496277591496
120,70,3.6068500206981207,0.7505154639175258,3.6068500206981207
120,88,3.7932353651226154,0.7237113402061855,3.7932353651226154
121,32,3.1094643726343874,0.7072164948453609,3.1094643726343874
121,48,4.884681939232189,0.7463917525773196,4.884681939232189
122,90,3.1069538040869467,0.6474226804123712,3.1069538040869467
122,14,3.2099518041237896,0.7278350515463917,3.2099518041237896
123,74,4.593419371273562,0.7731958762886598,4.593419371273562
123,3,4.653308174472157,0.7484536082474227,4.653308174472157
124,33,4.328434348442628,0.6309278350515464,4.328434348442628
124,96,3.737764857946785,0.7381443298969073,3.737764857946785
125,21,6.2122251413206095,0.6494845360824743,6.2122251413206095
125,54,5.669421540311942,0.756701030927835,5.669421540311942
126,53,2.8382003687697672,0.7381443298969073,2.8382003687697672
126,57,3.1672161677301434,0.7484536082474227,3.1672161677301434
127,14,3.4198503860684553,0.7587628865979381,3.4198503860684553
127,2,3.911843641354259,0.709278350515464,3.911843641354259
128,93,4.170242878415411,0.7670103092783506,4.170242878415411
128,51,4.889813607487131,0.8041237113402062,4.889813607487131
129,55,2.5516095715538656,0.7896907216494845,2.5516095715538656
129,37,2.998593644470778,0.7257731958762886,2.998593644470778
130,16,4.5261433865185206,0.7876288659793814,4.5261433865185206
130,31,4.503309253174542,0.7051546391752578,4.503309253174542
131,95,3.7594184522463783,0.7278350515463917,3.7594184522463783
131,13,4.245729274988211,0.7855670103092783,4.245729274988211
132,49,4.5254706617830935,0.8061855670103093,4.5254706617830935
132,56,4.49827901645488,0.7546391752577319,4.49827901645488
133,77,3.410809198343818,0.7546391752577319,3.410809198343818
133,96,4.2659119479345415,0.7216494845360825,4.2659119479345415
134,90,3.994882466986261,0.7814432989690722,3.994882466986261
134,94,1.7191590902212106,0.843298969072165,1.7191590902212106
135,67,4.0326957686322435,0.7319587628865979,4.0326957686322435
135,5,3.7498040850264296,0.734020618556701,3.7498040850264296
136,76,3.795094055346217,0.6948453608247422,3.795094055346217
136,88,4.88329321395435,0.6639175257731958,4.88329321395435
137,83,3.277716370684862,0.7278350515463917,3.277716370684862
137,77,3.751756496848572,0.7154639175257732,3.751756496848572
138,34,4.511274115127852,0.7360824742268042,4.511274115127852
138,76,4.168033931154818,0.7793814432989691,4.168033931154818
139,44,4.368708968313719,0.7525773195876289,4.368708968313719
139,82,4.6265744776864794,0.7958762886597938,4.6265744776864794
140,25,3.4226190245440646,0.6927835051546392,3.4226190245440646
140,27,3.653855361191728,0.7319587628865979,3.653855361191728
141,71,5.261619626350294,0.797938144329897,5.261619626350294
141,22,3.1014493510012153,0.709278350515464,3.1014493510012153
142,55,3.70417921666196,0.7443298969072165,3.70417921666196
142,25,3.038503442938847,0.7443298969072165,3.038503442938847
143,29,2.154440357534663,0.7010309278350515,2.154440357534663
143,57,2.304924789390001,0.6659793814432989,2.304924789390001
144,6,3.8510805157676273,0.7030927835051546,3.8510805157676273
144,12,4.570614787226781,0.6907216494845361,4.570614787226781
145,25,4.525227881374318,0.7154639175257732,4.525227881374318
145,62,4.840677687614991,0.7855670103092783,4.840677687614991
146,94,3.2159800933843044,0.7505154639175258,3.2159800933843044
146,46,3.1013120305831854,0.7175257731958763,3.1013120305831854
147,26,4.814274327793204,0.7670103092783506,4.814274327793204
147,22,4.327648098765861,0.7752577319587629,4.327648098765861
148,99,4.831481150981346,0.7608247422680412,4.831481150981346
148,50,4.203285824104295,0.7257731958762886,4.203285824104295
149,18,4.788675313943588,0.7628865979381443,4.788675313943588
149,23,4.388391047927752,0.7587628865979381,4.388391047927752
150,37,4.765360464088037,0.777319587628866,4.765360464088037
150,30,4.305842829916711,0.822680412371134,4.305842829916711
151,15,4.194749428298881,0.777319587628866,4.194749428298881
151,70,4.452626048710866,0.6989690721649484,4.452626048710866
152,73,3.1337738703451263,0.6865979381443299,3.1337738703451263
152,11,3.770246350579687,0.668041237113402,3.770246350579687
153,60,3.13410107161919,0.7587628865979381,3.13410107161919
153,68,4.18535366243038,0.7216494845360825,4.18535366243038
154,19,3.4886757125245316,0.7360824742268042,3.4886757125245316
154,14,3.381582243029439,0.6288659793814433,3.381582243029439
155,29,5.782739568826502,0.5092783505154639,5.782739568826502
155,39,4.170100124334889,0.6701030927835051,4.170100124334889
156,60,4.646863383113131,0.7175257731958763,4.646863383113131
156,24,3.9512856567700085,0.6412371134020619,3.9512856567700085
157,45,4.623930015404679,0.6639175257731958,4.623930015404679
157,85,4.365275773806505,0.709278350515464,4.365275773806505
158,32,3.2636671839127,0.7051546391752578,3.2636671839127
158,83,4.620606429237084,0.6659793814432989,4.620606429237084
159,94,4.924721673548577,0.711340206185567,4.924721673548577
159,90,4.3615429141977815,0.7670103092783506,4.3615429141977815
160,19,5.043984293151028,0.5711340206185567,5.043984293151028
160,43,4.263219321718477,0.6391752577319587,4.263219321718477
161,46,4.70885640960883,0.6804123711340206,4.70885640960883
161,69,4.5112693045539345,0.7752577319587629,4.5112693045539345
162,73,4.556434008889978,0.7175257731958763,4.556434008889978
162,87,4.279061123017405,0.6804123711340206,4.279061123017405
163,57,3.897259995203947,0.7298969072164948,3.897259995203947
163,14,3.8923855822063658,0.734020618556701,3.8923855822063658
164,32,3.2760940763112045,0.7010309278350515,3.2760940763112045
164,72,4.05369367966208,0.7216494845360825,4.05369367966208
165,38,4.4136729681002285,0.7670103092783506,4.4136729681002285
165,97,4.585000665889893,0.7876288659793814,4.585000665889893
166,50,4.4551873773514235,0.7938144329896907,4.4551873773514235
166,43,4.161092787238979,0.6989690721649484,4.161092787238979
167,11,4.779022799713373,0.711340206185567,4.779022799713373
167,28,5.715299765706211,0.7072164948453609,5.715299765706211
168,4,6.074847096032863,0.5567010309278351,6.074847096032863
168,72,4.791517239742033,0.7443298969072165,4.791517239742033
169,22,4.72102126928001,0.7670103092783506,4.72102126928001
169,85,3.598412516592139,0.709278350515464,3.598412516592139
170,14,2.6200298996607123,0.7463917525773196,2.6200298996607123
170,9,4.712256952918155,0.7360824742268042,4.712256952918155
171,75,5.5683605877801305,0.7298969072164948,5.5683605877801305
171,6,4.940387434559772,0.7422680412371134,4.940387434559772
172,8,4.891647481350469,0.7257731958762886,4.891647481350469
172,43,4.789903077710534,0.7587628865979381,4.789903077710534
173,100,4.574216580926829,0.6907216494845361,4.574216580926829
173,63,4.412305405688651,0.7237113402061855,4.412305405688651
174,39,4.328821196849736,0.7505154639175258,4.328821196849736
174,83,6.057575847314579,0.7443298969072165,6.057575847314579
175,2,4.726116351717135,0.7278350515463917,4.726116351717135
175,78,4.691036957851272,0.668041237113402,4.691036957851272
176,76,4.020475638870227,0.734020618556701,4.020475638870227
176,25,4.172936293055313,0.7257731958762886,4.172936293055313
177,95,5.455100012024381,0.7608247422680412,5.455100012024381
177,66,4.665612153527135,0.7443298969072165,4.665612153527135
178,85,6.88293598812956,0.6577319587628866,6.88293598812956
178,93,5.4473702212399795,0.7154639175257732,5.4473702212399795
179,64,4.6716563524294,0.709278350515464,4.6716563524294
179,50,6.255732596891619,0.6969072164948453,6.255732596891619
180,57,5.188039454280168,0.6742268041237114,5.188039454280168
180,13,4.348472861492337,0.6762886597938145,4.348472861492337
181,61,4.277588727052513,0.7298969072164948,4.277588727052513
181,13,4.663952628283275,0.797938144329897,4.663952628283275
182,38,5.330305798675658,0.7690721649484537,5.330305798675658
182,18,5.753317260944489,0.6,5.753317260944489
183,39,5.951033238655798,0.5402061855670103,5.951033238655798
