Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,83,1.1116702651544041,0.7360824742268042,1.1116702651544041
0,84,0.4109792189445482,0.9587628865979382,0.4109792189445482
0,85,2.1574827795630243,0.5381443298969072,2.1574827795630243
0,86,0.32245677758705277,0.7938144329896907,0.32245677758705277
0,87,0.2689944342250408,0.7278350515463917,0.2689944342250408
0,88,0.4994992207649868,0.7216494845360825,0.4994992207649868
0,89,2.2631445291313845,0.734020618556701,2.2631445291313845
0,90,0.40950773403086754,0.7711340206185567,0.40950773403086754
0,91,1.3812390352637711,0.8247422680412371,1.3812390352637711
0,92,0.8539895031788919,0.7649484536082474,0.8539895031788919
0,93,0.6915134553906859,0.8556701030927835,0.6915134553906859
0,94,1.0536581914968568,0.9690721649484536,1.0536581914968568
0,95,0.21994331681168866,0.8907216494845361,0.21994331681168866
0,96,0.06853501635937137,0.9525773195876288,0.06853501635937137
0,97,0.09394927438199446,0.9587628865979382,0.09394927438199446
0,98,0.21015901831203782,0.8123711340206186,0.21015901831203782
0,99,0.7015215144529852,0.7505154639175258,0.7015215144529852
0,100,0.7460939602870829,0.5319587628865979,0.7460939602870829
1,36,0.23800043620990716,0.47010309278350515,0.23800043620990716
1,50,0.9656696060385559,0.5010309278350515,0.9656696060385559
2,29,0.7717356607859485,0.45979381443298967,0.7717356607859485
2,54,2.845604710821927,0.18556701030927836,2.845604710821927
3,70,2.235996143915395,0.36907216494845363,2.235996143915395
3,26,0.8017148728589814,0.7463917525773196,0.8017148728589814
4,18,0.622266195906016,0.934020618556701,0.622266195906016
4,64,0.050818552152762146,1.0,0.050818552152762146
5,96,1.1827997186424426,0.9257731958762887,1.1827997186424426
5,80,0.812266995611626,0.5855670103092784,0.812266995611626
6,22,0.6934387952389374,0.5752577319587628,0.6934387952389374
6,38,0.8240990197257563,0.5402061855670103,0.8240990197257563
7,87,1.1127845740158526,0.32783505154639175,1.1127845740158526
7,27,0.15278564276240109,0.7628865979381443,0.15278564276240109
8,37,1.5933726192975668,0.5628865979381443,1.5933726192975668
8,75,0.27857137564816525,0.734020618556701,0.27857137564816525
9,66,0.6623936277893153,0.7855670103092783,0.6623936277893153
9,90,1.3447776118396804,0.6969072164948453,1.3447776118396804
10,8,1.2503551564367237,0.668041237113402,1.2503551564367237
10,33,0.8273172927597812,0.6948453608247422,0.8273172927597812
11,32,0.06431104712051411,0.8886597938144329,0.06431104712051411
11,100,0.44908241668059573,0.8288659793814434,0.44908241668059573
12,65,2.3041161307022007,0.3422680412371134,2.3041161307022007
12,36,2.6075664162145706,0.3917525773195876,2.6075664162145706
13,3,2.0706477884649814,0.4536082474226804,2.0706477884649814
13,13,1.191958244751736,0.7793814432989691,1.191958244751736
14,59,0.17362663382023352,0.6762886597938145,0.17362663382023352
14,72,2.633048715062802,0.30927835051546393,2.633048715062802
15,60,0.5021181292753372,0.6412371134020619,0.5021181292753372
15,84,1.1047361458446183,0.49072164948453606,1.1047361458446183
16,32,2.2279384543212535,0.35051546391752575,2.2279384543212535
16,56,2.069288052062555,0.7443298969072165,2.069288052062555
17,58,1.2291703833931216,0.8907216494845361,1.2291703833931216
17,88,0.5821942934658082,0.9257731958762887,0.5821942934658082
18,15,0.9913123813525858,0.5958762886597938,0.9913123813525858
18,92,1.8188590752183769,0.643298969072165,1.8188590752183769
19,45,2.291249659484408,0.36082474226804123,2.291249659484408
19,11,1.8828436667623538,0.311340206185567,1.8828436667623538
20,14,1.2476771716420738,0.3670103092783505,1.2476771716420738
20,48,2.196572679014414,0.22061855670103092,2.196572679014414
21,73,0.8698562201413742,0.8288659793814434,0.8698562201413742
21,71,0.7252729827768142,0.5154639175257731,0.7252729827768142
22,39,1.9903795932143185,0.2865979381443299,1.9903795932143185
22,26,2.777094655300582,0.6247422680412371,2.777094655300582
23,16,3.071437363555686,0.8082474226804124,3.071437363555686
23,47,0.7297168667319914,0.8804123711340206,0.7297168667319914
24,98,0.13160894560732436,0.8927835051546392,0.13160894560732436
24,69,1.6423623398242844,0.4742268041237113,1.6423623398242844
25,27,1.037351818560471,0.7546391752577319,1.037351818560471
25,100,1.8236534826532529,0.8061855670103093,1.8236534826532529
26,49,2.7829387022883645,0.797938144329897,2.7829387022883645
26,27,2.3315917951888334,0.7402061855670103,2.3315917951888334
27,52,0.30800308074138244,0.6948453608247422,0.30800308074138244
27,18,1.141001982951623,0.488659793814433,1.141001982951623
28,64,0.28318135798906885,0.7938144329896907,0.28318135798906885
28,46,1.6731024951433426,0.3134020618556701,1.6731024951433426
29,29,0.20999531233471538,0.6453608247422681,0.20999531233471538
29,94,2.3163816922263365,0.6515463917525773,2.3163816922263365
30,63,0.28479180827691875,0.47010309278350515,0.28479180827691875
30,23,0.535623361328546,0.4536082474226804,0.535623361328546
31,66,0.28468971387979486,0.5567010309278351,0.28468971387979486
31,68,1.7978649815413064,0.6247422680412371,1.7978649815413064
32,35,1.1686206445385834,0.6268041237113402,1.1686206445385834
32,44,3.797169155308912,0.709278350515464,3.797169155308912
33,60,0.559855948486987,0.534020618556701,0.559855948486987
33,57,0.20314240319156032,0.4639175257731959,0.20314240319156032
34,47,2.533366199086222,0.7876288659793814,2.533366199086222
34,1,1.0638898936443082,0.3154639175257732,1.0638898936443082
35,86,0.5551305820661274,0.37938144329896906,0.5551305820661274
35,53,0.40750579465728887,0.7010309278350515,0.40750579465728887
36,22,0.6099123520416164,0.4556701030927835,0.6099123520416164
36,91,2.278219554399773,0.3711340206185567,2.278219554399773
37,24,0.24203251083330965,0.7752577319587629,0.24203251083330965
37,74,0.537394694175596,0.8515463917525773,0.537394694175596
38,97,1.3426557201705227,0.6783505154639176,1.3426557201705227
38,67,2.402897201779964,0.7731958762886598,2.402897201779964
39,80,1.07330403914492,0.5587628865979382,1.07330403914492
39,79,2.205249492179752,0.3525773195876289,2.205249492179752
40,74,5.034833531031707,0.5855670103092784,5.034833531031707
40,50,2.0927112741054987,0.7505154639175258,2.0927112741054987
41,33,2.6355149747798046,0.5649484536082474,2.6355149747798046
41,73,0.15658385401462152,0.49690721649484537,0.15658385401462152
42,52,3.09016259580417,0.6597938144329897,3.09016259580417
42,97,0.8351738472603841,0.3237113402061856,0.8351738472603841
43,81,4.239199948125229,0.334020618556701,4.239199948125229
43,15,1.5752893704938031,0.5979381443298969,1.5752893704938031
44,64,3.923427488307696,0.7484536082474227,3.923427488307696
44,22,1.39724160370198,0.27835051546391754,1.39724160370198
45,95,1.1584253171105514,0.5793814432989691,1.1584253171105514
45,99,0.2260926938878673,0.5505154639175258,0.2260926938878673
46,2,3.439775642725359,0.38556701030927837,3.439775642725359
46,31,2.8511573527248775,0.22061855670103092,2.8511573527248775
47,98,1.2808256317989464,0.30927835051546393,1.2808256317989464
47,10,0.5697004403167153,0.6391752577319587,0.5697004403167153
48,63,0.38197949793678826,0.8020618556701031,0.38197949793678826
48,53,2.0385354890334915,0.24742268041237114,2.0385354890334915
49,86,1.4423376852615999,0.6845360824742268,1.4423376852615999
49,76,0.5512287873610474,0.44329896907216493,0.5512287873610474
50,20,2.369958289368717,0.24329896907216494,2.369958289368717
50,58,1.8850198304474697,0.51340206185567,1.8850198304474697
51,93,0.3585900127251556,0.4556701030927835,0.3585900127251556
51,80,0.8882998385908895,0.43917525773195876,0.8882998385908895
52,66,2.204858359864302,0.2865979381443299,2.204858359864302
52,63,0.45299436929588077,0.5525773195876289,0.45299436929588077
53,60,3.2494152750626606,0.7319587628865979,3.2494152750626606
53,38,2.079323089282228,0.22268041237113403,2.079323089282228
54,29,2.46400083424167,0.2721649484536082,2.46400083424167
54,24,0.49110273532982485,0.5979381443298969,0.49110273532982485
55,12,3.2002514643691704,0.6412371134020619,3.2002514643691704
55,7,2.7024275630038828,0.6618556701030928,2.7024275630038828
56,57,3.8231436303056436,0.756701030927835,3.8231436303056436
56,10,5.075066492666845,0.7030927835051546,5.075066492666845
57,5,4.080353238049506,0.6453608247422681,4.080353238049506
57,38,2.4869357955561497,0.7298969072164948,2.4869357955561497
58,71,2.1520465727579725,0.7443298969072165,2.1520465727579725
58,39,3.692704788283891,0.6268041237113402,3.692704788283891
59,30,1.6402345736478496,0.24536082474226803,1.6402345736478496
59,21,3.7157668783073836,0.5793814432989691,3.7157668783073836
60,88,1.5996557667733933,0.36907216494845363,1.5996557667733933
60,55,0.7159421591408751,0.7051546391752578,0.7159421591408751
61,43,3.6614120026192625,0.668041237113402,3.6614120026192625
61,51,2.8707752239704987,0.6783505154639176,2.8707752239704987
62,97,4.298542243820982,0.6845360824742268,4.298542243820982
62,32,3.726314650574008,0.6577319587628866,3.726314650574008
63,42,1.5922940322628898,0.4247422680412371,1.5922940322628898
63,43,3.537236180685264,0.5670103092783505,3.537236180685264
64,40,4.612711018689812,0.6268041237113402,4.612711018689812
64,13,2.96465183408499,0.5958762886597938,2.96465183408499
65,62,0.26573592437460913,0.8123711340206186,0.26573592437460913
65,25,2.7813581139166264,0.7711340206185567,2.7813581139166264
66,23,1.7788034409741325,0.41649484536082476,1.7788034409741325
66,95,0.8017129205076299,0.30927835051546393,0.8017129205076299
67,82,3.184222390709387,0.5917525773195876,3.184222390709387
67,78,2.9706025946575627,0.6639175257731958,2.9706025946575627
68,4,2.0848369385423893,0.7711340206185567,2.0848369385423893
68,92,3.742143585675333,0.5896907216494846,3.742143585675333
69,76,3.473580815351356,0.6639175257731958,3.473580815351356
69,17,1.0534116203799262,0.3938144329896907,1.0534116203799262
70,61,1.9193220120783723,0.2020618556701031,1.9193220120783723
70,50,1.502304391470082,0.21237113402061855,1.502304391470082
71,35,2.2949989080227824,0.5237113402061856,2.2949989080227824
71,6,4.597348898257664,0.6474226804123712,4.597348898257664
72,86,3.520457080881505,0.6597938144329897,3.520457080881505
72,15,2.4041675103818663,0.6061855670103092,2.4041675103818663
73,1,2.659538319157543,0.6577319587628866,2.659538319157543
73,37,2.7795086670649503,0.6536082474226804,2.7795086670649503
74,58,2.2160276906587484,0.3463917525773196,2.2160276906587484
74,79,1.2376478984289252,0.5938144329896907,1.2376478984289252
75,77,5.104738481386633,0.6969072164948453,5.104738481386633
75,50,1.9133321285932992,0.4041237113402062,1.9133321285932992
76,46,0.9683344267183037,0.6927835051546392,0.9683344267183037
76,61,1.9738418892836667,0.6597938144329897,1.9738418892836667
77,79,3.6397117003103028,0.6639175257731958,3.6397117003103028
77,90,3.2482866139604085,0.7463917525773196,3.2482866139604085
78,59,1.6887741192781887,0.4061855670103093,1.6887741192781887
78,98,3.3050646512773225,0.25773195876288657,3.3050646512773225
79,45,1.735118178746127,0.6,1.735118178746127
79,94,3.441318961694763,0.668041237113402,3.441318961694763
80,62,2.1885615118731567,0.4144329896907217,2.1885615118731567
80,63,3.8097059327663256,0.334020618556701,3.8097059327663256
81,50,1.855723524472162,0.6020618556701031,1.855723524472162
81,20,0.8733055454992468,0.4515463917525773,0.8733055454992468
82,4,3.540614549183027,0.6206185567010309,3.540614549183027
82,38,3.785519292750918,0.6412371134020619,3.785519292750918
83,69,1.5734492807818246,0.33814432989690724,1.5734492807818246
83,53,3.78119933524588,0.6103092783505155,3.78119933524588
84,99,4.768077885337987,0.5752577319587628,4.768077885337987
84,35,0.9536332897370086,0.7690721649484537,0.9536332897370086
85,55,1.0051068845699678,0.4536082474226804,1.0051068845699678
85,87,1.2557193483831832,0.5484536082474227,1.2557193483831832
86,59,3.1389213443309028,0.4865979381443299,3.1389213443309028
86,62,0.30743871127240974,0.8041237113402062,0.30743871127240974
87,62,5.360958808486368,0.7134020618556701,5.360958808486368
87,83,7.554838302580558,0.6721649484536083,7.554838302580558
88,69,3.5182800661007203,0.6371134020618556,3.5182800661007203
88,30,1.774428817512179,0.3958762886597938,1.774428817512179
89,46,0.9951722220807907,0.21855670103092784,0.9951722220807907
89,11,2.2103862401893,0.5216494845360825,2.2103862401893
90,20,2.9871591956322656,0.756701030927835,2.9871591956322656
90,17,3.0552921470308174,0.6268041237113402,3.0552921470308174
91,50,3.5847327700017617,0.7051546391752578,3.5847327700017617
91,52,5.887851808423219,0.6474226804123712,5.887851808423219
92,3,5.714576922835536,0.7195876288659794,5.714576922835536
92,54,7.653734311316651,0.6927835051546392,7.653734311316651
93,72,7.763186499682586,0.6206185567010309,7.763186499682586
93,2,7.362687607328207,0.6268041237113402,7.362687607328207
94,71,0.9661286495304566,0.422680412371134,0.9661286495304566
94,58,1.8611225854167293,0.5938144329896907,1.8611225854167293
95,24,3.8072170456333287,0.6577319587628866,3.8072170456333287
95,18,3.442100803962843,0.6309278350515464,3.442100803962843
96,84,1.7751866667283132,0.7814432989690722,1.7751866667283132
96,96,3.557312531327764,0.6762886597938145,3.557312531327764
97,25,5.828613056680039,0.6865979381443299,5.828613056680039
97,76,5.72724469929917,0.6391752577319587,5.72724469929917
98,23,3.5008317361098724,0.6268041237113402,3.5008317361098724
98,12,0.19720563005079575,0.7711340206185567,0.19720563005079575
99,80,3.22718005104625,0.6948453608247422,3.22718005104625
99,71,3.14093689994469,0.6969072164948453,3.14093689994469
100,9,0.9192278556723841,0.5587628865979382,0.9192278556723841
100,42,4.1037497017531415,0.6412371134020619,4.1037497017531415
101,14,3.585081239629947,0.6762886597938145,3.585081239629947
101,8,2.521886241846798,0.5814432989690722,2.521886241846798
102,27,3.6060066637548456,0.6164948453608248,3.6060066637548456
102,8,3.2643675971314403,0.6061855670103092,3.2643675971314403
103,100,1.708501187513307,0.3731958762886598,1.708501187513307
103,69,4.053427406264303,0.5835051546391753,4.053427406264303
104,34,5.95538301912189,0.688659793814433,5.95538301912189
104,6,7.627327435539315,0.6762886597938145,7.627327435539315
105,93,7.0054503303109446,0.6556701030927835,7.0054503303109446
105,55,6.951541866722377,0.6804123711340206,6.951541866722377
106,22,5.82627310984462,0.6412371134020619,5.82627310984462
106,16,4.52128034550286,0.6639175257731958,4.52128034550286
107,47,3.4214813407759967,0.6639175257731958,3.4214813407759967
107,20,1.9755399964957385,0.6824742268041237,1.9755399964957385
108,87,4.31015610623915,0.7463917525773196,4.31015610623915
108,96,4.554158212316555,0.7134020618556701,4.554158212316555
109,58,5.700667690527878,0.6597938144329897,5.700667690527878
109,33,4.912185551143052,0.6412371134020619,4.912185551143052
110,12,5.792520009524885,0.5793814432989691,5.792520009524885
110,68,5.852758979385627,0.6701030927835051,5.852758979385627
111,26,7.4515101849008945,0.6329896907216495,7.4515101849008945
111,80,5.360323928756026,0.6123711340206186,5.360323928756026
112,9,3.537243298179156,0.6865979381443299,3.537243298179156
112,66,3.210800673659167,0.7134020618556701,3.210800673659167
113,89,5.118190039511729,0.6907216494845361,5.118190039511729
113,49,4.2278275388352995,0.5917525773195876,4.2278275388352995
114,61,2.9520358312818167,0.5814432989690722,2.9520358312818167
114,48,0.5624012678549115,0.7463917525773196,0.5624012678549115
115,84,1.5988354413597357,0.7134020618556701,1.5988354413597357
115,19,3.2433533725066384,0.668041237113402,3.2433533725066384
116,43,6.509569054003138,0.6536082474226804,6.509569054003138
116,53,4.675031899840315,0.6350515463917525,4.675031899840315
117,73,3.0329645792383966,0.49896907216494846,3.0329645792383966
117,71,1.5823605259614153,0.7010309278350515,1.5823605259614153
118,88,3.5766116126320253,0.6742268041237114,3.5766116126320253
118,17,3.4194464706130043,0.7030927835051546,3.4194464706130043
119,56,4.651761799099695,0.6020618556701031,4.651761799099695
119,91,3.7054644746582475,0.6041237113402061,3.7054644746582475
120,75,2.2648519705302608,0.711340206185567,2.2648519705302608
120,71,0.4217325407853364,0.7917525773195876,0.4217325407853364
121,95,5.600101413022421,0.6927835051546392,5.600101413022421
121,20,6.04463436011643,0.6989690721649484,6.04463436011643
122,28,7.109760020603961,0.6762886597938145,7.109760020603961
122,38,6.605766469064742,0.6783505154639176,6.605766469064742
123,70,5.745295335159356,0.7298969072164948,5.745295335159356
123,7,4.11883054986548,0.5443298969072164,4.11883054986548
124,30,5.596633607995424,0.6804123711340206,5.596633607995424
124,14,3.4736903897645397,0.7257731958762886,3.4736903897645397
125,45,6.086774622430957,0.6659793814432989,6.086774622430957
125,98,6.924830300555264,0.6618556701030928,6.924830300555264
126,75,3.9114696694722206,0.7463917525773196,3.9114696694722206
126,36,5.0785335202889454,0.7154639175257732,5.0785335202889454
127,9,6.413733353278988,0.7134020618556701,6.413733353278988
127,75,6.88259592724906,0.668041237113402,6.88259592724906
128,47,4.836957814760498,0.5938144329896907,4.836957814760498
128,86,3.639006024009105,0.6288659793814433,3.639006024009105
129,85,5.9095885263109516,0.6742268041237114,5.9095885263109516
129,65,4.724411888074048,0.6597938144329897,4.724411888074048
130,94,5.764805714741028,0.6742268041237114,5.764805714741028
130,23,6.449378258266471,0.6639175257731958,6.449378258266471
131,48,6.646410923258109,0.6701030927835051,6.646410923258109
131,37,6.850382345972059,0.668041237113402,6.850382345972059
132,84,6.64853324780289,0.6474226804123712,6.64853324780289
132,27,6.647667538387449,0.6804123711340206,6.647667538387449
133,13,7.247345148530296,0.709278350515464,7.247345148530296
133,57,6.769505686596588,0.6618556701030928,6.769505686596588
134,11,8.32286501708432,0.643298969072165,8.32286501708432
134,41,7.739771554748459,0.6536082474226804,7.739771554748459
135,47,7.435634658933008,0.6453608247422681,7.435634658933008
135,25,7.5191510937847035,0.6412371134020619,7.5191510937847035
136,14,7.245079022015195,0.6536082474226804,7.245079022015195
136,44,7.529920579426291,0.668041237113402,7.529920579426291
137,61,4.715487035804963,0.5567010309278351,4.715487035804963
137,90,0.7504527545361837,0.7855670103092783,0.7504527545361837
138,86,4.7573530271792475,0.7175257731958763,4.7573530271792475
138,21,7.251020219163361,0.6742268041237114,7.251020219163361
139,4,7.015346511046056,0.6824742268041237,7.015346511046056
139,91,6.314009562966246,0.6515463917525773,6.314009562966246
140,78,6.854465977467149,0.6969072164948453,6.854465977467149
140,81,6.57715546703159,0.7175257731958763,6.57715546703159
141,15,4.704713025654067,0.6309278350515464,4.704713025654067
141,29,1.463937333024155,0.6515463917525773,1.463937333024155
142,42,2.739278386260055,0.6969072164948453,2.739278386260055
142,7,5.961299939271046,0.6969072164948453,5.961299939271046
143,71,6.919721567310195,0.668041237113402,6.919721567310195
143,74,7.6824794741722595,0.534020618556701,7.6824794741722595
144,90,6.457227250767688,0.622680412371134,6.457227250767688
144,39,7.5799317129190955,0.6412371134020619,7.5799317129190955
145,67,7.282706417724949,0.6969072164948453,7.282706417724949
145,19,6.2308925410006095,0.7030927835051546,6.2308925410006095
146,35,6.628645955843937,0.6783505154639176,6.628645955843937
146,58,5.849673999679559,0.7030927835051546,5.849673999679559
147,29,6.938782951100891,0.6515463917525773,6.938782951100891
147,96,7.004085621798073,0.6618556701030928,7.004085621798073
148,32,4.831334398543797,0.6597938144329897,4.831334398543797
148,56,4.933156106220207,0.6371134020618556,4.933156106220207
149,18,5.043597784366029,0.7237113402061855,5.043597784366029
149,5,1.8568112717687153,0.7628865979381443,1.8568112717687153
150,1,6.59978414340217,0.7051546391752578,6.59978414340217
150,31,6.301800397589429,0.7257731958762886,6.301800397589429
151,8,6.248458398628534,0.688659793814433,6.248458398628534
151,22,7.236359325004504,0.6721649484536083,7.236359325004504
152,69,7.019235885964336,0.6721649484536083,7.019235885964336
152,10,7.38229798031704,0.6804123711340206,7.38229798031704
153,73,8.25096577100661,0.6577319587628866,8.25096577100661
153,53,6.053774991561925,0.711340206185567,6.053774991561925
154,76,6.40648250253353,0.6515463917525773,6.40648250253353
154,58,7.697406967213575,0.6639175257731958,7.697406967213575
155,31,6.457674047564466,0.7051546391752578,6.457674047564466
155,91,7.369536583350679,0.668041237113402,7.369536583350679
156,5,7.42052784648861,0.6865979381443299,7.42052784648861
156,49,5.732053322273991,0.688659793814433,5.732053322273991
157,16,6.098759425887713,0.6556701030927835,6.098759425887713
157,52,7.686341118052241,0.6536082474226804,7.686341118052241
158,61,5.878273909853633,0.7195876288659794,5.878273909853633
158,80,6.338844470302971,0.6948453608247422,6.338844470302971
159,33,7.736752145191056,0.6659793814432989,7.736752145191056
159,45,6.011497699125669,0.7257731958762886,6.011497699125669
160,59,6.08199677032853,0.6659793814432989,6.08199677032853
160,94,6.330306189648749,0.6824742268041237,6.330306189648749
161,51,6.831971243229203,0.6762886597938145,6.831971243229203
161,99,7.296557943746492,0.6742268041237114,7.296557943746492
162,34,6.954953319211144,0.6412371134020619,6.954953319211144
162,76,7.544590822593542,0.6268041237113402,7.544590822593542
163,60,6.656422617660626,0.6865979381443299,6.656422617660626
163,12,7.322575999297881,0.6762886597938145,7.322575999297881
164,40,7.431111601105877,0.6577319587628866,7.431111601105877
164,19,7.161674822785298,0.6865979381443299,7.161674822785298
165,62,7.28716907762848,0.6474226804123712,7.28716907762848
165,70,7.633958738762048,0.6577319587628866,7.633958738762048
166,66,6.63322244671997,0.6804123711340206,6.63322244671997
166,92,6.2817311532450555,0.6989690721649484,6.2817311532450555
167,64,7.6458492372282745,0.6144329896907217,7.6458492372282745
167,85,6.81147865835407,0.7298969072164948,6.81147865835407
168,79,6.977904307398099,0.668041237113402,6.977904307398099
168,59,7.54506332894547,0.6618556701030928,7.54506332894547
169,63,6.402600094498368,0.6969072164948453,6.402600094498368
169,56,6.645203259468805,0.6701030927835051,6.645203259468805
170,77,7.2861131171380515,0.6597938144329897,7.2861131171380515
170,94,5.835019119991358,0.7134020618556701,5.835019119991358
171,86,6.893687642159125,0.6927835051546392,6.893687642159125
171,98,7.01704928449928,0.6659793814432989,7.01704928449928
172,3,7.726943507401825,0.6412371134020619,7.726943507401825
172,51,7.439212952806444,0.6329896907216495,7.439212952806444
173,7,7.297516604805941,0.6371134020618556,7.297516604805941
173,84,6.73659039325989,0.6742268041237114,6.73659039325989
174,46,6.615867849390191,0.6948453608247422,6.615867849390191
174,31,7.081765702094948,0.6948453608247422,7.081765702094948
175,95,7.523538111252616,0.5051546391752577,7.523538111252616
175,92,6.294973173019254,0.6453608247422681,6.294973173019254
176,50,7.435891055244173,0.6762886597938145,7.435891055244173
176,65,7.09263185137854,0.6494845360824743,7.09263185137854
177,53,7.1841352979635245,0.6597938144329897,7.1841352979635245
177,60,6.549886099052729,0.6824742268041237,6.549886099052729
178,100,7.482262120598289,0.6391752577319587,7.482262120598289
178,56,6.568125451345478,0.6845360824742268,6.568125451345478
179,96,5.648465741022781,0.6742268041237114,5.648465741022781
179,22,6.919561991725662,0.688659793814433,6.919561991725662
180,68,6.714860131550824,0.6123711340206186,6.714860131550824
180,9,4.328230993968843,0.7051546391752578,4.328230993968843
181,84,4.740238821045329,0.7010309278350515,4.740238821045329
181,37,3.61190131890029,0.7030927835051546,3.61190131890029
182,88,3.1963210421517183,0.6948453608247422,3.1963210421517183
182,30,7.072021977345078,0.6721649484536083,7.072021977345078
183,20,6.604936875345131,0.5731958762886598,6.604936875345131
