Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,46,0.5698959463332842,0.756701030927835,0.5698959463332842
0,47,0.08818100372507227,0.9814432989690721,0.08818100372507227
0,48,1.9596260642724048,0.3752577319587629,1.9596260642724048
0,49,1.150754726080387,0.6556701030927835,1.150754726080387
0,50,1.0232848254926914,0.4618556701030928,1.0232848254926914
0,51,2.2317740954852896,0.4845360824742268,2.2317740954852896
0,52,0.4936903644567705,0.7690721649484537,0.4936903644567705
0,53,0.701648478909036,0.7814432989690722,0.701648478909036
0,54,0.5198274910513777,0.5793814432989691,0.5198274910513777
0,55,0.2434215485552807,0.9051546391752577,0.2434215485552807
0,56,1.6919857240128906,0.7608247422680412,1.6919857240128906
0,57,0.7009699839519968,0.6371134020618556,0.7009699839519968
0,58,0.6036551808221666,0.865979381443299,0.6036551808221666
0,59,0.1999198382904536,0.954639175257732,0.1999198382904536
0,60,0.13117693824432225,0.8391752577319588,0.13117693824432225
0,61,1.5553380475743268,0.9237113402061856,1.5553380475743268
0,62,1.1972717538332311,0.5587628865979382,1.1972717538332311
0,63,1.0301057993632026,0.7608247422680412,1.0301057993632026
0,64,0.218847196404535,0.9154639175257732,0.218847196404535
0,65,0.4295697904951544,0.9298969072164949,0.4295697904951544
0,66,0.1916534469502546,0.688659793814433,0.1916534469502546
0,67,0.35066939163628136,0.7855670103092783,0.35066939163628136
0,68,2.7742008127133015,0.6989690721649484,2.7742008127133015
0,69,0.7696910560576293,0.9154639175257732,0.7696910560576293
0,70,2.35231823105826,0.7484536082474227,2.35231823105826
0,71,0.5160523776601919,0.9237113402061856,0.5160523776601919
0,72,0.3146626496987929,0.9896907216494846,0.3146626496987929
0,73,0.08931226433000158,0.9814432989690721,0.08931226433000158
0,74,0.5046650932339946,0.9835051546391752,0.5046650932339946
0,75,0.2456710108987516,0.9608247422680413,0.2456710108987516
0,76,0.1389580895070035,0.9690721649484536,0.1389580895070035
0,77,1.0978614195810932,0.9154639175257732,1.0978614195810932
0,78,0.1607038425992921,0.9608247422680413,0.1607038425992921
0,79,0.524753585513274,0.9711340206185567,0.524753585513274
0,80,1.6099004953707718,0.5690721649484536,1.6099004953707718
0,81,0.6332360180570253,0.7010309278350515,0.6332360180570253
0,82,1.3477423590073772,0.6577319587628866,1.3477423590073772
0,83,0.07858712816064535,0.8329896907216495,0.07858712816064535
0,84,0.3961422813763823,0.8701030927835052,0.3961422813763823
0,85,0.18878142863779293,0.9917525773195877,0.18878142863779293
0,86,0.4910240508149379,0.9731958762886598,0.4910240508149379
0,87,1.3243122050903,0.6391752577319587,1.3243122050903
0,88,3.0047414696915675,0.43917525773195876,3.0047414696915675
0,89,1.6309116217369204,0.8247422680412371,1.6309116217369204
0,90,0.4697685935036995,0.7484536082474227,0.4697685935036995
0,91,0.33241755446826815,0.7505154639175258,0.33241755446826815
0,92,0.9635495136624781,0.8989690721649485,0.9635495136624781
0,93,0.7905950819350978,0.9752577319587629,0.7905950819350978
0,94,0.4292743706461941,0.9731958762886598,0.4292743706461941
0,95,0.5134922195141448,0.797938144329897,0.5134922195141448
0,96,0.3755195149764033,0.8041237113402062,0.3755195149764033
0,97,0.38119763035131915,0.5670103092783505,0.38119763035131915
0,98,0.7722370148489103,0.2948453608247423,0.7722370148489103
0,99,0.4975206109862579,0.8412371134020619,0.4975206109862579
0,100,0.9850626420594694,0.8474226804123711,0.9850626420594694
1,74,1.3353127546069519,0.8020618556701031,1.3353127546069519
1,17,0.3109472445988441,0.931958762886598,0.3109472445988441
2,13,2.2509783816672724,0.7628865979381443,2.2509783816672724
2,15,1.479619858999023,0.6164948453608248,1.479619858999023
3,40,1.446428249117003,0.37731958762886597,1.446428249117003
3,21,1.8500082055751477,0.49690721649484537,1.8500082055751477
4,47,0.6622083402982438,0.6639175257731958,0.6622083402982438
4,75,0.37367090560561317,0.5752577319587628,0.37367090560561317
5,2,1.4326405310312382,0.7010309278350515,1.4326405310312382
5,94,2.662575504232408,0.5092783505154639,2.662575504232408
6,84,0.44678926551991344,0.38144329896907214,0.44678926551991344
6,44,0.9466564031915219,0.7195876288659794,0.9466564031915219
7,28,0.07235426324174013,0.711340206185567,0.07235426324174013
7,81,0.6987151834276282,0.9154639175257732,0.6987151834276282
8,7,1.1849518286214424,0.643298969072165,1.1849518286214424
8,76,0.9350941766262935,0.6701030927835051,0.9350941766262935
9,41,0.23845452443720294,0.9237113402061856,0.23845452443720294
9,9,1.8597067532050213,0.7690721649484537,1.8597067532050213
10,60,1.6725581961445104,0.6,1.6725581961445104
10,81,0.6137452526959771,0.8515463917525773,0.6137452526959771
11,33,0.05684901874265667,0.8577319587628865,0.05684901874265667
11,64,1.7823740055761925,0.4824742268041237,1.7823740055761925
12,8,0.7197521351628778,0.6247422680412371,0.7197521351628778
12,81,0.3595296671184445,0.35876288659793815,0.3595296671184445
13,78,0.9119656248706377,0.6989690721649484,0.9119656248706377
13,75,0.6812081532610427,0.7257731958762886,0.6812081532610427
14,67,0.590738254342055,0.7752577319587629,0.590738254342055
14,52,0.633757680578286,0.8783505154639175,0.633757680578286
15,90,1.1510291468481895,0.7525773195876289,1.1510291468481895
15,32,0.8270509716661609,0.41649484536082476,0.8270509716661609
16,91,1.665573784811466,0.4,1.665573784811466
16,81,0.6356799592693401,0.6164948453608248,0.6356799592693401
17,65,1.0862293681321273,0.6927835051546392,1.0862293681321273
17,14,0.4637396890121236,0.6309278350515464,0.4637396890121236
18,33,0.6480901214808599,0.5917525773195876,0.6480901214808599
18,79,0.5662646983912828,0.9051546391752577,0.5662646983912828
19,14,2.907066515286505,0.5381443298969072,2.907066515286505
19,98,1.430629850967396,0.6762886597938145,1.430629850967396
20,23,0.3094887262571875,0.6144329896907217,0.3094887262571875
20,8,0.44390245342845464,0.334020618556701,0.44390245342845464
21,16,1.2699804333051847,0.42061855670103093,1.2699804333051847
21,24,2.570179946347642,0.5463917525773195,2.570179946347642
22,99,1.9185851955818891,0.49690721649484537,1.9185851955818891
22,78,1.143185869196925,0.4742268041237113,1.143185869196925
23,75,1.2255343908706033,0.6494845360824743,1.2255343908706033
23,22,1.0629550713593727,0.4288659793814433,1.0629550713593727
24,83,0.4133037627861544,0.8639175257731959,0.4133037627861544
24,47,0.5935251602133628,0.46804123711340206,0.5935251602133628
25,29,1.097695279313703,0.6247422680412371,1.097695279313703
25,18,2.1699134811648895,0.6701030927835051,2.1699134811648895
26,17,1.8992484544452686,0.6,1.8992484544452686
26,26,0.542874711742469,0.4247422680412371,0.542874711742469
27,10,1.8670665462349056,0.36907216494845363,1.8670665462349056
27,93,1.7069099804460701,0.5731958762886598,1.7069099804460701
28,38,0.8290661165538945,0.6412371134020619,0.8290661165538945
28,29,2.404475144940235,0.5278350515463918,2.404475144940235
29,31,0.6816852569639016,0.6268041237113402,0.6816852569639016
29,36,2.4731682896723206,0.6185567010309279,2.4731682896723206
30,85,1.8320509808836416,0.5649484536082474,1.8320509808836416
30,72,2.647373920230424,0.5216494845360825,2.647373920230424
31,86,0.6531931134996132,0.6742268041237114,0.6531931134996132
31,71,1.8149915761531508,0.622680412371134,1.8149915761531508
32,59,1.101179002845621,0.711340206185567,1.101179002845621
32,52,0.5986947418325727,0.688659793814433,0.5986947418325727
33,55,1.361133296669049,0.4948453608247423,1.361133296669049
33,5,2.63222822873659,0.3835051546391753,2.63222822873659
34,30,2.5554278045331142,0.42061855670103093,2.5554278045331142
34,76,1.6678956355574983,0.7051546391752578,1.6678956355574983
35,37,0.6475045303731322,0.4927835051546392,0.6475045303731322
35,40,1.5961391619305516,0.3422680412371134,1.5961391619305516
36,42,0.3308242830868209,0.5855670103092784,0.3308242830868209
36,97,1.0348880917851133,0.5381443298969072,1.0348880917851133
37,100,2.022844063501389,0.354639175257732,2.022844063501389
37,27,2.4455123449242633,0.5092783505154639,2.4455123449242633
38,79,2.4929073628102714,0.45979381443298967,2.4929073628102714
38,37,3.0114969451796068,0.41855670103092785,3.0114969451796068
39,96,0.6748920518648518,0.7608247422680412,0.6748920518648518
39,95,2.1907123684328558,0.7381443298969073,2.1907123684328558
40,54,0.39566098153467616,0.6948453608247422,0.39566098153467616
40,81,4.183214059195608,0.5752577319587628,4.183214059195608
41,22,3.0837718173155237,0.6329896907216495,3.0837718173155237
41,15,1.9039914864762357,0.5505154639175258,1.9039914864762357
42,25,3.408899782365946,0.4309278350515464,3.408899782365946
42,9,0.7106232532782688,0.43917525773195876,0.7106232532782688
43,28,0.7366690326446054,0.5154639175257731,0.7366690326446054
43,20,1.1991902767407645,0.6082474226804123,1.1991902767407645
44,63,3.1321493045072524,0.4350515463917526,3.1321493045072524
44,7,1.1594618463250401,0.643298969072165,1.1594618463250401
45,69,2.1463036058974194,0.643298969072165,2.1463036058974194
45,16,2.00531745406535,0.6989690721649484,2.00531745406535
46,41,2.3228067011332834,0.6123711340206186,2.3228067011332834
46,21,2.663738945672557,0.44329896907216493,2.663738945672557
47,26,1.2850017537210454,0.5958762886597938,1.2850017537210454
47,49,1.6912096700582249,0.5587628865979382,1.6912096700582249
48,54,0.9414440549975027,0.8268041237113402,0.9414440549975027
48,33,1.9837166236400536,0.5505154639175258,1.9837166236400536
49,11,2.4100494328831488,0.422680412371134,2.4100494328831488
49,85,1.569006419364863,0.5505154639175258,1.569006419364863
50,84,1.7695759791837968,0.6742268041237114,1.7695759791837968
50,31,1.5832714627727535,0.3835051546391753,1.5832714627727535
51,8,1.3136515376860436,0.5752577319587628,1.3136515376860436
51,77,1.200961109257868,0.643298969072165,1.200961109257868
52,34,0.655767952675611,0.4762886597938144,0.655767952675611
52,7,1.7969279304738581,0.8061855670103093,1.7969279304738581
53,34,0.6005424632667395,0.6536082474226804,0.6005424632667395
53,59,2.187458334366459,0.46804123711340206,2.187458334366459
54,19,1.5250211837226675,0.44329896907216493,1.5250211837226675
54,46,1.2625163173266376,0.5216494845360825,1.2625163173266376
55,95,1.9788486910486207,0.6247422680412371,1.9788486910486207
55,11,1.2051053164344443,0.7134020618556701,1.2051053164344443
56,67,0.9121844360131605,0.6391752577319587,0.9121844360131605
56,6,1.8498116645779576,0.3835051546391753,1.8498116645779576
57,77,1.7173916782060612,0.6556701030927835,1.7173916782060612
57,89,2.2223719518818648,0.35876288659793815,2.2223719518818648
58,52,2.462534578118202,0.4948453608247423,2.462534578118202
58,50,1.5813297171934984,0.49690721649484537,1.5813297171934984
59,53,1.3171901423076582,0.4618556701030928,1.3171901423076582
59,91,3.45055678127427,0.5381443298969072,3.45055678127427
60,73,1.2359785432385544,0.47216494845360824,1.2359785432385544
60,86,0.430559169768195,0.4350515463917526,0.430559169768195
61,82,3.0971634034743825,0.5010309278350515,3.0971634034743825
61,64,0.7259724542305334,0.6288659793814433,0.7259724542305334
62,34,3.461582047663747,0.4948453608247423,3.461582047663747
62,77,1.622283965092609,0.465979381443299,1.622283965092609
63,92,3.0007354087079383,0.4948453608247423,3.0007354087079383
63,74,3.9754838288604226,0.5298969072164949,3.9754838288604226
64,11,2.716600382297408,0.4639175257731959,2.716600382297408
64,73,2.4431257489916653,0.49896907216494846,2.4431257489916653
65,28,2.780918854534704,0.5216494845360825,2.780918854534704
65,78,3.12403387817832,0.6288659793814433,3.12403387817832
66,8,3.0851652861321237,0.5958762886597938,3.0851652861321237
66,80,1.1593120380932305,0.465979381443299,1.1593120380932305
67,42,2.946537006470139,0.643298969072165,2.946537006470139
67,96,2.1109009844053257,0.30103092783505153,2.1109009844053257
68,23,0.6298056307846385,0.4577319587628866,0.6298056307846385
68,83,2.2320472253889396,0.5525773195876289,2.2320472253889396
69,53,0.8811107547796163,0.4,0.8811107547796163
69,56,1.8168321621251162,0.43711340206185567,1.8168321621251162
70,98,0.2922176751067172,0.2721649484536082,0.2922176751067172
70,60,2.321666412441873,0.465979381443299,2.321666412441873
71,66,2.595176923112816,0.4041237113402062,2.595176923112816
71,38,3.0104430895066625,0.38556701030927837,3.0104430895066625
72,64,2.391165208076329,0.5319587628865979,2.391165208076329
72,49,0.36809255347469255,0.4948453608247423,0.36809255347469255
73,53,0.6433317445041257,0.7422680412371134,0.6433317445041257
73,46,2.1940029094033364,0.5587628865979382,2.1940029094033364
74,20,2.813031364111587,0.5525773195876289,2.813031364111587
74,6,1.652147535112352,0.622680412371134,1.652147535112352
75,49,1.8662527631158348,0.4,1.8662527631158348
75,75,1.7669076813399596,0.4144329896907217,1.7669076813399596
76,47,1.2748136863817174,0.5010309278350515,1.2748136863817174
76,76,1.9408246131197378,0.554639175257732,1.9408246131197378
77,45,2.4489333761710466,0.5608247422680412,2.4489333761710466
77,87,0.4872116082289856,0.3649484536082474,0.4872116082289856
78,48,2.0081003989418185,0.534020618556701,2.0081003989418185
78,18,1.5689387725654185,0.5319587628865979,1.5689387725654185
79,98,2.6760524316374874,0.6103092783505155,2.6760524316374874
79,39,2.216505819657046,0.3670103092783505,2.216505819657046
80,77,2.9196774715189195,0.41649484536082476,2.9196774715189195
80,49,3.6351804129580247,0.4742268041237113,3.6351804129580247
81,90,1.1637286348034912,0.5814432989690722,1.1637286348034912
81,47,1.1694553885619683,0.3938144329896907,1.1694553885619683
82,58,1.923281160465261,0.5525773195876289,1.923281160465261
82,97,1.8032867958999372,0.6453608247422681,1.8032867958999372
83,9,1.0832974003517866,0.6371134020618556,1.0832974003517866
83,50,0.8605113442052094,0.5381443298969072,0.8605113442052094
84,50,1.7891926320620641,0.5917525773195876,1.7891926320620641
84,2,2.572775454839465,0.43917525773195876,2.572775454839465
85,90,0.4897372163219271,0.6721649484536083,0.4897372163219271
85,18,2.2198386331447155,0.4927835051546392,2.2198386331447155
86,76,2.1586497507591487,0.6185567010309279,2.1586497507591487
86,59,3.335756014947947,0.4639175257731959,3.335756014947947
87,43,3.321685315339586,0.41649484536082476,3.321685315339586
87,56,1.5516490335080932,0.5010309278350515,1.5516490335080932
88,55,2.875572012637345,0.40824742268041236,2.875572012637345
88,83,0.34243430411461423,0.4144329896907217,0.34243430411461423
89,39,0.8538414105248457,0.7216494845360825,0.8538414105248457
89,29,1.3297298123931776,0.5278350515463918,1.3297298123931776
90,39,2.568020010807291,0.37731958762886597,2.568020010807291
90,62,1.7608329022076825,0.49690721649484537,1.7608329022076825
91,54,3.041039000555294,0.35051546391752575,3.041039000555294
91,9,3.087028075937387,0.5422680412371134,3.087028075937387
92,3,2.9731350818058515,0.6391752577319587,2.9731350818058515
92,44,1.6914518707926582,0.4556701030927835,1.6914518707926582
93,23,0.4851483026607703,0.7402061855670103,0.4851483026607703
93,26,1.0758342777144903,0.7298969072164948,1.0758342777144903
94,75,3.4836015533934073,0.6,3.4836015533934073
94,41,1.6592714202289718,0.5525773195876289,1.6592714202289718
95,67,3.478025653880479,0.44742268041237115,3.478025653880479
95,7,3.9654874370857525,0.44329896907216493,3.9654874370857525
96,40,2.374987831707795,0.4350515463917526,2.374987831707795
96,52,0.6797551653903974,0.42061855670103093,0.6797551653903974
97,32,1.5976677578229093,0.6412371134020619,1.5976677578229093
97,45,0.9158640235042053,0.49690721649484537,0.9158640235042053
98,87,1.7448637357919181,0.4,1.7448637357919181
98,12,2.8486388631112334,0.6103092783505155,2.8486388631112334
99,45,0.7330783367678867,0.5649484536082474,0.7330783367678867
99,56,2.973630479368013,0.3319587628865979,2.973630479368013
100,23,2.535301701014245,0.3752577319587629,2.535301701014245
100,80,3.63835296046302,0.5175257731958763,3.63835296046302
101,53,0.18541819299716045,0.4639175257731959,0.18541819299716045
101,65,1.2497324774480667,0.6494845360824743,1.2497324774480667
102,52,3.180771506970904,0.43917525773195876,3.180771506970904
102,61,1.21277647950689,0.3979381443298969,1.21277647950689
103,24,3.070316986872399,0.47010309278350515,3.070316986872399
103,14,5.520149590828116,0.6453608247422681,5.520149590828116
104,95,1.5415167375877017,0.49690721649484537,1.5415167375877017
104,5,1.7728256702354406,0.5752577319587628,1.7728256702354406
105,29,3.424443067787117,0.5092783505154639,3.424443067787117
105,100,1.2641632821504887,0.6144329896907217,1.2641632821504887
106,87,2.338795500741108,0.5443298969072164,2.338795500741108
106,99,2.345028455463524,0.668041237113402,2.345028455463524
107,95,2.595406406538034,0.5814432989690722,2.595406406538034
107,84,4.235718963436076,0.6804123711340206,4.235718963436076
108,35,4.7918960747517865,0.6412371134020619,4.7918960747517865
108,5,0.8567417133045688,0.4288659793814433,0.8567417133045688
109,93,3.885856954493631,0.4329896907216495,3.885856954493631
109,48,1.0244447934624772,0.35670103092783506,1.0244447934624772
110,90,1.693340439250894,0.5257731958762887,1.693340439250894
110,44,1.765077197606123,0.40824742268041236,1.765077197606123
111,32,3.5064889645301927,0.41237113402061853,3.5064889645301927
111,73,2.6368041552025634,0.4020618556701031,2.6368041552025634
112,40,1.9754712775317573,0.5298969072164949,1.9754712775317573
112,52,2.3862389898882235,0.534020618556701,2.3862389898882235
113,57,3.9736792606497855,0.5917525773195876,3.9736792606497855
113,85,1.0241332921382589,0.4577319587628866,1.0241332921382589
114,23,2.0369444464462982,0.7216494845360825,2.0369444464462982
114,94,3.0107414148017444,0.6020618556701031,3.0107414148017444
115,83,3.6078659496945322,0.6164948453608248,3.6078659496945322
115,95,2.7854820480093507,0.6144329896907217,2.7854820480093507
116,47,0.7764409367764774,0.6144329896907217,0.7764409367764774
116,62,2.016131858793656,0.4020618556701031,2.016131858793656
117,45,2.669118275823571,0.42061855670103093,2.669118275823571
117,30,3.766528788192461,0.4144329896907217,3.766528788192461
118,6,1.5990304551282368,0.6185567010309279,1.5990304551282368
118,15,2.6474092551238417,0.6288659793814433,2.6474092551238417
119,62,4.138772905292748,0.5711340206185567,4.138772905292748
119,79,2.265251650017893,0.5030927835051546,2.265251650017893
120,17,3.4845947374761144,0.38556701030927837,3.4845947374761144
120,58,0.6828392149695272,0.36907216494845363,0.6828392149695272
121,47,3.5294821842968727,0.5649484536082474,3.5294821842968727
121,100,1.1278443871130042,0.4144329896907217,1.1278443871130042
122,96,3.116703707939388,0.5443298969072164,3.116703707939388
122,95,4.86742301392791,0.5731958762886598,4.86742301392791
123,13,1.0459719902792561,0.49072164948453606,1.0459719902792561
123,96,3.4817061253652946,0.5278350515463918,3.4817061253652946
124,50,4.234029986946743,0.5484536082474227,4.234029986946743
124,10,4.618499908619971,0.5793814432989691,4.618499908619971
125,6,0.904349090796504,0.5793814432989691,0.904349090796504
125,18,1.5444995670751132,0.5216494845360825,1.5444995670751132
126,26,2.267213760466229,0.49690721649484537,2.267213760466229
126,31,2.5312300938175527,0.5938144329896907,2.5312300938175527
127,100,1.1789673824330298,0.44948453608247424,1.1789673824330298
127,65,4.037379440003132,0.5711340206185567,4.037379440003132
128,40,1.1919653930235738,0.4742268041237113,1.1919653930235738
128,60,1.8141379666371646,0.32577319587628867,1.8141379666371646
129,41,1.4030307033932312,0.3711340206185567,1.4030307033932312
129,23,1.5776184013769263,0.32783505154639175,1.5776184013769263
130,18,1.87889709716462,0.41237113402061853,1.87889709716462
130,69,3.4209895261560734,0.4247422680412371,3.4209895261560734
131,79,1.0183224917733855,0.5608247422680412,1.0183224917733855
131,87,2.116048228596793,0.488659793814433,2.116048228596793
132,6,4.3534207453263765,0.44742268041237115,4.3534207453263765
132,44,4.498707434106272,0.37938144329896906,4.498707434106272
133,87,3.0620029808116067,0.40824742268041236,3.0620029808116067
133,76,1.3631498374971354,0.5917525773195876,1.3631498374971354
134,100,4.108366260512825,0.5670103092783505,4.108366260512825
134,99,1.6392672927117045,0.4742268041237113,1.6392672927117045
135,58,4.804763290597017,0.35670103092783506,4.804763290597017
135,61,3.6515854683583737,0.47216494845360824,3.6515854683583737
136,5,3.623035933659574,0.44948453608247424,3.623035933659574
136,76,1.3712168776881282,0.44123711340206184,1.3712168776881282
137,86,2.67359135652159,0.511340206185567,2.67359135652159
137,98,1.6471512861719813,0.5773195876288659,1.6471512861719813
138,27,2.2946778036821454,0.38969072164948454,2.2946778036821454
138,73,1.7067963846899736,0.4556701030927835,1.7067963846899736
139,2,2.66527466872505,0.6061855670103092,2.66527466872505
139,56,1.29568402017872,0.48041237113402063,1.29568402017872
140,13,3.016429758527279,0.32783505154639175,3.016429758527279
140,51,1.287822980407412,0.354639175257732,1.287822980407412
141,9,1.71043967119401,0.5979381443298969,1.71043967119401
141,43,4.203816344544018,0.4536082474226804,4.203816344544018
142,18,3.9209544201071402,0.37731958762886597,3.9209544201071402
142,87,1.4784723583971964,0.4350515463917526,1.4784723583971964
143,12,5.41458283061872,0.4927835051546392,5.41458283061872
143,61,3.3122395487281646,0.5814432989690722,3.3122395487281646
144,39,3.4022644795647596,0.41649484536082476,3.4022644795647596
144,92,1.3890740670770059,0.38144329896907214,1.3890740670770059
145,27,3.5904818048925358,0.44123711340206184,3.5904818048925358
145,31,2.425131766066604,0.6268041237113402,2.425131766066604
146,76,1.7030057148352993,0.30515463917525776,1.7030057148352993
146,46,3.786583990391772,0.38556701030927837,3.786583990391772
147,92,0.1456318751885537,0.5505154639175258,0.1456318751885537
147,99,3.8083483898471377,0.5938144329896907,3.8083483898471377
148,2,4.835405296229052,0.5257731958762887,4.835405296229052
148,63,0.8477575790305271,0.5278350515463918,0.8477575790305271
149,76,3.702170036416809,0.36907216494845363,3.702170036416809
149,77,4.190848203663827,0.3752577319587629,4.190848203663827
150,53,2.514470961840821,0.5360824742268041,2.514470961840821
150,52,1.2400764018714332,0.4268041237113402,1.2400764018714332
151,51,0.6931748229503116,0.5835051546391753,0.6931748229503116
151,41,1.9625971286001673,0.4927835051546392,1.9625971286001673
152,66,3.7845294009642787,0.4309278350515464,3.7845294009642787
152,45,0.5321866435003968,0.5690721649484536,0.5321866435003968
153,92,1.5149328702674918,0.44123711340206184,1.5149328702674918
153,86,3.3974032941108785,0.5484536082474227,3.3974032941108785
154,19,0.3637852999905889,0.43711340206185567,0.3637852999905889
154,64,3.4462593912868007,0.44948453608247424,3.4462593912868007
155,89,3.43412799852324,0.44948453608247424,3.43412799852324
155,11,1.1257343205914576,0.5958762886597938,1.1257343205914576
156,73,3.9244257915396,0.5690721649484536,3.9244257915396
156,68,0.9150954330196204,0.4247422680412371,0.9150954330196204
157,9,2.8795119208748012,0.4845360824742268,2.8795119208748012
157,41,4.883196484832812,0.554639175257732,4.883196484832812
158,72,5.241759261383856,0.5814432989690722,5.241759261383856
158,88,1.9991909921879842,0.44329896907216493,1.9991909921879842
159,28,1.0316227508108573,0.29690721649484536,1.0316227508108573
159,24,0.932816958523087,0.4329896907216495,0.932816958523087
160,68,2.318324343327276,0.3835051546391753,2.318324343327276
160,87,3.790900279656024,0.41649484536082476,3.790900279656024
161,53,3.6150320490906527,0.5092783505154639,3.6150320490906527
161,94,4.685066018079003,0.3422680412371134,4.685066018079003
162,64,0.25938011460614774,0.43917525773195876,0.25938011460614774
162,75,2.3204485839910434,0.5092783505154639,2.3204485839910434
163,90,2.450023883083701,0.6371134020618556,2.450023883083701
163,33,4.269498069582462,0.6164948453608248,4.269498069582462
164,31,2.0376871584776426,0.5731958762886598,2.0376871584776426
164,82,2.7940466805175697,0.5422680412371134,2.7940466805175697
165,88,1.666230077853761,0.5876288659793815,1.666230077853761
165,42,3.8951282866127,0.6144329896907217,3.8951282866127
166,63,2.9906940036576266,0.6185567010309279,2.9906940036576266
166,96,3.534820215910756,0.622680412371134,3.534820215910756
167,98,4.675511988302946,0.643298969072165,4.675511988302946
167,82,1.3487706426562356,0.465979381443299,1.3487706426562356
168,19,3.115272038485043,0.5422680412371134,3.115272038485043
168,79,0.507201740783647,0.4309278350515464,0.507201740783647
169,71,2.8670850149986595,0.5649484536082474,2.8670850149986595
169,75,4.37981399577991,0.6020618556701031,4.37981399577991
170,51,0.9426208683107606,0.46804123711340206,0.9426208683107606
170,23,0.9516446391392935,0.5979381443298969,0.9516446391392935
171,79,3.3411826270246947,0.5814432989690722,3.3411826270246947
171,89,5.263982053826789,0.5154639175257731,5.263982053826789
172,37,0.33288969368893717,0.4845360824742268,0.33288969368893717
172,13,1.7483641048072591,0.3134020618556701,1.7483641048072591
173,28,3.317284891626878,0.5876288659793815,3.317284891626878
173,9,2.551163946205514,0.43917525773195876,2.551163946205514
174,16,4.546300411515931,0.5051546391752577,4.546300411515931
174,90,0.9355738288805114,0.4288659793814433,0.9355738288805114
175,15,3.713693622967065,0.49072164948453606,3.713693622967065
175,79,1.6163498754449204,0.6453608247422681,1.6163498754449204
176,23,4.879892144793155,0.6371134020618556,4.879892144793155
176,4,1.8664353530541966,0.5257731958762887,1.8664353530541966
177,11,2.1059895536976967,0.37731958762886597,2.1059895536976967
177,18,1.490741658781058,0.41030927835051545,1.490741658781058
178,76,1.8560723642649752,0.5030927835051546,1.8560723642649752
178,30,4.275242012333267,0.6556701030927835,4.275242012333267
179,56,2.176479541682316,0.49896907216494846,2.176479541682316
179,11,2.164512330083963,0.5690721649484536,2.164512330083963
180,20,3.843784639726461,0.5855670103092784,3.843784639726461
180,38,1.616676819550781,0.511340206185567,1.616676819550781
181,64,2.073377333050945,0.511340206185567,2.073377333050945
