Generation,Individual,DistanceDifference,StabilityRatio,Fitness
12,16,0.5826319659814885,0.43711340206185567,0.5826319659814885
13,37,1.0701809411505716,0.5505154639175258,1.0701809411505716
13,29,1.2368355351256828,0.31752577319587627,1.2368355351256828
14,74,1.0361189625610374,0.734020618556701,1.0361189625610374
14,14,2.043389469345598,0.3711340206185567,2.043389469345598
15,58,0.4780075567031298,0.6247422680412371,0.4780075567031298
15,96,1.6626476960099408,0.5876288659793815,1.6626476960099408
16,52,1.1732811683378241,0.3443298969072165,1.1732811683378241
16,24,2.642922690956683,0.43917525773195876,2.642922690956683
17,35,2.835795419197595,0.7154639175257732,2.835795419197595
17,6,2.9757742570060985,0.7030927835051546,2.9757742570060985
18,43,1.4058917618134943,0.4536082474226804,1.4058917618134943
18,86,0.6446024877065579,0.668041237113402,0.6446024877065579
19,45,2.4378416503363463,0.38144329896907214,2.4378416503363463
19,91,1.7515926444750831,0.4247422680412371,1.7515926444750831
20,73,0.25808240927858295,0.5752577319587628,0.25808240927858295
20,11,1.1660911996449548,0.29690721649484536,1.1660911996449548
21,94,0.32033682039474465,0.668041237113402,0.32033682039474465
21,98,2.33025650799093,0.6474226804123712,2.33025650799093
22,5,0.9915397400401849,0.7608247422680412,0.9915397400401849
22,67,2.892774741413308,0.3938144329896907,2.892774741413308
23,8,1.6775361677210634,0.668041237113402,1.6775361677210634
23,63,0.538665574503931,0.6164948453608248,0.538665574503931
24,22,1.0981044338023527,0.843298969072165,1.0981044338023527
24,62,1.8601051156618313,0.5896907216494846,1.8601051156618313
25,85,1.8132283049009483,0.7298969072164948,1.8132283049009483
25,87,1.3690845082052765,0.6,1.3690845082052765
26,93,2.4458423387875947,0.36907216494845363,2.4458423387875947
26,5,2.77463800088942,0.32989690721649484,2.77463800088942
27,75,0.6905093275283124,0.45979381443298967,0.6905093275283124
27,16,0.9833750490512961,0.2268041237113402,0.9833750490512961
28,94,1.0072738050342374,0.4762886597938144,1.0072738050342374
28,77,0.29671584243463284,0.5216494845360825,0.29671584243463284
29,20,2.7498557796042946,0.5402061855670103,2.7498557796042946
29,29,2.35036047306244,0.5608247422680412,2.35036047306244
30,61,1.776551727877448,0.422680412371134,1.776551727877448
30,92,0.4808468411252094,0.6350515463917525,0.4808468411252094
31,86,2.3729980348824165,0.4577319587628866,2.3729980348824165
31,60,0.700636629917919,0.2804123711340206,0.700636629917919
32,63,0.8672160252905464,0.6164948453608248,0.8672160252905464
32,52,3.348157203369079,0.3649484536082474,3.348157203369079
33,15,0.9745720333965133,0.5195876288659794,0.9745720333965133
33,76,0.40126254369688885,0.8020618556701031,0.40126254369688885
34,33,0.6156678219562796,0.4020618556701031,0.6156678219562796
34,53,1.8157774580904835,0.44329896907216493,1.8157774580904835
35,76,1.0510663937211415,0.4,1.0510663937211415
35,63,0.1630079538745227,0.6164948453608248,0.1630079538745227
36,30,2.082167466344025,0.7463917525773196,2.082167466344025
36,17,3.4403973560437455,0.7257731958762886,3.4403973560437455
37,34,2.6620838007326006,0.6556701030927835,2.6620838007326006
37,54,1.741684203698439,0.27628865979381445,1.741684203698439
38,59,2.7123559998988296,0.44329896907216493,2.7123559998988296
38,4,3.814001152296756,0.7628865979381443,3.814001152296756
39,83,6.189374859583986,0.7876288659793814,6.189374859583986
39,58,3.1567018069626154,0.6804123711340206,3.1567018069626154
40,89,3.892020412499948,0.756701030927835,3.892020412499948
40,10,3.774455928326106,0.41030927835051545,3.774455928326106
41,33,1.6388468834094208,0.7381443298969073,1.6388468834094208
41,78,1.3978021724539602,0.7278350515463917,1.3978021724539602
42,12,1.0337437895889614,0.22474226804123712,1.0337437895889614
42,46,2.0903959388226565,0.2907216494845361,2.0903959388226565
43,75,2.541006073421948,0.5092783505154639,2.541006073421948
43,42,1.8862452458139383,0.38762886597938145,1.8862452458139383
44,50,2.5533517028836914,0.5979381443298969,2.5533517028836914
44,79,1.635463352877841,0.6185567010309279,1.635463352877841
45,11,0.28628493716901326,0.8597938144329897,0.28628493716901326
45,80,1.2113955139796675,0.6371134020618556,1.2113955139796675
46,92,0.9033409506641895,0.5773195876288659,0.9033409506641895
46,90,3.3949958371704785,0.4247422680412371,3.3949958371704785
47,39,0.2433345833245441,0.5443298969072164,0.2433345833245441
47,100,2.638478695512578,0.7608247422680412,2.638478695512578
48,71,1.7048330826227034,0.6701030927835051,1.7048330826227034
48,44,1.8784514125895304,0.7958762886597938,1.8784514125895304
49,39,1.697821717369341,0.7443298969072165,1.697821717369341
49,37,2.3017429414012534,0.6948453608247422,2.3017429414012534
50,38,0.7480419174015704,0.8680412371134021,0.7480419174015704
50,87,2.7241379546228486,0.40824742268041236,2.7241379546228486
51,78,3.3675853681721253,0.511340206185567,3.3675853681721253
51,18,4.174444541777347,0.6804123711340206,4.174444541777347
52,21,1.4339019183771249,0.41237113402061853,1.4339019183771249
52,85,1.776292035890423,0.43917525773195876,1.776292035890423
53,64,1.7080754473327227,0.6350515463917525,1.7080754473327227
53,23,0.38660775475890197,0.8268041237113402,0.38660775475890197
54,16,2.3258047235468142,0.6536082474226804,2.3258047235468142
54,71,2.5957477027667872,0.43917525773195876,2.5957477027667872
55,33,0.22137083468293434,0.5979381443298969,0.22137083468293434
55,8,2.6906663895905667,0.32577319587628867,2.6906663895905667
56,95,1.6092691866470559,0.27010309278350514,1.6092691866470559
56,7,2.2288457586138355,0.2515463917525773,2.2288457586138355
57,77,0.6733394857500774,0.3525773195876289,0.6733394857500774
57,23,3.3827367207954024,0.5876288659793815,3.3827367207954024
58,56,1.7954512906608764,0.7814432989690722,1.7954512906608764
58,70,0.4091777980350722,0.4577319587628866,0.4091777980350722
59,33,2.4974603308133827,0.7216494845360825,2.4974603308133827
59,81,0.6696258283321925,0.6721649484536083,0.6696258283321925
60,38,2.989283768358836,0.41649484536082476,2.989283768358836
60,32,1.2455885853710942,0.3979381443298969,1.2455885853710942
61,54,1.0184421285550438,0.5711340206185567,1.0184421285550438
61,27,2.2692619736709667,0.6515463917525773,2.2692619736709667
62,95,1.3485445130288933,0.668041237113402,1.3485445130288933
62,39,0.5535888826412226,0.7670103092783506,0.5535888826412226
63,73,3.264351790306279,0.3216494845360825,3.264351790306279
63,91,1.069367068142889,0.18762886597938144,1.069367068142889
64,11,0.8548695283911745,0.42061855670103093,0.8548695283911745
64,36,0.9098003667449526,0.42061855670103093,0.9098003667449526
65,72,2.4576900309601757,0.5195876288659794,2.4576900309601757
65,36,0.8857856554283896,0.7711340206185567,0.8857856554283896
66,63,0.32422850996172986,0.9298969072164949,0.32422850996172986
66,39,2.370212166176362,0.41649484536082476,2.370212166176362
67,26,3.4979915809606976,0.26597938144329897,3.4979915809606976
67,65,2.7443445255421746,0.27010309278350514,2.7443445255421746
68,15,3.4053423491008243,0.2824742268041237,3.4053423491008243
68,56,3.214464020619084,0.41855670103092785,3.214464020619084
69,11,1.6880198909277693,0.6103092783505155,1.6880198909277693
69,91,1.1463012658801248,0.7381443298969073,1.1463012658801248
70,2,3.387010348356234,0.554639175257732,3.387010348356234
70,13,0.4450068578675183,0.5608247422680412,0.4450068578675183
71,69,2.1222789110571996,0.49072164948453606,2.1222789110571996
71,53,2.8706857436002884,0.5938144329896907,2.8706857436002884
72,95,2.448501077537289,0.7319587628865979,2.448501077537289
72,48,3.911785160509437,0.49896907216494846,3.911785160509437
73,12,2.055802575766333,0.6804123711340206,2.055802575766333
73,32,4.3898816297219065,0.6185567010309279,4.3898816297219065
74,84,1.2709036132650748,0.33608247422680415,1.2709036132650748
74,91,0.6897824588015371,0.7072164948453609,0.6897824588015371
75,11,3.294053486988308,0.488659793814433,3.294053486988308
75,61,3.4574158199337233,0.4247422680412371,3.4574158199337233
76,94,0.7687499046889493,0.4618556701030928,0.7687499046889493
76,47,2.098756768970403,0.5567010309278351,2.098756768970403
77,31,0.2523801283646554,0.6742268041237114,0.2523801283646554
77,72,2.2894152541632375,0.6515463917525773,2.2894152541632375
78,94,0.9748085560666204,0.6783505154639176,0.9748085560666204
78,1,2.734282003036922,0.4061855670103093,2.734282003036922
79,41,4.13201286173322,0.6762886597938145,4.13201286173322
79,81,1.5613703837993258,0.311340206185567,1.5613703837993258
80,50,2.3088712283745956,0.45979381443298967,2.3088712283745956
80,6,3.6689154173522036,0.47216494845360824,3.6689154173522036
81,9,2.73335491124221,0.29690721649484536,2.73335491124221
81,80,0.5256509669756081,0.15876288659793814,0.5256509669756081
82,31,1.4022224895171327,0.30515463917525776,1.4022224895171327
82,98,2.367761101206737,0.5690721649484536,2.367761101206737
83,84,3.2726980471018656,0.5237113402061856,3.2726980471018656
83,42,1.7662744056007131,0.3463917525773196,1.7662744056007131
84,81,0.24937487398227337,0.6515463917525773,0.24937487398227337
84,68,1.929390284385408,0.35670103092783506,1.929390284385408
85,94,1.7785568979413495,0.30103092783505153,1.7785568979413495
85,85,1.9007274975382573,0.2618556701030928,1.9007274975382573
86,91,3.294089547831629,0.37938144329896906,3.294089547831629
86,28,0.4421486626385327,0.6164948453608248,0.4421486626385327
87,81,3.2004920804355934,0.38969072164948454,3.2004920804355934
87,92,3.178194118481952,0.2288659793814433,3.178194118481952
88,62,2.7257641033751647,0.29896907216494845,2.7257641033751647
88,3,0.444284363050146,0.6618556701030928,0.444284363050146
89,70,2.5815310685156456,0.4536082474226804,2.5815310685156456
89,92,3.0221582434463947,0.41030927835051545,3.0221582434463947
90,46,3.5473456218689248,0.6969072164948453,3.5473456218689248
90,81,5.239600135313817,0.7855670103092783,5.239600135313817
91,30,5.832542400880906,0.8515463917525773,5.832542400880906
91,37,0.8470951458701966,0.6597938144329897,0.8470951458701966
92,27,2.2678296881348503,0.40824742268041236,2.2678296881348503
92,91,2.8359160113359345,0.7360824742268042,2.8359160113359345
93,60,3.838707648173192,0.5402061855670103,3.838707648173192
93,50,3.207495503712547,0.7546391752577319,3.207495503712547
94,13,1.4178839824668665,0.668041237113402,1.4178839824668665
94,88,2.508083669763329,0.46804123711340206,2.508083669763329
95,44,2.5985333881507575,0.36082474226804123,2.5985333881507575
95,67,3.5901719350008183,0.6556701030927835,3.5901719350008183
96,49,2.060176577072683,0.38556701030927837,2.060176577072683
96,82,3.2124022863700508,0.4041237113402062,3.2124022863700508
97,63,2.775302525383799,0.6082474226804123,2.775302525383799
97,22,1.8822273503341425,0.8268041237113402,1.8822273503341425
98,57,3.6666541307243716,0.5422680412371134,3.6666541307243716
98,7,3.55425649986917,0.7505154639175258,3.55425649986917
99,79,4.659189811589706,0.777319587628866,4.659189811589706
99,87,1.0458713911605877,0.5010309278350515,1.0458713911605877
100,14,3.7616919244866125,0.6907216494845361,3.7616919244866125
100,82,1.683272434765589,0.6515463917525773,1.683272434765589
101,31,1.609893513724191,0.7195876288659794,1.609893513724191
101,27,4.082137369097754,0.7649484536082474,4.082137369097754
102,94,5.243522303549465,0.7855670103092783,5.243522303549465
102,65,4.905923259754292,0.843298969072165,4.905923259754292
103,3,4.596697959202951,0.8185567010309278,4.596697959202951
103,42,2.1912882841323063,0.5278350515463918,2.1912882841323063
104,42,3.1522562813276602,0.4515463917525773,3.1522562813276602
104,51,1.8338047000267927,0.33608247422680415,1.8338047000267927
105,37,3.697188145189864,0.6597938144329897,3.697188145189864
105,76,1.072436637988857,0.3835051546391753,1.072436637988857
106,47,1.2299301592223768,0.7030927835051546,1.2299301592223768
106,16,4.078023042484638,0.8268041237113402,4.078023042484638
107,74,2.4505642850197216,0.5505154639175258,2.4505642850197216
107,82,1.7940555429465703,0.3731958762886598,1.7940555429465703
108,36,2.691488602696464,0.3731958762886598,2.691488602696464
108,64,3.175206936969896,0.6329896907216495,3.175206936969896
109,19,1.7861467524732577,0.36082474226804123,1.7861467524732577
109,100,2.7701360435790394,0.6948453608247422,2.7701360435790394
110,50,2.7463074131057033,0.6350515463917525,2.7463074131057033
110,52,1.567209867465708,0.7670103092783506,1.567209867465708
111,75,4.099776188825463,0.4144329896907217,4.099776188825463
111,42,3.3940291680065413,0.7154639175257732,3.3940291680065413
112,69,2.1037169339656834,0.6804123711340206,2.1037169339656834
112,71,1.3546597173230777,0.7525773195876289,1.3546597173230777
113,87,0.6802178814649049,0.5855670103092784,0.6802178814649049
113,86,3.8308956154091773,0.734020618556701,3.8308956154091773
114,47,3.6020065493598805,0.8144329896907216,3.6020065493598805
114,85,4.346497839677533,0.7752577319587629,4.346497839677533
115,21,4.815808756008412,0.797938144329897,4.815808756008412
115,19,5.312140899397378,0.8206185567010309,5.312140899397378
116,91,3.943468106788836,0.8144329896907216,3.943468106788836
116,97,3.0695888783804106,0.36907216494845363,3.0695888783804106
117,29,3.030070114847591,0.6515463917525773,3.030070114847591
117,24,6.078649030656236,0.7958762886597938,6.078649030656236
118,15,4.673728420551011,0.8082474226804124,4.673728420551011
118,17,4.611285917860635,0.8123711340206186,4.611285917860635
119,87,4.572536042964099,0.8020618556701031,4.572536042964099
119,71,3.7957349615742557,0.7938144329896907,3.7957349615742557
120,43,5.532893512299185,0.7917525773195876,5.532893512299185
120,44,4.634115640982351,0.797938144329897,4.634115640982351
121,62,4.000440068674556,0.6371134020618556,4.000440068674556
121,7,2.3969884402090957,0.37938144329896906,2.3969884402090957
122,76,1.3380257412788348,0.6329896907216495,1.3380257412788348
122,13,2.1764107626588944,0.3979381443298969,2.1764107626588944
123,13,3.3091819568933536,0.7134020618556701,3.3091819568933536
123,38,5.689054001467222,0.8041237113402062,5.689054001467222
124,84,5.123614309481937,0.7628865979381443,5.123614309481937
124,61,3.474803533714059,0.8020618556701031,3.474803533714059
125,59,4.367666105590258,0.8206185567010309,4.367666105590258
125,71,6.070696718295275,0.8123711340206186,6.070696718295275
126,52,4.886500674998502,0.8164948453608247,4.886500674998502
126,73,4.2807467259919605,0.3958762886597938,4.2807467259919605
127,54,3.6217973678106854,0.734020618556701,3.6217973678106854
127,55,3.8176707696518943,0.554639175257732,3.8176707696518943
128,45,3.7644915169913595,0.6948453608247422,3.7644915169913595
128,20,4.752443243949546,0.43917525773195876,4.752443243949546
129,96,5.524144190051523,0.6969072164948453,5.524144190051523
129,68,4.126437121388223,0.7752577319587629,4.126437121388223
130,100,6.172296506739063,0.7731958762886598,6.172296506739063
130,86,3.2477663853532004,0.8680412371134021,3.2477663853532004
131,77,1.6353430343510968,0.6762886597938145,1.6353430343510968
131,61,2.5329598602566965,0.8144329896907216,2.5329598602566965
132,99,4.970255731496175,0.8,4.970255731496175
132,78,4.543596253245719,0.7422680412371134,4.543596253245719
133,70,4.54332071742052,0.4329896907216495,4.54332071742052
133,25,5.056562063963553,0.4061855670103093,5.056562063963553
134,66,4.222938561023898,0.7319587628865979,4.222938561023898
134,70,5.012604424016342,0.7628865979381443,5.012604424016342
135,82,3.550955969808698,0.7958762886597938,3.550955969808698
135,91,4.676834282083114,0.7958762886597938,4.676834282083114
136,31,3.248457310718687,0.5649484536082474,3.248457310718687
136,35,1.6386000267521792,0.44742268041237115,1.6386000267521792
137,93,3.6333734131017827,0.7072164948453609,3.6333734131017827
137,75,4.250423259730337,0.8247422680412371,4.250423259730337
138,77,1.9492263535364946,0.622680412371134,1.9492263535364946
138,34,1.747921746318804,0.8082474226804124,1.747921746318804
139,74,1.7535612598347383,0.8969072164948454,1.7535612598347383
139,58,4.1105111028467345,0.5773195876288659,4.1105111028467345
140,82,2.6632333852350216,0.7237113402061855,2.6632333852350216
140,6,5.239694524817967,0.7793814432989691,5.239694524817967
141,92,6.137346696413205,0.7938144329896907,6.137346696413205
141,58,3.4131739733537008,0.7896907216494845,3.4131739733537008
142,80,4.791687721340217,0.7793814432989691,4.791687721340217
142,1,5.117868343238573,0.8206185567010309,5.117868343238573
143,95,0.901185109973958,0.688659793814433,0.901185109973958
143,53,3.1385420981993275,0.44536082474226807,3.1385420981993275
144,22,5.15846064269947,0.4556701030927835,5.15846064269947
144,26,5.178275377984755,0.7216494845360825,5.178275377984755
145,69,3.6914878351847173,0.49072164948453606,3.6914878351847173
145,53,4.6302689230849605,0.709278350515464,4.6302689230849605
146,51,6.630387556109581,0.7917525773195876,6.630387556109581
146,39,4.745883395341533,0.7917525773195876,4.745883395341533
147,5,4.957880730434481,0.7711340206185567,4.957880730434481
147,31,4.747040140697752,0.7587628865979381,4.747040140697752
148,64,4.863470210447261,0.7958762886597938,4.863470210447261
148,39,4.525634020362496,0.5154639175257731,4.525634020362496
149,36,4.094751075095616,0.7463917525773196,4.094751075095616
149,78,4.848154256566731,0.43711340206185567,4.848154256566731
150,7,4.7393545176705105,0.7030927835051546,4.7393545176705105
150,87,5.788992274441555,0.8041237113402062,5.788992274441555
151,89,4.762946395579053,0.44742268041237115,4.762946395579053
151,48,4.550319754010638,0.7402061855670103,4.550319754010638
152,40,3.93521864181652,0.6329896907216495,3.93521864181652
152,97,4.442100307913477,0.7525773195876289,4.442100307913477
153,95,4.669661883871186,0.5072164948453608,4.669661883871186
153,86,4.63132960820945,0.6804123711340206,4.63132960820945
154,61,4.7170371177693955,0.7608247422680412,4.7170371177693955
154,8,4.945223426251192,0.49896907216494846,4.945223426251192
155,50,3.360999258460956,0.7711340206185567,3.360999258460956
155,68,6.209987254210042,0.777319587628866,6.209987254210042
156,35,5.046837285835733,0.4061855670103093,5.046837285835733
156,49,4.087571858635013,0.6618556701030928,4.087571858635013
157,56,4.683630648115426,0.488659793814433,4.683630648115426
157,54,3.580071870981786,0.711340206185567,3.580071870981786
158,88,4.318265010786545,0.7958762886597938,4.318265010786545
158,29,4.9014075825785826,0.7835051546391752,4.9014075825785826
159,9,3.77727464052227,0.8391752577319588,3.77727464052227
159,60,4.441934889693647,0.7855670103092783,4.441934889693647
160,74,5.511997215557589,0.7896907216494845,5.511997215557589
160,63,5.049347049728345,0.7690721649484537,5.049347049728345
161,54,3.741472760332905,0.8082474226804124,3.741472760332905
161,41,4.588449994594624,0.5195876288659794,4.588449994594624
162,28,1.6239941275553984,0.8123711340206186,1.6239941275553984
162,36,4.901155093139432,0.7752577319587629,4.901155093139432
163,18,4.889394736029743,0.8391752577319588,4.889394736029743
163,41,5.912312287111218,0.8041237113402062,5.912312287111218
164,58,5.0491167300534645,0.7938144329896907,5.0491167300534645
164,47,4.3658579278085945,0.8,4.3658579278085945
165,55,4.655007970482215,0.49690721649484537,4.655007970482215
165,86,3.5302194176976935,0.7051546391752578,3.5302194176976935
166,11,5.2085650386740365,0.4948453608247423,5.2085650386740365
166,90,5.887346319256201,0.43711340206185567,5.887346319256201
167,33,5.263367405121791,0.756701030927835,5.263367405121791
167,10,4.503456758154021,0.7752577319587629,4.503456758154021
168,67,5.99707082280634,0.7587628865979381,5.99707082280634
168,54,5.265301864499291,0.5360824742268041,5.265301864499291
169,86,4.46192004402339,0.48041237113402063,4.46192004402339
169,85,5.145130335883491,0.6969072164948453,5.145130335883491
170,86,5.038605535257847,0.8144329896907216,5.038605535257847
170,15,4.790627359736162,0.7690721649484537,4.790627359736162
171,28,5.335725469687016,0.8041237113402062,5.335725469687016
171,65,5.7648706118225705,0.8288659793814434,5.7648706118225705
172,27,5.2812723365203755,0.47216494845360824,5.2812723365203755
172,47,5.182782669554626,0.6989690721649484,5.182782669554626
173,50,6.650373567952844,0.777319587628866,6.650373567952844
173,53,5.743920239436948,0.8061855670103093,5.743920239436948
174,59,4.404783181792691,0.7835051546391752,4.404783181792691
174,44,4.109940443258445,0.5381443298969072,4.109940443258445
175,34,4.6876336658122995,0.6659793814432989,4.6876336658122995
175,77,5.426520866528845,0.7587628865979381,5.426520866528845
176,49,4.110501598117006,0.43917525773195876,4.110501598117006
176,79,4.124317704428656,0.7402061855670103,4.124317704428656
177,95,5.2541041419292025,0.7896907216494845,5.2541041419292025
177,34,5.744474653729196,0.797938144329897,5.744474653729196
178,2,4.7753428886620775,0.7958762886597938,4.7753428886620775
178,93,4.894890340811194,0.8103092783505155,4.894890340811194
179,4,5.943505622179488,0.7587628865979381,5.943505622179488
179,39,4.477066154064688,0.7752577319587629,4.477066154064688
180,9,4.522688118012646,0.7670103092783506,4.522688118012646
180,40,5.542128249172961,0.7608247422680412,5.542128249172961
181,88,4.995625598104731,0.7917525773195876,4.995625598104731
181,55,4.206640851868772,0.8185567010309278,4.206640851868772
182,49,3.867683680074659,0.8041237113402062,3.867683680074659
