Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,63,0.9672869854183337,0.5752577319587628,0.9672869854183337
0,64,0.203883358859189,0.9072164948453608,0.203883358859189
0,65,1.0995212131400647,0.7608247422680412,1.0995212131400647
0,66,0.9154304181334091,0.30515463917525776,0.9154304181334091
0,67,0.527799638866482,0.7793814432989691,0.527799638866482
0,68,0.2918069180034347,0.8618556701030928,0.2918069180034347
0,69,3.566404642932776,0.511340206185567,3.566404642932776
0,70,2.355403360907402,0.6206185567010309,2.355403360907402
0,71,0.563988998683297,0.8680412371134021,0.563988998683297
0,72,2.5269724998081626,0.488659793814433,2.5269724998081626
0,73,0.1279387873053319,0.7793814432989691,0.1279387873053319
0,74,1.453204551837938,0.7525773195876289,1.453204551837938
0,75,0.8125445322043139,0.668041237113402,0.8125445322043139
0,76,3.382223082808518,0.7484536082474227,3.382223082808518
0,77,1.344644002534204,0.8865979381443299,1.344644002534204
0,78,0.7585438749983332,0.9525773195876288,0.7585438749983332
0,79,0.8619441655237767,0.5319587628865979,0.8619441655237767
0,80,1.015514932717077,0.8185567010309278,1.015514932717077
0,81,0.06920658239147093,0.8804123711340206,0.06920658239147093
0,82,0.3164062964547206,0.8412371134020619,0.3164062964547206
0,83,0.13595956356113648,0.9628865979381444,0.13595956356113648
0,84,0.6783661760940656,0.9010309278350516,0.6783661760940656
0,85,0.5878853446633557,0.8948453608247423,0.5878853446633557
0,86,1.9840740135797297,0.6659793814432989,1.9840740135797297
0,87,0.49849946598115136,0.6948453608247422,0.49849946598115136
0,88,0.5049012919788558,0.7855670103092783,0.5049012919788558
0,89,1.0124468851570432,0.8206185567010309,1.0124468851570432
0,90,0.03755169417277497,0.9567010309278351,0.03755169417277497
0,91,0.25991933871705125,0.9505154639175257,0.25991933871705125
0,92,0.37605730885214733,0.6391752577319587,0.37605730885214733
0,93,2.2948397627414203,0.5154639175257731,2.2948397627414203
0,94,1.5811158197627508,0.45979381443298967,1.5811158197627508
0,95,0.15572197816357408,0.8494845360824742,0.15572197816357408
0,96,0.06239238501940816,0.9979381443298969,0.06239238501940816
0,97,0.1976330868276805,0.9422680412371134,0.1976330868276805
0,98,1.7190539352716299,0.8185567010309278,1.7190539352716299
0,99,0.16610827971495118,0.8701030927835052,0.16610827971495118
0,100,0.5140286627324305,0.9443298969072165,0.5140286627324305
1,73,2.056897973839441,0.6329896907216495,2.056897973839441
1,39,0.5318644337112317,0.6639175257731958,0.5318644337112317
2,64,0.7311451049939137,0.8082474226804124,0.7311451049939137
2,3,0.3048386049508751,0.6783505154639176,0.3048386049508751
3,51,1.064185737688505,0.7876288659793814,1.064185737688505
3,71,0.6725987356461111,0.668041237113402,0.6725987356461111
4,42,0.9777196520435227,0.7896907216494845,0.9777196520435227
4,37,0.7277975727201551,0.8907216494845361,0.7277975727201551
5,92,1.0358131617548283,0.8886597938144329,1.0358131617548283
5,20,0.49403907075099096,0.8927835051546392,0.49403907075099096
6,81,1.1053887282773263,0.7958762886597938,1.1053887282773263
6,26,0.018742490917888092,0.9237113402061856,0.018742490917888092
7,56,1.7623302422195675,0.6907216494845361,1.7623302422195675
7,95,0.5259716879450947,0.6,0.5259716879450947
8,2,1.1247689970575874,0.668041237113402,1.1247689970575874
8,96,0.5329008277367013,0.8948453608247423,0.5329008277367013
9,32,2.1460274019454344,0.8742268041237113,2.1460274019454344
9,96,0.2930606762989748,0.4762886597938144,0.2930606762989748
10,83,0.800709349402892,0.3237113402061856,0.800709349402892
10,8,1.5137825742006241,0.5030927835051546,1.5137825742006241
11,28,0.6622889484846571,0.8391752577319588,0.6622889484846571
11,40,1.680978295786293,0.8515463917525773,1.680978295786293
12,19,0.1519146795827265,0.8103092783505155,0.1519146795827265
12,61,3.8768208797003614,0.38144329896907214,3.8768208797003614
13,36,1.2412088896327527,0.44123711340206184,1.2412088896327527
13,14,0.3958997198047362,0.7896907216494845,0.3958997198047362
14,38,2.720666234804633,0.5257731958762887,2.720666234804633
14,10,1.2851473273590224,0.5587628865979382,1.2851473273590224
15,82,2.577880649099422,0.6618556701030928,2.577880649099422
15,27,2.635420044664108,0.5072164948453608,2.635420044664108
16,90,0.5713090644184318,0.6907216494845361,0.5713090644184318
16,58,1.4985117938725998,0.8865979381443299,1.4985117938725998
17,97,0.07838313048031627,0.777319587628866,0.07838313048031627
17,29,2.1870029758869465,0.6268041237113402,2.1870029758869465
18,21,0.8376937495652313,0.44123711340206184,0.8376937495652313
18,12,0.861564869593544,0.6041237113402061,0.861564869593544
19,23,1.1868150619816538,0.6474226804123712,1.1868150619816538
19,39,0.20069141684999922,0.6907216494845361,0.20069141684999922
20,46,3.447530845406296,0.3917525773195876,3.447530845406296
20,54,1.6087935321866198,0.5175257731958763,1.6087935321866198
21,39,3.651852940289592,0.4762886597938144,3.651852940289592
21,35,1.8046533087146284,0.6865979381443299,1.8046533087146284
22,43,1.046861691076827,0.6701030927835051,1.046861691076827
22,91,0.09449149512528131,0.8762886597938144,0.09449149512528131
23,26,0.06169245611056988,0.9711340206185567,0.06169245611056988
23,33,1.7532917247213071,0.7381443298969073,1.7532917247213071
24,26,2.4096822268616274,0.38969072164948454,2.4096822268616274
24,60,4.617439690935432,0.3835051546391753,4.617439690935432
25,44,0.3646673576512497,0.5422680412371134,0.3646673576512497
25,7,0.5670650877185186,0.7257731958762886,0.5670650877185186
26,30,0.07703988987749957,0.756701030927835,0.07703988987749957
26,90,2.2276267233946863,0.49690721649484537,2.2276267233946863
27,1,3.8077430269176302,0.3422680412371134,3.8077430269176302
27,59,1.250055905381639,0.5896907216494846,1.250055905381639
28,22,0.9274115716337261,0.8268041237113402,0.9274115716337261
28,43,1.7130107287234746,0.6206185567010309,1.7130107287234746
29,97,3.1122779387865718,0.3670103092783505,3.1122779387865718
29,83,2.6236008754835214,0.5237113402061856,2.6236008754835214
30,9,1.5142806686381562,0.5711340206185567,1.5142806686381562
30,12,0.6704624525381688,0.6185567010309279,0.6704624525381688
31,47,0.3177913070090627,0.8082474226804124,0.3177913070090627
31,15,3.5028068496973197,0.38969072164948454,3.5028068496973197
32,95,3.1182330743665454,0.6391752577319587,3.1182330743665454
32,45,0.19073855508281576,0.8288659793814434,0.19073855508281576
33,45,0.6492864202053056,0.9010309278350516,0.6492864202053056
33,16,3.5788550002056976,0.7422680412371134,3.5788550002056976
34,62,6.142089026967296,0.3958762886597938,6.142089026967296
34,77,1.9204505023073557,0.5711340206185567,1.9204505023073557
35,91,0.6717300195103091,0.6701030927835051,0.6717300195103091
35,44,0.21875959979089513,0.7030927835051546,0.21875959979089513
36,99,2.888995854001248,0.6329896907216495,2.888995854001248
36,17,3.9038904232790306,0.43711340206185567,3.9038904232790306
37,13,1.6163395554568256,0.6144329896907217,1.6163395554568256
37,7,1.7958032014069114,0.5175257731958763,1.7958032014069114
38,19,0.21493412610325646,0.845360824742268,0.21493412610325646
38,84,3.4166735185298833,0.5257731958762887,3.4166735185298833
39,68,4.030255307410186,0.422680412371134,4.030255307410186
39,91,1.8126411628784547,0.7154639175257732,1.8126411628784547
40,57,1.3871174402676523,0.6907216494845361,1.3871174402676523
40,49,4.036996795196685,0.3463917525773196,4.036996795196685
41,87,1.4276678808525998,0.6350515463917525,1.4276678808525998
41,88,1.5448620871413117,0.7195876288659794,1.5448620871413117
42,24,4.096418378191297,0.43711340206185567,4.096418378191297
42,20,4.998640655965961,0.33814432989690724,4.998640655965961
43,30,1.0680490415413546,0.6494845360824743,1.0680490415413546
43,31,0.663369395840698,0.4618556701030928,0.663369395840698
44,52,4.545980759760605,0.30927835051546393,4.545980759760605
44,74,3.1511144853994257,0.49690721649484537,3.1511144853994257
45,12,4.208208583426807,0.3917525773195876,4.208208583426807
45,92,4.3217860659670695,0.2556701030927835,4.3217860659670695
46,64,2.4379110983793777,0.5567010309278351,2.4379110983793777
46,53,4.596959865427179,0.3917525773195876,4.596959865427179
47,11,3.46612140225124,0.5030927835051546,3.46612140225124
47,42,3.1862900240585432,0.5072164948453608,3.1862900240585432
48,30,3.7324165861682586,0.27422680412371137,3.7324165861682586
48,48,5.173758463361603,0.6,5.173758463361603
49,72,4.256934627990418,0.5092783505154639,4.256934627990418
49,16,2.7851752798244442,0.643298969072165,2.7851752798244442
50,31,3.1849830303640534,0.44329896907216493,3.1849830303640534
50,18,3.8443894397266933,0.6701030927835051,3.8443894397266933
51,21,1.2292869878569985,0.8103092783505155,1.2292869878569985
51,63,2.4084937217787266,0.5319587628865979,2.4084937217787266
52,14,4.13519622800331,0.6989690721649484,4.13519622800331
52,41,1.410520646129595,0.4927835051546392,1.410520646129595
53,96,3.334017016561335,0.43917525773195876,3.334017016561335
53,58,2.261743660528194,0.7154639175257732,2.261743660528194
54,4,5.114722698544256,0.4268041237113402,5.114722698544256
54,88,3.696217704926365,0.688659793814433,3.696217704926365
55,71,4.364020379438606,0.3670103092783505,4.364020379438606
55,36,2.6335013565647,0.44123711340206184,2.6335013565647
56,65,1.9825299173199709,0.5711340206185567,1.9825299173199709
56,10,1.396167998728916,0.6927835051546392,1.396167998728916
57,35,1.182899137629333,0.5628865979381443,1.182899137629333
57,77,3.894246455708416,0.4268041237113402,3.894246455708416
58,19,4.18022310019685,0.3525773195876289,4.18022310019685
58,75,3.539823441845741,0.4742268041237113,3.539823441845741
59,3,3.583274409468214,0.734020618556701,3.583274409468214
59,73,4.706337804435104,0.4,4.706337804435104
60,67,4.086632353712,0.3402061855670103,4.086632353712
60,8,4.585339120094343,0.29896907216494845,4.585339120094343
61,51,3.8681531487496725,0.4268041237113402,3.8681531487496725
61,13,4.544326131173403,0.35670103092783506,4.544326131173403
62,2,2.546995143813887,0.4061855670103093,2.546995143813887
62,40,3.54506609612535,0.24948453608247423,3.54506609612535
63,80,4.534880527162382,0.29896907216494845,4.534880527162382
63,9,5.2408939871706,0.5855670103092784,5.2408939871706
64,7,3.5637327796237637,0.3649484536082474,3.5637327796237637
64,58,4.050755617801616,0.3422680412371134,4.050755617801616
65,86,3.7532328472088774,0.2948453608247423,3.7532328472088774
65,93,4.226415572330448,0.6144329896907217,4.226415572330448
66,85,3.638380926419983,0.43711340206185567,3.638380926419983
66,89,4.075372985745263,0.311340206185567,4.075372985745263
67,47,3.015794011066493,0.36082474226804123,3.015794011066493
67,87,6.20977719009151,0.3628865979381443,6.20977719009151
68,34,4.696149402190696,0.30103092783505153,4.696149402190696
68,55,3.129199397425856,0.5505154639175258,3.129199397425856
69,59,4.215688408122847,0.32783505154639175,4.215688408122847
69,90,2.568566683844569,0.47010309278350515,2.568566683844569
70,25,4.124094467537126,0.3216494845360825,4.124094467537126
70,56,4.109584597992087,0.6453608247422681,4.109584597992087
71,7,3.3214613760498284,0.6371134020618556,3.3214613760498284
71,58,4.530288127143171,0.3237113402061856,4.530288127143171
72,43,6.011938307562971,0.37731958762886597,6.011938307562971
72,63,4.203366754514351,0.36082474226804123,4.203366754514351
73,54,1.62502792896956,0.7381443298969073,1.62502792896956
73,64,1.9939135626425446,0.797938144329897,1.9939135626425446
74,28,3.595533661743094,0.4061855670103093,3.595533661743094
74,2,3.525432229606102,0.6268041237113402,3.525432229606102
75,22,2.903094394416144,0.822680412371134,2.903094394416144
75,81,0.07054720782790071,0.7938144329896907,0.07054720782790071
76,83,4.283800665675922,0.3958762886597938,4.283800665675922
76,74,4.244685040561009,0.44948453608247424,4.244685040561009
77,29,4.220317919002725,0.33814432989690724,4.220317919002725
77,96,5.682384215119883,0.4742268041237113,5.682384215119883
78,6,4.022036352294889,0.5608247422680412,4.022036352294889
78,46,4.069264513833086,0.2948453608247423,4.069264513833086
79,50,2.0411083441127786,0.5793814432989691,2.0411083441127786
79,90,3.7195696784804646,0.4536082474226804,3.7195696784804646
80,100,5.378203425315345,0.37938144329896906,5.378203425315345
80,66,4.131446471294206,0.4824742268041237,4.131446471294206
81,42,5.275139740465892,0.3649484536082474,5.275139740465892
81,77,4.839518514545795,0.2948453608247423,4.839518514545795
82,45,4.5786379977109775,0.2515463917525773,4.5786379977109775
82,78,2.554294628733132,0.38762886597938145,2.554294628733132
83,23,4.589382450528101,0.32783505154639175,4.589382450528101
83,21,4.791072987884998,0.2618556701030928,4.791072987884998
84,79,3.606254063059315,0.4144329896907217,3.606254063059315
84,54,2.960860251030623,0.51340206185567,2.960860251030623
85,94,0.5226201935404378,0.6020618556701031,0.5226201935404378
85,99,5.3807162310282735,0.7360824742268042,5.3807162310282735
86,27,3.8110558068111398,0.5381443298969072,3.8110558068111398
86,88,4.649345234638797,0.41649484536082476,4.649345234638797
87,84,4.719659472583006,0.3443298969072165,4.719659472583006
87,15,4.198864254131351,0.43711340206185567,4.198864254131351
88,94,4.150517131870315,0.35051546391752575,4.150517131870315
88,61,4.335806271955876,0.27835051546391754,4.335806271955876
89,57,3.9196388582026858,0.2804123711340206,3.9196388582026858
89,95,5.011466231357287,0.2927835051546392,5.011466231357287
90,22,7.015406941571432,0.2721649484536082,7.015406941571432
90,67,5.230226686588343,0.30103092783505153,5.230226686588343
91,50,5.5768554864915965,0.33814432989690724,5.5768554864915965
91,36,4.747587635021926,0.3443298969072165,4.747587635021926
92,37,5.443919116158365,0.42061855670103093,5.443919116158365
92,33,5.302391500112025,0.4618556701030928,5.302391500112025
93,44,3.352835124453573,0.6350515463917525,3.352835124453573
93,41,4.32620009585384,0.30927835051546393,4.32620009585384
94,32,6.029594842257273,0.3237113402061856,6.029594842257273
94,82,5.174281370794812,0.3134020618556701,5.174281370794812
95,38,4.413862655008123,0.3030927835051546,4.413862655008123
95,12,4.441061585885218,0.44123711340206184,4.441061585885218
96,51,5.428460831289192,0.38144329896907214,5.428460831289192
96,25,5.529244876548959,0.3958762886597938,5.529244876548959
97,91,5.872202465827713,0.3979381443298969,5.872202465827713
97,90,3.790803931469425,0.3216494845360825,3.790803931469425
98,55,5.261921834975499,0.31752577319587627,5.261921834975499
98,30,4.005543412966094,0.42061855670103093,4.005543412966094
99,31,6.464351955267975,0.3237113402061856,6.464351955267975
99,14,4.045376373027392,0.32989690721649484,4.045376373027392
100,70,4.095442915770813,0.4556701030927835,4.095442915770813
100,6,6.596329655633363,0.2907216494845361,6.596329655633363
101,28,5.061315950734304,0.44123711340206184,5.061315950734304
101,85,5.183561328196757,0.511340206185567,5.183561328196757
102,65,5.21732776307441,0.4350515463917526,5.21732776307441
102,39,4.309247275442222,0.49072164948453606,4.309247275442222
103,83,6.716719383690546,0.33608247422680415,6.716719383690546
103,13,5.838447545655806,0.38969072164948454,5.838447545655806
104,47,4.564863099060049,0.3670103092783505,4.564863099060049
104,76,4.071368443910568,0.38969072164948454,4.071368443910568
105,56,3.792656254300266,0.5257731958762887,3.792656254300266
105,92,4.755713820489113,0.4639175257731959,4.755713820489113
106,11,5.245778982972607,0.4329896907216495,5.245778982972607
106,68,3.4423833619451787,0.3525773195876289,3.4423833619451787
107,17,4.23511440963446,0.44329896907216493,4.23511440963446
107,14,2.732863234996215,0.37938144329896906,2.732863234996215
108,10,6.278326150609043,0.27628865979381445,6.278326150609043
108,93,5.04993371682887,0.3525773195876289,5.04993371682887
109,5,4.087527522129402,0.2804123711340206,4.087527522129402
109,54,4.2572677520861735,0.25773195876288657,4.2572677520861735
110,90,6.0953370311242345,0.2804123711340206,6.0953370311242345
110,46,4.086582172085916,0.4309278350515464,4.086582172085916
111,86,5.379683186519054,0.42061855670103093,5.379683186519054
111,56,4.585153457713593,0.3319587628865979,4.585153457713593
112,68,3.6777864327638303,0.35051546391752575,3.6777864327638303
112,2,4.342143078683063,0.2804123711340206,4.342143078683063
113,7,5.695279587580683,0.3319587628865979,5.695279587580683
113,27,5.402694259080499,0.4,5.402694259080499
114,14,5.175211973759013,0.3917525773195876,5.175211973759013
114,16,5.438665904682492,0.22474226804123712,5.438665904682492
115,68,4.9086897514262935,0.2618556701030928,4.9086897514262935
115,39,5.820552106730856,0.30927835051546393,5.820552106730856
116,64,5.533009254747482,0.3443298969072165,5.533009254747482
116,46,6.886818155277251,0.5773195876288659,6.886818155277251
117,88,4.566735462180288,0.5030927835051546,4.566735462180288
117,11,5.431840204685443,0.38144329896907214,5.431840204685443
118,40,6.166674197963223,0.27628865979381445,6.166674197963223
118,57,6.043607286292537,0.3958762886597938,6.043607286292537
119,17,6.346807628361672,0.3711340206185567,6.346807628361672
119,58,5.8975041000042365,0.3917525773195876,5.8975041000042365
120,69,4.449600702326621,0.4061855670103093,4.449600702326621
120,66,4.177113123038517,0.33608247422680415,4.177113123038517
121,35,4.900252035126596,0.3958762886597938,4.900252035126596
121,75,5.089647383110849,0.33814432989690724,5.089647383110849
122,3,3.066778303045439,0.5402061855670103,3.066778303045439
122,76,2.899564501325393,0.51340206185567,2.899564501325393
123,1,3.2661742357641947,0.5835051546391753,3.2661742357641947
123,72,6.281289944529273,0.6804123711340206,6.281289944529273
124,19,4.479646911691734,0.5628865979381443,4.479646911691734
124,15,4.610477660875763,0.38762886597938145,4.610477660875763
125,54,6.1702995362865325,0.27835051546391754,6.1702995362865325
125,20,6.5508425577081475,0.29690721649484536,6.5508425577081475
126,60,4.881296484801812,0.4762886597938144,4.881296484801812
126,92,5.8052233548555074,0.4556701030927835,5.8052233548555074
127,76,5.395676833747283,0.4329896907216495,5.395676833747283
127,19,5.703185777827466,0.4144329896907217,5.703185777827466
128,53,6.102962208741141,0.3649484536082474,6.102962208741141
128,95,4.355967859873277,0.41649484536082476,4.355967859873277
129,29,5.443754925416994,0.41855670103092785,5.443754925416994
129,12,5.6915674123339866,0.3443298969072165,5.6915674123339866
130,34,5.5903283364977945,0.40824742268041236,5.5903283364977945
130,99,5.477644055821421,0.41649484536082476,5.477644055821421
131,81,4.493176398388134,0.27010309278350514,4.493176398388134
131,79,3.2940519030288185,0.5835051546391753,3.2940519030288185
132,89,4.662365342277063,0.5402061855670103,4.662365342277063
132,24,5.486821665096796,0.4144329896907217,5.486821665096796
133,3,5.739831037812308,0.44536082474226807,5.739831037812308
133,79,5.895715684551262,0.31752577319587627,5.895715684551262
134,1,5.155187505606075,0.4556701030927835,5.155187505606075
134,70,6.228076647842874,0.3958762886597938,6.228076647842874
135,89,4.518887798533074,0.4865979381443299,4.518887798533074
135,28,6.02957149998281,0.3402061855670103,6.02957149998281
136,71,5.661753716157859,0.4824742268041237,5.661753716157859
136,69,6.16656166651344,0.36082474226804123,6.16656166651344
137,35,5.309255847293046,0.45979381443298967,5.309255847293046
137,48,6.080181153534462,0.30103092783505153,6.080181153534462
138,30,6.198021525345439,0.3402061855670103,6.198021525345439
138,95,5.00936371583417,0.41855670103092785,5.00936371583417
139,77,6.1653667970992485,0.31752577319587627,6.1653667970992485
139,93,6.987100645131794,0.27010309278350514,6.987100645131794
140,66,5.970823021001523,0.30721649484536084,5.970823021001523
140,74,6.030390071306515,0.3752577319587629,6.030390071306515
141,5,5.664138457458805,0.3628865979381443,5.664138457458805
141,59,4.85611877534143,0.24329896907216494,4.85611877534143
142,80,5.7205426072591,0.4061855670103093,5.7205426072591
142,35,6.463275431843343,0.3319587628865979,6.463275431843343
143,2,6.158868468317134,0.27422680412371137,6.158868468317134
143,69,6.556905834873152,0.3134020618556701,6.556905834873152
144,65,7.13532179315311,0.2597938144329897,7.13532179315311
144,7,6.335847784255747,0.24329896907216494,6.335847784255747
145,75,4.6249106027281695,0.5979381443298969,4.6249106027281695
145,33,5.098879316455927,0.33608247422680415,5.098879316455927
146,88,6.5442654425824385,0.2515463917525773,6.5442654425824385
146,67,6.274210986448758,0.37731958762886597,6.274210986448758
147,8,6.439092468892432,0.31958762886597936,6.439092468892432
147,68,6.6302369570810304,0.2536082474226804,6.6302369570810304
148,76,5.809448670878387,0.3216494845360825,5.809448670878387
148,24,2.461931845350099,0.6742268041237114,2.461931845350099
149,94,4.1477801653630495,0.488659793814433,4.1477801653630495
149,51,6.414222711516633,0.2824742268041237,6.414222711516633
150,14,6.129938803802535,0.32989690721649484,6.129938803802535
150,39,5.982735498415185,0.3958762886597938,5.982735498415185
151,18,5.4866454599888135,0.4144329896907217,5.4866454599888135
151,49,5.3104641816055125,0.49896907216494846,5.3104641816055125
152,45,5.681845569261202,0.3422680412371134,5.681845569261202
152,64,3.0227036478593807,0.6762886597938145,3.0227036478593807
153,61,3.56863357677545,0.5463917525773195,3.56863357677545
153,84,5.268711710371501,0.4288659793814433,5.268711710371501
154,84,4.9031781909201735,0.47835051546391755,4.9031781909201735
154,18,5.207736924602576,0.3649484536082474,5.207736924602576
155,41,7.023435629728798,0.2515463917525773,7.023435629728798
155,38,4.843091911860197,0.5525773195876289,4.843091911860197
156,36,5.3723713478030835,0.41237113402061853,5.3723713478030835
156,50,5.502273427990467,0.4144329896907217,5.502273427990467
157,89,5.373403222738391,0.2618556701030928,5.373403222738391
157,23,2.527374366799212,0.6804123711340206,2.527374366799212
158,55,3.585541595656788,0.5958762886597938,3.585541595656788
158,89,5.69363508018624,0.3835051546391753,5.69363508018624
159,64,6.6993382530876735,0.29896907216494845,6.6993382530876735
159,4,5.6080812405792475,0.33814432989690724,5.6080812405792475
160,78,5.587284343062248,0.4865979381443299,5.587284343062248
160,4,5.527476609716197,0.3134020618556701,5.527476609716197
161,55,6.652826109822276,0.25773195876288657,6.652826109822276
161,75,6.463572283501288,0.2927835051546392,6.463572283501288
162,81,5.671863652100666,0.4268041237113402,5.671863652100666
162,18,6.063002627721291,0.30927835051546393,6.063002627721291
163,94,6.813800462218228,0.2597938144329897,6.813800462218228
163,73,5.408873670870948,0.3216494845360825,5.408873670870948
164,98,5.685648110583465,0.44536082474226807,5.685648110583465
164,11,5.674834437890149,0.4762886597938144,5.674834437890149
165,24,6.712523342346083,0.2639175257731959,6.712523342346083
165,23,6.118283420385236,0.3216494845360825,6.118283420385236
166,63,6.131569809605257,0.29896907216494845,6.131569809605257
166,1,5.042394209528252,0.31752577319587627,5.042394209528252
167,15,5.775221157308146,0.4247422680412371,5.775221157308146
167,29,6.644900413254412,0.3134020618556701,6.644900413254412
168,44,6.693060440381987,0.24123711340206186,6.693060440381987
168,60,5.327713509764129,0.4577319587628866,5.327713509764129
169,4,3.7437797770933487,0.6103092783505155,3.7437797770933487
169,81,3.4809776678758784,0.3917525773195876,3.4809776678758784
170,86,5.1322269661021975,0.3752577319587629,5.1322269661021975
170,73,7.373790132551741,0.177319587628866,7.373790132551741
171,52,6.5361868445555835,0.3402061855670103,6.5361868445555835
171,48,5.7043652477989575,0.38762886597938145,5.7043652477989575
172,95,5.121435817078276,0.5072164948453608,5.121435817078276
172,86,5.964168167352275,0.3443298969072165,5.964168167352275
173,84,5.467967341631206,0.30515463917525776,5.467967341631206
173,91,5.05570569212925,0.4536082474226804,5.05570569212925
174,21,7.111305348032214,0.34845360824742266,7.111305348032214
174,62,6.631564410606243,0.24536082474226803,6.631564410606243
175,26,6.86788038192963,0.18350515463917524,6.86788038192963
175,84,4.959064604433311,0.15257731958762888,4.959064604433311
176,34,5.393792049131538,0.3030927835051546,5.393792049131538
176,96,5.434679245029954,0.44742268041237115,5.434679245029954
177,97,5.782490102781086,0.41030927835051545,5.782490102781086
177,27,6.512382763921596,0.30927835051546393,6.512382763921596
178,91,5.936142306489057,0.27628865979381445,5.936142306489057
178,40,6.6412903255512985,0.2597938144329897,6.6412903255512985
179,56,5.974197140101207,0.31752577319587627,5.974197140101207
179,5,6.673740844853467,0.3237113402061856,6.673740844853467
180,1,7.151289538338683,0.15051546391752577,7.151289538338683
180,99,7.198648027469436,0.177319587628866,7.198648027469436
181,96,7.448768390625992,0.2597938144329897,7.448768390625992
181,74,6.224888424452542,0.2639175257731959,6.224888424452542
182,81,1.1560249908724278,0.7443298969072165,1.1560249908724278
182,38,3.7900435713034306,0.5505154639175258,3.7900435713034306
183,9,7.142794959578573,0.18556701030927836,7.142794959578573
183,10,7.148953642103864,0.2268041237113402,7.148953642103864
184,74,6.95374512988381,0.2824742268041237,6.95374512988381
184,72,5.644896885691747,0.31752577319587627,5.644896885691747
