Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,67,2.4412548061096446,0.8350515463917526,2.4412548061096446
0,68,0.8255356418155019,0.5670103092783505,0.8255356418155019
0,69,0.34016151063328665,0.8886597938144329,0.34016151063328665
0,70,0.4027319781783707,0.9628865979381444,0.4027319781783707
0,71,0.5054769830602924,0.9587628865979382,0.5054769830602924
0,72,0.6640273183027616,0.9134020618556701,0.6640273183027616
0,73,1.3642438756249027,0.6185567010309279,1.3642438756249027
0,74,1.5805752235613222,0.5154639175257731,1.5805752235613222
0,75,1.5870220373337636,0.7195876288659794,1.5870220373337636
0,76,0.41954121114404885,0.7649484536082474,0.41954121114404885
0,77,1.1300810110222097,0.7731958762886598,1.1300810110222097
0,78,0.037005477222250775,0.9938144329896907,0.037005477222250775
0,79,0.21913512411883845,1.0,0.21913512411883845
0,80,0.0967324343836111,0.9814432989690721,0.0967324343836111
0,81,0.9435705560261517,0.9381443298969072,0.9435705560261517
0,82,1.81238923650825,0.5587628865979382,1.81238923650825
0,83,0.4268711298613999,0.8309278350515464,0.4268711298613999
0,84,0.6147453503304197,0.5814432989690722,0.6147453503304197
0,85,0.43272786076861164,0.8556701030927835,0.43272786076861164
0,86,0.45576881111249307,0.7855670103092783,0.45576881111249307
0,87,0.45189389636755106,0.931958762886598,0.45189389636755106
0,88,0.8032290609754966,0.9030927835051547,0.8032290609754966
0,89,1.4093448491259477,0.4556701030927835,1.4093448491259477
0,90,1.9392948469019426,0.2927835051546392,1.9392948469019426
0,91,0.7372069932674424,0.8041237113402062,0.7372069932674424
0,92,0.09510757441960227,0.977319587628866,0.09510757441960227
0,93,0.8138358049390211,0.488659793814433,0.8138358049390211
0,94,1.7326946585761782,0.6907216494845361,1.7326946585761782
0,95,0.756369093625099,0.7546391752577319,0.756369093625099
0,96,0.3631362893007669,0.5835051546391753,0.3631362893007669
0,97,0.7005063510674188,0.7938144329896907,0.7005063510674188
0,98,0.3392999538852815,0.8474226804123711,0.3392999538852815
0,99,0.7581223270756566,0.47216494845360824,0.7581223270756566
0,100,0.4606058809606347,0.843298969072165,0.4606058809606347
1,2,0.5352232357171995,0.5422680412371134,0.5352232357171995
1,23,2.281344001090092,0.6309278350515464,2.281344001090092
2,43,0.7376500134388997,0.8515463917525773,0.7376500134388997
2,83,2.0624803731098096,0.4,2.0624803731098096
3,11,0.6714569470369166,0.7793814432989691,0.6714569470369166
3,19,1.6908891214287118,0.8206185567010309,1.6908891214287118
4,51,0.4892791596952177,0.7835051546391752,0.4892791596952177
4,63,1.105449776085029,0.8082474226804124,1.105449776085029
5,78,1.6569084457920733,0.4639175257731959,1.6569084457920733
5,39,0.8894653876013393,0.7463917525773196,0.8894653876013393
6,50,0.05474981520143393,0.9731958762886598,0.05474981520143393
6,10,0.48989217703315513,0.5938144329896907,0.48989217703315513
7,32,2.9637278426087414,0.24742268041237114,2.9637278426087414
7,64,0.23698190017340603,0.7216494845360825,0.23698190017340603
8,51,1.7681078925785962,0.6350515463917525,1.7681078925785962
8,37,1.626722576275181,0.5587628865979382,1.626722576275181
9,26,0.9601324974241341,0.4061855670103093,0.9601324974241341
9,40,1.1645317126377899,0.4309278350515464,1.1645317126377899
10,8,0.44602681152108975,0.7814432989690722,0.44602681152108975
10,24,0.954050472541414,0.5567010309278351,0.954050472541414
11,49,2.0493575947802385,0.6268041237113402,2.0493575947802385
11,34,0.17532131027255626,0.9463917525773196,0.17532131027255626
12,15,0.953307663182269,0.5051546391752577,0.953307663182269
12,85,2.944266277290163,0.23505154639175257,2.944266277290163
13,7,2.8196637802988636,0.09484536082474226,2.8196637802988636
13,81,3.65556751071208,0.31958762886597936,3.65556751071208
14,72,1.6443501308057171,0.334020618556701,1.6443501308057171
14,29,0.8008742429720992,0.5711340206185567,0.8008742429720992
15,21,1.0345078119822855,0.2536082474226804,1.0345078119822855
15,4,1.2054142155455423,0.6618556701030928,1.2054142155455423
16,22,1.6300176541168587,0.9443298969072165,1.6300176541168587
16,70,2.4169029178750763,0.29896907216494845,2.4169029178750763
17,30,1.582945501440376,0.1402061855670103,1.582945501440376
17,5,2.1092607083424206,0.09484536082474226,2.1092607083424206
18,98,0.566528753898289,0.2907216494845361,0.566528753898289
18,10,1.004315908192185,0.36907216494845363,1.004315908192185
19,38,0.11843991390115352,0.4948453608247423,0.11843991390115352
19,95,1.2206784013570604,0.4268041237113402,1.2206784013570604
20,34,1.153268146398208,0.2618556701030928,1.153268146398208
20,98,1.6710780486887369,0.32577319587628867,1.6710780486887369
21,41,0.9073712083061495,0.8412371134020619,0.9073712083061495
21,96,0.4964885851180775,0.9402061855670103,0.4964885851180775
22,41,0.8680914977268669,0.47010309278350515,0.8680914977268669
22,47,2.2959390403309166,0.1711340206185567,2.2959390403309166
23,54,2.1546550119365935,0.40824742268041236,2.1546550119365935
23,45,0.43920556323642135,0.6824742268041237,0.43920556323642135
24,3,1.1493947320921185,0.6577319587628866,1.1493947320921185
24,38,1.7704894664321131,0.3237113402061856,1.7704894664321131
25,76,3.181035555501444,0.20412371134020618,3.181035555501444
25,2,0.1239160109549993,0.622680412371134,0.1239160109549993
26,56,2.9910429041234186,0.3979381443298969,2.9910429041234186
26,8,1.8299921381044124,0.3938144329896907,1.8299921381044124
27,46,0.6480000982154565,0.7051546391752578,0.6480000982154565
27,57,1.4368096431676118,0.4639175257731959,1.4368096431676118
28,68,1.9615740090616969,0.30103092783505153,1.9615740090616969
28,3,2.7448086173830655,0.16494845360824742,2.7448086173830655
29,1,0.7408804424774855,0.6123711340206186,0.7408804424774855
29,65,0.5577089301612994,0.5752577319587628,0.5577089301612994
30,52,0.6937922057271821,0.7670103092783506,0.6937922057271821
30,84,1.4716635630207036,0.7030927835051546,1.4716635630207036
31,80,0.7608410524449011,0.4309278350515464,0.7608410524449011
31,16,0.3328672491036522,0.32577319587628867,0.3328672491036522
32,11,1.3013754782646307,0.6969072164948453,1.3013754782646307
32,42,0.37117298210452004,0.41030927835051545,0.37117298210452004
33,15,0.9976628615547667,0.18556701030927836,0.9976628615547667
33,22,1.612670281176901,0.4309278350515464,1.612670281176901
34,86,3.023872447725809,0.2721649484536082,3.023872447725809
34,1,3.7251141825111445,0.15670103092783505,3.7251141825111445
35,66,2.6839475141782554,0.6742268041237114,2.6839475141782554
35,64,1.887468622017136,0.3670103092783505,1.887468622017136
36,100,3.4428892820675907,0.15876288659793814,3.4428892820675907
36,21,2.3105154457369803,0.10927835051546392,2.3105154457369803
37,39,3.36362540917276,0.1422680412371134,3.36362540917276
37,22,2.4691151077732143,0.11958762886597939,2.4691151077732143
38,62,1.0897013518354575,0.5711340206185567,1.0897013518354575
38,71,0.6878401555351006,0.6948453608247422,0.6878401555351006
39,33,1.4270841830675343,0.3711340206185567,1.4270841830675343
39,99,1.1849148082398542,0.21237113402061855,1.1849148082398542
40,42,0.11164900371235453,0.709278350515464,0.11164900371235453
40,25,0.4817121685597668,0.8577319587628865,0.4817121685597668
41,97,1.8109038592439517,0.3443298969072165,1.8109038592439517
41,24,0.7488977563362048,0.33814432989690724,0.7488977563362048
42,50,2.934984671819464,0.465979381443299,2.934984671819464
42,45,0.49216615874661107,0.8,0.49216615874661107
43,42,1.4243078429616465,0.5195876288659794,1.4243078429616465
43,60,0.9046098529686933,0.8268041237113402,0.9046098529686933
44,99,2.113858732935262,0.3402061855670103,2.113858732935262
44,35,3.0430150384958945,0.1154639175257732,3.0430150384958945
45,96,2.0574365015817873,0.12783505154639174,2.0574365015817873
45,53,3.583022429195234,0.05360824742268041,3.583022429195234
46,45,2.123973220392373,0.12783505154639174,2.123973220392373
46,78,1.211720332944214,0.6247422680412371,1.211720332944214
47,2,1.339933286282261,0.3525773195876289,1.339933286282261
47,24,2.133648725645268,0.7422680412371134,2.133648725645268
48,69,1.8251464057852547,0.5649484536082474,1.8251464057852547
48,4,3.2892609688136845,0.30927835051546393,3.2892609688136845
49,46,2.227987674961882,0.07628865979381444,2.227987674961882
49,80,2.700236173388349,0.15463917525773196,2.700236173388349
50,61,0.7824255110075286,0.6206185567010309,0.7824255110075286
50,73,0.9115362156350176,0.4618556701030928,0.9115362156350176
51,88,0.33767414394797923,0.5237113402061856,0.33767414394797923
51,13,1.484845591711826,0.5092783505154639,1.484845591711826
52,26,3.1872216392408523,0.3422680412371134,3.1872216392408523
52,14,1.5293720182001225,0.44742268041237115,1.5293720182001225
53,79,1.7183384933493888,0.22474226804123712,1.7183384933493888
53,95,2.709647542086837,0.1670103092783505,2.709647542086837
54,55,4.347018621496105,0.06391752577319587,4.347018621496105
54,69,1.296340421137124,0.6391752577319587,1.296340421137124
55,88,2.9320595411580475,0.32989690721649484,2.9320595411580475
55,14,3.7243325902771147,0.1463917525773196,3.7243325902771147
56,62,0.8646022138366065,0.7463917525773196,0.8646022138366065
56,77,1.3211992893857072,0.6288659793814433,1.3211992893857072
57,44,1.6806298944690712,0.28865979381443296,1.6806298944690712
57,87,0.3995024393847622,0.4041237113402062,0.3995024393847622
58,38,3.5352069526675223,0.2721649484536082,3.5352069526675223
58,68,4.717817222032046,0.24329896907216494,4.717817222032046
59,17,2.638469783054263,0.27628865979381445,2.638469783054263
59,25,2.038324858872346,0.09484536082474226,2.038324858872346
60,31,2.0849464064891343,0.14432989690721648,2.0849464064891343
60,97,2.9383269279890167,0.35051546391752575,2.9383269279890167
61,29,3.276145968013347,0.21237113402061855,3.276145968013347
61,36,3.569523376893879,0.06804123711340206,3.569523376893879
62,41,3.140235710666771,0.10103092783505155,3.140235710666771
62,75,1.1420025625446943,0.7649484536082474,1.1420025625446943
63,65,1.2714436135785985,0.2907216494845361,1.2714436135785985
63,20,3.2074468350210497,0.2020618556701031,3.2074468350210497
64,52,1.3603067687029413,0.3835051546391753,1.3603067687029413
64,43,1.7856364965721598,0.7402061855670103,1.7856364965721598
65,6,1.5417959526343565,0.24536082474226803,1.5417959526343565
65,79,2.058788988505676,0.10721649484536082,2.058788988505676
66,87,3.116678770687061,0.20412371134020618,3.116678770687061
66,62,0.989970164548583,0.6494845360824743,0.989970164548583
67,65,0.4760483484661472,0.977319587628866,0.4760483484661472
67,69,2.4211571991496386,0.34845360824742266,2.4211571991496386
68,90,3.544286529247822,0.16082474226804125,3.544286529247822
68,23,3.539631039796442,0.061855670103092786,3.539631039796442
69,18,2.848991341269892,0.061855670103092786,2.848991341269892
69,6,3.389796480822839,0.05979381443298969,3.389796480822839
70,62,2.2070966769588027,0.13402061855670103,2.2070966769588027
70,84,0.4498564113020262,0.3134020618556701,0.4498564113020262
71,11,1.2915522223135478,0.16082474226804125,1.2915522223135478
71,42,2.428340488592502,0.088659793814433,2.428340488592502
72,77,3.270308401773864,0.15670103092783505,3.270308401773864
72,82,3.4797992659587407,0.13814432989690723,3.4797992659587407
73,84,3.903509873963638,0.14845360824742268,3.903509873963638
73,73,1.4118849093491346,0.4144329896907217,1.4118849093491346
74,92,2.2229283038997116,0.18969072164948453,2.2229283038997116
74,73,0.8219627430067546,0.44742268041237115,0.8219627430067546
75,98,1.9431327604761,0.31752577319587627,1.9431327604761
75,19,2.4409329131194046,0.15463917525773196,2.4409329131194046
76,78,0.6300030092599244,0.5422680412371134,0.6300030092599244
76,89,1.7573032955669234,0.2597938144329897,1.7573032955669234
77,60,0.7150259015776051,0.6474226804123712,0.7150259015776051
77,52,2.6912863936055755,0.27628865979381445,2.6912863936055755
78,93,1.3772697845009014,0.7381443298969073,1.3772697845009014
78,15,2.410198781660206,0.35051546391752575,2.410198781660206
79,75,2.4521774244352756,0.31958762886597936,2.4521774244352756
79,83,2.155898548107377,0.10721649484536082,2.155898548107377
80,16,2.9313333354138726,0.10515463917525773,2.9313333354138726
80,15,3.241778377939106,0.12989690721649486,3.241778377939106
81,99,3.380630434311886,0.12989690721649486,3.380630434311886
81,86,3.5306432370254437,0.14845360824742268,3.5306432370254437
82,98,3.100884507949889,0.11958762886597939,3.100884507949889
82,79,2.9153758917314883,0.11752577319587629,2.9153758917314883
83,10,2.3258168003440467,0.15670103092783505,2.3258168003440467
83,67,2.5457566803546063,0.10927835051546392,2.5457566803546063
84,73,3.486916446919277,0.07835051546391752,3.486916446919277
84,37,3.186243125738896,0.1154639175257732,3.186243125738896
85,51,3.459594705578114,0.10309278350515463,3.459594705578114
85,75,3.3400725270168854,0.15463917525773196,3.3400725270168854
86,44,3.570103135909352,0.08453608247422681,3.570103135909352
86,10,4.328920064601273,0.1463917525773196,4.328920064601273
87,91,3.5644782428780353,0.07010309278350516,3.5644782428780353
87,58,3.9401099224250675,0.14845360824742268,3.9401099224250675
88,31,3.7679875398071667,0.09484536082474226,3.7679875398071667
88,70,2.840050070140988,0.12989690721649486,2.840050070140988
89,71,2.939036571915937,0.1402061855670103,2.939036571915937
89,63,3.6052781492674613,0.09278350515463918,3.6052781492674613
90,78,3.5859863534085434,0.14845360824742268,3.5859863534085434
90,47,2.700682932885504,0.10103092783505155,2.700682932885504
91,40,2.974765855205996,0.11958762886597939,2.974765855205996
91,74,2.020809344611883,0.12371134020618557,2.020809344611883
92,48,3.3904573360694523,0.07216494845360824,3.3904573360694523
92,7,3.2943169877793705,0.06804123711340206,3.2943169877793705
93,30,2.8805412454886996,0.1402061855670103,2.8805412454886996
93,9,3.420991131168283,0.11752577319587629,3.420991131168283
94,65,3.942145639850771,0.3154639175257732,3.942145639850771
94,42,3.771395715357348,0.1670103092783505,3.771395715357348
95,60,3.314203955020784,0.1463917525773196,3.314203955020784
95,11,3.3435010504134293,0.11134020618556702,3.3435010504134293
96,89,3.6243889679740606,0.12371134020618557,3.6243889679740606
96,25,3.7329083300448573,0.2927835051546392,3.7329083300448573
97,57,2.828225377149202,0.14432989690721648,2.828225377149202
97,13,1.8080184540055755,0.14432989690721648,1.8080184540055755
98,5,3.8363559930235698,0.08247422680412371,3.8363559930235698
98,47,3.0113878474458917,0.12783505154639174,3.0113878474458917
99,22,2.9560680223439926,0.08453608247422681,2.9560680223439926
99,66,2.901396877766815,0.1360824742268041,2.901396877766815
100,62,2.9300529516506493,0.12783505154639174,2.9300529516506493
100,98,3.044960506264541,0.12989690721649486,3.044960506264541
101,61,4.5249469504882125,0.15670103092783505,4.5249469504882125
101,94,3.0917653998102774,0.12371134020618557,3.0917653998102774
102,2,4.1923826843730305,0.13814432989690723,4.1923826843730305
102,13,3.0892925913927307,0.16082474226804125,3.0892925913927307
103,45,3.1364261353142284,0.12989690721649486,3.1364261353142284
103,28,2.9558797137258574,0.11752577319587629,2.9558797137258574
104,43,2.4851231518690624,0.10103092783505155,2.4851231518690624
104,74,2.0973612513510447,0.29690721649484536,2.0973612513510447
105,69,4.042420167525768,0.18762886597938144,4.042420167525768
105,56,3.3924462767726906,0.10309278350515463,3.3924462767726906
106,70,3.579126454450793,0.04536082474226804,3.579126454450793
106,13,4.104525065450584,0.13195876288659794,4.104525065450584
107,52,4.60717209755288,0.16494845360824742,4.60717209755288
107,80,3.1489607726603994,0.13814432989690723,3.1489607726603994
108,93,2.3700341086766303,0.12783505154639174,2.3700341086766303
108,20,3.821801968868643,0.21030927835051547,3.821801968868643
109,8,2.361524783704384,0.12577319587628866,2.361524783704384
109,49,2.5049615956953697,0.18969072164948453,2.5049615956953697
110,43,3.971724737913701,0.11958762886597939,3.971724737913701
110,71,2.694944778182229,0.05979381443298969,2.694944778182229
111,93,3.560174305904777,0.07010309278350516,3.560174305904777
111,16,3.7507728743397206,0.13402061855670103,3.7507728743397206
112,34,4.0113759446901085,0.16907216494845362,4.0113759446901085
112,75,3.8888766265251355,0.16907216494845362,3.8888766265251355
113,18,3.377612538639716,0.28865979381443296,3.377612538639716
113,94,4.5659917104716765,0.12164948453608247,4.5659917104716765
114,19,3.4562740119914497,0.04742268041237113,3.4562740119914497
114,15,2.7722880208636425,0.13195876288659794,2.7722880208636425
115,49,2.994203505993958,0.07216494845360824,2.994203505993958
115,17,3.4312367632598426,0.15876288659793814,3.4312367632598426
116,28,3.4791861758777047,0.1711340206185567,3.4791861758777047
116,4,2.9855056947186,0.2288659793814433,2.9855056947186
117,12,2.491850644587005,0.14845360824742268,2.491850644587005
117,92,3.369972360257789,0.09072164948453608,3.369972360257789
118,60,3.5902265570178535,0.14845360824742268,3.5902265570178535
118,100,3.58156950625421,0.23505154639175257,3.58156950625421
119,12,2.1889430534581007,0.17525773195876287,2.1889430534581007
119,97,3.262463827704375,0.11958762886597939,3.262463827704375
120,15,2.363298252177561,0.07422680412371134,2.363298252177561
120,57,2.249290400605613,0.10927835051546392,2.249290400605613
121,11,2.395886951240099,0.05979381443298969,2.395886951240099
121,93,3.669056091013214,0.1731958762886598,3.669056091013214
122,27,3.807865240147109,0.10721649484536082,3.807865240147109
122,22,2.2699657167475444,0.21855670103092784,2.2699657167475444
123,71,3.9272682365176834,0.2639175257731959,3.9272682365176834
123,50,2.263177530637724,0.16494845360824742,2.263177530637724
124,85,4.153657027340744,0.1134020618556701,4.153657027340744
124,16,3.271640074150119,0.1360824742268041,3.271640074150119
125,72,3.8385617591448806,0.12164948453608247,3.8385617591448806
125,24,3.4447049473901274,0.13814432989690723,3.4447049473901274
126,6,3.8802318772204303,0.16494845360824742,3.8802318772204303
126,25,4.374632043514722,0.15876288659793814,4.374632043514722
127,87,3.3211743455802747,0.16288659793814433,3.3211743455802747
127,92,3.0671931376171138,0.11752577319587629,3.0671931376171138
128,83,3.1310126924633295,0.22268041237113403,3.1310126924633295
128,22,2.3868729496359107,0.1670103092783505,2.3868729496359107
129,26,3.7998719647820227,0.15463917525773196,3.7998719647820227
129,77,3.791108939957822,0.16288659793814433,3.791108939957822
130,74,4.574208750653348,0.14432989690721648,4.574208750653348
130,12,3.9443273585865795,0.1711340206185567,3.9443273585865795
131,88,2.882607998897624,0.16907216494845362,2.882607998897624
131,70,2.524655092532178,0.2927835051546392,2.524655092532178
132,54,3.956138152327441,0.24123711340206186,3.956138152327441
132,56,2.39195598431275,0.08041237113402062,2.39195598431275
133,83,2.22067290203323,0.709278350515464,2.22067290203323
133,82,0.6355398877062218,0.44536082474226807,0.6355398877062218
134,8,2.6324010096364594,0.15670103092783505,2.6324010096364594
134,22,3.742613474580555,0.11752577319587629,3.742613474580555
135,33,3.9368566765748962,0.07010309278350516,3.9368566765748962
135,76,3.544291699195554,0.14845360824742268,3.544291699195554
136,9,3.177617050616282,0.07835051546391752,3.177617050616282
136,90,3.5712597572568114,0.1134020618556701,3.5712597572568114
137,7,3.359992240464987,0.18762886597938144,3.359992240464987
137,99,2.229699174588501,0.12577319587628866,2.229699174588501
138,70,4.660082319764506,0.13402061855670103,4.660082319764506
138,95,4.095942036801542,0.10515463917525773,4.095942036801542
139,11,4.618697981812843,0.13402061855670103,4.618697981812843
139,62,4.154170390694238,0.13195876288659794,4.154170390694238
140,4,3.2431609525516256,0.15051546391752577,3.2431609525516256
140,93,3.285194005988299,0.1670103092783505,3.285194005988299
141,8,3.596493854502325,0.07216494845360824,3.596493854502325
141,41,3.8478190594443547,0.12989690721649486,3.8478190594443547
142,35,4.031180794671011,0.15463917525773196,4.031180794671011
142,76,3.4802433371234596,0.0577319587628866,3.4802433371234596
143,21,2.5876969094866036,0.12371134020618557,2.5876969094866036
143,98,3.4191080671595864,0.16288659793814433,3.4191080671595864
144,15,3.6583995726336447,0.07835051546391752,3.6583995726336447
144,49,3.7118287288343885,0.13814432989690723,3.7118287288343885
145,87,4.639299375318633,0.15876288659793814,4.639299375318633
145,98,4.146330191701051,0.12577319587628866,4.146330191701051
146,46,2.2597291227620704,0.09690721649484536,2.2597291227620704
146,92,3.012344124094114,0.1402061855670103,3.012344124094114
147,47,3.385033706054024,0.06597938144329897,3.385033706054024
147,9,3.947109752365411,0.1711340206185567,3.947109752365411
148,30,4.314230516858888,0.13195876288659794,4.314230516858888
148,42,3.882120052836026,0.09278350515463918,3.882120052836026
149,79,4.488980318206414,0.15463917525773196,4.488980318206414
149,51,4.405526133805687,0.15463917525773196,4.405526133805687
150,46,3.687395508875051,0.12577319587628866,3.687395508875051
150,56,3.381538243853164,0.2597938144329897,3.381538243853164
151,80,4.400074199611918,0.18969072164948453,4.400074199611918
151,97,3.5595061053020127,0.1360824742268041,3.5595061053020127
152,66,4.464153431906815,0.14432989690721648,4.464153431906815
152,93,4.742202246519378,0.16082474226804125,4.742202246519378
153,57,3.419798496324141,0.13195876288659794,3.419798496324141
153,17,2.739039279206012,0.12989690721649486,2.739039279206012
154,40,3.9870745673354797,0.1731958762886598,3.9870745673354797
154,97,4.6817435267400915,0.15463917525773196,4.6817435267400915
155,82,4.592035309072109,0.15051546391752577,4.592035309072109
155,37,4.284617475074314,0.16494845360824742,4.284617475074314
156,32,3.704577665115456,0.13814432989690723,3.704577665115456
156,86,3.8923986657969585,0.12164948453608247,3.8923986657969585
157,39,3.2599844789749506,0.08453608247422681,3.2599844789749506
157,19,3.73817333778377,0.1422680412371134,3.73817333778377
158,67,3.4139331974381077,0.10309278350515463,3.4139331974381077
158,21,3.694859377448417,0.15257731958762888,3.694859377448417
159,47,3.7884769352203542,0.16082474226804125,3.7884769352203542
159,5,4.201539880489378,0.15051546391752577,4.201539880489378
160,8,4.594864310053487,0.17525773195876287,4.594864310053487
160,41,4.749166913813494,0.15463917525773196,4.749166913813494
161,50,3.126796568275288,0.26597938144329897,3.126796568275288
161,22,5.184597744420014,0.24123711340206186,5.184597744420014
162,96,4.813154322543083,0.15051546391752577,4.813154322543083
162,53,3.273932938533117,0.12164948453608247,3.273932938533117
163,99,3.973232717336689,0.18144329896907216,3.973232717336689
163,45,4.692280266624894,0.15463917525773196,4.692280266624894
164,83,4.519708896892272,0.15670103092783505,4.519708896892272
164,56,4.536205824672012,0.16082474226804125,4.536205824672012
165,48,4.416940722620808,0.1711340206185567,4.416940722620808
165,46,4.2234377061870045,0.17525773195876287,4.2234377061870045
166,4,3.811153691304759,0.177319587628866,3.811153691304759
166,1,4.6602273851637595,0.15670103092783505,4.6602273851637595
167,18,4.462935966610432,0.16288659793814433,4.462935966610432
167,37,4.524902489473176,0.15463917525773196,4.524902489473176
168,7,4.640158643286979,0.1670103092783505,4.640158643286979
168,38,4.280108217880355,0.15876288659793814,4.280108217880355
169,39,4.43196621749776,0.177319587628866,4.43196621749776
169,73,0.5522181728591943,0.6556701030927835,0.5522181728591943
170,23,2.9475902322840914,0.3030927835051546,2.9475902322840914
170,15,3.56461032533991,0.1422680412371134,3.56461032533991
171,64,3.8007927857325905,0.09278350515463918,3.8007927857325905
171,100,4.025880516100293,0.1402061855670103,4.025880516100293
172,49,3.867807119994828,0.1711340206185567,3.867807119994828
172,4,4.1535895878585105,0.1731958762886598,4.1535895878585105
173,50,4.765546693726789,0.16907216494845362,4.765546693726789
173,58,3.849640556966807,0.05567010309278351,3.849640556966807
174,17,4.226190684616355,0.12577319587628866,4.226190684616355
174,88,3.961496608714651,0.16494845360824742,3.961496608714651
175,59,2.738916614988096,0.12783505154639174,2.738916614988096
175,44,4.084802010775699,0.21237113402061855,4.084802010775699
176,54,5.144068791052338,0.19175257731958764,5.144068791052338
176,83,3.1066313876853235,0.21649484536082475,3.1066313876853235
177,16,4.2169057674279316,0.15051546391752577,4.2169057674279316
177,60,2.557419732386301,0.13814432989690723,2.557419732386301
178,53,4.462953619106544,0.13814432989690723,4.462953619106544
178,67,4.396725910696734,0.1731958762886598,4.396725910696734
179,47,4.28391859417352,0.1670103092783505,4.28391859417352
179,58,4.518985289212347,0.15876288659793814,4.518985289212347
180,60,4.024577379141718,0.1422680412371134,4.024577379141718
180,65,4.185107707994717,0.14845360824742268,4.185107707994717
181,72,3.9517016672738063,0.1670103092783505,3.9517016672738063
181,35,4.081229542617737,0.15876288659793814,4.081229542617737
