Generation,Individual,DistanceDifference,StabilityRatio,Fitness
5,66,1.094227832308009,0.9237113402061856,1.094227832308009
5,63,1.490993812112689,0.5628865979381443,1.490993812112689
6,50,0.5119015192491292,0.8577319587628865,0.5119015192491292
6,90,1.3006864922990111,0.554639175257732,1.3006864922990111
7,51,0.44602863177873187,0.4639175257731959,0.44602863177873187
7,25,1.6409565004277245,0.4577319587628866,1.6409565004277245
8,68,0.5709820365612743,0.44742268041237115,0.5709820365612743
8,23,1.1504807690660395,0.6556701030927835,1.1504807690660395
9,59,1.2227748819270088,0.6391752577319587,1.2227748819270088
9,50,2.0370943835517648,0.7484536082474227,2.0370943835517648
10,87,3.5479022666153184,0.8618556701030928,3.5479022666153184
10,33,2.2078712066014843,0.6845360824742268,2.2078712066014843
11,91,0.09526581853343068,0.6556701030927835,0.09526581853343068
11,29,0.5617823414719572,0.8123711340206186,0.5617823414719572
12,86,0.35778876966502376,0.6474226804123712,0.35778876966502376
12,35,1.5968120538103665,0.7134020618556701,1.5968120538103665
13,13,0.3484568556521289,0.8061855670103093,0.3484568556521289
13,29,1.7351353216329244,0.8886597938144329,1.7351353216329244
14,48,0.8382316110705051,0.7298969072164948,0.8382316110705051
14,9,1.3096631726390708,0.5360824742268041,1.3096631726390708
15,97,0.5730545989648369,0.8515463917525773,0.5730545989648369
15,13,1.70045738242692,0.6371134020618556,1.70045738242692
16,6,2.488182299715595,0.4742268041237113,2.488182299715595
16,28,0.5166301675071419,0.8206185567010309,0.5166301675071419
17,18,0.30017200477868433,0.734020618556701,0.30017200477868433
17,1,0.514456320314786,0.3649484536082474,0.514456320314786
18,19,1.0701068487383179,0.35670103092783506,1.0701068487383179
18,97,0.8200347256125315,0.6577319587628866,0.8200347256125315
19,88,1.8341937660257226,0.43917525773195876,1.8341937660257226
19,51,1.852007183139679,0.7072164948453609,1.852007183139679
20,28,1.0924413837154217,0.5938144329896907,1.0924413837154217
20,78,0.40888363522303733,0.6412371134020619,0.40888363522303733
21,65,1.1026040807023954,0.8391752577319588,1.1026040807023954
21,97,1.5182103045207018,0.756701030927835,1.5182103045207018
22,19,1.1972068358398085,0.8144329896907216,1.1972068358398085
22,30,0.15891986559130714,0.6515463917525773,0.15891986559130714
23,84,2.698347712928942,0.6639175257731958,2.698347712928942
23,31,1.0991478768356782,0.7711340206185567,1.0991478768356782
24,45,1.3625951286863016,0.8989690721649485,1.3625951286863016
24,68,0.7708723030317821,0.6597938144329897,0.7708723030317821
25,77,1.3134999180491125,0.5360824742268041,1.3134999180491125
25,32,2.3280156888310657,0.7505154639175258,2.3280156888310657
26,66,0.8278837451772915,0.3443298969072165,0.8278837451772915
26,90,0.9945217039602875,0.5175257731958763,0.9945217039602875
27,94,3.19854062982389,0.7072164948453609,3.19854062982389
27,18,0.6991851976665001,0.9649484536082474,0.6991851976665001
28,64,2.1896277865662506,0.3319587628865979,2.1896277865662506
28,14,0.5729398797965575,0.488659793814433,0.5729398797965575
29,91,1.4852668985055084,0.3237113402061856,1.4852668985055084
29,99,1.2862892347521735,0.43711340206185567,1.2862892347521735
30,5,1.4017773872156012,0.24329896907216494,1.4017773872156012
30,82,2.0062649424812395,0.6659793814432989,2.0062649424812395
31,23,4.197597467588761,0.30927835051546393,4.197597467588761
31,80,1.0974691150892868,0.5010309278350515,1.0974691150892868
32,10,2.745452088021085,0.44123711340206184,2.745452088021085
32,43,0.6864757918594537,0.7587628865979381,0.6864757918594537
33,95,2.4375562509644038,0.5567010309278351,2.4375562509644038
33,11,2.0112485123001598,0.3835051546391753,2.0112485123001598
34,73,0.8328463045883896,0.41237113402061853,0.8328463045883896
34,21,2.051667951264146,0.8639175257731959,2.051667951264146
35,24,2.96047688655278,0.7010309278350515,2.96047688655278
35,68,1.2757220057249612,0.3443298969072165,1.2757220057249612
36,83,1.9345045959419578,0.4247422680412371,1.9345045959419578
36,41,4.607625939081986,0.45979381443298967,4.607625939081986
37,73,0.7712159713420568,0.797938144329897,0.7712159713420568
37,44,2.083512394368908,0.7237113402061855,2.083512394368908
38,81,1.1383979455050277,0.5587628865979382,1.1383979455050277
38,80,1.6314983418086144,0.6762886597938145,1.6314983418086144
39,54,2.205210759956576,0.3134020618556701,2.205210759956576
39,59,2.557881406546032,0.4948453608247423,2.557881406546032
40,74,3.0404312643496145,0.5752577319587628,3.0404312643496145
40,99,2.4201575384097884,0.7505154639175258,2.4201575384097884
41,34,3.8030151652055295,0.5711340206185567,3.8030151652055295
41,98,3.220858337239289,0.5381443298969072,3.220858337239289
42,3,0.44883236790450903,0.38762886597938145,0.44883236790450903
42,20,2.927917537266795,0.422680412371134,2.927917537266795
43,40,1.746663136308168,0.36082474226804123,1.746663136308168
43,13,1.0066270392814354,0.4515463917525773,1.0066270392814354
44,1,2.1405334180502886,0.5422680412371134,2.1405334180502886
44,28,1.0201679321139245,0.8515463917525773,1.0201679321139245
45,85,1.204430745346233,0.6639175257731958,1.204430745346233
45,4,1.2888583036423265,0.9051546391752577,1.2888583036423265
46,16,0.922133929908516,0.622680412371134,0.922133929908516
46,48,1.0653553553381607,0.7711340206185567,1.0653553553381607
47,14,0.8717350195977798,0.7257731958762886,0.8717350195977798
47,42,0.903603605647568,0.5030927835051546,0.903603605647568
48,86,2.5308409395244262,0.32989690721649484,2.5308409395244262
48,67,1.2973254652041688,0.4948453608247423,1.2973254652041688
49,39,1.0468616329272578,0.5670103092783505,1.0468616329272578
49,16,2.3814744034092876,0.32577319587628867,2.3814744034092876
50,78,1.6408567821748021,0.4020618556701031,1.6408567821748021
50,35,0.021396060086777014,0.7938144329896907,0.021396060086777014
51,48,2.2926660772536844,0.4515463917525773,2.2926660772536844
51,69,2.3188443645986214,0.4515463917525773,2.3188443645986214
52,8,1.1573886383040366,0.845360824742268,1.1573886383040366
52,61,3.459235244859301,0.6969072164948453,3.459235244859301
53,45,0.5846863725762177,0.43711340206185567,0.5846863725762177
53,17,0.2786296098431433,0.7587628865979381,0.2786296098431433
54,42,1.3547277742007173,0.7793814432989691,1.3547277742007173
54,81,2.152579759933727,0.5175257731958763,2.152579759933727
55,43,0.6305480955416912,0.8268041237113402,0.6305480955416912
55,77,1.0239578388672606,0.5608247422680412,1.0239578388672606
56,22,3.09957434864838,0.6618556701030928,3.09957434864838
56,15,2.1067503640765226,0.32577319587628867,2.1067503640765226
57,60,1.9159753549128802,0.41237113402061853,1.9159753549128802
57,56,0.554343888820351,0.777319587628866,0.554343888820351
58,43,1.8091854427297758,0.5896907216494846,1.8091854427297758
58,68,0.3349834913353254,0.4536082474226804,0.3349834913353254
59,27,4.403739541091113,0.6371134020618556,4.403739541091113
59,62,2.400152867672843,0.4536082474226804,2.400152867672843
60,68,1.373113241574726,0.5567010309278351,1.373113241574726
60,67,3.581858876134901,0.32783505154639175,3.581858876134901
61,77,2.8072794964945977,0.534020618556701,2.8072794964945977
61,85,2.087429116170076,0.3938144329896907,2.087429116170076
62,17,1.0507156937152695,0.5175257731958763,1.0507156937152695
62,47,1.5552948620505729,0.7793814432989691,1.5552948620505729
63,28,1.8466883808703105,0.554639175257732,1.8466883808703105
63,68,2.638778550189886,0.6577319587628866,2.638778550189886
64,45,1.8258548443435716,0.5773195876288659,1.8258548443435716
64,4,3.236056691383687,0.5484536082474227,3.236056691383687
65,78,1.9802840111091868,0.40824742268041236,1.9802840111091868
65,57,2.513524281614476,0.24742268041237114,2.513524281614476
66,92,1.2849992692387433,0.1731958762886598,1.2849992692387433
66,58,0.6378848799375362,0.35670103092783506,0.6378848799375362
67,58,2.0003740257437514,0.3030927835051546,2.0003740257437514
67,72,0.9010990257914724,0.1958762886597938,0.9010990257914724
68,30,3.0288789892076644,0.6309278350515464,3.0288789892076644
68,31,2.0969625939492214,0.7628865979381443,2.0969625939492214
69,26,2.914494728532839,0.711340206185567,2.914494728532839
69,13,0.7891776719483282,0.5608247422680412,0.7891776719483282
70,3,3.804832082594806,0.6329896907216495,3.804832082594806
70,47,0.49280903746427007,0.9051546391752577,0.49280903746427007
71,65,1.35942426247178,0.7793814432989691,1.35942426247178
71,46,3.681889405437383,0.465979381443299,3.681889405437383
72,13,4.305201472058045,0.5484536082474227,4.305201472058045
72,39,2.2299305858076504,0.7154639175257732,2.2299305858076504
73,97,1.6687034367748197,0.5917525773195876,1.6687034367748197
73,80,0.36469832703174887,0.5010309278350515,0.36469832703174887
74,56,2.8711474716454584,0.6350515463917525,2.8711474716454584
74,97,2.466091252634471,0.5030927835051546,2.466091252634471
75,35,1.9462159582740246,0.6288659793814433,1.9462159582740246
75,81,2.309236018691975,0.3319587628865979,2.309236018691975
76,14,1.8601807156315993,0.3958762886597938,1.8601807156315993
76,19,2.3078267309275855,0.5917525773195876,2.3078267309275855
77,47,2.249386460934852,0.3628865979381443,2.249386460934852
77,62,2.8359885196254404,0.4577319587628866,2.8359885196254404
78,21,1.4355241082334638,0.4845360824742268,1.4355241082334638
78,48,1.894266819036973,0.44329896907216493,1.894266819036973
79,18,1.9355228100762623,0.5938144329896907,1.9355228100762623
79,73,0.4413673354282675,0.6123711340206186,0.4413673354282675
80,37,2.2577290837653856,0.6659793814432989,2.2577290837653856
80,51,3.190341756196401,0.7134020618556701,3.190341756196401
81,93,1.6785533864878297,0.643298969072165,1.6785533864878297
81,18,1.5670360634391503,0.5175257731958763,1.5670360634391503
82,8,1.9293769910735326,0.5402061855670103,1.9293769910735326
82,92,1.2925943050671815,0.7938144329896907,1.2925943050671815
83,28,3.1581034627804754,0.5917525773195876,3.1581034627804754
83,8,0.5964986116465443,0.5443298969072164,0.5964986116465443
84,76,0.6062794669737163,0.6391752577319587,0.6062794669737163
84,96,0.8522673333377585,0.5855670103092784,0.8522673333377585
85,53,0.6215859756415718,0.2536082474226804,0.6215859756415718
85,32,1.448838634644635,0.465979381443299,1.448838634644635
86,72,0.5077031226151999,0.622680412371134,0.5077031226151999
86,9,2.072015069964335,0.6164948453608248,2.072015069964335
87,49,4.342978410076458,0.7030927835051546,4.342978410076458
87,70,3.224623555505102,0.6927835051546392,3.224623555505102
88,53,2.738642340476504,0.6762886597938145,2.738642340476504
88,18,0.2879097300116989,0.6556701030927835,0.2879097300116989
89,76,1.303774851384465,0.6536082474226804,1.303774851384465
89,65,2.2382170218163657,0.4515463917525773,2.2382170218163657
90,63,3.6467510543299557,0.5587628865979382,3.6467510543299557
90,60,2.168322649773057,0.46804123711340206,2.168322649773057
91,45,2.0611599203222766,0.668041237113402,2.0611599203222766
91,35,1.0718016529452465,0.5257731958762887,1.0718016529452465
92,93,1.4255858025723507,0.4865979381443299,1.4255858025723507
92,31,3.2625691814107056,0.7010309278350515,3.2625691814107056
93,78,2.084928376805078,0.44742268041237115,2.084928376805078
93,1,1.963208367301367,0.4350515463917526,1.963208367301367
94,73,2.8769778191379127,0.7896907216494845,2.8769778191379127
94,21,4.6753335150981306,0.7422680412371134,4.6753335150981306
95,83,1.9909545380073455,0.6927835051546392,1.9909545380073455
95,78,2.304755024511756,0.7463917525773196,2.304755024511756
96,90,1.4720583430932253,0.5257731958762887,1.4720583430932253
96,100,1.938376661975288,0.4,1.938376661975288
97,76,1.728544615136191,0.36907216494845363,1.728544615136191
97,29,1.216630534359681,0.41649484536082476,1.216630534359681
98,72,1.2525242183863918,0.33608247422680415,1.2525242183863918
98,90,1.9961987946757451,0.4041237113402062,1.9961987946757451
99,35,4.180022721871083,0.6845360824742268,4.180022721871083
99,42,4.41399814660269,0.709278350515464,4.41399814660269
100,18,4.511674690391745,0.6721649484536083,4.511674690391745
100,43,2.886916443193607,0.6639175257731958,2.886916443193607
101,29,2.246178144691193,0.2948453608247423,2.246178144691193
101,89,2.3014485291124034,0.5010309278350515,2.3014485291124034
102,96,0.905172221406513,0.5773195876288659,0.905172221406513
102,55,2.714411300609855,0.5195876288659794,2.714411300609855
103,1,2.2357041524742205,0.5525773195876289,2.2357041524742205
103,89,1.0362395988270388,0.5711340206185567,1.0362395988270388
104,40,4.234359908638489,0.6762886597938145,4.234359908638489
104,44,2.35772152933855,0.7051546391752578,2.35772152933855
105,75,3.5837950479751646,0.5835051546391753,3.5837950479751646
105,29,2.459574841943184,0.5175257731958763,2.459574841943184
106,8,3.681038174070143,0.5484536082474227,3.681038174070143
106,92,4.084171272007765,0.45979381443298967,4.084171272007765
107,89,4.52573060973619,0.6185567010309279,4.52573060973619
107,68,4.121178521065322,0.7278350515463917,4.121178521065322
108,25,2.2253289549670394,0.8494845360824742,2.2253289549670394
108,48,4.0364945380331605,0.3917525773195876,4.0364945380331605
109,25,2.270091952203669,0.15876288659793814,2.270091952203669
109,65,2.529151490857572,0.3835051546391753,2.529151490857572
110,83,1.1263384833934325,0.44742268041237115,1.1263384833934325
110,39,1.0507737275126265,0.4639175257731959,1.0507737275126265
111,100,1.6028876714016997,0.6144329896907217,1.6028876714016997
111,11,1.6232056906952317,0.4948453608247423,1.6232056906952317
112,50,2.397751984390448,0.30721649484536084,2.397751984390448
112,97,2.5900758136722457,0.5505154639175258,2.5900758136722457
113,54,5.172039113272192,0.709278350515464,5.172039113272192
113,81,5.879745321990056,0.4824742268041237,5.879745321990056
114,72,2.216583470993213,0.5195876288659794,2.216583470993213
114,90,0.49599500418883097,0.48041237113402063,0.49599500418883097
115,83,0.3166835829463846,0.33814432989690724,0.3166835829463846
115,58,1.2928610430354914,0.38556701030927837,1.2928610430354914
116,90,2.084140556985274,0.5402061855670103,2.084140556985274
116,76,2.0504505441512992,0.4577319587628866,2.0504505441512992
117,37,3.561868775565502,0.5876288659793815,3.561868775565502
117,30,4.4267000087790835,0.5505154639175258,4.4267000087790835
118,58,4.609439887833058,0.7010309278350515,4.609439887833058
118,32,2.6379637600345998,0.7711340206185567,2.6379637600345998
119,100,1.1094016391832393,0.8474226804123711,1.1094016391832393
119,9,3.741211629386891,0.734020618556701,3.741211629386891
120,80,1.7828237253286119,0.3731958762886598,1.7828237253286119
120,15,2.471795451539748,0.5917525773195876,2.471795451539748
121,69,4.3618334684759805,0.7278350515463917,4.3618334684759805
121,10,2.330251225783581,0.6206185567010309,2.330251225783581
122,66,1.2125669480594254,0.7010309278350515,1.2125669480594254
122,85,1.8385526463415967,0.5567010309278351,1.8385526463415967
123,17,5.301404406627892,0.6474226804123712,5.301404406627892
123,90,2.3827321317984738,0.5958762886597938,2.3827321317984738
124,45,2.3353054091928946,0.6577319587628866,2.3353054091928946
124,38,4.540115782938434,0.7010309278350515,4.540115782938434
125,47,3.1984152770628835,0.5690721649484536,3.1984152770628835
125,59,5.331652180129665,0.6577319587628866,5.331652180129665
126,7,1.5110205490942261,0.6103092783505155,1.5110205490942261
126,93,1.2445816912498497,0.4515463917525773,1.2445816912498497
127,14,4.589095564214932,0.6742268041237114,4.589095564214932
127,72,4.1721941848724295,0.7030927835051546,4.1721941848724295
128,47,4.871541302243968,0.6701030927835051,4.871541302243968
128,61,4.6174750888791785,0.7010309278350515,4.6174750888791785
129,6,4.173823349328424,0.6907216494845361,4.173823349328424
129,4,4.547540649869348,0.6907216494845361,4.547540649869348
130,16,0.5783864080082619,0.5670103092783505,0.5783864080082619
130,50,4.943635506330072,0.6989690721649484,4.943635506330072
131,83,4.643925471765754,0.5628865979381443,4.643925471765754
131,76,2.564874848324969,0.51340206185567,2.564874848324969
132,64,2.734755887734028,0.6494845360824743,2.734755887734028
132,1,3.825237521907149,0.6742268041237114,3.825237521907149
133,79,2.984777003097869,0.7505154639175258,2.984777003097869
133,65,4.361025755661392,0.7010309278350515,4.361025755661392
134,88,3.866796442313821,0.6618556701030928,3.866796442313821
134,44,0.20508028874557105,0.5835051546391753,0.20508028874557105
135,66,3.9762732407575645,0.688659793814433,3.9762732407575645
135,20,3.6778100794028408,0.688659793814433,3.6778100794028408
136,80,2.0038204751991806,0.3938144329896907,2.0038204751991806
136,79,3.130542469232607,0.38969072164948454,3.130542469232607
137,2,0.7457521992863458,0.5216494845360825,0.7457521992863458
137,87,2.179161047953567,0.5319587628865979,2.179161047953567
138,80,5.7176037511722715,0.6865979381443299,5.7176037511722715
138,55,4.437617371710039,0.6721649484536083,4.437617371710039
139,82,4.574564526644101,0.7175257731958763,4.574564526644101
139,26,4.1670235079195,0.6948453608247422,4.1670235079195
140,91,4.006572402341915,0.6969072164948453,4.006572402341915
140,67,4.266753889755833,0.6659793814432989,4.266753889755833
141,44,3.8418918540374727,0.4845360824742268,3.8418918540374727
141,45,0.9202940970200518,0.5319587628865979,0.9202940970200518
142,43,4.276885816338663,0.6783505154639176,4.276885816338663
142,68,4.709965958324223,0.7443298969072165,4.709965958324223
143,2,2.3183003820115378,0.6659793814432989,2.3183003820115378
143,90,3.3265968933435675,0.534020618556701,3.3265968933435675
144,19,5.186540626465178,0.6804123711340206,5.186540626465178
144,94,6.067110473184193,0.7298969072164948,6.067110473184193
145,12,3.8656887662168753,0.5072164948453608,3.8656887662168753
145,57,2.6098792621627647,0.2329896907216495,2.6098792621627647
146,2,3.7845139652049498,0.5257731958762887,3.7845139652049498
146,97,3.9947525807622286,0.5298969072164949,3.9947525807622286
147,39,1.4970660407896526,0.8597938144329897,1.4970660407896526
147,5,1.1950673631104878,0.5649484536082474,1.1950673631104878
148,39,3.5143135400194687,0.6618556701030928,3.5143135400194687
148,27,5.450677627926745,0.711340206185567,5.450677627926745
149,62,3.0407744872229645,0.7319587628865979,3.0407744872229645
149,28,3.1320944349619615,0.5938144329896907,3.1320944349619615
150,99,6.479117605051686,0.7216494845360825,6.479117605051686
150,53,5.453716181421811,0.7134020618556701,5.453716181421811
151,75,2.6764715730445348,0.5422680412371134,2.6764715730445348
151,9,1.296075873212179,0.51340206185567,1.296075873212179
152,57,5.541544032020887,0.5608247422680412,5.541544032020887
152,24,6.96213785183018,0.6742268041237114,6.96213785183018
153,71,6.126293384849284,0.7257731958762886,6.126293384849284
153,36,4.493477962831217,0.6948453608247422,4.493477962831217
154,84,4.640310142901089,0.7030927835051546,4.640310142901089
154,51,4.080982292657079,0.7195876288659794,4.080982292657079
155,96,5.3081114422542885,0.5175257731958763,5.3081114422542885
155,91,4.740805462613071,0.6639175257731958,4.740805462613071
156,16,4.550694266530261,0.6948453608247422,4.550694266530261
156,11,3.6817319569440157,0.5072164948453608,3.6817319569440157
157,37,3.9761315774506647,0.6515463917525773,3.9761315774506647
157,8,4.20680253785554,0.6865979381443299,4.20680253785554
158,93,4.738042767028953,0.7030927835051546,4.738042767028953
158,28,5.096212520096663,0.7216494845360825,5.096212520096663
159,31,5.997929173468063,0.7134020618556701,5.997929173468063
159,20,4.7484351343520705,0.6824742268041237,4.7484351343520705
160,29,5.318454144551931,0.6907216494845361,5.318454144551931
160,79,4.707878835267019,0.6721649484536083,4.707878835267019
161,100,5.527948356966272,0.7195876288659794,5.527948356966272
161,78,5.184826140639659,0.7237113402061855,5.184826140639659
162,7,4.437069720396785,0.6762886597938145,4.437069720396785
162,56,4.097906780732363,0.6804123711340206,4.097906780732363
163,45,4.195178475251132,0.6742268041237114,4.195178475251132
163,5,3.6038579772384964,0.5278350515463918,3.6038579772384964
164,73,5.95505831155886,0.622680412371134,5.95505831155886
164,74,5.0797823064846375,0.7030927835051546,5.0797823064846375
165,92,5.302050084646076,0.6845360824742268,5.302050084646076
165,82,1.5181549235009264,0.9051546391752577,1.5181549235009264
166,87,5.235059022547951,0.7628865979381443,5.235059022547951
166,10,4.766995056474792,0.7134020618556701,4.766995056474792
167,85,4.6357438032201115,0.7154639175257732,4.6357438032201115
167,35,3.737514098179104,0.6989690721649484,3.737514098179104
168,12,7.215753498981229,0.6288659793814433,7.215753498981229
168,72,4.95996191570137,0.688659793814433,4.95996191570137
169,52,4.877352558698411,0.6371134020618556,4.877352558698411
169,1,4.372365421760069,0.7010309278350515,4.372365421760069
170,32,5.142642494813659,0.6989690721649484,5.142642494813659
170,77,5.862512453747519,0.7134020618556701,5.862512453747519
171,22,7.232943463313039,0.7381443298969073,7.232943463313039
171,67,4.505108187116275,0.7319587628865979,4.505108187116275
172,82,4.678169428860613,0.4865979381443299,4.678169428860613
172,11,5.428238824124166,0.6123711340206186,5.428238824124166
173,60,5.406473782801162,0.6804123711340206,5.406473782801162
173,63,4.577392969109889,0.7154639175257732,4.577392969109889
174,9,4.5102035297173835,0.7237113402061855,4.5102035297173835
174,46,5.699698635884583,0.6824742268041237,5.699698635884583
175,76,5.847575355970756,0.6618556701030928,5.847575355970756
175,45,4.1917317531842,0.7134020618556701,4.1917317531842
176,55,5.887961997495154,0.711340206185567,5.887961997495154
176,52,4.8247539694969745,0.6927835051546392,4.8247539694969745
177,3,6.619240520025609,0.7484536082474227,6.619240520025609
177,66,5.658131795811249,0.7319587628865979,5.658131795811249
178,69,5.69611821012173,0.6597938144329897,5.69611821012173
178,21,4.643349083392233,0.6309278350515464,4.643349083392233
179,26,4.546433958579771,0.6453608247422681,4.546433958579771
179,67,6.1994461895954185,0.7195876288659794,6.1994461895954185
180,44,6.192667720557939,0.7195876288659794,6.192667720557939
180,51,3.7365229918436893,0.7319587628865979,3.7365229918436893
181,98,5.135720230327532,0.7030927835051546,5.135720230327532
181,2,5.002909384883283,0.7154639175257732,5.002909384883283
182,90,5.325057219772926,0.7175257731958763,5.325057219772926
