Generation,Individual,DistanceDifference,StabilityRatio,Fitness
156,18,6.44196928618187,0.26597938144329897,6.44196928618187
156,85,4.232843866705483,0.2268041237113402,4.232843866705483
157,86,6.663922636017023,0.3979381443298969,6.663922636017023
157,56,5.802628332195519,0.3835051546391753,5.802628332195519
158,34,5.510142775919656,0.3958762886597938,5.510142775919656
158,47,5.971938208636622,0.33814432989690724,5.971938208636622
159,90,6.430826298482077,0.35051546391752575,6.430826298482077
159,29,5.659731155700113,0.3938144329896907,5.659731155700113
160,81,5.859270051661625,0.3752577319587629,5.859270051661625
160,97,5.486075154710364,0.2536082474226804,5.486075154710364
161,9,4.910462504593161,0.3917525773195876,4.910462504593161
161,53,5.056562593202339,0.2721649484536082,5.056562593202339
162,37,6.128658956969505,0.311340206185567,6.128658956969505
162,30,5.488742797343572,0.2804123711340206,5.488742797343572
163,12,6.757138099348871,0.24536082474226803,6.757138099348871
163,97,4.991283187319285,0.2597938144329897,4.991283187319285
164,61,3.740506221280011,0.3917525773195876,3.740506221280011
164,21,5.393974591954393,0.32577319587628867,5.393974591954393
165,36,6.248455251645585,0.3443298969072165,6.248455251645585
165,95,7.165835843890056,0.2907216494845361,7.165835843890056
166,8,5.988778895749209,0.2865979381443299,5.988778895749209
166,7,5.861240167943696,0.32577319587628867,5.861240167943696
167,60,6.041525349612028,0.37731958762886597,6.041525349612028
167,65,5.468488060452181,0.3731958762886598,5.468488060452181
168,65,4.254340364031252,0.3628865979381443,4.254340364031252
168,35,6.447315461320676,0.26804123711340205,6.447315461320676
169,93,7.090807875927469,0.3237113402061856,7.090807875927469
169,29,2.1625708914396453,0.18556701030927836,2.1625708914396453
170,54,2.971558526464743,0.2907216494845361,2.971558526464743
170,84,5.232079481683346,0.3628865979381443,5.232079481683346
171,33,6.677410588298501,0.24948453608247423,6.677410588298501
171,65,6.2239699165403914,0.2824742268041237,6.2239699165403914
172,24,5.665184647878957,0.35051546391752575,5.665184647878957
172,58,4.2551839818977,0.2927835051546392,4.2551839818977
173,53,4.4425826330856175,0.4020618556701031,4.4425826330856175
173,17,5.632065667260635,0.3752577319587629,5.632065667260635
174,97,4.971397526338047,0.354639175257732,4.971397526338047
174,72,5.939816448738499,0.29690721649484536,5.939816448738499
175,62,6.86276430793686,0.29690721649484536,6.86276430793686
175,42,3.6067629006920896,0.3237113402061856,3.6067629006920896
176,34,6.974889086385831,0.29896907216494845,6.974889086385831
176,38,6.037729945596055,0.3649484536082474,6.037729945596055
177,22,5.555559694453051,0.3628865979381443,5.555559694453051
177,66,5.350789142983445,0.23917525773195877,5.350789142983445
178,61,4.034953128135349,0.20618556701030927,4.034953128135349
178,21,5.6447754998404625,0.23711340206185566,5.6447754998404625
179,42,4.586791231147148,0.24742268041237114,4.586791231147148
179,71,7.928583588654322,0.2927835051546392,7.928583588654322
180,82,7.199872425049461,0.354639175257732,7.199872425049461
180,2,6.007484739582752,0.2515463917525773,6.007484739582752
181,98,7.031801756625002,0.3134020618556701,7.031801756625002
181,64,5.415365036590844,0.3835051546391753,5.415365036590844
182,89,4.538946097353045,0.2721649484536082,4.538946097353045
182,13,7.411483584122,0.31752577319587627,7.411483584122
