Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,82,0.5126474076055586,0.8969072164948454,0.5126474076055586
0,83,1.0215467266759033,0.6845360824742268,1.0215467266759033
0,84,0.6115725846862645,0.6659793814432989,0.6115725846862645
0,85,0.8610820618416348,0.8783505154639175,0.8610820618416348
0,86,0.7155170268970312,0.9711340206185567,0.7155170268970312
0,87,1.3811066628611464,0.7443298969072165,1.3811066628611464
0,88,0.8119637956635121,0.8556701030927835,0.8119637956635121
0,89,1.4322760786219921,0.5690721649484536,1.4322760786219921
0,90,0.5433050192659683,0.7711340206185567,0.5433050192659683
0,91,0.8239556144045274,0.9092783505154639,0.8239556144045274
0,92,0.6786654774036714,0.5505154639175258,0.6786654774036714
0,93,0.6011091560333451,0.8536082474226804,0.6011091560333451
0,94,0.39607898871459246,0.954639175257732,0.39607898871459246
0,95,0.313374148558497,0.9175257731958762,0.313374148558497
0,96,1.3355064050333583,0.6701030927835051,1.3355064050333583
0,97,0.9734545161028718,0.44948453608247424,0.9734545161028718
0,98,0.3179718858368021,0.8350515463917526,0.3179718858368021
0,99,0.014710549429983852,1.0,0.014710549429983852
0,100,1.20200768111965,0.9422680412371134,1.20200768111965
1,2,0.49304791730760933,0.7711340206185567,0.49304791730760933
1,12,0.25700573722482584,0.9463917525773196,0.25700573722482584
2,77,1.1826789540510423,0.6824742268041237,1.1826789540510423
2,11,0.7431244291048836,0.6989690721649484,0.7431244291048836
3,98,1.8808202978632313,0.3422680412371134,1.8808202978632313
3,37,0.6046588100533205,0.7587628865979381,0.6046588100533205
4,82,0.03143256170270913,1.0,0.03143256170270913
4,60,1.7167619382592787,0.7896907216494845,1.7167619382592787
5,73,0.4795564958532204,0.41855670103092785,0.4795564958532204
5,29,1.4050036422535321,0.8082474226804124,1.4050036422535321
6,39,2.8088107216722533,0.7463917525773196,2.8088107216722533
6,88,1.2470960403061675,0.8948453608247423,1.2470960403061675
7,61,0.8282387428482054,0.488659793814433,0.8282387428482054
7,42,0.8290620623428206,0.5752577319587628,0.8290620623428206
8,65,2.18601497843743,0.7278350515463917,2.18601497843743
8,74,0.41835496749335244,0.6185567010309279,0.41835496749335244
9,11,0.1207037556317786,0.8886597938144329,0.1207037556317786
9,54,0.7450510943897801,0.5257731958762887,0.7450510943897801
10,36,1.2658996286160178,0.5567010309278351,1.2658996286160178
10,79,0.6071665980001104,0.34845360824742266,0.6071665980001104
11,69,1.0477822528291225,0.931958762886598,1.0477822528291225
11,54,2.524860946333231,0.756701030927835,2.524860946333231
12,63,1.8472194792003251,0.843298969072165,1.8472194792003251
12,23,0.34918739142965954,0.8969072164948454,0.34918739142965954
13,56,0.481623023831367,0.9835051546391752,0.481623023831367
13,76,0.030005336405384588,0.9010309278350516,0.030005336405384588
14,48,0.8191897950741163,0.9628865979381444,0.8191897950741163
14,74,0.598576815001522,0.9381443298969072,0.598576815001522
15,76,0.3892727645205757,0.7463917525773196,0.3892727645205757
15,15,0.44681952731622987,0.7628865979381443,0.44681952731622987
16,52,1.8209741542602818,0.6804123711340206,1.8209741542602818
16,57,2.411894330549349,0.7484536082474227,2.411894330549349
17,81,1.7095870469335477,0.7463917525773196,1.7095870469335477
17,95,1.2719485935305184,0.9237113402061856,1.2719485935305184
18,99,0.3025114518661427,0.8721649484536083,0.3025114518661427
18,58,1.2679200939461304,0.6515463917525773,1.2679200939461304
19,23,0.25727527057752936,0.6061855670103092,0.25727527057752936
19,74,0.5594120712189683,0.5567010309278351,0.5594120712189683
20,64,0.28121450907745615,0.8927835051546392,0.28121450907745615
20,56,1.769540878490845,0.6927835051546392,1.769540878490845
21,27,2.845285566864814,0.622680412371134,2.845285566864814
21,73,1.9125792950543643,0.6474226804123712,1.9125792950543643
22,5,2.3909741656248134,0.6494845360824743,2.3909741656248134
22,71,0.6025127702409748,0.9195876288659793,0.6025127702409748
23,68,0.9570372434701216,0.5092783505154639,0.9570372434701216
23,86,0.2565350858080188,0.7216494845360825,0.2565350858080188
24,51,0.603499859784873,0.9649484536082474,0.603499859784873
24,2,1.332656241291015,0.7443298969072165,1.332656241291015
25,23,0.13042965982711288,0.5257731958762887,0.13042965982711288
25,61,0.7396313524638861,0.5979381443298969,0.7396313524638861
26,70,1.599705879821819,0.43711340206185567,1.599705879821819
26,32,0.7719545653852528,0.4144329896907217,0.7719545653852528
27,94,1.575163066914531,0.6824742268041237,1.575163066914531
27,16,0.35003622905557186,0.9484536082474226,0.35003622905557186
28,50,1.8927165192722772,0.8082474226804124,1.8927165192722772
28,44,1.6628881295224982,0.7917525773195876,1.6628881295224982
29,23,0.6418615203975928,0.954639175257732,0.6418615203975928
29,25,0.576991985381328,0.9917525773195877,0.576991985381328
30,9,0.20849927875419996,1.0,0.20849927875419996
30,15,3.183933079693783,0.8123711340206186,3.183933079693783
31,76,0.8283784084917382,0.9958762886597938,0.8283784084917382
31,74,1.5030859836786803,0.511340206185567,1.5030859836786803
32,61,0.5183383118270881,0.6391752577319587,0.5183383118270881
32,48,0.9446669813265847,0.7649484536082474,0.9446669813265847
33,82,2.0103925088001446,0.8742268041237113,2.0103925088001446
33,88,1.0197431032776985,0.6783505154639176,1.0197431032776985
34,66,0.6138482938310187,0.7195876288659794,0.6138482938310187
34,72,0.6449793170431094,0.4742268041237113,0.6449793170431094
35,64,4.726843280120005,0.3752577319587629,4.726843280120005
35,38,4.178470944793108,0.4824742268041237,4.178470944793108
36,75,2.1556801357079194,0.6742268041237114,2.1556801357079194
36,83,1.2976286698154509,0.5525773195876289,1.2976286698154509
37,33,1.1442290188345998,0.3628865979381443,1.1442290188345998
37,85,0.4246869254322257,0.311340206185567,0.4246869254322257
38,32,0.22786510797421283,0.688659793814433,0.22786510797421283
38,28,2.1886517044774116,0.6494845360824743,2.1886517044774116
39,12,2.845418219413749,0.6453608247422681,2.845418219413749
39,7,0.5324730657794627,0.6474226804123712,0.5324730657794627
40,84,2.6016563173872798,0.6556701030927835,2.6016563173872798
40,14,2.8545369899690973,0.6577319587628866,2.8545369899690973
41,99,0.4407459617350469,0.8742268041237113,0.4407459617350469
41,79,2.1892004049180045,0.7030927835051546,2.1892004049180045
42,25,0.44114353781090787,0.6515463917525773,0.44114353781090787
42,48,0.22862999771526138,0.6020618556701031,0.22862999771526138
43,45,0.7783454132232321,0.4639175257731959,0.7783454132232321
43,16,1.2333747587397255,0.5381443298969072,1.2333747587397255
44,61,0.27299842311597866,0.8371134020618557,0.27299842311597866
44,31,1.9104932032547064,0.8247422680412371,1.9104932032547064
45,71,0.04506321863622959,0.934020618556701,0.04506321863622959
45,10,0.3907900746756426,0.8164948453608247,0.3907900746756426
46,36,1.4864727125491204,0.7628865979381443,1.4864727125491204
46,96,1.7484133195635263,0.8927835051546392,1.7484133195635263
47,8,0.2680099779821616,0.41030927835051545,0.2680099779821616
47,99,0.5914561774042363,0.5175257731958763,0.5914561774042363
48,11,0.987211449148761,0.8536082474226804,0.987211449148761
48,90,1.8349805017188672,0.7463917525773196,1.8349805017188672
49,11,2.3086689333435197,0.6185567010309279,2.3086689333435197
49,100,3.278218426136108,0.3216494845360825,3.278218426136108
50,76,3.066457633121408,0.2,3.066457633121408
50,88,2.951218011170927,0.534020618556701,2.951218011170927
51,71,1.5529693709194876,0.6556701030927835,1.5529693709194876
51,51,2.8282826084244954,0.6536082474226804,2.8282826084244954
52,32,0.6479835929188915,0.8082474226804124,0.6479835929188915
52,79,1.6978866966355282,0.5628865979381443,1.6978866966355282
53,61,0.8915223146765306,0.554639175257732,0.8915223146765306
53,55,0.5227653877777719,0.7505154639175258,0.5227653877777719
54,85,2.0142870394894397,0.7195876288659794,2.0142870394894397
54,33,4.55517498854275,0.5505154639175258,4.55517498854275
55,99,1.4676382061439144,0.6639175257731958,1.4676382061439144
55,61,1.084349714680128,0.4309278350515464,1.084349714680128
56,23,0.759069063936173,0.7670103092783506,0.759069063936173
56,42,0.5097663820536273,0.8103092783505155,0.5097663820536273
57,67,5.391571388378904,0.5010309278350515,5.391571388378904
57,79,2.8300147428581663,0.7298969072164948,2.8300147428581663
58,10,0.5690399780541174,0.7793814432989691,0.5690399780541174
58,99,0.3202961981916116,0.7278350515463917,0.3202961981916116
59,24,0.8153934655242889,0.7319587628865979,0.8153934655242889
59,66,0.9650368725731078,0.5175257731958763,0.9650368725731078
60,97,0.5223669246720767,0.49690721649484537,0.5223669246720767
60,46,2.152511378779644,0.4288659793814433,2.152511378779644
61,23,2.198349630691677,0.6515463917525773,2.198349630691677
61,24,0.20549414965014967,0.8762886597938144,0.20549414965014967
62,24,1.1732735709052007,0.6927835051546392,1.1732735709052007
62,37,0.7123205332070087,0.422680412371134,0.7123205332070087
63,48,0.7966506189523562,0.40824742268041236,0.7966506189523562
63,55,2.3475530729684593,0.6989690721649484,2.3475530729684593
64,20,2.220833975965864,0.734020618556701,2.220833975965864
64,93,2.6880087882572155,0.7690721649484537,2.6880087882572155
65,78,2.3693978066005905,0.668041237113402,2.3693978066005905
65,47,1.100880646148548,0.8268041237113402,1.100880646148548
66,58,1.9230520470861323,0.6742268041237114,1.9230520470861323
66,95,1.76189649852484,0.643298969072165,1.76189649852484
67,99,0.4896388406664501,0.6948453608247422,0.4896388406664501
67,3,0.9633763043206677,0.8247422680412371,0.9633763043206677
68,66,2.3353858438626824,0.6412371134020619,2.3353858438626824
68,87,2.2925344148523235,0.6721649484536083,2.2925344148523235
69,17,3.11276709332363,0.6824742268041237,3.11276709332363
69,56,0.7676086893001398,0.7402061855670103,0.7676086893001398
70,47,0.9728358425556776,0.7608247422680412,0.9728358425556776
70,77,1.771703465021845,0.8123711340206186,1.771703465021845
71,32,4.594443003935776,0.5237113402061856,4.594443003935776
71,3,5.988280334999883,0.4618556701030928,5.988280334999883
72,56,6.281884933103073,0.44742268041237115,6.281884933103073
72,13,0.963021503721316,0.6020618556701031,0.963021503721316
73,10,0.12089985323406699,0.7649484536082474,0.12089985323406699
73,37,2.1980989282503565,0.8144329896907216,2.1980989282503565
74,9,2.4947583899868238,0.6185567010309279,2.4947583899868238
74,47,1.4316184846399924,0.6783505154639176,1.4316184846399924
75,97,2.222618254595886,0.6329896907216495,2.222618254595886
75,30,1.0427624526968673,0.8618556701030928,1.0427624526968673
76,49,2.205334440643916,0.8082474226804124,2.205334440643916
76,26,0.7693232233847708,0.511340206185567,0.7693232233847708
77,72,1.2794288790967319,0.711340206185567,1.2794288790967319
77,40,5.323982679365876,0.5195876288659794,5.323982679365876
78,30,0.784377964380444,0.6742268041237114,0.784377964380444
78,29,1.124046573717925,0.7154639175257732,1.124046573717925
79,21,3.8363485271184876,0.51340206185567,3.8363485271184876
79,23,5.761629799293239,0.5257731958762887,5.761629799293239
80,25,6.6257107822676655,0.5092783505154639,6.6257107822676655
80,22,2.7492874591840013,0.7731958762886598,2.7492874591840013
81,45,4.856371440681534,0.5278350515463918,4.856371440681534
81,85,5.696551658068029,0.4865979381443299,5.696551658068029
82,4,0.03195117832555438,0.7237113402061855,0.03195117832555438
82,77,0.39006779169950456,0.5463917525773195,0.39006779169950456
83,81,5.37665396923611,0.4742268041237113,5.37665396923611
83,31,6.2731199871780206,0.5010309278350515,6.2731199871780206
84,42,6.6619116946701356,0.49072164948453606,6.6619116946701356
84,87,2.0689686222318326,0.6144329896907217,2.0689686222318326
85,16,4.5377810743800575,0.5175257731958763,4.5377810743800575
85,47,2.6660647063144594,0.41855670103092785,2.6660647063144594
86,48,1.7503065982632506,0.6412371134020619,1.7503065982632506
86,2,2.742144198764222,0.7484536082474227,2.742144198764222
87,36,1.849214921096329,0.7608247422680412,1.849214921096329
87,50,1.159317415282545,0.5360824742268041,1.159317415282545
88,10,2.3436239621832624,0.7443298969072165,2.3436239621832624
88,83,0.23943210929242412,0.8020618556701031,0.23943210929242412
89,26,0.3383126960227038,0.777319587628866,0.3383126960227038
89,43,4.253162203109372,0.4618556701030928,4.253162203109372
90,61,1.8415722576918576,0.5711340206185567,1.8415722576918576
90,1,2.914894274917311,0.6494845360824743,2.914894274917311
91,26,3.3414813276530317,0.5195876288659794,3.3414813276530317
91,94,3.041746960014984,0.5690721649484536,3.041746960014984
92,91,2.2813782471417685,0.6268041237113402,2.2813782471417685
92,19,2.947493115400791,0.843298969072165,2.947493115400791
93,92,1.4453836908378257,0.711340206185567,1.4453836908378257
93,62,3.0396500299066647,0.2618556701030928,3.0396500299066647
94,7,6.0810005533018625,0.3752577319587629,6.0810005533018625
94,37,0.8078558660234052,0.688659793814433,0.8078558660234052
95,69,2.464637492211648,0.8164948453608247,2.464637492211648
95,72,1.6902485624377046,0.6268041237113402,1.6902485624377046
96,83,4.145430395203598,0.5051546391752577,4.145430395203598
96,30,1.234035210173171,0.7175257731958763,1.234035210173171
97,72,1.1132991577228233,0.8948453608247423,1.1132991577228233
97,48,0.5275203117652403,0.8865979381443299,0.5275203117652403
98,4,1.8216887390726704,0.3443298969072165,1.8216887390726704
98,49,5.8781579876453875,0.4020618556701031,5.8781579876453875
99,41,6.075867691028879,0.5010309278350515,6.075867691028879
99,74,3.055267988663066,0.7505154639175258,3.055267988663066
100,32,4.506662133287329,0.5731958762886598,4.506662133287329
100,23,6.272561158770849,0.465979381443299,6.272561158770849
101,13,2.09302433855452,0.7917525773195876,2.09302433855452
101,50,0.5912425471014104,0.9402061855670103,0.5912425471014104
102,96,4.85591193586366,0.5876288659793815,4.85591193586366
102,84,0.5976884373846139,0.6123711340206186,0.5976884373846139
103,65,3.576495007590901,0.5649484536082474,3.576495007590901
103,93,5.81385448371643,0.4350515463917526,5.81385448371643
104,82,5.623387122428289,0.511340206185567,5.623387122428289
104,87,5.015346143500338,0.5175257731958763,5.015346143500338
105,84,2.9717910308042033,0.7278350515463917,2.9717910308042033
105,29,0.7216791153152189,0.9051546391752577,0.7216791153152189
106,4,4.689259311526537,0.5855670103092784,4.689259311526537
106,76,5.717570770811093,0.4762886597938144,5.717570770811093
107,8,2.7131093383401086,0.7670103092783506,2.7131093383401086
107,27,4.038739909663148,0.3216494845360825,4.038739909663148
108,98,1.1216309790118137,0.6536082474226804,1.1216309790118137
108,80,1.3364682837898363,0.5092783505154639,1.3364682837898363
109,58,5.371111692934494,0.511340206185567,5.371111692934494
109,10,6.275324362060306,0.47010309278350515,6.275324362060306
110,53,5.3824861116998965,0.44948453608247424,5.3824861116998965
110,19,6.265435967006959,0.45979381443298967,6.265435967006959
111,77,6.4292737257999875,0.5030927835051546,6.4292737257999875
111,52,5.237140436036862,0.5422680412371134,5.237140436036862
112,24,5.783507450067906,0.49896907216494846,5.783507450067906
112,11,6.235811117104964,0.4762886597938144,6.235811117104964
113,69,6.031010601088839,0.4639175257731959,6.031010601088839
113,43,4.9118191414753465,0.4948453608247423,4.9118191414753465
114,46,5.957453148761276,0.46804123711340206,5.957453148761276
114,78,6.353425768165949,0.4639175257731959,6.353425768165949
115,57,6.092528780418354,0.44742268041237115,6.092528780418354
115,2,6.4130217966278575,0.47216494845360824,6.4130217966278575
116,90,6.055981593956821,0.5030927835051546,6.055981593956821
116,20,5.454275172028956,0.4845360824742268,5.454275172028956
117,95,6.037405689872974,0.48041237113402063,6.037405689872974
117,35,5.599485017463933,0.534020618556701,5.599485017463933
118,48,5.468311697596725,0.2268041237113402,5.468311697596725
118,50,2.87209435567001,0.6783505154639176,2.87209435567001
119,72,4.833789795742917,0.5752577319587628,4.833789795742917
119,6,1.1632627821432484,0.6721649484536083,1.1632627821432484
120,60,5.640218661514544,0.5175257731958763,5.640218661514544
120,51,5.992963165020706,0.49072164948453606,5.992963165020706
121,99,6.149701517336046,0.488659793814433,6.149701517336046
121,74,6.377125875407802,0.4556701030927835,6.377125875407802
122,68,5.671724799000033,0.44536082474226807,5.671724799000033
122,71,5.550365205826761,0.4824742268041237,5.550365205826761
123,18,5.927253853576427,0.44536082474226807,5.927253853576427
123,8,6.696187441430986,0.46804123711340206,6.696187441430986
124,28,6.374666928854711,0.4824742268041237,6.374666928854711
124,33,5.882966189455699,0.46804123711340206,5.882966189455699
125,37,6.026712172106245,0.4618556701030928,6.026712172106245
125,88,5.74576147015866,0.5175257731958763,5.74576147015866
126,30,5.856268920297354,0.4577319587628866,5.856268920297354
126,62,4.599490123255107,0.534020618556701,4.599490123255107
127,97,5.941433171447295,0.5010309278350515,5.941433171447295
127,94,5.861569978944735,0.47216494845360824,5.861569978944735
128,61,6.800251885388812,0.44329896907216493,6.800251885388812
128,59,5.551688981065065,0.5010309278350515,5.551688981065065
129,92,5.862636707348123,0.5010309278350515,5.862636707348123
129,81,5.742537036605013,0.51340206185567,5.742537036605013
130,82,5.5672782251148405,0.51340206185567,5.5672782251148405
130,3,5.6328129241752904,0.488659793814433,5.6328129241752904
131,14,5.155284229980794,0.45979381443298967,5.155284229980794
131,48,4.85118739672983,0.45979381443298967,4.85118739672983
132,36,5.355650091383591,0.511340206185567,5.355650091383591
132,50,4.654380728999771,0.5216494845360825,4.654380728999771
133,32,6.8839631446876,0.5257731958762887,6.8839631446876
133,45,6.710699193759176,0.47216494845360824,6.710699193759176
134,47,4.486501374814397,0.4577319587628866,4.486501374814397
134,22,5.1052029750576535,0.4948453608247423,5.1052029750576535
135,43,5.896240812315743,0.4639175257731959,5.896240812315743
135,59,5.80047630301265,0.488659793814433,5.80047630301265
136,54,5.967375220434249,0.49896907216494846,5.967375220434249
136,15,6.463734280964118,0.5237113402061856,6.463734280964118
137,34,6.066243577826171,0.4618556701030928,6.066243577826171
137,59,6.623320060613772,0.3649484536082474,6.623320060613772
138,6,6.1174178251003966,0.44742268041237115,6.1174178251003966
138,12,5.22104250510622,0.5257731958762887,5.22104250510622
139,58,4.907354155422566,0.51340206185567,4.907354155422566
139,54,5.80006339508054,0.5216494845360825,5.80006339508054
140,86,5.295801764775407,0.5010309278350515,5.295801764775407
140,79,6.416453019308653,0.44742268041237115,6.416453019308653
141,52,5.938752125584898,0.465979381443299,5.938752125584898
141,86,5.808283076044126,0.5010309278350515,5.808283076044126
142,70,4.828756833974434,0.4927835051546392,4.828756833974434
142,56,6.842118273140129,0.4618556701030928,6.842118273140129
143,80,6.5090133199485525,0.5072164948453608,6.5090133199485525
143,55,6.298087706822112,0.511340206185567,6.298087706822112
144,21,4.880536987291086,0.4824742268041237,4.880536987291086
144,88,6.31572756141415,0.4309278350515464,6.31572756141415
145,39,5.535388698725375,0.4762886597938144,5.535388698725375
145,82,6.892950723937734,0.4948453608247423,6.892950723937734
146,44,0.5877243426201174,0.29896907216494845,0.5877243426201174
146,63,5.6907153591805315,0.2845360824742268,5.6907153591805315
147,13,7.833359812862073,0.422680412371134,7.833359812862073
147,66,5.906629978175403,0.5051546391752577,5.906629978175403
148,89,5.45208090759702,0.5051546391752577,5.45208090759702
148,26,6.130017621568001,0.4536082474226804,6.130017621568001
149,68,6.729421340799456,0.49690721649484537,6.729421340799456
149,63,6.504090474876152,0.45979381443298967,6.504090474876152
150,65,5.455140826359089,0.4927835051546392,5.455140826359089
150,62,5.274704886412057,0.4618556701030928,5.274704886412057
151,98,5.3347592905068,0.49896907216494846,5.3347592905068
151,91,5.6798883584070445,0.46804123711340206,5.6798883584070445
152,29,4.538913877630281,0.5051546391752577,4.538913877630281
152,39,5.994867299671727,0.45979381443298967,5.994867299671727
153,62,6.005469367041266,0.47216494845360824,6.005469367041266
153,3,6.482438795494697,0.44536082474226807,6.482438795494697
154,1,5.973571455071921,0.47835051546391755,5.973571455071921
154,47,5.98906478864111,0.49896907216494846,5.98906478864111
155,12,5.841734198941137,0.4865979381443299,5.841734198941137
155,20,5.41832330703397,0.4762886597938144,5.41832330703397
156,58,6.640395834093321,0.4865979381443299,6.640395834093321
156,87,6.21431152271672,0.44536082474226807,6.21431152271672
157,85,5.6471951049170075,0.47835051546391755,5.6471951049170075
157,76,4.939784755855461,0.5051546391752577,4.939784755855461
158,14,4.867065003921854,0.5072164948453608,4.867065003921854
158,65,5.532628053654559,0.4824742268041237,5.532628053654559
159,5,6.451156631150544,0.47216494845360824,6.451156631150544
159,70,6.3938550246355845,0.5092783505154639,6.3938550246355845
160,38,5.603339145902304,0.4948453608247423,5.603339145902304
160,20,5.416946316101241,0.51340206185567,5.416946316101241
161,21,6.024085489877414,0.5010309278350515,6.024085489877414
161,85,6.353961513510498,0.5175257731958763,6.353961513510498
162,94,5.919639887315295,0.4824742268041237,5.919639887315295
162,97,6.778162195550407,0.43711340206185567,6.778162195550407
163,75,5.803298460126377,0.45979381443298967,5.803298460126377
163,84,5.005933985902598,0.4948453608247423,5.005933985902598
164,53,5.672446212463188,0.49690721649484537,5.672446212463188
164,38,6.734614933141777,0.4577319587628866,6.734614933141777
165,73,6.076725434407654,0.5010309278350515,6.076725434407654
165,89,6.156183193019211,0.49896907216494846,6.156183193019211
166,96,6.07810027894986,0.27010309278350514,6.07810027894986
166,71,5.402448156221244,0.41855670103092785,5.402448156221244
167,64,6.6408555278270915,0.5010309278350515,6.6408555278270915
167,54,6.126915602546124,0.4948453608247423,6.126915602546124
168,100,6.275476937473403,0.4927835051546392,6.275476937473403
168,86,6.433580555196095,0.49690721649484537,6.433580555196095
169,91,5.603815014960081,0.4865979381443299,5.603815014960081
169,37,6.136974229598786,0.4927835051546392,6.136974229598786
170,21,6.033743162686289,0.4577319587628866,6.033743162686289
170,95,6.190164768453825,0.5278350515463918,6.190164768453825
171,71,6.228381660947766,0.44948453608247424,6.228381660947766
171,18,5.527677687546323,0.49896907216494846,5.527677687546323
172,47,6.041397130770493,0.4639175257731959,6.041397130770493
172,51,5.548139684640695,0.5030927835051546,5.548139684640695
173,44,5.396608643462998,0.46804123711340206,5.396608643462998
173,22,4.86009491139142,0.4865979381443299,4.86009491139142
174,22,6.724200236994814,0.51340206185567,6.724200236994814
174,14,6.861427818154195,0.47835051546391755,6.861427818154195
175,9,5.849530901803116,0.49072164948453606,5.849530901803116
175,98,6.284105771171971,0.4845360824742268,6.284105771171971
176,29,5.980137267778879,0.4515463917525773,5.980137267778879
176,98,5.9347935542827965,0.4639175257731959,5.9347935542827965
177,12,5.602602034191428,0.5298969072164949,5.602602034191428
177,34,5.980098944179612,0.51340206185567,5.980098944179612
178,72,5.446439714754089,0.5051546391752577,5.446439714754089
178,7,5.304477278766316,0.511340206185567,5.304477278766316
179,7,5.1361903656489005,0.5711340206185567,5.1361903656489005
179,81,5.43197341145924,0.51340206185567,5.43197341145924
180,26,6.734866524554255,0.4948453608247423,6.734866524554255
180,89,5.690531672307432,0.49896907216494846,5.690531672307432
181,40,7.109994908329923,0.4515463917525773,7.109994908329923
181,53,5.443729246474152,0.4618556701030928,5.443729246474152
182,17,5.522951234910527,0.4329896907216495,5.522951234910527
182,89,5.545859570970157,0.49690721649484537,5.545859570970157
183,24,5.651366658813132,0.4927835051546392,5.651366658813132
183,29,5.8327712056148515,0.488659793814433,5.8327712056148515
