Generation,Individual,DistanceDifference,StabilityRatio,Fitness
29,76,2.5749407627612793,0.44536082474226807,2.5749407627612793
30,36,0.5791698818432807,0.14432989690721648,0.5791698818432807
30,13,0.6887026372201376,0.354639175257732,0.6887026372201376
31,27,0.7655678901273251,0.3319587628865979,0.7655678901273251
31,4,1.2736445067446909,0.6865979381443299,1.2736445067446909
32,53,1.5378251750412313,0.5628865979381443,1.5378251750412313
32,64,3.096450055545562,0.4041237113402062,3.096450055545562
33,62,1.7115377532856229,0.6412371134020619,1.7115377532856229
33,32,3.7513635945259325,0.4742268041237113,3.7513635945259325
34,67,5.35205306414136,0.26597938144329897,5.35205306414136
34,2,1.2764729960849555,0.1731958762886598,1.2764729960849555
35,15,0.9825365751751756,0.41855670103092785,0.9825365751751756
35,84,3.2528200184253864,0.2865979381443299,3.2528200184253864
36,36,2.0274409490699217,0.45979381443298967,2.0274409490699217
36,14,0.7555757954349522,0.6371134020618556,0.7555757954349522
37,10,1.2029145742725782,0.777319587628866,1.2029145742725782
37,13,2.470404822095897,0.7443298969072165,2.470404822095897
38,21,1.7501058827513019,0.5175257731958763,1.7501058827513019
38,47,2.0961667861970437,0.5835051546391753,2.0961667861970437
39,69,0.29473048419380127,0.5773195876288659,0.29473048419380127
39,29,2.63937588858306,0.3237113402061856,2.63937588858306
40,10,0.9566500390300666,0.7422680412371134,0.9566500390300666
40,2,3.21308221722514,0.643298969072165,3.21308221722514
41,56,4.5956400390436745,0.4927835051546392,4.5956400390436745
41,58,1.3732906838231744,0.7587628865979381,1.3732906838231744
42,69,2.371068771048084,0.5216494845360825,2.371068771048084
42,27,1.9215097672499977,0.5979381443298969,1.9215097672499977
43,23,2.568520737567676,0.4865979381443299,2.568520737567676
43,97,1.2823538122223734,0.1360824742268041,1.2823538122223734
44,75,2.07371699841283,0.6412371134020619,2.07371699841283
44,9,1.3919761490127285,0.7628865979381443,1.3919761490127285
45,63,1.2557119695512349,0.41237113402061853,1.2557119695512349
45,9,4.790335807220006,0.5216494845360825,4.790335807220006
46,22,4.326934084322979,0.4329896907216495,4.326934084322979
46,89,2.1288073570294492,0.534020618556701,2.1288073570294492
47,31,2.9206447361244274,0.5030927835051546,2.9206447361244274
47,47,0.9558120819283403,0.4061855670103093,0.9558120819283403
48,1,2.1311529160538973,0.24536082474226803,2.1311529160538973
48,29,3.4513265668305633,0.42061855670103093,3.4513265668305633
49,98,2.9298218681053725,0.5731958762886598,2.9298218681053725
49,70,2.376607494186967,0.6742268041237114,2.376607494186967
50,93,1.0270535596505657,0.38556701030927837,1.0270535596505657
50,8,1.949297908447936,0.4742268041237113,1.949297908447936
51,37,4.085493390857273,0.4845360824742268,4.085493390857273
51,10,4.058200194401128,0.34845360824742266,4.058200194401128
52,100,3.862423617260029,0.49896907216494846,3.862423617260029
52,16,3.255207858086462,0.6350515463917525,3.255207858086462
53,55,1.2881929409070194,0.16494845360824742,1.2881929409070194
53,57,0.645962032289155,0.41030927835051545,0.645962032289155
54,63,3.4866295812194332,0.4536082474226804,3.4866295812194332
54,53,1.8350761277280636,0.7298969072164948,1.8350761277280636
55,93,4.327968839506256,0.4556701030927835,4.327968839506256
55,69,4.1759709051256415,0.5402061855670103,4.1759709051256415
56,14,3.4734001403446517,0.49690721649484537,3.4734001403446517
56,78,2.9174170450140267,0.5257731958762887,2.9174170450140267
57,42,1.2686817442927762,0.5030927835051546,1.2686817442927762
57,40,3.110907938893963,0.5855670103092784,3.110907938893963
58,24,2.434281665508084,0.5195876288659794,2.434281665508084
58,81,2.495195587797645,0.5360824742268041,2.495195587797645
59,71,2.4998538366287417,0.42061855670103093,2.4998538366287417
59,90,1.8962076596920454,0.843298969072165,1.8962076596920454
60,82,1.3230420800906844,0.8247422680412371,1.3230420800906844
60,12,4.467015495251502,0.41649484536082476,4.467015495251502
61,57,4.890344447264779,0.311340206185567,4.890344447264779
61,6,4.591563155104489,0.22474226804123712,4.591563155104489
62,46,5.683511777249984,0.42061855670103093,5.683511777249984
62,83,4.2780815639172065,0.28865979381443296,4.2780815639172065
63,58,4.77727676388147,0.354639175257732,4.77727676388147
63,84,3.6716552660822392,0.30515463917525776,3.6716552660822392
64,42,2.2125874047208365,0.5835051546391753,2.2125874047208365
64,97,2.3332836703874094,0.30103092783505153,2.3332836703874094
65,87,2.0206530660016337,0.2020618556701031,2.0206530660016337
65,8,3.5756625899120373,0.2329896907216495,3.5756625899120373
66,35,3.174311241009789,0.5484536082474227,3.174311241009789
66,86,3.5672846339815103,0.5237113402061856,3.5672846339815103
67,40,3.1084073885661745,0.3134020618556701,3.1084073885661745
67,14,3.5948217249994565,0.5278350515463918,3.5948217249994565
68,15,2.982554630924677,0.34845360824742266,2.982554630924677
68,99,3.0113318218591756,0.465979381443299,3.0113318218591756
69,48,4.190540361334036,0.34845360824742266,4.190540361334036
69,82,1.5398396061774313,0.24536082474226803,1.5398396061774313
70,74,3.190819377791215,0.44536082474226807,3.190819377791215
70,62,4.098630341697434,0.44948453608247424,4.098630341697434
71,34,5.311876873702088,0.4927835051546392,5.311876873702088
71,81,5.238512690573017,0.3463917525773196,5.238512690573017
72,55,2.6325155512495817,0.3154639175257732,2.6325155512495817
72,89,2.5962340434129363,0.28865979381443296,2.5962340434129363
73,94,5.051185205714394,0.42061855670103093,5.051185205714394
73,30,3.81808601303783,0.4742268041237113,3.81808601303783
74,47,4.72228616140628,0.5855670103092784,4.72228616140628
74,68,4.507903441072282,0.4288659793814433,4.507903441072282
75,11,4.589865419820335,0.3649484536082474,4.589865419820335
75,18,4.072987844113856,0.30515463917525776,4.072987844113856
76,82,1.8174998541002103,0.4618556701030928,1.8174998541002103
76,49,2.3609814605072805,0.5938144329896907,2.3609814605072805
77,31,0.09330601468604192,0.44329896907216493,0.09330601468604192
77,91,2.0010321964523894,0.41237113402061853,2.0010321964523894
78,72,4.46615835527122,0.43711340206185567,4.46615835527122
78,33,5.242461251117964,0.5195876288659794,5.242461251117964
79,2,5.439380810141518,0.4329896907216495,5.439380810141518
79,32,5.220256520599324,0.41237113402061853,5.220256520599324
80,31,5.126588115042249,0.3731958762886598,5.126588115042249
80,36,3.3512151797289285,0.5154639175257731,3.3512151797289285
81,28,4.261497467927239,0.354639175257732,4.261497467927239
81,80,4.463562448355403,0.24536082474226803,4.463562448355403
82,90,2.7575190365274294,0.3958762886597938,2.7575190365274294
82,27,3.138604064037,0.5855670103092784,3.138604064037
83,41,3.305031869093377,0.32783505154639175,3.305031869093377
83,40,4.306698998895808,0.2824742268041237,4.306698998895808
84,82,4.551578870944412,0.26804123711340205,4.551578870944412
84,15,3.5965455721027593,0.4061855670103093,3.5965455721027593
85,3,4.000504492758646,0.4948453608247423,4.000504492758646
85,53,3.541776548421397,0.44742268041237115,3.541776548421397
86,73,3.5859897099293354,0.31752577319587627,3.5859897099293354
86,42,4.017982276159853,0.27628865979381445,4.017982276159853
87,17,4.927138975281448,0.43917525773195876,4.927138975281448
87,5,4.187946221767579,0.3752577319587629,4.187946221767579
88,25,2.3468631205365282,0.4865979381443299,2.3468631205365282
88,60,4.087913041546243,0.4247422680412371,4.087913041546243
89,21,3.2326188371869535,0.20412371134020618,3.2326188371869535
89,13,4.760646117997533,0.5195876288659794,4.760646117997533
90,20,5.043586294980156,0.47010309278350515,5.043586294980156
90,75,5.029223243172549,0.3030927835051546,5.029223243172549
91,16,3.6294876932356415,0.47216494845360824,3.6294876932356415
91,73,5.204428212148232,0.2907216494845361,5.204428212148232
92,7,3.6934700809198886,0.4329896907216495,3.6934700809198886
92,98,3.295181603487372,0.30721649484536084,3.295181603487372
93,4,3.1775314169553446,0.43711340206185567,3.1775314169553446
93,95,4.008918874582989,0.4845360824742268,4.008918874582989
94,78,5.836274470598236,0.46804123711340206,5.836274470598236
94,27,4.728720950494611,0.4577319587628866,4.728720950494611
95,97,4.881743113948509,0.43711340206185567,4.881743113948509
95,24,3.508349453573121,0.2865979381443299,3.508349453573121
96,96,5.000709731114064,0.4268041237113402,5.000709731114064
96,8,3.7298759323788975,0.5835051546391753,3.7298759323788975
97,89,3.713580387947484,0.5175257731958763,3.713580387947484
97,52,4.1290208027525654,0.4577319587628866,4.1290208027525654
98,54,5.348559074273771,0.5051546391752577,5.348559074273771
98,14,3.1849042384603243,0.2907216494845361,3.1849042384603243
99,39,4.676530618178851,0.4515463917525773,4.676530618178851
99,35,4.67873825257498,0.47835051546391755,4.67873825257498
100,87,3.729143316600191,0.26597938144329897,3.729143316600191
100,30,3.501021530342253,0.4824742268041237,3.501021530342253
101,66,4.911061042852527,0.32989690721649484,4.911061042852527
101,25,3.333717811532208,0.27628865979381445,3.333717811532208
102,72,4.2199058184623786,0.4061855670103093,4.2199058184623786
102,27,6.584858250587273,0.44948453608247424,6.584858250587273
103,23,4.644137977114631,0.4762886597938144,4.644137977114631
103,10,3.4806277187017844,0.2907216494845361,3.4806277187017844
104,70,4.053524345466305,0.27835051546391754,4.053524345466305
104,29,4.529665119407421,0.48041237113402063,4.529665119407421
105,76,4.7635569956457555,0.4865979381443299,4.7635569956457555
105,100,4.0164030163820215,0.3030927835051546,4.0164030163820215
106,42,5.303186005734789,0.3979381443298969,5.303186005734789
106,52,5.140017200011724,0.4309278350515464,5.140017200011724
107,16,5.0699110109312215,0.4288659793814433,5.0699110109312215
107,48,2.3351322224426037,0.3979381443298969,2.3351322224426037
108,88,4.663353526090259,0.38556701030927837,4.663353526090259
108,86,5.398430078106696,0.4350515463917526,5.398430078106696
109,48,5.1186327437419825,0.4762886597938144,5.1186327437419825
109,50,5.252263370237585,0.44536082474226807,5.252263370237585
110,36,6.2249052024679115,0.41855670103092785,6.2249052024679115
110,6,4.9499488020539095,0.47216494845360824,4.9499488020539095
111,92,3.901960103470523,0.4061855670103093,3.901960103470523
111,24,5.144674185375802,0.2721649484536082,5.144674185375802
112,1,3.517254102841694,0.44948453608247424,3.517254102841694
112,15,3.7924962229289356,0.488659793814433,3.7924962229289356
113,99,4.643112103052433,0.38762886597938145,4.643112103052433
113,7,4.1214209183581545,0.3030927835051546,4.1214209183581545
114,25,3.8305081735182775,0.2618556701030928,3.8305081735182775
114,19,4.854750965008859,0.4536082474226804,4.854750965008859
115,25,4.645353382853816,0.44536082474226807,4.645353382853816
115,40,4.008113438631797,0.35670103092783506,4.008113438631797
116,53,3.9585350118539484,0.44329896907216493,3.9585350118539484
116,65,4.646691913127163,0.5030927835051546,4.646691913127163
117,44,5.660194353330698,0.3134020618556701,5.660194353330698
117,1,5.320238701468734,0.3752577319587629,5.320238701468734
118,77,4.804457826541217,0.41237113402061853,4.804457826541217
118,3,5.326008073188719,0.41649484536082476,5.326008073188719
119,79,2.841896419577587,0.4309278350515464,2.841896419577587
119,23,3.6455781479490224,0.3134020618556701,3.6455781479490224
120,59,3.3889474630409078,0.3319587628865979,3.3889474630409078
120,71,1.9495763398895036,0.49072164948453606,1.9495763398895036
121,89,5.2049958225783906,0.3938144329896907,5.2049958225783906
121,100,6.356466388082518,0.4577319587628866,6.356466388082518
122,92,4.573185141801691,0.46804123711340206,4.573185141801691
122,29,3.222894432537233,0.511340206185567,3.222894432537233
123,59,3.8830196397941736,0.44123711340206184,3.8830196397941736
123,40,4.35515591907941,0.48041237113402063,4.35515591907941
124,7,4.380568646534806,0.4824742268041237,4.380568646534806
124,93,5.095186209759225,0.4824742268041237,5.095186209759225
125,71,5.151644565724975,0.2907216494845361,5.151644565724975
125,74,3.715229908128252,0.4865979381443299,3.715229908128252
126,55,4.749498934480774,0.3030927835051546,4.749498934480774
126,61,3.174601332921832,0.2556701030927835,3.174601332921832
127,45,4.913562111678805,0.45979381443298967,4.913562111678805
127,10,5.230024187863821,0.3979381443298969,5.230024187863821
128,79,4.3050070417956725,0.31752577319587627,4.3050070417956725
128,85,5.392318515655716,0.38762886597938145,5.392318515655716
129,14,2.9837562783434084,0.5175257731958763,2.9837562783434084
129,8,4.324783706171766,0.5402061855670103,4.324783706171766
130,14,2.15758350129661,0.47010309278350515,2.15758350129661
130,18,5.187381877588606,0.4865979381443299,5.187381877588606
131,98,5.5399062168666635,0.5319587628865979,5.5399062168666635
131,37,4.217139169250198,0.44742268041237115,4.217139169250198
132,64,5.833155248921594,0.488659793814433,5.833155248921594
132,41,1.012207292306966,0.3443298969072165,1.012207292306966
133,11,2.553028683262076,0.3670103092783505,2.553028683262076
133,88,3.630440918843798,0.4556701030927835,3.630440918843798
134,88,4.339659105159776,0.5319587628865979,4.339659105159776
134,92,4.965839884400919,0.33814432989690724,4.965839884400919
135,74,5.630428618698255,0.3917525773195876,5.630428618698255
135,70,4.500731323700312,0.3917525773195876,4.500731323700312
136,91,3.0404487541338256,0.4556701030927835,3.0404487541338256
136,80,1.6856548873113666,0.5381443298969072,1.6856548873113666
137,60,4.879831196487375,0.49690721649484537,4.879831196487375
137,79,5.68755767260369,0.3979381443298969,5.68755767260369
138,62,4.393995659105517,0.30515463917525776,4.393995659105517
138,70,3.846512704714745,0.2804123711340206,3.846512704714745
139,84,4.812830631182899,0.35670103092783506,4.812830631182899
139,65,3.7336570116396945,0.3979381443298969,3.7336570116396945
140,63,5.518225344725392,0.51340206185567,5.518225344725392
140,66,4.443092270050676,0.4762886597938144,4.443092270050676
141,45,6.138091393927845,0.41855670103092785,6.138091393927845
141,92,4.836734243979386,0.4536082474226804,4.836734243979386
142,8,4.213667552829543,0.4948453608247423,4.213667552829543
142,71,5.553972156270611,0.4742268041237113,5.553972156270611
143,23,5.090574740151527,0.4288659793814433,5.090574740151527
143,98,6.425826577540317,0.43917525773195876,6.425826577540317
144,4,3.92133105669912,0.2804123711340206,3.92133105669912
144,62,4.95866782339834,0.35876288659793815,4.95866782339834
145,90,5.879478150040951,0.4742268041237113,5.879478150040951
145,15,3.122911018783541,0.5690721649484536,3.122911018783541
146,43,4.369406805221434,0.5030927835051546,4.369406805221434
146,83,5.237551147521234,0.41855670103092785,5.237551147521234
147,15,6.499395340239838,0.4061855670103093,6.499395340239838
147,60,3.78909664148348,0.42061855670103093,3.78909664148348
148,59,3.6575388137016223,0.3649484536082474,3.6575388137016223
148,56,4.965677362202695,0.4288659793814433,4.965677362202695
149,99,4.865083752200236,0.49896907216494846,4.865083752200236
149,77,5.649184816404044,0.4618556701030928,5.649184816404044
150,61,5.6790459358004854,0.45979381443298967,5.6790459358004854
150,4,4.7965267135033685,0.49072164948453606,4.7965267135033685
151,14,4.923632137920339,0.4041237113402062,4.923632137920339
151,22,4.886183897188568,0.4268041237113402,4.886183897188568
152,68,5.227514652928174,0.4247422680412371,5.227514652928174
152,55,6.086213068174492,0.5154639175257731,6.086213068174492
153,59,5.02856120678638,0.4639175257731959,5.02856120678638
153,95,5.254144172955233,0.49072164948453606,5.254144172955233
154,14,5.041795068131694,0.42061855670103093,5.041795068131694
154,94,3.8744268248522094,0.32577319587628867,3.8744268248522094
155,30,4.605373980299728,0.4309278350515464,4.605373980299728
155,87,4.968827234370527,0.44948453608247424,4.968827234370527
156,29,5.732801510180018,0.5381443298969072,5.732801510180018
156,70,4.295180130240559,0.3979381443298969,4.295180130240559
157,43,5.877090162068265,0.43711340206185567,5.877090162068265
157,39,6.097838112777738,0.4350515463917526,6.097838112777738
158,82,3.5639873479801656,0.4948453608247423,3.5639873479801656
158,1,5.224647912704186,0.41237113402061853,5.224647912704186
159,30,4.146394609956703,0.37938144329896906,4.146394609956703
159,6,4.650258893038854,0.38969072164948454,4.650258893038854
160,53,5.764667529052902,0.465979381443299,5.764667529052902
160,6,2.788352265310429,0.31752577319587627,2.788352265310429
161,60,5.51666413346793,0.4247422680412371,5.51666413346793
161,30,4.772476934375887,0.44948453608247424,4.772476934375887
162,1,5.224360019852221,0.5154639175257731,5.224360019852221
162,79,5.2474199247204885,0.43917525773195876,5.2474199247204885
163,91,4.043947019120403,0.4927835051546392,4.043947019120403
163,59,4.546873584317606,0.5175257731958763,4.546873584317606
164,42,5.3050875051728195,0.5154639175257731,5.3050875051728195
164,44,5.04699189486045,0.4288659793814433,5.04699189486045
165,49,5.911905332567171,0.4927835051546392,5.911905332567171
165,1,6.275876383954807,0.46804123711340206,6.275876383954807
166,11,4.854237088404871,0.47835051546391755,4.854237088404871
166,40,6.5734373541748825,0.34845360824742266,6.5734373541748825
167,75,5.62835181625492,0.4824742268041237,5.62835181625492
167,20,4.398007378621485,0.43711340206185567,4.398007378621485
168,8,5.268173679585741,0.47010309278350515,5.268173679585741
168,30,6.58265418598899,0.4742268041237113,6.58265418598899
169,35,5.134410726025865,0.4845360824742268,5.134410726025865
169,89,6.336697671187491,0.3835051546391753,6.336697671187491
170,97,5.632025693622637,0.42061855670103093,5.632025693622637
170,48,6.6971262676642285,0.5154639175257731,6.6971262676642285
171,11,4.9536878046776485,0.422680412371134,4.9536878046776485
171,22,4.333420244316064,0.42061855670103093,4.333420244316064
172,94,6.111268432367165,0.4144329896907217,6.111268432367165
172,16,4.559715537316207,0.4309278350515464,4.559715537316207
173,28,4.449417359503205,0.4577319587628866,4.449417359503205
173,16,4.0079973622199265,0.37731958762886597,4.0079973622199265
174,21,5.048477621386116,0.44123711340206184,5.048477621386116
174,91,5.116507741334088,0.3525773195876289,5.116507741334088
175,17,4.882623001404316,0.3979381443298969,4.882623001404316
175,11,4.945363293381666,0.422680412371134,4.945363293381666
176,87,5.250527368945229,0.44329896907216493,5.250527368945229
176,96,2.6274803144306493,0.4288659793814433,2.6274803144306493
177,88,4.671461274932356,0.4515463917525773,4.671461274932356
177,17,3.930714165169731,0.5216494845360825,3.930714165169731
178,76,3.8117934922254597,0.4618556701030928,3.8117934922254597
178,44,5.302703482486842,0.465979381443299,5.302703482486842
179,72,6.2423455545529825,0.4329896907216495,6.2423455545529825
179,9,2.853456868309068,0.27835051546391754,2.853456868309068
180,25,4.261272408849009,0.4268041237113402,4.261272408849009
180,56,5.766258959551062,0.4577319587628866,5.766258959551062
181,25,5.1992523110798174,0.3628865979381443,5.1992523110798174
181,99,5.819251790060493,0.422680412371134,5.819251790060493
182,65,5.493045949013354,0.3979381443298969,5.493045949013354
182,16,4.54666737502659,0.4247422680412371,4.54666737502659
183,22,4.4328417540189236,0.4536082474226804,4.4328417540189236
