Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,88,0.8777705200718384,0.8762886597938144,0.8777705200718384
0,89,1.59354705027228,0.777319587628866,1.59354705027228
0,90,0.11295455674870704,0.8474226804123711,0.11295455674870704
0,91,0.806752585715111,0.6536082474226804,0.806752585715111
0,92,1.0429035539538398,0.5092783505154639,1.0429035539538398
0,93,0.23407898040058905,0.2948453608247423,0.23407898040058905
0,94,0.42904976212698814,0.7938144329896907,0.42904976212698814
0,95,0.8850489681844138,0.5876288659793815,0.8850489681844138
0,96,0.9390008272344089,0.6701030927835051,0.9390008272344089
0,97,0.6531511524924409,0.8886597938144329,0.6531511524924409
0,98,0.04318161689841288,0.7030927835051546,0.04318161689841288
0,99,0.9425154632811908,0.6,0.9425154632811908
0,100,0.5292278240306673,0.8969072164948454,0.5292278240306673
1,98,2.4107600107544704,0.5793814432989691,2.4107600107544704
1,82,1.6292012276840442,0.6639175257731958,1.6292012276840442
2,2,3.6196943152134504,0.4329896907216495,3.6196943152134504
2,54,1.2346472882802475,0.5360824742268041,1.2346472882802475
3,55,0.6725467412970997,0.7257731958762886,0.6725467412970997
3,7,0.826590278497861,0.5463917525773195,0.826590278497861
4,45,0.2700942878903376,0.35670103092783506,0.2700942878903376
4,43,0.37087111455505023,0.7628865979381443,0.37087111455505023
5,62,2.359463092239238,0.4577319587628866,2.359463092239238
5,9,0.9426231974798039,0.4329896907216495,0.9426231974798039
6,32,0.2927575032328986,0.9237113402061856,0.2927575032328986
6,56,1.453830309768781,0.9628865979381444,1.453830309768781
7,43,0.6069736206069655,0.9484536082474226,0.6069736206069655
7,14,0.42334182104691515,0.9195876288659793,0.42334182104691515
8,14,1.1643881129915512,0.8783505154639175,1.1643881129915512
8,60,1.8369261269588735,0.6824742268041237,1.8369261269588735
9,12,1.4647991540093068,0.6206185567010309,1.4647991540093068
9,51,1.2862432906503136,0.27628865979381445,1.2862432906503136
10,32,1.5209007144602047,0.5814432989690722,1.5209007144602047
10,1,0.47868904880222657,0.5010309278350515,0.47868904880222657
11,63,0.8069745686031806,0.5360824742268041,0.8069745686031806
11,8,0.581804130483489,0.5278350515463918,0.581804130483489
12,85,3.7262646614490325,0.5010309278350515,3.7262646614490325
12,37,1.4802196205248508,0.3649484536082474,1.4802196205248508
13,53,0.7867266252191364,0.7175257731958763,0.7867266252191364
13,26,0.7608962784664927,0.734020618556701,0.7608962784664927
14,90,1.1362702808684846,0.32989690721649484,1.1362702808684846
14,1,0.18154763660983878,0.7546391752577319,0.18154763660983878
15,40,2.463619574371751,0.5278350515463918,2.463619574371751
15,93,3.5429816759763866,0.668041237113402,3.5429816759763866
16,78,3.9191421624127063,0.534020618556701,3.9191421624127063
16,15,0.6304830523540317,0.43917525773195876,0.6304830523540317
17,8,2.085376195396439,0.7814432989690722,2.085376195396439
17,80,0.49606606434708894,0.6061855670103092,0.49606606434708894
18,7,2.033112973872602,0.3237113402061856,2.033112973872602
18,83,2.0470709742676423,0.3917525773195876,2.0470709742676423
19,66,1.0578059781077835,0.4865979381443299,1.0578059781077835
19,33,0.45128386804672943,0.7278350515463917,0.45128386804672943
20,69,1.9976248135326478,0.44123711340206184,1.9976248135326478
20,35,0.7363585476915451,0.3525773195876289,0.7363585476915451
21,1,1.7492180493276297,0.6865979381443299,1.7492180493276297
21,41,2.4466215988697897,0.7422680412371134,2.4466215988697897
22,21,0.20380826234670288,0.8742268041237113,0.20380826234670288
22,73,0.9239029066116581,0.6,0.9239029066116581
23,27,1.3505605718736078,0.8494845360824742,1.3505605718736078
23,72,1.274694697372679,0.5896907216494846,1.274694697372679
24,94,0.1301534327429858,0.5958762886597938,0.1301534327429858
24,54,1.5607522079314622,0.6989690721649484,1.5607522079314622
25,43,1.4418569225589841,0.8309278350515464,1.4418569225589841
25,34,0.3495541403561163,0.7175257731958763,0.3495541403561163
26,65,0.6663604344892508,0.7237113402061855,0.6663604344892508
26,92,1.7013698639852988,0.6742268041237114,1.7013698639852988
27,100,1.1523692558734426,0.41649484536082476,1.1523692558734426
27,65,1.465279560684283,0.3731958762886598,1.465279560684283
28,59,1.4297333132601688,0.7649484536082474,1.4297333132601688
28,79,2.423125854032351,0.5793814432989691,2.423125854032351
29,97,1.823539331751168,0.5752577319587628,1.823539331751168
29,53,1.0552404785764826,0.5237113402061856,1.0552404785764826
30,33,0.487912604004868,0.8680412371134021,0.487912604004868
30,59,1.4938322896178904,0.8371134020618557,1.4938322896178904
31,94,1.9244508359976873,0.756701030927835,1.9244508359976873
31,74,1.497045123492884,0.6804123711340206,1.497045123492884
32,66,2.495861113111687,0.4247422680412371,2.495861113111687
32,100,0.9785365435022191,0.6103092783505155,0.9785365435022191
33,80,1.1531855885056945,0.8639175257731959,1.1531855885056945
33,44,1.7934514700195405,0.8185567010309278,1.7934514700195405
34,47,1.0991941647540042,0.6865979381443299,1.0991941647540042
34,39,1.7908990341466702,0.7752577319587629,1.7908990341466702
35,88,1.3393615200750748,0.5443298969072164,1.3393615200750748
35,29,0.48277168058401954,0.7422680412371134,0.48277168058401954
36,30,0.08149654509281248,0.9649484536082474,0.08149654509281248
36,35,1.0496603366107682,0.8536082474226804,1.0496603366107682
37,86,1.187049876755717,0.7711340206185567,1.187049876755717
37,34,0.5368448320246204,0.9278350515463918,0.5368448320246204
38,29,0.33803465081448597,0.7402061855670103,0.33803465081448597
38,23,0.4175130563392342,0.7278350515463917,0.4175130563392342
39,26,2.023174722283636,0.32989690721649484,2.023174722283636
39,9,0.8993025258151529,0.6082474226804123,0.8993025258151529
40,56,1.1544130024142603,0.6824742268041237,1.1544130024142603
40,32,1.7534026051701919,0.6536082474226804,1.7534026051701919
41,11,2.3508971956427858,0.4268041237113402,2.3508971956427858
41,71,1.3310283234494726,0.5608247422680412,1.3310283234494726
42,63,1.0971428348692205,0.6,1.0971428348692205
42,73,0.7771460059886642,0.29896907216494845,0.7771460059886642
43,19,0.22615703578148746,0.6082474226804123,0.22615703578148746
43,10,0.19431166585924156,0.7896907216494845,0.19431166585924156
44,35,0.7823656698192923,0.7463917525773196,0.7823656698192923
44,46,1.216963024506135,0.4577319587628866,1.216963024506135
45,33,0.48438842999463244,0.6721649484536083,0.48438842999463244
45,65,1.024450478533102,0.6989690721649484,1.024450478533102
46,87,2.1321083276112165,0.822680412371134,2.1321083276112165
46,96,1.8267168776530227,0.5505154639175258,1.8267168776530227
47,61,1.4954417348623332,0.7463917525773196,1.4954417348623332
47,34,3.146081667117016,0.6391752577319587,3.146081667117016
48,23,3.385327690751102,0.23917525773195877,3.385327690751102
48,71,0.7990368896914909,0.30927835051546393,0.7990368896914909
49,100,1.352025024943947,0.2618556701030928,1.352025024943947
49,28,0.1804021685254068,0.41649484536082476,0.1804021685254068
50,25,1.7218677116149488,0.4556701030927835,1.7218677116149488
50,33,1.0282379473801906,0.8927835051546392,1.0282379473801906
51,4,2.198045159539874,0.622680412371134,2.198045159539874
51,14,3.6000484521511003,0.4515463917525773,3.6000484521511003
52,13,3.584630506145985,0.3835051546391753,3.584630506145985
52,29,0.5390433979106763,0.41649484536082476,0.5390433979106763
53,70,1.4585393843676602,0.711340206185567,1.4585393843676602
53,65,0.23544480147789426,0.4041237113402062,0.23544480147789426
54,51,1.7313487064239177,0.2907216494845361,1.7313487064239177
54,27,2.273668571092129,0.4350515463917526,2.273668571092129
55,21,0.9564816089590094,0.8123711340206186,0.9564816089590094
55,61,0.8638155354087053,0.3938144329896907,0.8638155354087053
56,58,1.5136194436153514,0.24329896907216494,1.5136194436153514
56,9,1.6357351208160007,0.2515463917525773,1.6357351208160007
57,42,0.5854429079333994,0.5278350515463918,0.5854429079333994
57,43,0.9996925468290304,0.6865979381443299,0.9996925468290304
58,45,3.323032166381716,0.46804123711340206,3.323032166381716
58,68,0.8730521921422534,0.7134020618556701,0.8730521921422534
59,77,3.316610411635606,0.3670103092783505,3.316610411635606
59,75,0.37573653969577087,0.7484536082474227,0.37573653969577087
60,30,1.963890963848249,0.8618556701030928,1.963890963848249
60,89,1.4121172541376468,0.5010309278350515,1.4121172541376468
61,73,2.017784970395509,0.2639175257731959,2.017784970395509
61,81,1.6316098563780495,0.2536082474226804,1.6316098563780495
62,58,1.1964667999639786,0.5896907216494846,1.1964667999639786
62,51,1.4827744943848968,0.6247422680412371,1.4827744943848968
63,17,1.5847616911903961,0.4577319587628866,1.5847616911903961
63,56,2.65936169006402,0.38144329896907214,2.65936169006402
64,55,0.45803748574697595,0.5072164948453608,0.45803748574697595
64,95,1.8543869162678976,0.5567010309278351,1.8543869162678976
65,99,1.300322936133387,0.688659793814433,1.300322936133387
65,33,3.033602951331232,0.488659793814433,3.033602951331232
66,35,1.2491846029718805,0.911340206185567,1.2491846029718805
66,12,2.1542569986976106,0.36907216494845363,2.1542569986976106
67,21,1.0726146527022309,0.5979381443298969,1.0726146527022309
67,53,1.542961516630838,0.6515463917525773,1.542961516630838
68,72,0.4134540973929156,0.2824742268041237,0.4134540973929156
68,89,0.7975947243944406,0.3154639175257732,0.7975947243944406
69,15,0.8326520049897015,0.5010309278350515,0.8326520049897015
69,37,1.6364926787785796,0.5360824742268041,1.6364926787785796
70,46,0.902620137429727,0.5443298969072164,0.902620137429727
70,17,0.8974899001677599,0.8865979381443299,0.8974899001677599
71,42,1.3782238618191496,0.47216494845360824,1.3782238618191496
71,38,1.5795784724714539,0.2597938144329897,1.5795784724714539
72,17,2.2835539841493957,0.5195876288659794,2.2835539841493957
72,82,0.21788456439962617,0.6020618556701031,0.21788456439962617
73,71,1.463656906888038,0.4350515463917526,1.463656906888038
73,9,2.9994114921745774,0.6494845360824743,2.9994114921745774
74,10,1.1787646702698378,0.9402061855670103,1.1787646702698378
74,72,2.2547801788550808,0.8412371134020619,2.2547801788550808
75,67,0.7976232069310584,0.7360824742268042,0.7976232069310584
75,63,3.9015905998951643,0.5422680412371134,3.9015905998951643
76,89,2.208646447799611,0.3835051546391753,2.208646447799611
76,58,2.6332058020189146,0.6350515463917525,2.6332058020189146
77,21,3.871746258704822,0.48041237113402063,3.871746258704822
77,37,2.9368233209454715,0.3711340206185567,2.9368233209454715
78,90,3.554590839857899,0.7195876288659794,3.554590839857899
78,100,0.7849572682629534,0.3938144329896907,0.7849572682629534
79,82,1.3998540005787548,0.5237113402061856,1.3998540005787548
79,75,0.6134896258330966,0.6618556701030928,0.6134896258330966
80,32,0.8402316748696345,0.32577319587628867,0.8402316748696345
80,97,2.1333517166240874,0.20824742268041238,2.1333517166240874
81,43,0.6522834378104384,0.311340206185567,0.6522834378104384
81,53,2.6421917182302455,0.3628865979381443,2.6421917182302455
82,3,2.8796586037794216,0.24948453608247423,2.8796586037794216
82,54,1.3875784510003137,0.4268041237113402,1.3875784510003137
83,25,2.5974321157370515,0.5237113402061856,2.5974321157370515
83,69,0.8875251611776411,0.7051546391752578,0.8875251611776411
84,99,1.7655014799087547,0.33608247422680415,1.7655014799087547
84,38,0.08553296677105521,0.7360824742268042,0.08553296677105521
85,97,1.2804033196156581,0.8618556701030928,1.2804033196156581
85,3,2.845808003042916,0.5237113402061856,2.845808003042916
86,88,2.189711194167916,0.4247422680412371,2.189711194167916
86,1,1.5960863042039701,0.2804123711340206,1.5960863042039701
87,67,3.489618923684639,0.354639175257732,3.489618923684639
87,10,1.2527833927886944,0.3525773195876289,1.2527833927886944
88,10,1.4259274411452085,0.44536082474226807,1.4259274411452085
88,95,4.1003674803828805,0.44536082474226807,4.1003674803828805
89,19,3.0343879496975705,0.5587628865979382,3.0343879496975705
89,55,3.8670102728731286,0.4742268041237113,3.8670102728731286
90,35,3.8200412000940136,0.4247422680412371,3.8200412000940136
90,84,4.22969414408257,0.4639175257731959,4.22969414408257
91,68,2.2643454155643292,0.7134020618556701,2.2643454155643292
91,76,2.011875965558852,0.5257731958762887,2.011875965558852
92,12,2.830896108058846,0.5030927835051546,2.830896108058846
92,25,4.3191446059353815,0.4536082474226804,4.3191446059353815
93,46,2.8088459674884914,0.711340206185567,2.8088459674884914
93,17,4.192245045198158,0.5010309278350515,4.192245045198158
94,100,2.4802523424229355,0.44536082474226807,2.4802523424229355
94,76,3.8853014817626654,0.3463917525773196,3.8853014817626654
95,94,3.485042908734118,0.38762886597938145,3.485042908734118
95,73,1.157673743612244,0.5443298969072164,1.157673743612244
96,51,3.5651774119192923,0.4515463917525773,3.5651774119192923
96,62,0.6068990936173911,0.33608247422680415,0.6068990936173911
97,30,2.956860677720432,0.27628865979381445,2.956860677720432
97,98,1.6455333198702917,0.24948453608247423,1.6455333198702917
98,52,2.4901975310143345,0.38762886597938145,2.4901975310143345
98,39,4.218302591733079,0.44742268041237115,4.218302591733079
99,73,4.643669862100504,0.4329896907216495,4.643669862100504
99,19,1.1263827022593025,0.41649484536082476,1.1263827022593025
100,69,1.3546838458272779,0.23505154639175257,1.3546838458272779
100,80,1.6866208251509789,0.4144329896907217,1.6866208251509789
101,43,1.0967955127800975,0.7422680412371134,1.0967955127800975
101,49,4.180934274983945,0.5773195876288659,4.180934274983945
102,62,2.701758099886117,0.4639175257731959,2.701758099886117
102,82,2.5355466691614277,0.845360824742268,2.5355466691614277
103,83,0.8737549429249752,0.6948453608247422,0.8737549429249752
103,89,3.698710318029701,0.51340206185567,3.698710318029701
104,54,2.0120620641080698,0.3979381443298969,2.0120620641080698
104,70,1.0204515284373463,0.777319587628866,1.0204515284373463
105,99,0.49446787348046356,0.643298969072165,0.49446787348046356
105,60,1.5187470086710178,0.5030927835051546,1.5187470086710178
106,91,2.0159412513712045,0.3237113402061856,2.0159412513712045
106,32,0.2930457221703872,0.14845360824742268,0.2930457221703872
107,42,3.631813233066635,0.4762886597938144,3.631813233066635
107,80,1.523230953964335,0.3731958762886598,1.523230953964335
108,28,0.3167574529160673,0.5443298969072164,0.3167574529160673
108,19,0.12462058770522387,0.8721649484536083,0.12462058770522387
109,69,3.016281582374621,0.6288659793814433,3.016281582374621
109,8,1.2635134154921512,0.8927835051546392,1.2635134154921512
110,16,1.1864684211824166,0.9134020618556701,1.1864684211824166
110,48,3.7786903435231864,0.5010309278350515,3.7786903435231864
111,86,1.6471325562424157,0.2639175257731959,1.6471325562424157
111,18,0.3095445444363972,0.797938144329897,0.3095445444363972
112,29,1.1617594890987684,0.37938144329896906,1.1617594890987684
112,74,2.8533510272573768,0.2907216494845361,2.8533510272573768
113,60,2.9088177319823503,0.4144329896907217,2.9088177319823503
113,1,4.2857766389812575,0.4927835051546392,4.2857766389812575
114,32,4.554224639052725,0.511340206185567,4.554224639052725
114,99,0.9175174888601886,0.46804123711340206,0.9175174888601886
115,70,1.1093158423368255,0.5670103092783505,1.1093158423368255
115,36,0.4420403150311396,0.40824742268041236,0.4420403150311396
116,26,2.020244167075472,0.34845360824742266,2.020244167075472
116,22,0.806039730398081,0.9072164948453608,0.806039730398081
117,87,0.027699798109088528,0.9979381443298969,0.027699798109088528
117,31,3.536684548457829,0.5484536082474227,3.536684548457829
118,61,4.063519212998301,0.4639175257731959,4.063519212998301
118,99,3.939436641578668,0.45979381443298967,3.939436641578668
119,97,1.8111620393453434,0.6989690721649484,1.8111620393453434
119,91,3.0945640065960425,0.6164948453608248,3.0945640065960425
120,15,5.249147817287624,0.5237113402061856,5.249147817287624
120,52,2.570682024684407,0.44742268041237115,2.570682024684407
121,87,4.04716576426847,0.44948453608247424,4.04716576426847
121,29,3.9649996175379827,0.4948453608247423,3.9649996175379827
122,22,4.094443665577415,0.38144329896907214,4.094443665577415
122,68,0.8045496677476325,0.6577319587628866,0.8045496677476325
123,7,2.5880348977335945,0.5505154639175258,2.5880348977335945
123,77,4.303765299430172,0.4288659793814433,4.303765299430172
124,36,3.876677683974905,0.41649484536082476,3.876677683974905
124,53,0.8936574782899945,0.36907216494845363,0.8936574782899945
125,4,2.4059416545468593,0.28865979381443296,2.4059416545468593
125,13,1.3775659149642028,0.4556701030927835,1.3775659149642028
126,24,3.7095653151631653,0.4762886597938144,3.7095653151631653
126,74,1.0317501847948232,0.7443298969072165,1.0317501847948232
127,72,3.655055167339336,0.6082474226804123,3.655055167339336
127,56,2.1333649637629937,0.48041237113402063,2.1333649637629937
128,18,3.6313545118763964,0.5257731958762887,3.6313545118763964
128,37,0.8052585304489246,0.24329896907216494,0.8052585304489246
129,54,2.999899437749548,0.3422680412371134,2.999899437749548
129,6,2.058351381063602,0.5402061855670103,2.058351381063602
130,80,0.46518795209514513,0.5443298969072164,0.46518795209514513
130,100,1.7437936851717,0.5278350515463918,1.7437936851717
131,8,1.8301885815635932,0.4762886597938144,1.8301885815635932
131,60,4.2884156361752845,0.4350515463917526,4.2884156361752845
132,28,3.3633573068701836,0.4556701030927835,3.3633573068701836
132,37,2.0110013757148684,0.6659793814432989,2.0110013757148684
133,53,1.500315830436822,0.8268041237113402,1.500315830436822
133,96,0.7624911586467936,0.4845360824742268,0.7624911586467936
134,70,0.34936380445837456,0.7051546391752578,0.34936380445837456
134,97,4.32098745033415,0.554639175257732,4.32098745033415
135,80,0.7241633081740421,0.6412371134020619,0.7241633081740421
135,92,0.009905673850725489,0.8577319587628865,0.009905673850725489
136,13,0.13088934862506935,0.6597938144329897,0.13088934862506935
136,53,1.14441535478657,0.3154639175257732,1.14441535478657
137,75,2.642146356595835,0.4061855670103093,2.642146356595835
137,100,4.33000716093278,0.44329896907216493,4.33000716093278
138,16,4.128068857298246,0.41649484536082476,4.128068857298246
138,86,3.0108891245124387,0.4824742268041237,3.0108891245124387
139,6,1.2245143328190684,0.6144329896907217,1.2245143328190684
139,54,0.32973139797936324,0.5896907216494846,0.32973139797936324
140,38,1.3864723825672547,0.311340206185567,1.3864723825672547
140,71,0.1583423572375527,0.4948453608247423,0.1583423572375527
141,53,3.890797302489551,0.48041237113402063,3.890797302489551
141,56,3.8229046695675315,0.41855670103092785,3.8229046695675315
142,68,4.2882252753951375,0.4762886597938144,4.2882252753951375
142,50,4.537483454385501,0.4948453608247423,4.537483454385501
143,13,2.9920022833603346,0.4742268041237113,2.9920022833603346
143,71,3.4156740385005335,0.47010309278350515,3.4156740385005335
144,59,1.0172859277321897,0.9154639175257732,1.0172859277321897
144,33,0.9008661248383679,0.4556701030927835,0.9008661248383679
145,64,2.6321850349409734,0.3649484536082474,2.6321850349409734
145,12,2.129364114177896,0.465979381443299,2.129364114177896
146,81,2.7608933800177007,0.44123711340206184,2.7608933800177007
146,90,4.152457085670209,0.4865979381443299,4.152457085670209
147,8,0.7225785099821649,0.5030927835051546,0.7225785099821649
147,27,0.926404167151851,0.5793814432989691,0.926404167151851
148,19,3.821838280899369,0.5154639175257731,3.821838280899369
148,88,4.305249427455923,0.4824742268041237,4.305249427455923
149,74,4.56166054041724,0.4329896907216495,4.56166054041724
149,47,2.3487090698313877,0.5670103092783505,2.3487090698313877
150,80,2.3226010754737834,0.5422680412371134,2.3226010754737834
150,79,2.1424163179618083,0.4061855670103093,2.1424163179618083
151,6,3.310253532553067,0.5690721649484536,3.310253532553067
151,52,1.0015864469363962,0.8865979381443299,1.0015864469363962
152,11,3.3170898285482977,0.5278350515463918,3.3170898285482977
152,45,0.7873968821171082,0.6185567010309279,0.7873968821171082
153,27,2.3966828424211415,0.465979381443299,2.3966828424211415
153,7,4.345680016072954,0.49072164948453606,4.345680016072954
154,38,4.154594223018246,0.5010309278350515,4.154594223018246
154,98,4.327169091073385,0.44123711340206184,4.327169091073385
155,59,2.828482938602508,0.49072164948453606,2.828482938602508
155,10,2.4398108363171516,0.6061855670103092,2.4398108363171516
156,26,3.0833816983108924,0.4948453608247423,3.0833816983108924
156,40,4.3092435258993325,0.4762886597938144,4.3092435258993325
157,27,1.1339272416259616,0.8845360824742268,1.1339272416259616
157,41,0.01055579275262485,0.9979381443298969,0.01055579275262485
158,95,3.4607739476811967,0.6391752577319587,3.4607739476811967
158,49,4.213723837593597,0.4845360824742268,4.213723837593597
159,54,3.6652039689737466,0.44742268041237115,3.6652039689737466
159,47,4.388880303023013,0.43917525773195876,4.388880303023013
160,52,3.8709124387449685,0.46804123711340206,3.8709124387449685
160,93,3.16201210067319,0.49896907216494846,3.16201210067319
161,8,2.6576880797058324,0.49072164948453606,2.6576880797058324
161,37,4.293186438582991,0.5175257731958763,4.293186438582991
162,9,3.9248937808913027,0.5195876288659794,3.9248937808913027
162,86,3.637445445563708,0.4,3.637445445563708
163,66,4.259701410999591,0.4288659793814433,4.259701410999591
163,82,4.375962085034145,0.5051546391752577,4.375962085034145
164,93,4.466750155035494,0.4309278350515464,4.466750155035494
164,23,4.5551174867977124,0.4144329896907217,4.5551174867977124
165,10,2.841876738808359,0.5030927835051546,2.841876738808359
165,54,3.741647611852753,0.5195876288659794,3.741647611852753
166,8,4.520417890799636,0.44329896907216493,4.520417890799636
166,51,3.9895458191146815,0.4577319587628866,3.9895458191146815
167,79,4.043532078578922,0.4,4.043532078578922
167,4,3.4653423279705677,0.44742268041237115,3.4653423279705677
168,95,3.9816549800675536,0.4556701030927835,3.9816549800675536
168,14,3.702887978209436,0.4515463917525773,3.702887978209436
169,57,2.977927469713984,0.5195876288659794,2.977927469713984
169,4,0.8194639544402254,0.911340206185567,0.8194639544402254
170,27,3.702753741615122,0.5628865979381443,3.702753741615122
170,94,4.512312251371686,0.4845360824742268,4.512312251371686
171,83,4.173455386462116,0.44742268041237115,4.173455386462116
171,53,4.210142848831323,0.4061855670103093,4.210142848831323
172,3,4.54316626625931,0.4948453608247423,4.54316626625931
172,17,3.9684335829659374,0.5319587628865979,3.9684335829659374
173,33,3.8883747185704354,0.4309278350515464,3.8883747185704354
173,76,4.303520834205449,0.4061855670103093,4.303520834205449
174,30,3.724150565512292,0.4556701030927835,3.724150565512292
174,2,3.842723833024824,0.5525773195876289,3.842723833024824
175,65,2.9166453389100715,0.554639175257732,2.9166453389100715
175,16,0.7561330504899639,0.9257731958762887,0.7561330504899639
176,70,2.9618020107433165,0.6350515463917525,2.9618020107433165
176,42,4.816919173023445,0.511340206185567,4.816919173023445
177,30,2.9399812372850302,0.5237113402061856,2.9399812372850302
177,60,0.5332472544215309,0.8886597938144329,0.5332472544215309
178,46,2.5587071341329337,0.5690721649484536,2.5587071341329337
178,90,4.1583516149297095,0.44536082474226807,4.1583516149297095
179,12,3.9727495680689837,0.4329896907216495,3.9727495680689837
179,69,4.344319752329858,0.46804123711340206,4.344319752329858
180,16,4.442249710166863,0.44948453608247424,4.442249710166863
180,10,4.300404087438666,0.511340206185567,4.300404087438666
