Generation,Individual,DistanceDifference,StabilityRatio,Fitness
25,41,1.9865975027303073,0.3237113402061856,1.9865975027303073
25,6,2.012458563585779,0.3216494845360825,2.012458563585779
26,28,1.0375826958955623,0.7422680412371134,1.0375826958955623
26,47,3.296392185507418,0.4556701030927835,3.296392185507418
27,16,3.7275754357495705,0.4061855670103093,3.7275754357495705
27,26,2.896819393649329,0.31958762886597936,2.896819393649329
28,38,0.4244275836862424,0.8701030927835052,0.4244275836862424
28,76,2.7540246275562654,0.488659793814433,2.7540246275562654
29,7,3.2321896100185588,0.32989690721649484,3.2321896100185588
29,75,2.779772320033717,0.35051546391752575,2.779772320033717
30,71,1.7149426167055382,0.6391752577319587,1.7149426167055382
30,19,0.4430786512281937,0.8123711340206186,0.4430786512281937
31,51,1.339087170367288,0.8041237113402062,1.339087170367288
31,12,0.6765244846084792,0.38762886597938145,0.6765244846084792
32,94,3.0593806259301672,0.41030927835051545,3.0593806259301672
32,73,0.6252819018410725,0.2824742268041237,0.6252819018410725
33,21,0.7427084363766668,0.6762886597938145,0.7427084363766668
33,18,2.219787267386358,0.5092783505154639,2.219787267386358
34,85,1.9723062670900926,0.38144329896907214,1.9723062670900926
34,19,0.37743114556032625,0.6969072164948453,0.37743114556032625
35,86,0.6179484612609967,0.865979381443299,0.6179484612609967
35,49,2.094665997566386,0.5257731958762887,2.094665997566386
36,48,2.3293756584046506,0.33814432989690724,2.3293756584046506
36,24,0.2482991541249629,0.8103092783505155,0.2482991541249629
37,73,2.206158097595398,0.7855670103092783,2.206158097595398
37,12,5.084307352553987,0.4639175257731959,5.084307352553987
38,74,6.947698442887885,0.44948453608247424,6.947698442887885
38,80,2.2596762869327875,0.5711340206185567,2.2596762869327875
39,24,3.723297029938718,0.4288659793814433,3.723297029938718
39,19,0.4027828307427,0.3216494845360825,0.4027828307427
40,83,1.7150178764122448,0.32577319587628867,1.7150178764122448
40,59,1.1313247086885732,0.6927835051546392,1.1313247086885732
41,2,0.7900161070356849,0.931958762886598,0.7900161070356849
41,3,1.473173093633959,0.3917525773195876,1.473173093633959
42,2,4.664923196787428,0.6453608247422681,4.664923196787428
42,51,1.3632586849123505,0.4144329896907217,1.3632586849123505
43,46,4.861850649505822,0.36907216494845363,4.861850649505822
43,81,2.20855132203219,0.4865979381443299,2.20855132203219
44,33,4.154584794551724,0.465979381443299,4.154584794551724
44,92,7.52326063149078,0.5773195876288659,7.52326063149078
45,38,3.1906353735368826,0.5525773195876289,3.1906353735368826
45,64,0.5756313806566504,0.30927835051546393,0.5756313806566504
46,62,1.032280632298935,0.2515463917525773,1.032280632298935
46,70,0.7534208101644818,0.36907216494845363,0.7534208101644818
47,35,0.22731345769470554,0.8206185567010309,0.22731345769470554
47,41,0.6414810593936502,0.8144329896907216,0.6414810593936502
48,31,5.166797893773259,0.6288659793814433,5.166797893773259
48,72,1.4238376957535162,0.4020618556701031,1.4238376957535162
49,79,2.5582967959210925,0.35051546391752575,2.5582967959210925
49,99,0.9817663059391852,0.7855670103092783,0.9817663059391852
50,86,1.7154725415860415,0.311340206185567,1.7154725415860415
50,21,4.655040865520181,0.6474226804123712,4.655040865520181
51,39,2.570389818581935,0.49896907216494846,2.570389818581935
51,9,1.0135883590728094,0.46804123711340206,1.0135883590728094
52,64,2.344396739800957,0.2824742268041237,2.344396739800957
52,37,2.6674972642234125,0.3463917525773196,2.6674972642234125
53,90,0.28438877749704866,0.5628865979381443,0.28438877749704866
53,48,2.2593111009631577,0.3463917525773196,2.2593111009631577
54,27,3.5087689304240053,0.23917525773195877,3.5087689304240053
54,51,2.678384933739258,0.5731958762886598,2.678384933739258
55,62,3.625493902079376,0.35876288659793815,3.625493902079376
55,95,2.1871473818952945,0.6494845360824743,2.1871473818952945
56,54,3.71104550692156,0.44742268041237115,3.71104550692156
56,1,1.2829394776266023,0.47216494845360824,1.2829394776266023
57,72,1.7266382908388576,0.3463917525773196,1.7266382908388576
57,86,2.988013133940656,0.3216494845360825,2.988013133940656
58,63,3.06275547946308,0.35876288659793815,3.06275547946308
58,93,4.476389848437661,0.5649484536082474,4.476389848437661
59,17,2.8057934480334583,0.4948453608247423,2.8057934480334583
59,20,4.133642990033123,0.4515463917525773,4.133642990033123
60,29,3.7637608600849504,0.43917525773195876,3.7637608600849504
60,89,4.133456361464924,0.3670103092783505,4.133456361464924
61,70,3.3639608096490305,0.30103092783505153,3.3639608096490305
61,56,3.2666210226948773,0.38762886597938145,3.2666210226948773
62,15,4.062656460100572,0.41237113402061853,4.062656460100572
62,81,0.6402885999612214,0.5484536082474227,0.6402885999612214
63,9,2.519622925812973,0.5360824742268041,2.519622925812973
63,28,1.3266016333417896,0.3670103092783505,1.3266016333417896
64,30,3.1693842811319195,0.44948453608247424,3.1693842811319195
64,67,3.4777065187852867,0.43711340206185567,3.4777065187852867
65,57,3.8201582715029456,0.354639175257732,3.8201582715029456
65,99,2.429141330369216,0.3422680412371134,2.429141330369216
66,81,2.95568109650595,0.5154639175257731,2.95568109650595
66,18,5.187352376414394,0.5855670103092784,5.187352376414394
67,1,1.4143704853600116,0.3917525773195876,1.4143704853600116
67,84,2.2034951895249617,0.5752577319587628,2.2034951895249617
68,65,2.204881990369519,0.5195876288659794,2.204881990369519
68,85,2.8432671062727675,0.3319587628865979,2.8432671062727675
69,40,2.168829416927628,0.30515463917525776,2.168829416927628
69,10,2.848031840626274,0.47010309278350515,2.848031840626274
70,40,2.5317318422202058,0.35876288659793815,2.5317318422202058
70,80,3.5821988055726273,0.3463917525773196,3.5821988055726273
71,28,5.224553389163449,0.622680412371134,5.224553389163449
71,48,3.2179699445488894,0.3958762886597938,3.2179699445488894
72,19,4.244201146403848,0.32989690721649484,4.244201146403848
72,100,2.8075009326955582,0.5381443298969072,2.8075009326955582
73,91,5.22454531147155,0.6659793814432989,5.22454531147155
73,71,1.598458287463468,0.8123711340206186,1.598458287463468
74,90,1.99246153189995,0.42061855670103093,1.99246153189995
74,64,2.2854910344247195,0.26804123711340205,2.2854910344247195
75,16,4.151650104944827,0.5690721649484536,4.151650104944827
75,15,7.35311673920961,0.6762886597938145,7.35311673920961
76,73,7.236143037743276,0.6618556701030928,7.236143037743276
76,52,1.177831979812703,0.4350515463917526,1.177831979812703
77,35,1.3303712127163025,0.2804123711340206,1.3303712127163025
77,1,1.1566257535092583,0.311340206185567,1.1566257535092583
78,42,1.9295812122471148,0.4144329896907217,1.9295812122471148
78,78,3.348485487680513,0.5505154639175258,3.348485487680513
79,22,2.0216546669942117,0.41855670103092785,2.0216546669942117
79,3,2.8758449087478506,0.354639175257732,2.8758449087478506
80,4,4.831571590196226,0.4061855670103093,4.831571590196226
80,44,6.964061561784014,0.5010309278350515,6.964061561784014
81,5,3.0997717870679815,0.4041237113402062,3.0997717870679815
81,99,0.6267676657883628,0.30515463917525776,0.6267676657883628
82,99,5.580933039667931,0.5381443298969072,5.580933039667931
82,75,2.4821983115317012,0.5381443298969072,2.4821983115317012
83,65,4.4171412007182465,0.5876288659793815,4.4171412007182465
83,93,6.952778727865447,0.6865979381443299,6.952778727865447
84,72,2.062376233992883,0.6164948453608248,2.062376233992883
84,58,0.6905865043066999,0.5938144329896907,0.6905865043066999
85,13,3.8060244755543944,0.44948453608247424,3.8060244755543944
85,72,1.413242496960274,0.3422680412371134,1.413242496960274
86,88,2.351856432148019,0.5917525773195876,2.351856432148019
86,77,3.2716343923020386,0.4845360824742268,3.2716343923020386
87,35,4.656059354026105,0.5690721649484536,4.656059354026105
87,25,7.5298647071344975,0.4639175257731959,7.5298647071344975
88,96,0.7772230907800948,0.334020618556701,0.7772230907800948
88,1,2.750666667348816,0.38144329896907214,2.750666667348816
89,52,6.3690287724464625,0.5731958762886598,6.3690287724464625
89,78,7.106335086958739,0.6845360824742268,7.106335086958739
90,97,2.32657513934365,0.41649484536082476,2.32657513934365
90,42,4.327723312505681,0.30721649484536084,4.327723312505681
91,34,3.7217854813678315,0.40824742268041236,3.7217854813678315
91,53,2.284055527251234,0.49690721649484537,2.284055527251234
92,72,5.222009316356569,0.6103092783505155,5.222009316356569
92,37,7.5403010230187695,0.6556701030927835,7.5403010230187695
93,1,7.3951690269683334,0.6804123711340206,7.3951690269683334
93,7,7.371268957474252,0.5257731958762887,7.371268957474252
94,84,7.183468650825508,0.6371134020618556,7.183468650825508
94,76,7.721042297917709,0.6639175257731958,7.721042297917709
95,11,2.8621759654273755,0.5835051546391753,2.8621759654273755
95,87,0.7646023594467966,0.5010309278350515,0.7646023594467966
96,6,1.408010889947135,0.16907216494845362,1.408010889947135
96,10,1.6309010788401401,0.2597938144329897,1.6309010788401401
97,87,1.7074459818101422,0.3670103092783505,1.7074459818101422
97,96,3.139005262526149,0.4515463917525773,3.139005262526149
98,9,4.850448867071803,0.4268041237113402,4.850448867071803
98,66,7.089733976805355,0.6020618556701031,7.089733976805355
99,49,7.223469530039381,0.6824742268041237,7.223469530039381
99,97,7.753926299143331,0.6659793814432989,7.753926299143331
100,41,2.142324384274614,0.5257731958762887,2.142324384274614
100,8,4.115174630617916,0.42061855670103093,4.115174630617916
101,71,4.0484062867077695,0.4061855670103093,4.0484062867077695
101,23,4.270057440027259,0.5711340206185567,4.270057440027259
102,5,7.1013493502415175,0.6783505154639176,7.1013493502415175
102,30,7.616731729348544,0.6597938144329897,7.616731729348544
103,83,7.541089059165248,0.6824742268041237,7.541089059165248
103,43,7.936025822931685,0.6515463917525773,7.936025822931685
104,95,7.77369995099613,0.6577319587628866,7.77369995099613
104,39,7.574706790689503,0.6618556701030928,7.574706790689503
105,85,7.308280608105571,0.6453608247422681,7.308280608105571
105,57,7.4739944582472555,0.6907216494845361,7.4739944582472555
106,38,7.470154570305356,0.511340206185567,7.470154570305356
106,54,7.680790790653112,0.5505154639175258,7.680790790653112
107,10,7.365988717419701,0.711340206185567,7.365988717419701
107,64,7.217889933575796,0.6804123711340206,7.217889933575796
108,19,7.021823783156516,0.6639175257731958,7.021823783156516
108,18,7.1589298843082325,0.5072164948453608,7.1589298843082325
109,59,2.421560499678033,0.4309278350515464,2.421560499678033
109,40,0.6969577101427744,0.5402061855670103,0.6969577101427744
110,60,6.236154467114351,0.4350515463917526,6.236154467114351
110,4,7.288913669043893,0.6494845360824743,7.288913669043893
111,77,7.378646976922168,0.6371134020618556,7.378646976922168
111,80,7.326466464997704,0.6824742268041237,7.326466464997704
112,36,7.542614500952484,0.6845360824742268,7.542614500952484
112,14,7.045260604420047,0.6701030927835051,7.045260604420047
113,27,7.013950710746932,0.6948453608247422,7.013950710746932
113,24,7.703053355930977,0.668041237113402,7.703053355930977
114,50,7.302918963906982,0.4948453608247423,7.302918963906982
114,56,6.162336251854952,0.6350515463917525,6.162336251854952
115,98,7.37422496794252,0.6948453608247422,7.37422496794252
115,6,7.292097288507759,0.6824742268041237,7.292097288507759
116,22,7.315266972256631,0.6989690721649484,7.315266972256631
116,61,7.324750992793189,0.6804123711340206,7.324750992793189
117,86,7.183961279445798,0.6639175257731958,7.183961279445798
117,65,7.404049664191839,0.6597938144329897,7.404049664191839
118,79,7.290801213661292,0.6845360824742268,7.290801213661292
118,2,7.215329398132621,0.7360824742268042,7.215329398132621
119,51,7.562163459102508,0.688659793814433,7.562163459102508
119,20,7.553693182038567,0.6845360824742268,7.553693182038567
120,53,7.457261058387411,0.6824742268041237,7.457261058387411
120,70,7.315497006908257,0.6639175257731958,7.315497006908257
121,82,7.2243207522473565,0.7072164948453609,7.2243207522473565
121,9,7.297510914817468,0.6577319587628866,7.297510914817468
122,90,7.37543905235109,0.6618556701030928,7.37543905235109
122,33,7.6409125543279135,0.6659793814432989,7.6409125543279135
123,58,7.34360342195929,0.6969072164948453,7.34360342195929
123,47,7.511473015361115,0.6371134020618556,7.511473015361115
124,32,7.280068125797123,0.6865979381443299,7.280068125797123
124,14,7.399923264665101,0.6783505154639176,7.399923264665101
125,71,7.470062738231053,0.6412371134020619,7.470062738231053
125,9,7.634430564986208,0.6494845360824743,7.634430564986208
126,88,7.400365977281861,0.6762886597938145,7.400365977281861
126,94,7.455848915319067,0.6659793814432989,7.455848915319067
127,100,7.722751625391351,0.46804123711340206,7.722751625391351
127,11,1.062283821912858,0.3134020618556701,1.062283821912858
128,12,4.939962770979601,0.38969072164948454,4.939962770979601
128,27,6.964668437679671,0.5958762886597938,6.964668437679671
129,69,7.372334818886781,0.6845360824742268,7.372334818886781
129,31,7.3653994505864215,0.6762886597938145,7.3653994505864215
130,8,7.362910483376694,0.6536082474226804,7.362910483376694
130,35,7.164831391657723,0.6989690721649484,7.164831391657723
131,26,7.40724941069379,0.6453608247422681,7.40724941069379
131,32,7.429951102056904,0.6597938144329897,7.429951102056904
132,81,7.63004700940105,0.6639175257731958,7.63004700940105
132,12,7.3344143543535445,0.6762886597938145,7.3344143543535445
133,93,6.860621324116617,0.6494845360824743,6.860621324116617
133,2,7.201791064466615,0.6659793814432989,7.201791064466615
134,26,7.371652134498061,0.6721649484536083,7.371652134498061
134,32,7.363580479048957,0.6659793814432989,7.363580479048957
135,23,7.627922486893327,0.6371134020618556,7.627922486893327
135,99,7.620540242280116,0.7030927835051546,7.620540242280116
136,29,7.4132813324325975,0.6536082474226804,7.4132813324325975
136,21,7.196408667103238,0.6762886597938145,7.196408667103238
137,42,7.247672598000293,0.6969072164948453,7.247672598000293
137,46,7.583974818925586,0.6412371134020619,7.583974818925586
138,41,7.476088753744264,0.5360824742268041,7.476088753744264
138,68,7.24495021377399,0.6103092783505155,7.24495021377399
139,28,7.189554797012914,0.6845360824742268,7.189554797012914
139,85,7.354611112785613,0.6597938144329897,7.354611112785613
140,67,7.227813491851052,0.6927835051546392,7.227813491851052
140,70,7.510856954711444,0.5154639175257731,7.510856954711444
141,63,6.859507814593154,0.6164948453608248,6.859507814593154
141,34,7.056810602724753,0.5072164948453608,7.056810602724753
142,42,7.155190466036892,0.6536082474226804,7.155190466036892
142,7,7.306808740625047,0.6639175257731958,7.306808740625047
143,48,7.539695110195427,0.5092783505154639,7.539695110195427
143,19,6.649611340538404,0.6309278350515464,6.649611340538404
144,87,7.631229090268634,0.6742268041237114,7.631229090268634
144,56,7.411288040544967,0.6783505154639176,7.411288040544967
145,3,7.611870149461383,0.4845360824742268,7.611870149461383
145,96,6.31958514956144,0.6515463917525773,6.31958514956144
146,62,7.443720741474853,0.49896907216494846,7.443720741474853
146,73,6.29294279648569,0.6701030927835051,6.29294279648569
147,29,7.152372578071072,0.6556701030927835,7.152372578071072
147,70,7.495775568769287,0.6597938144329897,7.495775568769287
148,27,7.60261744904525,0.6907216494845361,7.60261744904525
148,61,7.5604632703051555,0.6371134020618556,7.5604632703051555
149,17,7.420425111345939,0.6845360824742268,7.420425111345939
149,2,7.560618785259032,0.6721649484536083,7.560618785259032
150,75,7.532001409810624,0.6515463917525773,7.532001409810624
150,31,7.455144864051333,0.668041237113402,7.455144864051333
151,63,7.34349927224228,0.6701030927835051,7.34349927224228
151,82,7.357600862290344,0.49896907216494846,7.357600862290344
152,59,6.803141647081498,0.6350515463917525,6.803141647081498
152,60,7.457018694521475,0.6577319587628866,7.457018694521475
153,18,7.8468884748756285,0.6515463917525773,7.8468884748756285
153,64,7.4703939082421895,0.6865979381443299,7.4703939082421895
154,96,7.660550232010301,0.6577319587628866,7.660550232010301
154,74,7.52690580064639,0.6639175257731958,7.52690580064639
155,40,7.267156796087821,0.643298969072165,7.267156796087821
155,29,7.487699217880913,0.7010309278350515,7.487699217880913
156,59,7.532713378922272,0.6515463917525773,7.532713378922272
156,78,6.878368744378394,0.5587628865979382,6.878368744378394
157,93,7.477360161923375,0.6391752577319587,7.477360161923375
157,49,7.748910300369993,0.6247422680412371,7.748910300369993
158,22,7.531292584814936,0.6597938144329897,7.531292584814936
158,69,7.836199314741436,0.6453608247422681,7.836199314741436
159,52,7.450250306218184,0.6721649484536083,7.450250306218184
159,74,7.361524749954463,0.6556701030927835,7.361524749954463
160,7,7.521529299796816,0.6742268041237114,7.521529299796816
160,38,7.738218882297849,0.6865979381443299,7.738218882297849
161,13,7.574167711123903,0.5958762886597938,7.574167711123903
161,56,7.076249441937228,0.6865979381443299,7.076249441937228
162,6,7.495110020785347,0.7051546391752578,7.495110020785347
162,77,4.891023881795002,0.5360824742268041,4.891023881795002
163,86,6.6580822196571905,0.6329896907216495,6.6580822196571905
163,40,7.59719101293994,0.6515463917525773,7.59719101293994
164,77,7.58044212154035,0.6536082474226804,7.58044212154035
164,28,7.431553626903974,0.6536082474226804,7.431553626903974
165,67,7.924007705775144,0.6453608247422681,7.924007705775144
165,90,7.581629104947913,0.6577319587628866,7.581629104947913
166,98,7.410963603447673,0.6824742268041237,7.410963603447673
166,70,7.517147293723249,0.6597938144329897,7.517147293723249
167,55,7.558361659963854,0.6721649484536083,7.558361659963854
167,89,7.419977893386045,0.6639175257731958,7.419977893386045
168,84,7.540921358233483,0.6701030927835051,7.540921358233483
168,41,8.057909510787738,0.643298969072165,8.057909510787738
169,78,7.661250852293206,0.6783505154639176,7.661250852293206
169,34,7.7564004734666865,0.6701030927835051,7.7564004734666865
170,44,7.357065543400059,0.6804123711340206,7.357065543400059
170,74,7.2809306928103235,0.6412371134020619,7.2809306928103235
171,35,7.586262951948529,0.668041237113402,7.586262951948529
171,64,7.319476270686214,0.5051546391752577,7.319476270686214
172,44,7.533183814778636,0.6206185567010309,7.533183814778636
172,71,7.405610521958349,0.488659793814433,7.405610521958349
173,89,7.130757141782696,0.6597938144329897,7.130757141782696
173,25,7.347092396615267,0.6391752577319587,7.347092396615267
174,11,7.071123112891506,0.6865979381443299,7.071123112891506
174,68,7.4449993096405604,0.6618556701030928,7.4449993096405604
175,86,7.871649938122872,0.6577319587628866,7.871649938122872
175,64,7.4368163432446925,0.6721649484536083,7.4368163432446925
176,19,7.079346330578703,0.709278350515464,7.079346330578703
176,89,7.471936795786324,0.6329896907216495,7.471936795786324
177,72,7.322888430649028,0.6845360824742268,7.322888430649028
177,88,7.367415725051671,0.6907216494845361,7.367415725051671
178,72,7.789471965395439,0.6556701030927835,7.789471965395439
178,40,8.376948719171843,0.5855670103092784,8.376948719171843
179,60,7.581376709090317,0.6391752577319587,7.581376709090317
179,89,7.109508308142155,0.6804123711340206,7.109508308142155
180,91,7.472111522076609,0.6412371134020619,7.472111522076609
180,65,8.02490216286759,0.6701030927835051,8.02490216286759
181,1,7.402591312840692,0.6762886597938145,7.402591312840692
181,31,7.807081461769231,0.7463917525773196,7.807081461769231
182,13,7.618898977661756,0.6597938144329897,7.618898977661756
182,60,8.118034413636753,0.5567010309278351,8.118034413636753
183,79,7.286699817536049,0.6329896907216495,7.286699817536049
183,71,8.155386107552868,0.7072164948453609,8.155386107552868
184,56,7.558091590574463,0.6618556701030928,7.558091590574463
184,12,8.02446396124409,0.6927835051546392,8.02446396124409
