Generation,Individual,DistanceDifference,StabilityRatio,Fitness
6,56,1.297823116434605,0.5319587628865979,1.297823116434605
6,8,1.622545353538281,0.41855670103092785,1.622545353538281
7,73,1.0494310494616033,0.4515463917525773,1.0494310494616033
7,12,0.8547024196132152,0.8536082474226804,0.8547024196132152
8,44,1.1253006524337235,0.36907216494845363,1.1253006524337235
8,27,0.07732910588994168,0.7257731958762886,0.07732910588994168
9,50,0.3887463847805268,0.6,0.3887463847805268
9,95,1.074204315282644,0.7690721649484537,1.074204315282644
10,50,1.153151458845298,0.8268041237113402,1.153151458845298
10,92,0.41344058008277873,0.9030927835051547,0.41344058008277873
11,64,0.5694597817101976,0.9690721649484536,0.5694597817101976
11,82,0.34871960937448776,0.9278350515463918,0.34871960937448776
12,43,2.889564369069012,0.7484536082474227,2.889564369069012
12,10,1.2296259029911873,0.6721649484536083,1.2296259029911873
13,11,1.5326496222583947,0.7546391752577319,1.5326496222583947
13,47,1.5728893497751872,0.7917525773195876,1.5728893497751872
14,29,0.693364729302045,0.5958762886597938,0.693364729302045
14,31,0.4683409375408636,0.42061855670103093,0.4683409375408636
15,72,1.1695343852962872,0.3319587628865979,1.1695343852962872
15,42,0.30539240230132336,0.7216494845360825,0.30539240230132336
16,65,0.49150716497350805,0.9072164948453608,0.49150716497350805
16,18,0.24128254969087076,0.9237113402061856,0.24128254969087076
17,4,0.20292201638660548,0.8639175257731959,0.20292201638660548
17,61,0.6161126516243531,0.643298969072165,0.6161126516243531
18,28,3.162506342299962,0.5979381443298969,3.162506342299962
18,19,1.2947663624350967,0.8082474226804124,1.2947663624350967
19,18,1.5540435770065413,0.8061855670103093,1.5540435770065413
19,93,0.2514949031796338,0.7154639175257732,0.2514949031796338
20,40,0.10427673853856119,0.9134020618556701,0.10427673853856119
20,80,0.8658030648387419,0.47010309278350515,0.8658030648387419
21,59,2.7043809924004663,0.6268041237113402,2.7043809924004663
21,64,1.6849895451683579,0.43711340206185567,1.6849895451683579
22,24,0.5199480001444584,0.709278350515464,0.5199480001444584
22,90,2.5441181533878643,0.3030927835051546,2.5441181533878643
23,39,2.6229139568434507,0.14845360824742268,2.6229139568434507
23,34,0.4478289246133538,0.6453608247422681,0.4478289246133538
24,27,0.12047814860790469,0.5711340206185567,0.12047814860790469
24,34,1.0067353848004428,0.7793814432989691,1.0067353848004428
25,92,1.171557878900135,0.6907216494845361,1.171557878900135
25,7,1.7108630618672784,0.7484536082474227,1.7108630618672784
26,4,1.8417141519011093,0.8,1.8417141519011093
26,78,2.1483847934468536,0.3958762886597938,2.1483847934468536
27,21,3.4983998224208355,0.3216494845360825,3.4983998224208355
27,15,2.929500188525454,0.6639175257731958,2.929500188525454
28,77,3.6064985128653286,0.6804123711340206,3.6064985128653286
28,66,2.415614614430452,0.7711340206185567,2.415614614430452
29,40,2.9862797382586974,0.5587628865979382,2.9862797382586974
29,98,5.618031303636454,0.37731958762886597,5.618031303636454
30,48,2.9147065738267255,0.3216494845360825,2.9147065738267255
30,10,4.817659182160497,0.4020618556701031,4.817659182160497
31,52,2.0444957466348397,0.37938144329896906,2.0444957466348397
31,63,0.49643135247262205,0.6474226804123712,0.49643135247262205
32,65,0.4441336197895499,0.7752577319587629,0.4441336197895499
32,79,0.8815058085306052,0.38556701030927837,0.8815058085306052
33,49,2.1868104471416676,0.32989690721649484,2.1868104471416676
33,36,1.4677327583728283,0.6927835051546392,1.4677327583728283
34,37,1.0909023047435695,0.9505154639175257,1.0909023047435695
34,94,3.4874416715754744,0.6824742268041237,3.4874416715754744
35,16,3.3337712930023864,0.6453608247422681,3.3337712930023864
35,23,2.077892266200399,0.6969072164948453,2.077892266200399
36,71,2.976610157202029,0.5422680412371134,2.976610157202029
36,96,4.811158434885071,0.44329896907216493,4.811158434885071
37,87,2.724736683926042,0.6989690721649484,2.724736683926042
37,41,1.7488079812411068,0.7134020618556701,1.7488079812411068
38,25,0.975656704512565,0.8783505154639175,0.975656704512565
38,63,1.3235138724717477,0.822680412371134,1.3235138724717477
39,51,3.307287591682692,0.6041237113402061,3.307287591682692
39,55,6.006979896529642,0.42061855670103093,6.006979896529642
40,92,2.9214670644303258,0.6907216494845361,2.9214670644303258
40,62,2.8264948524827687,0.35876288659793815,2.8264948524827687
41,22,3.272105569955525,0.2618556701030928,3.272105569955525
41,70,3.1633520500012513,0.24329896907216494,3.1633520500012513
42,31,3.3916574570244964,0.4309278350515464,3.3916574570244964
42,50,3.0318643423846874,0.44948453608247424,3.0318643423846874
43,58,1.7178273852954697,0.7917525773195876,1.7178273852954697
43,37,0.723921513400174,0.5463917525773195,0.723921513400174
44,79,2.2985777484289387,0.37731958762886597,2.2985777484289387
44,100,3.972210694761548,0.4144329896907217,3.972210694761548
45,32,4.574813136088646,0.4268041237113402,4.574813136088646
45,56,4.772617722573461,0.4948453608247423,4.772617722573461
46,20,3.278757334525037,0.30927835051546393,3.278757334525037
46,24,4.538099282510639,0.4309278350515464,4.538099282510639
47,38,2.013501384780374,0.5422680412371134,2.013501384780374
47,93,0.4643016384523217,0.33608247422680415,0.4643016384523217
48,82,2.777172364757363,0.4061855670103093,2.777172364757363
48,7,3.797439440485411,0.5752577319587628,3.797439440485411
49,44,2.0455671223707332,0.7649484536082474,2.0455671223707332
49,19,1.2820780954497337,0.7711340206185567,1.2820780954497337
50,57,3.7164037503461422,0.38762886597938145,3.7164037503461422
50,64,2.8580106630923794,0.35051546391752575,2.8580106630923794
51,6,4.3800435103832225,0.3422680412371134,4.3800435103832225
51,89,0.3380741228749418,0.6804123711340206,0.3380741228749418
52,62,2.7618316777732352,0.51340206185567,2.7618316777732352
52,15,4.874321350273521,0.47216494845360824,4.874321350273521
53,30,4.542231298889425,0.4948453608247423,4.542231298889425
53,86,1.715378215038717,0.7010309278350515,1.715378215038717
54,14,3.3888418049532802,0.4329896907216495,3.3888418049532802
54,19,3.6032538175105033,0.29896907216494845,3.6032538175105033
55,13,3.0878906377352915,0.4639175257731959,3.0878906377352915
55,97,3.5157583898985,0.46804123711340206,3.5157583898985
56,46,3.9869984584166267,0.3670103092783505,3.9869984584166267
56,88,4.4365317476889805,0.32783505154639175,4.4365317476889805
57,73,2.5656756436757435,0.2865979381443299,2.5656756436757435
57,95,0.4870499662168964,0.6824742268041237,0.4870499662168964
58,91,3.254331178835747,0.3958762886597938,3.254331178835747
58,11,1.5878769095906082,0.6494845360824743,1.5878769095906082
59,3,1.5041035761761967,0.3938144329896907,1.5041035761761967
59,34,3.053121078898113,0.2824742268041237,3.053121078898113
60,93,3.603518761197602,0.554639175257732,3.603518761197602
60,63,3.3766432468516325,0.4845360824742268,3.3766432468516325
61,37,5.187826302272,0.2804123711340206,5.187826302272
61,48,2.7060734898316277,0.4515463917525773,2.7060734898316277
62,76,3.05055220872496,0.47835051546391755,3.05055220872496
62,48,2.2771319055272423,0.534020618556701,2.2771319055272423
63,81,1.8544473723136445,0.31752577319587627,1.8544473723136445
63,72,3.386680785583056,0.32577319587628867,3.386680785583056
64,95,3.9452936088691986,0.511340206185567,3.9452936088691986
64,8,4.3274385703502745,0.38144329896907214,4.3274385703502745
65,65,3.5399370227628824,0.44329896907216493,3.5399370227628824
65,83,3.6985530384986642,0.40824742268041236,3.6985530384986642
66,2,4.321014819033182,0.45979381443298967,4.321014819033182
66,29,2.0102110706701937,0.5670103092783505,2.0102110706701937
67,12,2.723348776037082,0.5051546391752577,2.723348776037082
67,45,5.458787128900007,0.38762886597938145,5.458787128900007
68,80,3.6014678433267133,0.3402061855670103,3.6014678433267133
68,58,3.2300116349350025,0.27010309278350514,3.2300116349350025
69,17,4.65786827316774,0.30103092783505153,4.65786827316774
69,79,4.085087214228182,0.6164948453608248,4.085087214228182
70,60,3.2320661732622455,0.7938144329896907,3.2320661732622455
70,29,3.324716685017243,0.4061855670103093,3.324716685017243
71,39,3.320852295680988,0.40824742268041236,3.320852295680988
71,40,1.9319115007379475,0.2288659793814433,1.9319115007379475
72,27,3.400452716129867,0.4639175257731959,3.400452716129867
72,68,1.876023760881546,0.5938144329896907,1.876023760881546
73,70,3.275115752198535,0.45979381443298967,3.275115752198535
73,85,4.629612007388128,0.44948453608247424,4.629612007388128
74,9,4.616420721571529,0.6268041237113402,4.616420721571529
74,75,2.248240938330191,0.7649484536082474,2.248240938330191
75,11,3.62440486070499,0.5092783505154639,3.62440486070499
75,28,3.3604088553207228,0.44536082474226807,3.3604088553207228
76,99,4.06114873110031,0.35670103092783506,4.06114873110031
76,66,3.0348416334309163,0.32577319587628867,3.0348416334309163
77,25,4.081439714885117,0.4268041237113402,4.081439714885117
77,59,3.8493791247158415,0.34845360824742266,3.8493791247158415
78,1,3.933229694774108,0.3752577319587629,3.933229694774108
78,3,4.582717945252964,0.4536082474226804,4.582717945252964
79,53,3.8360789930673724,0.6536082474226804,3.8360789930673724
79,41,4.384849544039015,0.5381443298969072,4.384849544039015
80,69,2.959727493665401,0.4639175257731959,2.959727493665401
80,44,1.739067454722019,0.30927835051546393,1.739067454722019
81,84,3.5891219137576025,0.3938144329896907,3.5891219137576025
81,43,4.679986117883639,0.41649484536082476,4.679986117883639
82,4,4.296595297342413,0.44123711340206184,4.296595297342413
82,40,4.857371965241826,0.44123711340206184,4.857371965241826
83,78,4.476592743170518,0.6453608247422681,4.476592743170518
83,90,3.910571082365116,0.5484536082474227,3.910571082365116
84,47,3.832451303104011,0.4865979381443299,3.832451303104011
84,92,3.9204900198214987,0.5072164948453608,3.9204900198214987
85,42,4.344542662987325,0.43711340206185567,4.344542662987325
85,67,3.430373060646257,0.465979381443299,3.430373060646257
86,66,3.645447552936086,0.47010309278350515,3.645447552936086
86,31,4.220821327555923,0.5958762886597938,4.220821327555923
87,38,3.5468767943917623,0.6845360824742268,3.5468767943917623
87,63,4.13514823667001,0.49690721649484537,4.13514823667001
88,86,5.746032791220078,0.25773195876288657,5.746032791220078
88,52,1.37024628450752,0.3463917525773196,1.37024628450752
89,36,1.1833167100003321,0.3649484536082474,1.1833167100003321
89,12,3.716743082328881,0.38556701030927837,3.716743082328881
90,36,3.9926470872921076,0.4762886597938144,3.9926470872921076
90,48,4.534699074943334,0.4865979381443299,4.534699074943334
91,74,4.553128216260894,0.4762886597938144,4.553128216260894
91,62,4.295639996564593,0.49690721649484537,4.295639996564593
92,68,4.473111671725017,0.4268041237113402,4.473111671725017
92,91,4.790938225833865,0.43917525773195876,4.790938225833865
93,33,4.729263320303869,0.4309278350515464,4.729263320303869
93,34,4.793650602869768,0.5896907216494846,4.793650602869768
94,35,3.9312058502330656,0.49896907216494846,3.9312058502330656
94,77,3.5004507645392904,0.41649484536082476,3.5004507645392904
95,23,4.165637215966245,0.41649484536082476,4.165637215966245
95,28,4.60619906302423,0.47010309278350515,4.60619906302423
96,81,3.930434972647979,0.37938144329896906,3.930434972647979
96,97,5.288489075857264,0.38969072164948454,5.288489075857264
97,87,4.7567518117358425,0.47010309278350515,4.7567518117358425
97,66,4.361887709744922,0.4288659793814433,4.361887709744922
98,75,4.152726497372282,0.44329896907216493,4.152726497372282
98,14,4.675265293425286,0.4536082474226804,4.675265293425286
99,49,4.78961559265969,0.422680412371134,4.78961559265969
99,80,4.581924939301466,0.44329896907216493,4.581924939301466
100,39,5.059788114648912,0.38144329896907214,5.059788114648912
100,92,2.9390046127796503,0.33608247422680415,2.9390046127796503
101,18,5.027010041264926,0.4144329896907217,5.027010041264926
101,16,3.3487648499913094,0.49896907216494846,3.3487648499913094
102,89,4.408354218870095,0.41855670103092785,4.408354218870095
102,69,4.295983435053652,0.35051546391752575,4.295983435053652
103,95,4.048234348462156,0.3979381443298969,4.048234348462156
103,79,4.889577601490968,0.47010309278350515,4.889577601490968
104,70,4.027024560151832,0.44123711340206184,4.027024560151832
104,27,4.5184312160827185,0.44329896907216493,4.5184312160827185
105,35,4.600957198573353,0.4515463917525773,4.600957198573353
105,100,4.4629163937848295,0.4762886597938144,4.4629163937848295
106,82,3.35391039446516,0.4948453608247423,3.35391039446516
106,22,4.007332152275665,0.3463917525773196,4.007332152275665
107,26,5.229277740492403,0.2639175257731959,5.229277740492403
107,93,3.5424715028563463,0.4144329896907217,3.5424715028563463
108,65,4.937516419867385,0.44329896907216493,4.937516419867385
108,83,4.570971882906148,0.4577319587628866,4.570971882906148
109,22,4.534426899400688,0.4618556701030928,4.534426899400688
109,75,4.446488876781722,0.4927835051546392,4.446488876781722
110,73,4.695923262054272,0.28865979381443296,4.695923262054272
110,77,3.3223703292213775,0.4536082474226804,3.3223703292213775
111,92,4.265355446916519,0.4762886597938144,4.265355446916519
111,20,4.754936945856416,0.44948453608247424,4.754936945856416
112,47,4.725435599179056,0.44742268041237115,4.725435599179056
112,31,4.597948508727879,0.4865979381443299,4.597948508727879
113,82,4.518294701029125,0.44742268041237115,4.518294701029125
113,81,4.285247151705261,0.44123711340206184,4.285247151705261
114,44,4.621842262968717,0.44742268041237115,4.621842262968717
114,29,4.580862898276417,0.44948453608247424,4.580862898276417
115,72,3.813906380586668,0.511340206185567,3.813906380586668
115,1,2.2495575698983896,0.31752577319587627,2.2495575698983896
116,77,3.520509750783706,0.37731958762886597,3.520509750783706
116,19,4.337761738221458,0.44536082474226807,4.337761738221458
117,64,4.520777087853982,0.4536082474226804,4.520777087853982
117,5,4.89745615357975,0.5154639175257731,4.89745615357975
118,76,4.546906142640647,0.4288659793814433,4.546906142640647
118,70,4.972604004669966,0.3752577319587629,4.972604004669966
119,67,4.762578979271613,0.4288659793814433,4.762578979271613
119,68,4.343407734467912,0.44948453608247424,4.343407734467912
120,8,4.355879106154392,0.5587628865979382,4.355879106154392
120,89,4.576587544744996,0.46804123711340206,4.576587544744996
121,52,3.3692816362632554,0.4556701030927835,3.3692816362632554
121,60,3.842694164155494,0.2556701030927835,3.842694164155494
122,51,4.155073337654776,0.4247422680412371,4.155073337654776
122,95,3.7138666032572547,0.3670103092783505,3.7138666032572547
123,69,3.354523694291207,0.35670103092783506,3.354523694291207
123,48,3.9794619970575895,0.5360824742268041,3.9794619970575895
124,52,4.95798447472141,0.44329896907216493,4.95798447472141
124,57,4.564193667918979,0.45979381443298967,4.564193667918979
125,51,2.7037365165709404,0.5587628865979382,2.7037365165709404
125,88,1.9722721629139428,0.311340206185567,1.9722721629139428
126,7,2.4595260136545667,0.31958762886597936,2.4595260136545667
126,32,3.692894894492565,0.44742268041237115,3.692894894492565
127,53,4.161319207964381,0.36907216494845363,4.161319207964381
127,60,4.469153245181978,0.4329896907216495,4.469153245181978
128,66,4.748346460358587,0.4577319587628866,4.748346460358587
128,64,4.542433895497667,0.44742268041237115,4.542433895497667
129,12,3.3089179121388304,0.4556701030927835,3.3089179121388304
129,92,3.7545531056092085,0.3525773195876289,3.7545531056092085
130,72,5.549098326604352,0.3711340206185567,5.549098326604352
130,4,4.574900219166091,0.4268041237113402,4.574900219166091
131,7,2.9027128410652296,0.5463917525773195,2.9027128410652296
131,90,4.183495897961296,0.334020618556701,4.183495897961296
132,61,4.093524053428261,0.42061855670103093,4.093524053428261
132,58,4.447561088931874,0.4268041237113402,4.447561088931874
133,13,4.764639420247095,0.4577319587628866,4.764639420247095
133,93,4.69496599347952,0.4515463917525773,4.69496599347952
134,75,4.540060446723806,0.43917525773195876,4.540060446723806
134,27,5.666641661587876,0.4041237113402062,5.666641661587876
135,82,3.2794553837325267,0.38144329896907214,3.2794553837325267
135,9,4.123476777295773,0.4515463917525773,4.123476777295773
136,51,4.784230239036096,0.4268041237113402,4.784230239036096
136,63,4.713081210763189,0.4515463917525773,4.713081210763189
137,7,4.596349274220923,0.37938144329896906,4.596349274220923
137,28,4.260830153301837,0.2948453608247423,4.260830153301837
138,71,3.4018545287910635,0.3525773195876289,3.4018545287910635
138,6,3.539810810787385,0.4329896907216495,3.539810810787385
139,6,4.752039668108019,0.44123711340206184,4.752039668108019
139,42,4.4505357569621165,0.47835051546391755,4.4505357569621165
140,88,4.602907444702579,0.44742268041237115,4.602907444702579
140,81,4.517481128745188,0.4742268041237113,4.517481128745188
141,84,4.736563477132976,0.44329896907216493,4.736563477132976
141,25,4.2995008954548455,0.41649484536082476,4.2995008954548455
142,21,4.336726800427869,0.44536082474226807,4.336726800427869
142,25,4.744412811134756,0.4556701030927835,4.744412811134756
143,68,4.61851101886496,0.4927835051546392,4.61851101886496
143,42,4.396466361837384,0.47216494845360824,4.396466361837384
144,69,4.628746711920109,0.4762886597938144,4.628746711920109
144,28,4.402307453972357,0.45979381443298967,4.402307453972357
145,30,4.355712210012447,0.4927835051546392,4.355712210012447
145,76,4.626642990843288,0.4845360824742268,4.626642990843288
146,92,4.6706036005570875,0.43917525773195876,4.6706036005570875
146,90,4.614137369988828,0.4268041237113402,4.614137369988828
147,76,4.696964351421503,0.44742268041237115,4.696964351421503
147,43,4.315145321118886,0.4288659793814433,4.315145321118886
148,46,4.4966506251347615,0.27010309278350514,4.4966506251347615
148,8,3.6016528513929584,0.44742268041237115,3.6016528513929584
149,32,4.707651692134373,0.47835051546391755,4.707651692134373
149,62,4.621892025933446,0.44329896907216493,4.621892025933446
150,23,2.463464836060637,0.5979381443298969,2.463464836060637
150,92,2.2211534427423008,0.34845360824742266,2.2211534427423008
151,82,3.3135045524743503,0.4144329896907217,3.3135045524743503
151,4,4.659295235299063,0.44742268041237115,4.659295235299063
152,16,4.607076178046648,0.4515463917525773,4.607076178046648
152,36,4.17171746266549,0.465979381443299,4.17171746266549
153,92,3.573219764680002,0.4762886597938144,3.573219764680002
153,43,4.735176196976773,0.4536082474226804,4.735176196976773
154,71,4.172460127948929,0.43711340206185567,4.172460127948929
154,42,4.371424021980765,0.4247422680412371,4.371424021980765
155,53,4.600518588085569,0.44948453608247424,4.600518588085569
155,29,4.570153151225497,0.44742268041237115,4.570153151225497
156,9,4.432219060571064,0.47835051546391755,4.432219060571064
156,41,4.689993928413948,0.465979381443299,4.689993928413948
157,75,4.288493949695953,0.44123711340206184,4.288493949695953
157,6,4.330019399664904,0.44123711340206184,4.330019399664904
158,75,4.6402218318979145,0.4639175257731959,4.6402218318979145
158,28,4.514881012696921,0.44742268041237115,4.514881012696921
159,11,5.301249943439582,0.5319587628865979,5.301249943439582
159,22,4.063497279052568,0.47835051546391755,4.063497279052568
160,22,3.945048191967508,0.38556701030927837,3.945048191967508
160,57,4.352963403159763,0.44948453608247424,4.352963403159763
161,1,4.660013466729363,0.4639175257731959,4.660013466729363
161,38,4.608852622810398,0.4577319587628866,4.608852622810398
162,8,4.029969401243282,0.354639175257732,4.029969401243282
162,19,3.6569561171343,0.27628865979381445,3.6569561171343
163,95,3.644110448317693,0.40824742268041236,3.644110448317693
163,9,4.749867079054498,0.44948453608247424,4.749867079054498
164,59,4.601997156296753,0.46804123711340206,4.601997156296753
164,8,4.681445517331519,0.4577319587628866,4.681445517331519
165,92,4.573669861236215,0.47010309278350515,4.573669861236215
165,22,4.67231754674789,0.465979381443299,4.67231754674789
166,50,4.780101739943292,0.44742268041237115,4.780101739943292
166,58,3.9539831337824682,0.4515463917525773,3.9539831337824682
167,23,4.676052422160395,0.49896907216494846,4.676052422160395
167,24,4.617943989608308,0.4329896907216495,4.617943989608308
168,7,2.271806151853017,0.6020618556701031,2.271806151853017
168,16,5.12518150254266,0.31958762886597936,5.12518150254266
169,77,3.371822959521781,0.44742268041237115,3.371822959521781
169,58,3.515691275151015,0.3422680412371134,3.515691275151015
170,78,4.790057993713372,0.5237113402061856,4.790057993713372
170,24,3.9675726334312595,0.3711340206185567,3.9675726334312595
171,99,2.1600311986859637,0.4268041237113402,2.1600311986859637
171,30,3.2196258398754853,0.46804123711340206,3.2196258398754853
172,77,3.7518240512168433,0.49690721649484537,3.7518240512168433
172,38,4.265968915338301,0.43917525773195876,4.265968915338301
173,12,5.2311226489152345,0.2865979381443299,5.2311226489152345
173,2,4.264319187047361,0.3917525773195876,4.264319187047361
174,83,4.424981846385561,0.4577319587628866,4.424981846385561
174,85,4.701104150218836,0.4536082474226804,4.701104150218836
175,48,5.099786140181999,0.47216494845360824,5.099786140181999
175,81,4.583595688773294,0.42061855670103093,4.583595688773294
176,24,3.098311334995601,0.47216494845360824,3.098311334995601
176,64,4.8828866611181505,0.36082474226804123,4.8828866611181505
177,7,3.0413433643445225,0.3525773195876289,3.0413433643445225
177,3,4.178347119291757,0.4,4.178347119291757
178,77,4.460601331081774,0.38969072164948454,4.460601331081774
178,74,4.029879110684519,0.534020618556701,4.029879110684519
179,89,3.595953727851146,0.4865979381443299,3.595953727851146
179,53,4.977646068359028,0.47835051546391755,4.977646068359028
180,58,2.3862469958548447,0.41649484536082476,2.3862469958548447
180,32,3.465196988371569,0.31958762886597936,3.465196988371569
181,21,4.053246405042599,0.4268041237113402,4.053246405042599
181,83,2.7754232713036706,0.25773195876288657,2.7754232713036706
182,82,3.0782513160383997,0.3670103092783505,3.0782513160383997
182,19,3.143053688208581,0.5010309278350515,3.143053688208581
183,7,1.100058345772171,0.7257731958762886,1.100058345772171
183,71,3.684144479371193,0.5257731958762887,3.684144479371193
