Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,97,1.6112730236589063,0.5278350515463918,1.6112730236589063
0,98,0.504232136388751,0.8927835051546392,0.504232136388751
0,99,0.7369110625263176,0.9567010309278351,0.7369110625263176
0,100,0.6352415227039466,0.8804123711340206,0.6352415227039466
1,69,0.21083240212501672,0.7628865979381443,0.21083240212501672
1,67,0.9340286927081765,0.8701030927835052,0.9340286927081765
2,90,0.5244181442099466,0.7422680412371134,0.5244181442099466
2,17,1.1437050117737995,0.843298969072165,1.1437050117737995
3,9,0.8067392816114821,0.9175257731958762,0.8067392816114821
3,48,1.3267153712575703,0.6041237113402061,1.3267153712575703
4,60,0.23431751043170548,0.7793814432989691,0.23431751043170548
4,54,0.21872327154798257,0.9402061855670103,0.21872327154798257
5,72,0.10580524572919234,0.8,0.10580524572919234
5,65,0.4628551830354253,0.49072164948453606,0.4628551830354253
6,24,1.3042548772368627,0.8783505154639175,1.3042548772368627
6,74,0.19560337673623704,0.9835051546391752,0.19560337673623704
7,63,2.4175047166877572,0.6123711340206186,2.4175047166877572
7,42,0.21207196747113388,0.7010309278350515,0.21207196747113388
8,45,1.9023099616092023,0.6639175257731958,1.9023099616092023
8,38,0.38698334421447117,0.6144329896907217,0.38698334421447117
9,72,0.7557696686000521,0.8927835051546392,0.7557696686000521
9,5,1.645068001087049,0.7443298969072165,1.645068001087049
10,68,2.8766160393113402,0.6536082474226804,2.8766160393113402
10,75,1.7485105605205202,0.709278350515464,1.7485105605205202
11,47,2.677130658960723,0.47835051546391755,2.677130658960723
11,1,0.4080286315382443,0.49896907216494846,0.4080286315382443
12,12,1.2289695213300147,0.7381443298969073,1.2289695213300147
12,34,1.347669069007328,0.6185567010309279,1.347669069007328
13,57,0.5410136221742246,0.911340206185567,0.5410136221742246
13,69,3.118360869776192,0.4268041237113402,3.118360869776192
14,23,1.2198613701758665,0.6783505154639176,1.2198613701758665
14,2,1.7365159604537834,0.5216494845360825,1.7365159604537834
15,42,1.624289043099965,0.5896907216494846,1.624289043099965
15,73,0.39503663483906953,0.8680412371134021,0.39503663483906953
16,73,0.18784747007638336,0.6824742268041237,0.18784747007638336
16,19,0.6567690641931655,0.6371134020618556,0.6567690641931655
17,30,0.11670941926978898,0.44536082474226807,0.11670941926978898
17,54,2.589574049310306,0.3649484536082474,2.589574049310306
18,44,1.962572709773606,0.47835051546391755,1.962572709773606
18,57,0.03459130642328485,0.9175257731958762,0.03459130642328485
19,3,1.4361081421810657,0.6474226804123712,1.4361081421810657
19,98,4.5415284503443525,0.6577319587628866,4.5415284503443525
20,86,1.9398082300224015,0.7298969072164948,1.9398082300224015
20,61,2.544697185448401,0.6556701030927835,2.544697185448401
21,28,2.3329567237964337,0.51340206185567,2.3329567237964337
21,23,2.635451482791328,0.709278350515464,2.635451482791328
22,20,1.3438132583200655,0.7051546391752578,1.3438132583200655
22,14,2.440138961574006,0.32577319587628867,2.440138961574006
23,88,0.49032325715646247,0.8515463917525773,0.49032325715646247
23,7,2.501112804964742,0.6494845360824743,2.501112804964742
24,40,2.849690465081736,0.6082474226804123,2.849690465081736
24,72,1.0469624773617088,0.8164948453608247,1.0469624773617088
25,56,0.6922431958427884,0.7896907216494845,0.6922431958427884
25,53,3.1979283629297424,0.3835051546391753,3.1979283629297424
26,83,4.082542852682107,0.26597938144329897,4.082542852682107
26,99,2.0523547589486517,0.49896907216494846,2.0523547589486517
27,80,0.6389053071707251,0.6494845360824743,0.6389053071707251
27,30,1.8522315641671154,0.6144329896907217,1.8522315641671154
28,57,0.5676526125152763,0.5154639175257731,0.5676526125152763
28,88,3.619414895440026,0.41649484536082476,3.619414895440026
29,25,0.6422345513631064,0.5051546391752577,0.6422345513631064
29,87,2.223157422084275,0.6268041237113402,2.223157422084275
30,43,0.984234737788616,0.5072164948453608,0.984234737788616
30,38,2.5486115866630463,0.36082474226804123,2.5486115866630463
31,60,0.9859008782868437,0.5175257731958763,0.9859008782868437
31,29,1.7691634697993128,0.6350515463917525,1.7691634697993128
32,89,4.218551501846544,0.4329896907216495,4.218551501846544
32,67,3.4238442801281295,0.3402061855670103,3.4238442801281295
33,56,5.45734993622636,0.26804123711340205,5.45734993622636
33,18,1.6303093456650584,0.5958762886597938,1.6303093456650584
34,27,1.2611568843037029,0.7546391752577319,1.2611568843037029
34,19,2.4826208884449503,0.4948453608247423,2.4826208884449503
35,82,3.656441899790925,0.20618556701030927,3.656441899790925
35,31,0.3111871459346423,0.6804123711340206,0.3111871459346423
36,66,0.7230356514124919,0.5773195876288659,0.7230356514124919
36,94,2.670782437618078,0.46804123711340206,2.670782437618078
37,74,0.8801555126122228,0.5443298969072164,0.8801555126122228
37,92,1.9331093737463907,0.5587628865979382,1.9331093737463907
38,55,0.31546175817451083,0.5051546391752577,0.31546175817451083
38,39,1.8188307547299771,0.5855670103092784,1.8188307547299771
39,74,4.665315707962034,0.5876288659793815,4.665315707962034
39,78,2.3105341934110704,0.6804123711340206,2.3105341934110704
40,100,1.2008537567427697,0.7484536082474227,1.2008537567427697
40,60,2.6675616609967134,0.7505154639175258,2.6675616609967134
41,37,1.0859669826367946,0.8597938144329897,1.0859669826367946
41,62,2.390917035870363,0.5670103092783505,2.390917035870363
42,73,4.438148824750422,0.6144329896907217,4.438148824750422
42,11,4.3182625946963284,0.6989690721649484,4.3182625946963284
43,72,2.8585552262894316,0.5608247422680412,2.8585552262894316
43,12,2.7319517325937093,0.37938144329896906,2.7319517325937093
44,66,1.4521694376435743,0.5793814432989691,1.4521694376435743
44,79,3.561269339232373,0.3463917525773196,3.561269339232373
45,96,0.6013629752056071,0.711340206185567,0.6013629752056071
45,13,2.140050737287244,0.7319587628865979,2.140050737287244
46,16,3.522676733424358,0.4,3.522676733424358
46,17,3.046140877653014,0.5154639175257731,3.046140877653014
47,36,3.7999200935773056,0.6371134020618556,3.7999200935773056
47,66,1.1060390357363705,0.38969072164948454,1.1060390357363705
48,35,2.0813714259835803,0.32783505154639175,2.0813714259835803
48,26,0.8691281908247552,0.7958762886597938,0.8691281908247552
49,65,4.836812406631184,0.7608247422680412,4.836812406631184
49,50,5.792542449890275,0.7546391752577319,5.792542449890275
50,55,4.496340311108392,0.6845360824742268,4.496340311108392
50,25,3.245357205363863,0.5958762886597938,3.245357205363863
51,66,3.170087930870749,0.2515463917525773,3.170087930870749
51,86,1.6655427841989512,0.5402061855670103,1.6655427841989512
52,51,0.17839046311984774,0.6041237113402061,0.17839046311984774
52,52,3.693068351679388,0.6907216494845361,3.693068351679388
53,8,3.2857898612485625,0.5938144329896907,3.2857898612485625
53,27,1.9133438142245884,0.5793814432989691,1.9133438142245884
54,86,4.319072405565763,0.6474226804123712,4.319072405565763
54,75,4.8990251622028085,0.4577319587628866,4.8990251622028085
55,9,4.506789605021315,0.6123711340206186,4.506789605021315
55,42,3.6463086598566354,0.4845360824742268,3.6463086598566354
56,77,4.254714020628855,0.311340206185567,4.254714020628855
56,5,2.36938717353805,0.5876288659793815,2.36938717353805
57,41,2.332815999260353,0.5381443298969072,2.332815999260353
57,91,2.2115684427570423,0.3979381443298969,2.2115684427570423
58,15,1.8332920403837565,0.5195876288659794,1.8332920403837565
58,85,2.799205237046042,0.5381443298969072,2.799205237046042
59,3,0.8700191945516265,0.5505154639175258,0.8700191945516265
59,18,5.355040873789231,0.6659793814432989,5.355040873789231
60,61,5.228096604183211,0.7381443298969073,5.228096604183211
60,83,5.227800816066799,0.6927835051546392,5.227800816066799
61,4,4.999265772884015,0.6907216494845361,4.999265772884015
61,85,4.134075614005206,0.7134020618556701,4.134075614005206
62,90,5.205918139202813,0.711340206185567,5.205918139202813
62,26,4.889149170498132,0.6804123711340206,4.889149170498132
63,23,4.663792854696093,0.6618556701030928,4.663792854696093
63,76,4.651909336362549,0.7010309278350515,4.651909336362549
64,57,2.446524185991063,0.3835051546391753,2.446524185991063
64,37,1.470618466439576,0.643298969072165,1.470618466439576
65,96,3.1971901593013823,0.688659793814433,3.1971901593013823
65,44,5.009204805777692,0.7051546391752578,5.009204805777692
66,39,2.9651046180031004,0.44742268041237115,2.9651046180031004
66,99,1.6730676310645176,0.6103092783505155,1.6730676310645176
67,79,5.490144865334634,0.7195876288659794,5.490144865334634
67,77,5.351249377633943,0.6865979381443299,5.351249377633943
68,15,4.698774979941198,0.688659793814433,4.698774979941198
68,27,3.547630688411549,0.4762886597938144,3.547630688411549
69,13,4.523494318136453,0.6659793814432989,4.523494318136453
69,40,4.899454973047579,0.6804123711340206,4.899454973047579
70,64,4.608709066012647,0.688659793814433,4.608709066012647
70,84,4.705571415869437,0.7051546391752578,4.705571415869437
71,37,3.6401958132278676,0.7072164948453609,3.6401958132278676
71,45,4.116521673245397,0.44329896907216493,4.116521673245397
72,14,2.0107468727366182,0.6391752577319587,2.0107468727366182
72,12,4.40849379906571,0.4639175257731959,4.40849379906571
73,70,2.843145337607964,0.5175257731958763,2.843145337607964
73,29,1.4664969449759786,0.4824742268041237,1.4664969449759786
74,97,3.052536982928087,0.6969072164948453,3.052536982928087
74,87,4.566279246124328,0.7134020618556701,4.566279246124328
75,17,4.530635716956719,0.6948453608247422,4.530635716956719
75,16,4.152645809413191,0.6639175257731958,4.152645809413191
76,59,4.793856415263572,0.6721649484536083,4.793856415263572
76,99,4.162728662183603,0.47835051546391755,4.162728662183603
77,33,4.067108758271072,0.6103092783505155,4.067108758271072
77,99,3.8142941403330983,0.6474226804123712,3.8142941403330983
78,62,4.161944338263875,0.6659793814432989,4.161944338263875
78,54,6.074401597734573,0.6783505154639176,6.074401597734573
79,58,5.407265829555153,0.7051546391752578,5.407265829555153
79,52,4.744580947773534,0.7051546391752578,4.744580947773534
80,71,4.781864733119457,0.5051546391752577,4.781864733119457
80,28,2.5797592697334597,0.3525773195876289,2.5797592697334597
81,80,2.259872042301523,0.5855670103092784,2.259872042301523
81,37,4.866147752106756,0.6597938144329897,4.866147752106756
82,6,6.3771416485983785,0.7278350515463917,6.3771416485983785
82,39,1.6897091864753446,0.3958762886597938,1.6897091864753446
83,48,3.8040602440290043,0.5814432989690722,3.8040602440290043
83,8,2.0069617428955784,0.33608247422680415,2.0069617428955784
84,31,4.0173638990799345,0.5175257731958763,4.0173638990799345
84,49,4.342956394073149,0.6309278350515464,4.342956394073149
85,2,4.4506206525165135,0.688659793814433,4.4506206525165135
85,96,4.996333501939952,0.6824742268041237,4.996333501939952
86,80,5.979475861501136,0.7175257731958763,5.979475861501136
86,19,5.033080302217701,0.6948453608247422,5.033080302217701
87,30,4.460813643372442,0.6927835051546392,4.460813643372442
87,38,5.144131541166174,0.6597938144329897,5.144131541166174
88,81,1.249778274931095,0.5628865979381443,1.249778274931095
88,100,4.993947549213649,0.6206185567010309,4.993947549213649
89,93,5.101330253140512,0.47010309278350515,5.101330253140512
89,94,2.2145887378096503,0.6041237113402061,2.2145887378096503
90,81,4.125866996752308,0.688659793814433,4.125866996752308
90,12,4.93771679080309,0.6865979381443299,4.93771679080309
91,3,4.454562170695774,0.6824742268041237,4.454562170695774
91,92,4.888939363798054,0.6969072164948453,4.888939363798054
92,35,4.493150786371686,0.6762886597938145,4.493150786371686
92,25,4.712245341411537,0.7072164948453609,4.712245341411537
93,82,3.625233356247835,0.643298969072165,3.625233356247835
93,33,4.704699544123835,0.6577319587628866,4.704699544123835
94,29,5.918889624620824,0.7051546391752578,5.918889624620824
94,45,5.217860566374923,0.6948453608247422,5.217860566374923
95,68,5.063753310468835,0.6927835051546392,5.063753310468835
95,64,4.776814683997121,0.711340206185567,4.776814683997121
96,95,4.611654389968723,0.6907216494845361,4.611654389968723
96,39,5.795218863243318,0.7030927835051546,5.795218863243318
97,94,4.841442571845655,0.6927835051546392,4.841442571845655
97,60,3.8517747577559596,0.6639175257731958,3.8517747577559596
98,41,4.876422128314644,0.6639175257731958,4.876422128314644
98,28,4.781501761663206,0.6927835051546392,4.781501761663206
99,21,2.323563596168223,0.3237113402061856,2.323563596168223
99,20,0.8517983124750044,0.5360824742268041,0.8517983124750044
100,48,4.519650179757449,0.6721649484536083,4.519650179757449
100,49,4.903105725117283,0.47835051546391755,4.903105725117283
101,86,4.857117272321023,0.6329896907216495,4.857117272321023
101,3,5.0785552792817565,0.6824742268041237,5.0785552792817565
102,66,4.722209549254029,0.7175257731958763,4.722209549254029
102,27,5.4187327435677215,0.7154639175257732,5.4187327435677215
103,51,4.955975971763875,0.6742268041237114,4.955975971763875
103,70,6.060113940792375,0.7319587628865979,6.060113940792375
104,14,6.277786280293657,0.7175257731958763,6.277786280293657
104,73,6.107749577556965,0.688659793814433,6.107749577556965
105,67,5.144327534262846,0.5072164948453608,5.144327534262846
105,11,4.018469489464158,0.6515463917525773,4.018469489464158
106,46,5.6469340718232,0.6494845360824743,5.6469340718232
106,2,1.8692068471632037,0.4556701030927835,1.8692068471632037
107,5,3.9018801041326756,0.6206185567010309,3.9018801041326756
107,99,5.39413109949937,0.6721649484536083,5.39413109949937
108,31,5.292204869755355,0.7463917525773196,5.292204869755355
108,81,4.93844382708464,0.734020618556701,4.93844382708464
109,21,4.635042780140146,0.668041237113402,4.635042780140146
109,7,4.687939384266516,0.7051546391752578,4.687939384266516
110,20,5.872086335475986,0.7072164948453609,5.872086335475986
110,11,4.9368361965043475,0.6701030927835051,4.9368361965043475
111,82,4.245739557394789,0.7010309278350515,4.245739557394789
111,60,4.518976860093056,0.6721649484536083,4.518976860093056
112,95,4.3151000569860045,0.6927835051546392,4.3151000569860045
112,64,4.39167761107375,0.6721649484536083,4.39167761107375
113,53,4.625507548176176,0.6969072164948453,4.625507548176176
113,82,4.678748096067216,0.688659793814433,4.678748096067216
114,88,6.277507060921336,0.7298969072164948,6.277507060921336
114,17,5.2105670650455425,0.7670103092783506,5.2105670650455425
115,34,6.111919073787967,0.711340206185567,6.111919073787967
115,75,4.890594686020409,0.6927835051546392,4.890594686020409
116,1,5.174423083108344,0.6721649484536083,5.174423083108344
116,41,2.776926321058843,0.6309278350515464,2.776926321058843
117,55,5.063083498183254,0.6412371134020619,5.063083498183254
117,28,4.937093380762679,0.7072164948453609,4.937093380762679
118,97,4.166505616733458,0.7175257731958763,4.166505616733458
118,76,4.567550639405967,0.6865979381443299,4.567550639405967
119,35,5.9926638667583285,0.7298969072164948,5.9926638667583285
119,52,6.11062051969202,0.7195876288659794,6.11062051969202
120,72,6.426062574826245,0.7051546391752578,6.426062574826245
120,64,5.683948753311394,0.7072164948453609,5.683948753311394
121,57,5.361889427848939,0.7030927835051546,5.361889427848939
121,74,4.64450290935126,0.6742268041237114,4.64450290935126
122,78,5.791990418007494,0.7051546391752578,5.791990418007494
122,86,5.381134931595598,0.7030927835051546,5.381134931595598
123,41,4.735157865933747,0.7010309278350515,4.735157865933747
123,30,6.107542860042824,0.6969072164948453,6.107542860042824
124,89,4.840110686259117,0.47835051546391755,4.840110686259117
124,13,4.180933725878686,0.668041237113402,4.180933725878686
125,25,5.773637153894359,0.6804123711340206,5.773637153894359
125,51,5.1936890693135895,0.6824742268041237,5.1936890693135895
126,59,6.000625394194856,0.6927835051546392,6.000625394194856
126,19,4.748616828401919,0.6721649484536083,4.748616828401919
127,36,5.722432064062263,0.7402061855670103,5.722432064062263
127,66,6.697728882228036,0.6536082474226804,6.697728882228036
128,92,6.591880527964607,0.7010309278350515,6.591880527964607
128,45,2.552374272076482,0.4061855670103093,2.552374272076482
129,13,1.48558706080405,0.5154639175257731,1.48558706080405
129,94,4.7519515215090005,0.6969072164948453,4.7519515215090005
130,28,6.208537418765441,0.6927835051546392,6.208537418765441
130,12,6.49426701163345,0.7175257731958763,6.49426701163345
131,43,3.085860691281841,0.37938144329896906,3.085860691281841
131,10,2.262921970687817,0.5587628865979382,2.262921970687817
132,24,5.116667989748331,0.6865979381443299,5.116667989748331
132,47,5.177973843171247,0.7298969072164948,5.177973843171247
133,45,5.78500767847432,0.7216494845360825,5.78500767847432
133,94,4.7282550599510715,0.709278350515464,4.7282550599510715
134,10,5.381037007069662,0.711340206185567,5.381037007069662
134,53,6.271390308861657,0.6989690721649484,6.271390308861657
135,95,6.238363060785253,0.7030927835051546,6.238363060785253
135,75,6.354783803516169,0.7195876288659794,6.354783803516169
136,63,5.586379075774287,0.7010309278350515,5.586379075774287
136,94,4.657573389699686,0.7257731958762886,4.657573389699686
137,71,3.1674552123405832,0.6371134020618556,3.1674552123405832
137,37,4.092148823130453,0.6577319587628866,4.092148823130453
138,8,6.033655654599589,0.7175257731958763,6.033655654599589
138,96,6.39094568712044,0.7010309278350515,6.39094568712044
139,94,6.48391549959961,0.7195876288659794,6.48391549959961
139,49,6.485943718807226,0.6969072164948453,6.485943718807226
140,37,5.704494666391606,0.7670103092783506,5.704494666391606
140,15,5.502523963166532,0.7463917525773196,5.502523963166532
141,43,6.2215367475624275,0.7298969072164948,6.2215367475624275
141,55,6.482186393974795,0.7175257731958763,6.482186393974795
142,44,6.469284553597556,0.7175257731958763,6.469284553597556
142,51,6.046085967404627,0.7010309278350515,6.046085967404627
143,19,5.692278629602448,0.7319587628865979,5.692278629602448
143,78,5.643591382495905,0.6927835051546392,5.643591382495905
144,82,4.999756402367567,0.7030927835051546,4.999756402367567
144,47,5.782960109777058,0.7670103092783506,5.782960109777058
145,21,6.31201421128006,0.7216494845360825,6.31201421128006
145,19,7.090436449797404,0.7134020618556701,7.090436449797404
146,60,6.101122270636547,0.7257731958762886,6.101122270636547
146,81,5.0271002793766835,0.7072164948453609,5.0271002793766835
147,2,6.322006659674243,0.6927835051546392,6.322006659674243
147,83,6.428032249654319,0.734020618556701,6.428032249654319
148,56,6.311364217930958,0.709278350515464,6.311364217930958
148,50,6.068787591173106,0.6701030927835051,6.068787591173106
149,89,5.6532677033272405,0.7195876288659794,5.6532677033272405
149,26,5.82587282279184,0.711340206185567,5.82587282279184
150,24,6.364867597691878,0.7134020618556701,6.364867597691878
150,27,6.912083282584149,0.7195876288659794,6.912083282584149
151,40,6.399907215142908,0.6865979381443299,6.399907215142908
151,4,5.013531809353032,0.6948453608247422,5.013531809353032
152,100,5.9280616234361405,0.7752577319587629,5.9280616234361405
152,10,5.912410561035536,0.7298969072164948,5.912410561035536
153,98,5.64463558578184,0.5835051546391753,5.64463558578184
153,65,5.309538676156305,0.465979381443299,5.309538676156305
154,69,2.4827151689156435,0.4948453608247423,2.4827151689156435
154,76,4.740969160611417,0.6783505154639176,4.740969160611417
155,22,6.251361086799951,0.7237113402061855,6.251361086799951
155,85,4.620317335480488,0.6948453608247422,4.620317335480488
156,36,5.81562861615477,0.6927835051546392,5.81562861615477
156,26,7.180988377119226,0.6989690721649484,7.180988377119226
157,32,7.103568101923661,0.7195876288659794,7.103568101923661
157,16,6.338581227098231,0.6927835051546392,6.338581227098231
158,97,6.456674688297591,0.6989690721649484,6.456674688297591
158,46,5.905236122659067,0.7175257731958763,5.905236122659067
159,9,3.0428977987508588,0.6329896907216495,3.0428977987508588
159,74,4.002883293880726,0.6618556701030928,4.002883293880726
160,67,5.6354631190500015,0.6865979381443299,5.6354631190500015
160,77,6.234227147158414,0.709278350515464,6.234227147158414
161,86,6.681549725656774,0.6989690721649484,6.681549725656774
161,63,6.044763622015905,0.709278350515464,6.044763622015905
162,13,3.3171640974786003,0.6556701030927835,3.3171640974786003
162,3,4.306688508226377,0.6494845360824743,4.306688508226377
163,45,5.918248300042108,0.688659793814433,5.918248300042108
163,95,7.028866257748554,0.7154639175257732,7.028866257748554
164,69,6.869919024966599,0.709278350515464,6.869919024966599
164,98,5.988751126131137,0.7298969072164948,5.988751126131137
165,71,5.931362613025236,0.7051546391752578,5.931362613025236
165,62,6.089901876500644,0.7278350515463917,6.089901876500644
166,7,6.412543123414298,0.7134020618556701,6.412543123414298
166,76,7.782154317016902,0.5525773195876289,7.782154317016902
167,82,7.41159435383653,0.6412371134020619,7.41159435383653
167,57,6.729964113582005,0.7134020618556701,6.729964113582005
168,90,6.7861545508745635,0.7237113402061855,6.7861545508745635
168,50,7.037074079814249,0.6783505154639176,7.037074079814249
169,5,6.3446037583111,0.7402061855670103,6.3446037583111
169,3,6.474777356657181,0.7072164948453609,6.474777356657181
170,4,7.121822948080306,0.6804123711340206,7.121822948080306
170,64,6.479974613889479,0.7257731958762886,6.479974613889479
171,48,5.9934385586349475,0.711340206185567,5.9934385586349475
171,80,6.247738854641848,0.6927835051546392,6.247738854641848
172,62,6.28874101130527,0.711340206185567,6.28874101130527
172,43,7.399821116736555,0.7216494845360825,7.399821116736555
173,68,7.671697178271909,0.668041237113402,7.671697178271909
173,30,5.790046608527217,0.6556701030927835,5.790046608527217
174,18,5.327943899193517,0.711340206185567,5.327943899193517
174,54,6.672775876030517,0.688659793814433,6.672775876030517
175,25,6.446104025921335,0.7257731958762886,6.446104025921335
175,73,6.256000876451836,0.7175257731958763,6.256000876451836
176,17,7.597247752108466,0.6783505154639176,7.597247752108466
176,22,6.826428922352647,0.7319587628865979,6.826428922352647
177,91,1.0706424637715988,0.6082474226804123,1.0706424637715988
177,13,3.747651810228305,0.6927835051546392,3.747651810228305
178,84,5.840387867106068,0.6927835051546392,5.840387867106068
178,71,6.366850382337032,0.6804123711340206,6.366850382337032
179,30,6.544333716856246,0.7278350515463917,6.544333716856246
179,5,6.417627932711437,0.6948453608247422,6.417627932711437
180,79,6.607917397319181,0.7154639175257732,6.607917397319181
180,28,6.345244953301878,0.7134020618556701,6.345244953301878
181,42,6.108282372000641,0.6824742268041237,6.108282372000641
181,8,6.29120668587523,0.7030927835051546,6.29120668587523
182,51,6.1996111692253715,0.7360824742268042,6.1996111692253715
182,88,7.496310153036292,0.7072164948453609,7.496310153036292
183,29,7.003287828180051,0.7443298969072165,7.003287828180051
183,52,6.157042485586125,0.7443298969072165,6.157042485586125
184,41,6.555142036504678,0.6989690721649484,6.555142036504678
184,84,6.36667058839387,0.6948453608247422,6.36667058839387
