Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,60,0.3975502087105422,0.4288659793814433,0.3975502087105422
0,61,0.17881358844030124,0.8020618556701031,0.17881358844030124
0,62,0.18882761069833173,0.9649484536082474,0.18882761069833173
0,63,0.7861268615713883,0.7484536082474227,0.7861268615713883
0,64,0.39164455448360924,0.8536082474226804,0.39164455448360924
0,65,0.42686443637598187,0.9195876288659793,0.42686443637598187
0,66,1.110719784458952,0.8639175257731959,1.110719784458952
0,67,2.5647915547213542,0.5319587628865979,2.5647915547213542
0,68,1.5759838758998617,0.4618556701030928,1.5759838758998617
0,69,0.6717882043173121,0.7237113402061855,0.6717882043173121
0,70,0.41816550973072975,0.7690721649484537,0.41816550973072975
0,71,0.16933799051713055,0.9134020618556701,0.16933799051713055
0,72,1.8753230330402464,0.4288659793814433,1.8753230330402464
0,73,0.954771581630891,0.7237113402061855,0.954771581630891
0,74,0.1764998915302302,0.7711340206185567,0.1764998915302302
0,75,0.6668661575592315,0.3670103092783505,0.6668661575592315
0,76,0.3151429823907072,0.7711340206185567,0.3151429823907072
0,77,0.9416361313251307,0.5154639175257731,0.9416361313251307
0,78,0.028525171484258833,0.6742268041237114,0.028525171484258833
0,79,0.581843832257898,0.8948453608247423,0.581843832257898
0,80,1.0497229117438802,0.6721649484536083,1.0497229117438802
0,81,0.7658954983686258,0.9257731958762887,0.7658954983686258
0,82,0.3279261730090108,0.3670103092783505,0.3279261730090108
0,83,0.740713698720419,0.2824742268041237,0.740713698720419
0,84,1.514056509966913,0.709278350515464,1.514056509966913
0,85,0.4480972739488266,0.734020618556701,0.4480972739488266
0,86,0.40821660920040787,0.9731958762886598,0.40821660920040787
0,87,0.4332955218007923,0.7422680412371134,0.4332955218007923
0,88,1.4222612179967233,0.5402061855670103,1.4222612179967233
0,89,0.7313947669120702,0.7670103092783506,0.7313947669120702
0,90,0.2798305973229331,0.934020618556701,0.2798305973229331
0,91,0.2897995599257887,0.979381443298969,0.2897995599257887
0,92,0.12247388810167707,0.9216494845360824,0.12247388810167707
0,93,1.895784635055944,0.7525773195876289,1.895784635055944
0,94,1.261874492085825,0.6144329896907217,1.261874492085825
0,95,0.6102055116849254,0.6597938144329897,0.6102055116849254
0,96,0.9235861314754202,0.8061855670103093,0.9235861314754202
0,97,1.0795269759243855,0.8371134020618557,1.0795269759243855
0,98,0.10923828428994935,0.9154639175257732,0.10923828428994935
0,99,0.6784974343526341,0.7917525773195876,0.6784974343526341
0,100,0.8493428144928533,0.20824742268041238,0.8493428144928533
1,35,1.8814792087301753,0.18556701030927836,1.8814792087301753
1,38,1.5695831979307204,0.38556701030927837,1.5695831979307204
2,3,0.5379326550154081,0.8412371134020619,0.5379326550154081
2,86,0.8896640679035979,0.6969072164948453,0.8896640679035979
3,15,1.8898228780217956,0.7381443298969073,1.8898228780217956
3,41,1.2484946981905278,0.9010309278350516,1.2484946981905278
4,8,1.6501120934060005,0.44742268041237115,1.6501120934060005
4,83,1.4046447281623353,0.41855670103092785,1.4046447281623353
5,98,3.3095332639035653,0.5319587628865979,3.3095332639035653
5,16,1.4811536597337531,0.8268041237113402,1.4811536597337531
6,29,0.5254322602015861,0.8804123711340206,0.5254322602015861
6,100,0.23506808170614824,0.9896907216494846,0.23506808170614824
7,78,0.40337963486455686,0.9876288659793815,0.40337963486455686
7,7,1.1986466067242496,0.8804123711340206,1.1986466067242496
8,17,0.21638968326616675,0.8164948453608247,0.21638968326616675
8,24,0.7794903870666965,0.5752577319587628,0.7794903870666965
9,37,0.16217960127689546,0.6865979381443299,0.16217960127689546
9,60,0.42644704927213284,0.6288659793814433,0.42644704927213284
10,28,0.8649685100549634,0.7608247422680412,0.8649685100549634
10,55,0.9462299523338221,0.5484536082474227,0.9462299523338221
11,62,0.5942343382897345,0.8206185567010309,0.5942343382897345
11,40,1.3922090691723565,0.6164948453608248,1.3922090691723565
12,71,1.9071358059729229,0.488659793814433,1.9071358059729229
12,76,1.223028354299254,0.4824742268041237,1.223028354299254
13,27,2.7484763548665607,0.311340206185567,2.7484763548665607
13,78,1.2546821623603717,0.44123711340206184,1.2546821623603717
14,90,1.1118464857487866,0.6,1.1118464857487866
14,95,0.11545356221243484,0.8845360824742268,0.11545356221243484
15,61,0.9119490555574958,0.38762886597938145,0.9119490555574958
15,60,0.6385859964646783,0.7835051546391752,0.6385859964646783
16,19,1.7531119216508324,0.38762886597938145,1.7531119216508324
16,49,0.12951456111659662,0.5092783505154639,0.12951456111659662
17,31,0.3260224975336678,0.9030927835051547,0.3260224975336678
17,3,1.2061721705437713,0.7484536082474227,1.2061721705437713
18,39,0.6618975530541636,0.48041237113402063,0.6618975530541636
18,60,2.1620974252211314,0.51340206185567,2.1620974252211314
19,64,1.5322529992838565,0.643298969072165,1.5322529992838565
19,62,1.6888726475575682,0.4268041237113402,1.6888726475575682
20,20,0.5153228516325572,0.5402061855670103,0.5153228516325572
20,13,1.848099099415939,0.4350515463917526,1.848099099415939
21,26,0.45125336662296106,0.4144329896907217,0.45125336662296106
21,97,2.206702431100173,0.31958762886597936,2.206702431100173
22,56,1.715546756091085,0.511340206185567,1.715546756091085
22,29,0.5034622291025267,0.7134020618556701,0.5034622291025267
23,48,1.519261912723683,0.5835051546391753,1.519261912723683
23,63,2.42786082168503,0.5958762886597938,2.42786082168503
24,87,2.1610477039025326,0.6618556701030928,2.1610477039025326
24,78,1.8682249612038506,0.32989690721649484,1.8682249612038506
25,92,1.7841204237075052,0.34845360824742266,1.7841204237075052
25,58,1.6088122969567928,0.709278350515464,1.6088122969567928
26,21,0.11538173966455724,0.8989690721649485,0.11538173966455724
26,47,1.1181455390731583,0.5525773195876289,1.1181455390731583
27,74,1.5099981536433251,0.6123711340206186,1.5099981536433251
27,28,0.936837421565591,0.6927835051546392,0.936837421565591
28,6,0.9896521687124671,0.7319587628865979,0.9896521687124671
28,86,3.1218533074162154,0.29896907216494845,3.1218533074162154
29,95,1.5444068943248725,0.4350515463917526,1.5444068943248725
29,75,1.3896822412986343,0.6082474226804123,1.3896822412986343
30,7,3.448410357569748,0.4948453608247423,3.448410357569748
30,10,2.045275497822584,0.5298969072164949,2.045275497822584
31,17,0.5665851051795341,0.8082474226804124,0.5665851051795341
31,85,0.74542166705245,0.9010309278350516,0.74542166705245
32,37,0.4084693605041669,0.8783505154639175,0.4084693605041669
32,34,1.4174004346628033,0.7752577319587629,1.4174004346628033
33,22,0.274812856284494,0.8391752577319588,0.274812856284494
33,52,3.0163205180457853,0.43711340206185567,3.0163205180457853
34,100,0.6743150806324174,0.6144329896907217,0.6743150806324174
34,69,0.23043368292286534,0.5587628865979382,0.23043368292286534
35,39,0.9029647232464598,0.6309278350515464,0.9029647232464598
35,24,2.734613933639164,0.37731958762886597,2.734613933639164
36,21,2.2061697637234357,0.2268041237113402,2.2061697637234357
36,14,0.8110058156536609,0.5752577319587628,0.8110058156536609
37,17,1.1472507372569267,0.5690721649484536,1.1472507372569267
37,90,1.6976776862612983,0.5814432989690722,1.6976776862612983
38,57,0.7090049500545607,0.5958762886597938,0.7090049500545607
38,9,3.286510639338234,0.27422680412371137,3.286510639338234
39,1,1.2847581317360508,0.41649484536082476,1.2847581317360508
39,46,0.5215077385349879,0.6865979381443299,0.5215077385349879
40,89,0.5872252189046674,0.5752577319587628,0.5872252189046674
40,16,2.129520351947648,0.22474226804123712,2.129520351947648
41,49,0.2594055885100014,0.5876288659793815,0.2594055885100014
41,100,2.292200380477981,0.4268041237113402,2.292200380477981
42,91,2.6129225421432984,0.20412371134020618,2.6129225421432984
42,43,1.4339314825738558,0.4927835051546392,1.4339314825738558
43,31,1.1729328809227275,0.6371134020618556,1.1729328809227275
43,77,2.640371304825167,0.36907216494845363,2.640371304825167
44,81,0.7350483208200259,0.4824742268041237,0.7350483208200259
44,64,0.8507810788307968,0.5154639175257731,0.8507810788307968
45,11,1.5893297923799374,0.6103092783505155,1.5893297923799374
45,68,0.3049696919893733,0.5010309278350515,0.3049696919893733
46,2,0.4349059976825183,0.5670103092783505,0.4349059976825183
46,57,1.9935392332787976,0.5814432989690722,1.9935392332787976
47,49,3.605823607536081,0.47010309278350515,3.605823607536081
47,26,2.284927811184161,0.42061855670103093,2.284927811184161
48,46,0.4350657400798736,0.35670103092783506,0.4350657400798736
48,28,1.8926856274465895,0.18556701030927836,1.8926856274465895
49,44,1.3158300416545505,0.5443298969072164,1.3158300416545505
49,74,0.13010937681812185,0.6865979381443299,0.13010937681812185
50,14,0.9130364239751726,0.6742268041237114,0.9130364239751726
50,32,1.6285310227415446,0.4061855670103093,1.6285310227415446
51,68,1.5677845133135269,0.43711340206185567,1.5677845133135269
51,79,0.5483255504836977,0.5298969072164949,0.5483255504836977
52,74,2.742748546893358,0.3731958762886598,2.742748546893358
52,12,0.918339989194085,0.5793814432989691,0.918339989194085
53,20,0.31633419848675876,0.7608247422680412,0.31633419848675876
53,39,1.8651277036523473,0.32577319587628867,1.8651277036523473
54,76,2.6049686150245948,0.2948453608247423,2.6049686150245948
54,43,0.843564700096794,0.4618556701030928,0.843564700096794
55,14,0.6723682873275516,0.48041237113402063,0.6723682873275516
55,40,1.06625929032616,0.5938144329896907,1.06625929032616
56,18,2.9019396831977966,0.32989690721649484,2.9019396831977966
56,14,0.6299713349828333,0.5690721649484536,0.6299713349828333
57,20,1.9172347299212948,0.6494845360824743,1.9172347299212948
57,37,1.263722293110699,0.5649484536082474,1.263722293110699
58,38,1.3108398783240265,0.26804123711340205,1.3108398783240265
58,15,2.8943295686847543,0.354639175257732,2.8943295686847543
59,59,1.3071863381480198,0.3237113402061856,1.3071863381480198
59,58,2.8937428440574737,0.33814432989690724,2.8937428440574737
60,22,2.5308971229015094,0.23711340206185566,2.5308971229015094
60,65,1.58381397511532,0.27628865979381445,1.58381397511532
61,81,1.4446202786470603,0.1711340206185567,1.4446202786470603
61,55,1.2445476363155994,0.5690721649484536,1.2445476363155994
62,50,2.0635162627073944,0.38556701030927837,2.0635162627073944
62,6,3.00256857117457,0.2845360824742268,3.00256857117457
63,64,4.340876563930079,0.2948453608247423,4.340876563930079
63,96,0.4221351999918663,0.5628865979381443,0.4221351999918663
64,12,1.2471747365532613,0.45979381443298967,1.2471747365532613
64,47,2.641477302103314,0.2824742268041237,2.641477302103314
65,83,1.0636473276010496,0.4515463917525773,1.0636473276010496
65,32,2.293346793336083,0.3958762886597938,2.293346793336083
66,36,2.376562455317385,0.2639175257731959,2.376562455317385
66,30,2.6188287727389787,0.3422680412371134,2.6188287727389787
67,29,3.8595974192612696,0.32783505154639175,3.8595974192612696
67,41,1.4211184487643684,0.20824742268041238,1.4211184487643684
68,40,0.4154781021599136,0.6020618556701031,0.4154781021599136
68,17,2.12671511554006,0.36907216494845363,2.12671511554006
69,45,2.3491459214728363,0.30515463917525776,2.3491459214728363
69,88,1.2442658545219034,0.534020618556701,1.2442658545219034
70,59,2.6333839756658866,0.6144329896907217,2.6333839756658866
70,34,0.8780026432524902,0.334020618556701,0.8780026432524902
71,96,2.361786044161476,0.31752577319587627,2.361786044161476
71,38,1.1452258465299376,0.25773195876288657,1.1452258465299376
72,68,1.0834581040365567,0.37938144329896906,1.0834581040365567
72,90,0.9290812760423228,0.5711340206185567,0.9290812760423228
73,83,4.25185302547403,0.30721649484536084,4.25185302547403
73,84,0.2170793182551714,0.17938144329896907,0.2170793182551714
74,68,3.5005117790542104,0.24536082474226803,3.5005117790542104
74,35,2.6240944804511614,0.31752577319587627,2.6240944804511614
75,44,1.0424754159089547,0.47835051546391755,1.0424754159089547
75,62,0.7283930358959368,0.5010309278350515,0.7283930358959368
76,42,1.6236497702623327,0.34845360824742266,1.6236497702623327
76,57,1.9767727577408587,0.34845360824742266,1.9767727577408587
77,82,3.544605688539007,0.3752577319587629,3.544605688539007
77,40,2.3635964951003063,0.2721649484536082,2.3635964951003063
78,69,3.7415372312110096,0.2721649484536082,3.7415372312110096
78,90,3.0338455680040055,0.2948453608247423,3.0338455680040055
79,11,4.060227262424727,0.31752577319587627,4.060227262424727
79,33,0.7006970496708316,0.22268041237113403,0.7006970496708316
80,70,1.8850783108350193,0.32989690721649484,1.8850783108350193
80,38,1.6629075298943754,0.4824742268041237,1.6629075298943754
81,23,2.6317058443971852,0.33814432989690724,2.6317058443971852
81,96,0.6449879033727492,0.3463917525773196,0.6449879033727492
82,61,3.6938839863003303,0.2845360824742268,3.6938839863003303
82,1,4.438678465308209,0.26597938144329897,4.438678465308209
83,73,0.5612934666877535,0.668041237113402,0.5612934666877535
83,3,1.2616779778287734,0.5979381443298969,1.2616779778287734
84,88,1.079632755056648,0.4,1.079632755056648
84,12,1.6668980947365761,0.3463917525773196,1.6668980947365761
85,99,2.944938100893447,0.30927835051546393,2.944938100893447
85,56,0.7140865809227356,0.3030927835051546,0.7140865809227356
86,44,3.024123609562992,0.2721649484536082,3.024123609562992
86,60,2.785735070372903,0.27422680412371137,2.785735070372903
87,48,1.1456978547984915,0.47216494845360824,1.1456978547984915
87,19,2.6543578060418453,0.3319587628865979,2.6543578060418453
88,46,2.5229479666117527,0.5154639175257731,2.5229479666117527
88,73,4.215078230475144,0.2556701030927835,4.215078230475144
89,4,1.2055545147889428,0.2268041237113402,1.2055545147889428
89,33,1.0256498505555374,0.32783505154639175,1.0256498505555374
90,51,2.749731525119131,0.2824742268041237,2.749731525119131
90,72,2.628728195476563,0.24536082474226803,2.628728195476563
91,3,4.509014496781166,0.18969072164948453,4.509014496781166
91,10,2.821943388188542,0.31958762886597936,2.821943388188542
92,8,4.2043241174488495,0.2948453608247423,4.2043241174488495
92,74,5.384564303424219,0.22268041237113403,5.384564303424219
93,38,2.9868649780351144,0.24329896907216494,2.9868649780351144
93,50,2.415514771254338,0.27835051546391754,2.415514771254338
94,84,2.2535502231860893,0.2597938144329897,2.2535502231860893
94,66,2.9263460131841876,0.2639175257731959,2.9263460131841876
95,88,3.5988624096052058,0.2845360824742268,3.5988624096052058
95,10,4.063622817145117,0.27628865979381445,4.063622817145117
96,26,3.731292602408638,0.27422680412371137,3.731292602408638
96,100,3.8059895772844943,0.27422680412371137,3.8059895772844943
97,80,3.581207234789418,0.4268041237113402,3.581207234789418
97,92,2.8363413623697817,0.2329896907216495,2.8363413623697817
98,28,4.108132603960517,0.2309278350515464,4.108132603960517
98,97,2.7287990950187555,0.3134020618556701,2.7287990950187555
99,75,3.7454292077168603,0.27835051546391754,3.7454292077168603
99,67,0.41738192016210524,0.35051546391752575,0.41738192016210524
100,65,3.2404092847517147,0.18969072164948453,3.2404092847517147
100,39,3.0241857550611226,0.3216494845360825,3.0241857550611226
101,48,1.5009864356985723,0.32989690721649484,1.5009864356985723
101,20,0.8536933787195269,0.5463917525773195,0.8536933787195269
102,89,3.4101827992052343,0.34845360824742266,3.4101827992052343
102,60,3.7769450202924086,0.2824742268041237,3.7769450202924086
103,96,4.05711303125083,0.2927835051546392,4.05711303125083
103,21,1.562218577332166,0.511340206185567,1.562218577332166
104,94,2.973231549759232,0.3422680412371134,2.973231549759232
104,37,4.523367926030694,0.26804123711340205,4.523367926030694
105,4,2.794169373007461,0.3463917525773196,2.794169373007461
105,46,1.1825604479777174,0.30721649484536084,1.1825604479777174
106,54,0.1702970622847168,0.1711340206185567,0.1702970622847168
106,2,3.9148093820583583,0.23711340206185566,3.9148093820583583
107,54,4.317086650000777,0.2948453608247423,4.317086650000777
107,41,1.548613721782697,0.3463917525773196,1.548613721782697
108,40,3.5421577388213454,0.33608247422680415,3.5421577388213454
108,63,3.498767154533806,0.2927835051546392,3.498767154533806
109,81,3.898589204866121,0.27628865979381445,3.898589204866121
109,93,3.0325281971616476,0.3030927835051546,3.0325281971616476
110,55,3.8236269624373347,0.28865979381443296,3.8236269624373347
110,57,4.438285989564845,0.20824742268041238,4.438285989564845
111,14,5.181073140386766,0.21855670103092784,5.181073140386766
111,53,1.083561768081195,0.5505154639175258,1.083561768081195
112,95,2.838271997846127,0.30103092783505153,2.838271997846127
112,51,4.576695667367247,0.22061855670103092,4.576695667367247
113,34,3.162089432556894,0.2515463917525773,3.162089432556894
113,46,3.0314797326625946,0.2536082474226804,3.0314797326625946
114,5,4.138313759721138,0.26804123711340205,4.138313759721138
114,69,5.5807388666103845,0.2268041237113402,5.5807388666103845
115,13,3.9700579375021667,0.23711340206185566,3.9700579375021667
115,91,4.058313339732443,0.3134020618556701,4.058313339732443
116,17,3.7054457473638207,0.18556701030927836,3.7054457473638207
116,72,3.9460332860436513,0.2597938144329897,3.9460332860436513
117,31,3.4394859752781346,0.3463917525773196,3.4394859752781346
117,59,3.7571668472775874,0.31752577319587627,3.7571668472775874
118,67,3.6391504223464226,0.2721649484536082,3.6391504223464226
118,47,3.3183125581763666,0.2721649484536082,3.3183125581763666
119,36,4.060354186957393,0.2927835051546392,4.060354186957393
119,50,1.143306863987573,0.44742268041237115,1.143306863987573
120,70,3.698033259860911,0.2536082474226804,3.698033259860911
120,27,4.876554008796162,0.20824742268041238,4.876554008796162
121,45,4.239377575201051,0.24536082474226803,4.239377575201051
121,88,4.171886744490044,0.20412371134020618,4.171886744490044
122,33,4.2925830345016776,0.17938144329896907,4.2925830345016776
122,12,3.80277767024623,0.30721649484536084,3.80277767024623
123,50,4.126753551418625,0.28865979381443296,4.126753551418625
123,97,4.466439197981246,0.26597938144329897,4.466439197981246
124,30,4.204650155661109,0.25773195876288657,4.204650155661109
124,4,3.6978862230272327,0.3154639175257732,3.6978862230272327
125,87,4.475383707127501,0.22268041237113403,4.475383707127501
125,6,5.70590017758432,0.2020618556701031,5.70590017758432
126,48,3.874268475822677,0.16288659793814433,3.874268475822677
126,41,2.5954620675206197,0.27010309278350514,2.5954620675206197
127,79,4.691867786340048,0.1958762886597938,4.691867786340048
127,25,4.189249318006701,0.16907216494845362,4.189249318006701
128,7,3.7749104528134043,0.24536082474226803,3.7749104528134043
128,17,4.100133332605572,0.30515463917525776,4.100133332605572
129,46,4.625557824646736,0.26597938144329897,4.625557824646736
129,65,3.972155257767363,0.31752577319587627,3.972155257767363
130,23,4.4703363061897035,0.17938144329896907,4.4703363061897035
130,95,3.737570839348657,0.25773195876288657,3.737570839348657
131,71,4.730966980901321,0.2329896907216495,4.730966980901321
131,58,4.274134912506717,0.2824742268041237,4.274134912506717
132,61,4.0395720049180905,0.1670103092783505,4.0395720049180905
132,2,5.186501521115381,0.1711340206185567,5.186501521115381
133,9,5.007142653959271,0.20618556701030927,5.007142653959271
133,100,3.8497732153456097,0.16494845360824742,3.8497732153456097
134,43,3.6872645035404337,0.24123711340206186,3.6872645035404337
134,75,4.444203829464977,0.2721649484536082,4.444203829464977
135,19,4.549324912227472,0.24123711340206186,4.549324912227472
135,90,4.351981042545592,0.311340206185567,4.351981042545592
136,15,5.029126510924245,0.18350515463917524,5.029126510924245
136,68,4.171317680726267,0.18350515463917524,4.171317680726267
137,84,3.7892341536723904,0.24329896907216494,3.7892341536723904
137,41,3.6996149922429,0.3319587628865979,3.6996149922429
138,21,2.7718533255118722,0.37731958762886597,2.7718533255118722
138,22,3.939109429380147,0.32989690721649484,3.939109429380147
139,53,4.450733332339981,0.177319587628866,4.450733332339981
139,99,3.8313622058440795,0.16907216494845362,3.8313622058440795
140,99,4.262977707048911,0.24742268041237114,4.262977707048911
140,5,3.6550220509195435,0.2309278350515464,3.6550220509195435
141,89,4.451590694957234,0.26804123711340205,4.451590694957234
141,81,4.931660899813229,0.25773195876288657,4.931660899813229
142,20,4.337332322710788,0.24948453608247423,4.337332322710788
142,92,3.3595097409191497,0.22061855670103092,3.3595097409191497
143,18,3.9519472290508086,0.27835051546391754,3.9519472290508086
143,86,3.603363583299397,0.2268041237113402,3.603363583299397
144,82,3.971346366466328,0.2639175257731959,3.971346366466328
144,67,5.559951198375582,0.24329896907216494,5.559951198375582
145,92,4.287734807977056,0.16907216494845362,4.287734807977056
145,86,4.040906804358682,0.24948453608247423,4.040906804358682
146,34,3.7843609166536605,0.2536082474226804,3.7843609166536605
146,91,4.065250048144,0.2721649484536082,4.065250048144
147,56,4.941464209060057,0.2,4.941464209060057
147,47,4.296622384003569,0.2804123711340206,4.296622384003569
148,29,4.9211502935689735,0.20412371134020618,4.9211502935689735
148,11,4.60394521869828,0.2288659793814433,4.60394521869828
149,52,3.9551447164613966,0.27422680412371137,3.9551447164613966
149,5,4.153386025953895,0.2329896907216495,4.153386025953895
150,100,4.582507019796069,0.27835051546391754,4.582507019796069
150,82,5.284293802602686,0.2639175257731959,5.284293802602686
151,66,5.239879200694589,0.22061855670103092,5.239879200694589
151,97,2.79424212061127,0.10103092783505155,2.79424212061127
152,40,3.169596033926511,0.20824742268041238,3.169596033926511
152,13,3.3159699034839774,0.23711340206185566,3.3159699034839774
153,80,4.494530105216125,0.20824742268041238,4.494530105216125
153,70,4.316907532345975,0.20824742268041238,4.316907532345975
154,93,3.96151529462181,0.2556701030927835,3.96151529462181
154,26,3.275663988208502,0.24123711340206186,3.275663988208502
155,21,4.4327864739489256,0.24536082474226803,4.4327864739489256
155,94,4.490544125047421,0.2,4.490544125047421
156,42,4.787724651665884,0.1711340206185567,4.787724651665884
156,44,4.434806154664149,0.2536082474226804,4.434806154664149
157,97,4.3380409879117545,0.24948453608247423,4.3380409879117545
157,26,4.629646052980709,0.2597938144329897,4.629646052980709
158,61,3.9477612050081645,0.16494845360824742,3.9477612050081645
158,53,4.024358101417916,0.2515463917525773,4.024358101417916
159,98,4.385049498824692,0.24536082474226803,4.385049498824692
159,12,4.878792018027729,0.27010309278350514,4.878792018027729
160,77,5.403625437110178,0.2639175257731959,5.403625437110178
160,18,4.587620134543379,0.24948453608247423,4.587620134543379
161,8,4.396413285211849,0.2639175257731959,4.396413285211849
161,47,5.138439165817266,0.2309278350515464,5.138439165817266
162,59,4.457618436346526,0.1731958762886598,4.457618436346526
162,36,4.5305817531203765,0.26597938144329897,4.5305817531203765
163,13,4.4167241635361325,0.24536082474226803,4.4167241635361325
163,4,4.123198809803314,0.27010309278350514,4.123198809803314
164,85,4.172648425107659,0.2639175257731959,4.172648425107659
164,53,4.160982965005235,0.18969072164948453,4.160982965005235
165,30,2.9974053392153794,0.2329896907216495,2.9974053392153794
165,99,4.813259681540569,0.22474226804123712,4.813259681540569
166,49,4.661949983720841,0.21855670103092784,4.661949983720841
166,70,4.800882182271433,0.18144329896907216,4.800882182271433
167,62,3.8990680032344116,0.26804123711340205,3.8990680032344116
167,8,5.322640591229414,0.18969072164948453,5.322640591229414
168,39,4.023352348065434,0.23917525773195877,4.023352348065434
168,7,5.431459937178009,0.30103092783505153,5.431459937178009
169,76,3.3338204966383778,0.21649484536082475,3.3338204966383778
169,83,3.7606864124003523,0.27010309278350514,3.7606864124003523
170,35,5.069112514751425,0.20618556701030927,5.069112514751425
170,17,5.3834791614325805,0.16494845360824742,5.3834791614325805
171,38,4.972917361824237,0.1958762886597938,4.972917361824237
171,92,4.828222834961029,0.2020618556701031,4.828222834961029
172,44,4.510729618163745,0.22061855670103092,4.510729618163745
172,57,4.701712946757961,0.2020618556701031,4.701712946757961
173,24,5.662502068932533,0.18762886597938144,5.662502068932533
173,83,4.518833149048085,0.19381443298969073,4.518833149048085
174,62,4.227255001941375,0.1711340206185567,4.227255001941375
174,96,3.892578399729094,0.2536082474226804,3.892578399729094
175,52,4.08739351040185,0.2556701030927835,4.08739351040185
175,89,4.846165539878035,0.18144329896907216,4.846165539878035
176,96,4.556774659762132,0.18144329896907216,4.556774659762132
176,5,1.879185505079464,0.3154639175257732,1.879185505079464
177,48,3.781219549315631,0.27422680412371137,3.781219549315631
177,85,3.681084848248945,0.21443298969072164,3.681084848248945
178,60,3.9642839540041743,0.18144329896907216,3.9642839540041743
178,97,4.655254299425918,0.19175257731958764,4.655254299425918
179,39,4.3388155046347565,0.23505154639175257,4.3388155046347565
179,91,4.15468076211407,0.2721649484536082,4.15468076211407
180,85,3.7833666557904615,0.2556701030927835,3.7833666557904615
180,48,4.176166777329502,0.1711340206185567,4.176166777329502
181,59,4.413144754452337,0.22268041237113403,4.413144754452337
181,36,4.634066548526214,0.21443298969072164,4.634066548526214
