Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,86,0.43767298699449075,0.7010309278350515,0.43767298699449075
0,87,0.9791750744273888,0.9195876288659793,0.9791750744273888
0,88,0.0750079555640777,0.9958762886597938,0.0750079555640777
0,89,0.46131720063524984,0.8206185567010309,0.46131720063524984
0,90,0.5065151788444728,0.8804123711340206,0.5065151788444728
0,91,0.27153393690472566,0.6721649484536083,0.27153393690472566
0,92,0.3125138262006839,0.865979381443299,0.3125138262006839
0,93,0.2153648281747387,0.49072164948453606,0.2153648281747387
0,94,0.2042975841816338,0.8,0.2042975841816338
0,95,0.4295958008970311,0.6391752577319587,0.4295958008970311
0,96,0.27681035260728654,0.7257731958762886,0.27681035260728654
0,97,0.20426156664980544,0.8742268041237113,0.20426156664980544
0,98,1.3946946759275658,0.7938144329896907,1.3946946759275658
0,99,0.6551909431347739,0.9195876288659793,0.6551909431347739
0,100,0.3960455542110651,0.8824742268041237,0.3960455542110651
1,10,0.22088215655832677,0.9567010309278351,0.22088215655832677
1,74,2.1217256551853287,0.7154639175257732,2.1217256551853287
2,55,0.47683182982376326,0.8041237113402062,0.47683182982376326
2,34,0.8948095810617259,0.511340206185567,0.8948095810617259
3,97,1.206813853033564,0.43917525773195876,1.206813853033564
3,63,0.3550271754709295,0.8,0.3550271754709295
4,35,0.6787659074236423,0.7896907216494845,0.6787659074236423
4,58,0.6521036925989023,0.5608247422680412,0.6521036925989023
5,54,3.7908409757912116,0.41649484536082476,3.7908409757912116
5,78,1.2149480997524027,0.18969072164948453,1.2149480997524027
6,84,0.7222660897750901,0.688659793814433,0.7222660897750901
6,35,0.3238866188577219,0.7917525773195876,0.3238866188577219
7,88,0.06180836300438605,0.8969072164948454,0.06180836300438605
7,94,0.408215771682926,0.843298969072165,0.408215771682926
8,93,0.12175623696797813,0.9505154639175257,0.12175623696797813
8,76,1.8906686027437312,0.7195876288659794,1.8906686027437312
9,8,1.8916540317066055,0.7134020618556701,1.8916540317066055
9,33,0.4693753704971615,0.44123711340206184,0.4693753704971615
10,88,1.9531888912086555,0.3154639175257732,1.9531888912086555
10,2,0.7877882638728568,0.5072164948453608,0.7877882638728568
11,52,1.629347521306711,0.51340206185567,1.629347521306711
11,77,2.230240971236319,0.4309278350515464,2.230240971236319
12,20,3.264478157033614,0.5896907216494846,3.264478157033614
12,61,1.1604782576021717,0.8556701030927835,1.1604782576021717
13,53,0.7401011856864227,0.5175257731958763,0.7401011856864227
13,95,0.2370224562763186,0.622680412371134,0.2370224562763186
14,15,2.6718183996141756,0.6927835051546392,2.6718183996141756
14,44,0.050340419677974826,0.934020618556701,0.050340419677974826
15,68,1.6198918632100765,0.6948453608247422,1.6198918632100765
15,90,0.41207706555741863,0.8268041237113402,0.41207706555741863
16,45,2.419489243348657,0.49072164948453606,2.419489243348657
16,73,0.5716385869379648,0.44742268041237115,0.5716385869379648
17,71,0.9138418655913473,0.668041237113402,0.9138418655913473
17,47,0.03073405006973108,0.9381443298969072,0.03073405006973108
18,3,1.0788087173207506,0.9195876288659793,1.0788087173207506
18,89,1.5182646351613878,0.8061855670103093,1.5182646351613878
19,99,4.612970459674409,0.6515463917525773,4.612970459674409
19,29,2.748263569714462,0.3711340206185567,2.748263569714462
20,44,0.4401816269322048,0.8639175257731959,0.4401816269322048
20,22,3.1316311635180996,0.5628865979381443,3.1316311635180996
21,11,2.0133197635026328,0.7319587628865979,2.0133197635026328
21,100,0.772516161923842,0.534020618556701,0.772516161923842
22,10,0.5861039168093829,0.7855670103092783,0.5861039168093829
22,75,0.6139013265182318,0.5402061855670103,0.6139013265182318
23,92,3.0700674286978695,0.5092783505154639,3.0700674286978695
23,73,0.3667603087032641,0.7216494845360825,0.3667603087032641
24,19,0.5470241628178225,0.6948453608247422,0.5470241628178225
24,83,1.61433386237271,0.7855670103092783,1.61433386237271
25,85,0.8045625921655215,0.8804123711340206,0.8045625921655215
25,96,3.0940149256758516,0.49072164948453606,3.0940149256758516
26,40,2.4726805334012845,0.5092783505154639,2.4726805334012845
26,60,1.4525120580649489,0.5608247422680412,1.4525120580649489
27,56,1.7667314412260164,0.41855670103092785,1.7667314412260164
27,61,0.940147001685227,0.1134020618556701,0.940147001685227
28,13,0.624424081812671,0.622680412371134,0.624424081812671
28,31,1.2709955291501889,0.5195876288659794,1.2709955291501889
29,90,0.6376171201033117,0.7958762886597938,0.6376171201033117
29,86,1.241099272242611,0.5505154639175258,1.241099272242611
30,10,2.3968015862375838,0.44123711340206184,2.3968015862375838
30,78,1.404792143344482,0.5814432989690722,1.404792143344482
31,47,0.1707927614351806,0.8639175257731959,0.1707927614351806
31,64,0.1646888258499624,0.865979381443299,0.1646888258499624
32,48,0.23229978079492208,0.8020618556701031,0.23229978079492208
32,90,2.454887175284138,0.5319587628865979,2.454887175284138
33,35,0.41009621904455396,0.5628865979381443,0.41009621904455396
33,55,0.574471195816091,0.5319587628865979,0.574471195816091
34,24,0.21050585910513223,0.8927835051546392,0.21050585910513223
34,63,0.5132570417960517,0.7608247422680412,0.5132570417960517
35,95,1.3052607566793344,0.5195876288659794,1.3052607566793344
35,34,0.739092402336893,0.6907216494845361,0.739092402336893
36,62,3.785443138273278,0.6061855670103092,3.785443138273278
36,80,2.583485864679318,0.38969072164948454,2.583485864679318
37,47,1.7358084500826787,0.8391752577319588,1.7358084500826787
37,44,0.4363424196432386,0.9216494845360824,0.4363424196432386
38,73,0.3018706443531136,0.4309278350515464,0.3018706443531136
38,14,0.632040265579804,0.3835051546391753,0.632040265579804
39,28,2.4654300167156236,0.33814432989690724,2.4654300167156236
39,14,5.227966681070214,0.35051546391752575,5.227966681070214
40,59,2.033930583927572,0.7051546391752578,2.033930583927572
40,9,0.9089820962439507,0.7793814432989691,0.9089820962439507
41,55,2.089097788063109,0.7814432989690722,2.089097788063109
41,75,1.4643269929245346,0.5010309278350515,1.4643269929245346
42,48,1.5076129956606006,0.6082474226804123,1.5076129956606006
42,94,2.378392259788061,0.4865979381443299,2.378392259788061
43,61,5.511487020386928,0.5216494845360825,5.511487020386928
43,26,2.9090833010771804,0.668041237113402,2.9090833010771804
44,34,1.9076463308057843,0.7752577319587629,1.9076463308057843
44,66,0.28422504762088546,0.7938144329896907,0.28422504762088546
45,13,2.5871069188667972,0.47010309278350515,2.5871069188667972
45,5,1.0486587453420109,0.42061855670103093,1.0486587453420109
46,66,1.8134948544680884,0.4309278350515464,1.8134948544680884
46,5,1.367205984051178,0.4824742268041237,1.367205984051178
47,51,2.3641940945755553,0.7505154639175258,2.3641940945755553
47,52,0.17763585969160592,0.7257731958762886,0.17763585969160592
48,91,0.447878754728968,0.7195876288659794,0.447878754728968
48,16,0.7598915549501427,0.5278350515463918,0.7598915549501427
49,7,2.211105844954884,0.7731958762886598,2.211105844954884
49,35,1.5381801650687668,0.6020618556701031,1.5381801650687668
50,70,0.6746246797868469,0.7216494845360825,0.6746246797868469
50,3,0.6320741274258573,0.7546391752577319,0.6320741274258573
51,18,0.2980719492994265,0.8762886597938144,0.2980719492994265
51,97,2.2641240407834506,0.6391752577319587,2.2641240407834506
52,21,2.393680757550622,0.6,2.393680757550622
52,5,1.8968391226237256,0.7855670103092783,1.8968391226237256
53,69,5.829847829706861,0.5051546391752577,5.829847829706861
53,30,0.8455814103520973,0.3979381443298969,0.8455814103520973
54,95,3.3969256740208214,0.3731958762886598,3.3969256740208214
54,50,2.4848294152706374,0.49896907216494846,2.4848294152706374
55,16,1.678637977043627,0.5958762886597938,1.678637977043627
55,87,1.5570620986935242,0.6350515463917525,1.5570620986935242
56,93,0.7713291635822875,0.6948453608247422,0.7713291635822875
56,91,0.5112817207694194,0.7587628865979381,0.5112817207694194
57,33,1.1448786454507127,0.4329896907216495,1.1448786454507127
57,23,1.2158017836465251,0.5793814432989691,1.2158017836465251
58,49,1.5279355907516095,0.4020618556701031,1.5279355907516095
58,67,1.7193563608127702,0.5711340206185567,1.7193563608127702
59,16,1.6747853216714463,0.5175257731958763,1.6747853216714463
59,82,1.7254936990039138,0.5876288659793815,1.7254936990039138
60,52,0.777046385056945,0.6,0.777046385056945
60,91,2.6829104329644573,0.5195876288659794,2.6829104329644573
61,64,3.2682990391899387,0.4927835051546392,3.2682990391899387
61,49,0.9312333357100129,0.38556701030927837,0.9312333357100129
62,19,1.9025937233937111,0.7175257731958763,1.9025937233937111
62,58,1.017388054697349,0.6927835051546392,1.017388054697349
63,84,1.0048305557375328,0.5422680412371134,1.0048305557375328
63,35,2.563048451047441,0.4556701030927835,2.563048451047441
64,53,1.1449953349941608,0.4350515463917526,1.1449953349941608
64,39,5.879789331061842,0.44329896907216493,5.879789331061842
65,44,4.8445119564456,0.4515463917525773,4.8445119564456
65,93,3.0191911756630088,0.6618556701030928,3.0191911756630088
66,36,1.008586387367811,0.4865979381443299,1.008586387367811
66,100,1.678524848471497,0.5381443298969072,1.678524848471497
67,73,4.2598912804991205,0.44123711340206184,4.2598912804991205
67,85,1.625290109468651,0.4268041237113402,1.625290109468651
68,24,0.8185215912099559,0.47216494845360824,0.8185215912099559
68,6,0.6685440076637575,0.5319587628865979,0.6685440076637575
69,3,2.4250575142726625,0.4309278350515464,2.4250575142726625
69,58,0.4101973870608689,0.48041237113402063,0.4101973870608689
70,63,2.3165096941421144,0.4144329896907217,2.3165096941421144
70,75,2.046927121084165,0.4577319587628866,2.046927121084165
71,66,1.6483363137834504,0.5484536082474227,1.6483363137834504
71,34,4.076611967266309,0.5793814432989691,4.076611967266309
72,37,1.4713846627810792,0.44948453608247424,1.4713846627810792
72,94,4.279016446245283,0.3731958762886598,4.279016446245283
73,98,2.405229226445952,0.5484536082474227,2.405229226445952
73,75,1.9296265564778863,0.44536082474226807,1.9296265564778863
74,79,2.886935034154008,0.6206185567010309,2.886935034154008
74,83,3.6014024483324616,0.5649484536082474,3.6014024483324616
75,32,0.4894656044572796,0.5010309278350515,0.4894656044572796
75,67,1.426033415284776,0.6329896907216495,1.426033415284776
76,46,3.456697330791929,0.4618556701030928,3.456697330791929
76,87,0.97312381795899,0.5979381443298969,0.97312381795899
77,24,3.224721230709536,0.5814432989690722,3.224721230709536
77,1,3.7099259478248965,0.5711340206185567,3.7099259478248965
78,31,4.905162872867071,0.46804123711340206,4.905162872867071
78,66,4.788974250779633,0.44742268041237115,4.788974250779633
79,58,3.6629173377590196,0.4350515463917526,3.6629173377590196
79,78,0.45144334432303873,0.7443298969072165,0.45144334432303873
80,30,0.91063248783077,0.534020618556701,0.91063248783077
80,48,1.7569980386583026,0.5216494845360825,1.7569980386583026
81,70,2.937131052013716,0.2907216494845361,2.937131052013716
81,48,1.2352047528116998,0.4020618556701031,1.2352047528116998
82,6,1.4858002487520465,0.4,1.4858002487520465
82,47,3.095586013228885,0.511340206185567,3.095586013228885
83,48,4.4968596035688035,0.5360824742268041,4.4968596035688035
83,42,1.478535075535402,0.6948453608247422,1.478535075535402
84,65,3.2707346062409104,0.5092783505154639,3.2707346062409104
84,25,7.117825389026326,0.2948453608247423,7.117825389026326
85,30,2.8701151069793513,0.4577319587628866,2.8701151069793513
85,23,2.652993691005467,0.47835051546391755,2.652993691005467
86,9,2.181868705485398,0.5422680412371134,2.181868705485398
86,56,1.6881169283459527,0.5010309278350515,1.6881169283459527
87,49,2.192605456018245,0.6206185567010309,2.192605456018245
87,74,2.1397579461309277,0.5876288659793815,2.1397579461309277
88,86,1.2487519728057561,0.4927835051546392,1.2487519728057561
88,5,2.6959269939079364,0.5051546391752577,2.6959269939079364
89,68,4.8642114482537036,0.4618556701030928,4.8642114482537036
89,49,2.766887058021485,0.4618556701030928,2.766887058021485
90,18,0.3607759879871167,0.8618556701030928,0.3607759879871167
90,85,0.12108264380672101,0.5216494845360825,0.12108264380672101
91,78,4.226039804862846,0.4536082474226804,4.226039804862846
91,52,2.7279223393658607,0.4144329896907217,2.7279223393658607
92,86,2.189566589235436,0.35670103092783506,2.189566589235436
92,3,1.2717235488682845,0.4762886597938144,1.2717235488682845
93,27,3.3555206165303963,0.488659793814433,3.3555206165303963
93,42,0.8197568212634708,0.5711340206185567,0.8197568212634708
94,45,2.499454145926402,0.4639175257731959,2.499454145926402
94,79,2.4993997911802928,0.5030927835051546,2.4993997911802928
95,6,0.9680839727224085,0.4288659793814433,0.9680839727224085
95,75,1.0186480611772781,0.5752577319587628,1.0186480611772781
96,60,3.9716219942593805,0.6329896907216495,3.9716219942593805
96,37,1.3498075572488304,0.7381443298969073,1.3498075572488304
97,85,0.6831689168527387,0.7628865979381443,0.6831689168527387
97,42,1.1436648499449837,0.43917525773195876,1.1436648499449837
98,12,3.937398433156465,0.3463917525773196,3.937398433156465
98,40,3.245468592421949,0.47835051546391755,3.245468592421949
99,2,1.5726302645416443,0.5051546391752577,1.5726302645416443
99,52,4.036319198537138,0.5711340206185567,4.036319198537138
100,32,0.6640256104950804,0.5752577319587628,0.6640256104950804
100,36,2.214901133891061,0.43917525773195876,2.214901133891061
101,67,3.669498986745927,0.5567010309278351,3.669498986745927
101,86,3.046017655607131,0.4577319587628866,3.046017655607131
102,87,0.5586726044398737,0.4948453608247423,0.5586726044398737
102,7,3.1438655844607153,0.6144329896907217,3.1438655844607153
103,87,3.3509772675126155,0.48041237113402063,3.3509772675126155
103,3,3.5946425170539045,0.5051546391752577,3.5946425170539045
104,42,4.4541202566728195,0.49690721649484537,4.4541202566728195
104,100,2.828352811023271,0.4577319587628866,2.828352811023271
105,38,2.388578346771366,0.5422680412371134,2.388578346771366
105,100,3.2029484238792416,0.5979381443298969,3.2029484238792416
106,81,4.835120782488447,0.42061855670103093,4.835120782488447
106,50,1.1451340127680687,0.4350515463917526,1.1451340127680687
107,50,1.9026431397910353,0.6268041237113402,1.9026431397910353
107,2,1.0641655797643184,0.5257731958762887,1.0641655797643184
108,9,3.9450443383150016,0.47010309278350515,3.9450443383150016
108,36,3.884932625396526,0.5319587628865979,3.884932625396526
109,53,3.9049580357263585,0.4742268041237113,3.9049580357263585
109,97,4.7868580893877875,0.5030927835051546,4.7868580893877875
110,55,8.714090968740985,0.422680412371134,8.714090968740985
110,30,4.1276363737348065,0.38762886597938145,4.1276363737348065
111,75,1.2522643400981324,0.4268041237113402,1.2522643400981324
111,89,0.49336034418733166,0.7175257731958763,0.49336034418733166
112,74,5.237851234410272,0.5154639175257731,5.237851234410272
112,15,4.1437183048455495,0.2865979381443299,4.1437183048455495
113,8,0.5653266048618522,0.5360824742268041,0.5653266048618522
113,22,4.275984998162126,0.4309278350515464,4.275984998162126
114,18,4.4769122431589805,0.5072164948453608,4.4769122431589805
114,82,3.8516928105969606,0.49896907216494846,3.8516928105969606
115,16,5.3192269971272825,0.3917525773195876,5.3192269971272825
115,93,8.128050392458785,0.4020618556701031,8.128050392458785
116,70,8.877991633876352,0.37731958762886597,8.877991633876352
116,86,8.771582020987006,0.36907216494845363,8.771582020987006
117,76,4.233025462506726,0.5195876288659794,4.233025462506726
117,77,0.8801037637000648,0.422680412371134,0.8801037637000648
118,21,3.7865726380119393,0.4515463917525773,3.7865726380119393
118,72,6.024881878409562,0.40824742268041236,6.024881878409562
119,84,4.382337110859591,0.44948453608247424,4.382337110859591
119,82,5.963754003201493,0.38556701030927837,5.963754003201493
120,33,3.1064490124845574,0.5505154639175258,3.1064490124845574
120,51,3.307662529417479,0.32989690721649484,3.307662529417479
121,59,2.887734049419743,0.44329896907216493,2.887734049419743
121,13,0.987479067652732,0.51340206185567,0.987479067652732
122,89,4.084763508863416,0.47010309278350515,4.084763508863416
122,19,4.712583088892116,0.4577319587628866,4.712583088892116
123,100,3.136740791049889,0.5072164948453608,3.136740791049889
123,65,5.244817869805586,0.30721649484536084,5.244817869805586
124,85,1.072203078360512,0.4041237113402062,1.072203078360512
124,11,1.3096019976769102,0.2845360824742268,1.3096019976769102
125,41,6.93854205450454,0.3917525773195876,6.93854205450454
125,3,3.383421184565142,0.4845360824742268,3.383421184565142
126,75,6.117788018258759,0.3711340206185567,6.117788018258759
126,23,3.197511229731182,0.4288659793814433,3.197511229731182
127,7,3.1468872295103187,0.5319587628865979,3.1468872295103187
127,62,6.974613539614061,0.42061855670103093,6.974613539614061
128,80,3.248946191117074,0.5422680412371134,3.248946191117074
128,59,4.963665303791224,0.41649484536082476,4.963665303791224
129,10,4.651190856942266,0.4845360824742268,4.651190856942266
129,29,1.1467396608485068,0.5257731958762887,1.1467396608485068
130,79,2.942524642788749,0.3835051546391753,2.942524642788749
130,45,4.663826978488555,0.38144329896907214,4.663826978488555
131,13,1.2068131827565178,0.33608247422680415,1.2068131827565178
131,64,6.4771974038042215,0.36907216494845363,6.4771974038042215
132,57,7.41110891365266,0.3463917525773196,7.41110891365266
132,24,8.706520369302599,0.4268041237113402,8.706520369302599
133,38,4.790544386116353,0.4618556701030928,4.790544386116353
133,98,7.548235613819088,0.37938144329896906,7.548235613819088
134,6,2.3299738601945275,0.4948453608247423,2.3299738601945275
134,17,4.074211031297519,0.5505154639175258,4.074211031297519
135,43,3.7140665385630065,0.5360824742268041,3.7140665385630065
135,26,2.6712366401204757,0.7525773195876289,2.6712366401204757
136,85,5.126544310341916,0.4350515463917526,5.126544310341916
136,87,1.1035110374152772,0.2845360824742268,1.1035110374152772
137,35,3.3535618345221256,0.23917525773195877,3.3535618345221256
137,17,0.4736085227145845,0.41855670103092785,0.4736085227145845
138,8,2.3913699765212724,0.49072164948453606,2.3913699765212724
138,28,0.2241198186228793,0.5835051546391753,0.2241198186228793
139,32,1.6237072651826985,0.5319587628865979,1.6237072651826985
139,13,3.792962841231425,0.5154639175257731,3.792962841231425
140,6,3.6236325091249735,0.5422680412371134,3.6236325091249735
140,20,4.683403607425342,0.4948453608247423,4.683403607425342
141,2,3.5717239347555654,0.27010309278350514,3.5717239347555654
141,31,7.583123938723891,0.3422680412371134,7.583123938723891
142,11,6.136699888458353,0.4515463917525773,6.136699888458353
142,5,6.22545556429922,0.32577319587628867,6.22545556429922
143,28,6.722869124436094,0.3752577319587629,6.722869124436094
143,77,5.24996181060422,0.46804123711340206,5.24996181060422
144,63,5.2765533140338965,0.4041237113402062,5.2765533140338965
144,96,7.719057000492079,0.4350515463917526,7.719057000492079
145,46,6.044712645845417,0.49690721649484537,6.044712645845417
145,94,5.69742722837607,0.4061855670103093,5.69742722837607
146,53,2.5143238890627333,0.5030927835051546,2.5143238890627333
146,12,6.896162741434115,0.38144329896907214,6.896162741434115
147,50,6.07647361636558,0.4268041237113402,6.07647361636558
147,92,5.623848402071468,0.4515463917525773,5.623848402071468
148,71,6.399398286260568,0.44742268041237115,6.399398286260568
148,48,5.806751226360609,0.3731958762886598,5.806751226360609
149,88,4.341910719832649,0.5195876288659794,4.341910719832649
149,90,4.083089385542814,0.5319587628865979,4.083089385542814
150,87,5.152168537627402,0.44123711340206184,5.152168537627402
150,76,4.290243109854793,0.47010309278350515,4.290243109854793
151,6,7.029610209748302,0.4556701030927835,7.029610209748302
151,34,7.976910321530528,0.38556701030927837,7.976910321530528
152,35,1.8294945529955884,0.5608247422680412,1.8294945529955884
152,89,7.209751920425553,0.41030927835051545,7.209751920425553
153,91,6.60265870558875,0.4927835051546392,6.60265870558875
153,36,6.797777890657626,0.4,6.797777890657626
154,42,4.3411120594628425,0.46804123711340206,4.3411120594628425
154,18,6.3787331514177925,0.4824742268041237,6.3787331514177925
155,100,0.6025938753847022,0.6185567010309279,0.6025938753847022
155,83,3.4898129951094172,0.49896907216494846,3.4898129951094172
156,20,4.3465451580069185,0.46804123711340206,4.3465451580069185
156,65,2.830691952416541,0.5092783505154639,2.830691952416541
157,7,2.6538812873228457,0.5422680412371134,2.6538812873228457
157,20,2.0210882072652794,0.51340206185567,2.0210882072652794
158,65,7.347368413194107,0.41237113402061853,7.347368413194107
158,45,6.27206596497269,0.29690721649484536,6.27206596497269
159,23,7.692105586863127,0.3237113402061856,7.692105586863127
159,27,3.5950888998803365,0.311340206185567,3.5950888998803365
160,52,5.936362971092889,0.42061855670103093,5.936362971092889
160,22,5.796744182833266,0.4309278350515464,5.796744182833266
161,40,5.851185145345436,0.4515463917525773,5.851185145345436
161,2,6.362648950260499,0.35051546391752575,6.362648950260499
162,43,4.752308313905796,0.44329896907216493,4.752308313905796
162,66,5.869818470406991,0.4350515463917526,5.869818470406991
163,100,6.126471552917838,0.4247422680412371,6.126471552917838
163,76,4.06535429130842,0.4268041237113402,4.06535429130842
164,35,4.406131259329916,0.4618556701030928,4.406131259329916
164,22,8.110006677409029,0.32989690721649484,8.110006677409029
165,95,5.745113989503864,0.44123711340206184,5.745113989503864
165,15,5.516327982117776,0.41855670103092785,5.516327982117776
166,38,4.222349733722492,0.4329896907216495,4.222349733722492
166,64,6.058003408763758,0.36907216494845363,6.058003408763758
167,79,4.610908561784502,0.4268041237113402,4.610908561784502
167,1,2.943977802518622,0.49072164948453606,2.943977802518622
168,49,4.3630618586927294,0.44123711340206184,4.3630618586927294
168,21,6.481254048981201,0.41855670103092785,6.481254048981201
169,20,3.445312054559662,0.41855670103092785,3.445312054559662
169,76,5.749950759960691,0.41855670103092785,5.749950759960691
170,56,5.803331064610756,0.41237113402061853,5.803331064610756
170,7,4.28517454881962,0.4061855670103093,4.28517454881962
171,1,8.3175588632348,0.3628865979381443,8.3175588632348
171,54,6.8554906065818,0.3979381443298969,6.8554906065818
172,8,7.310496848449348,0.3134020618556701,7.310496848449348
172,47,6.003567149500027,0.34845360824742266,6.003567149500027
173,29,5.883999786459824,0.48041237113402063,5.883999786459824
173,83,5.392515073199683,0.4,5.392515073199683
174,73,5.86381840279851,0.41855670103092785,5.86381840279851
174,43,4.446860175312021,0.4762886597938144,4.446860175312021
175,17,4.065552230644517,0.5030927835051546,4.065552230644517
175,4,3.6816094328693514,0.5154639175257731,3.6816094328693514
176,38,3.303923455694453,0.5855670103092784,3.303923455694453
176,85,7.6715337916692325,0.3979381443298969,7.6715337916692325
177,53,5.686987667199647,0.48041237113402063,5.686987667199647
177,19,4.258761321375888,0.40824742268041236,4.258761321375888
178,80,4.495833513279823,0.5030927835051546,4.495833513279823
178,4,5.109520684802308,0.4824742268041237,5.109520684802308
179,67,4.142590043357226,0.4618556701030928,4.142590043357226
179,35,3.379227139065126,0.4536082474226804,3.379227139065126
180,56,5.790469508611658,0.44742268041237115,5.790469508611658
180,66,5.713322448831453,0.45979381443298967,5.713322448831453
181,20,6.566944318219304,0.4144329896907217,6.566944318219304
181,97,5.698921469541993,0.4536082474226804,5.698921469541993
182,43,5.125842277524875,0.4020618556701031,5.125842277524875
