Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,34,0.14569567094470004,0.9938144329896907,0.14569567094470004
0,35,0.2836600638342445,0.9216494845360824,0.2836600638342445
0,36,0.23336657813405112,0.931958762886598,0.23336657813405112
0,37,2.333592056888916,0.5876288659793815,2.333592056888916
0,38,0.38685056210215524,0.8247422680412371,0.38685056210215524
0,39,0.40472172007157653,0.777319587628866,0.40472172007157653
0,40,0.3456765851254268,0.9360824742268041,0.3456765851254268
0,41,1.0754396839834532,0.8041237113402062,1.0754396839834532
0,42,0.47803834417995716,0.711340206185567,0.47803834417995716
0,43,0.13764184712641836,0.8824742268041237,0.13764184712641836
0,44,2.582595685609601,0.5092783505154639,2.582595685609601
0,45,0.5111304988505218,0.8,0.5111304988505218
0,46,0.5103701420586085,0.9855670103092784,0.5103701420586085
0,47,0.3602191535609462,0.7896907216494845,0.3602191535609462
0,48,0.4315417111964396,0.9876288659793815,0.4315417111964396
0,49,2.2592957176526984,0.4639175257731959,2.2592957176526984
0,50,1.5346454041420758,0.6020618556701031,1.5346454041420758
0,51,0.4872728223702286,0.8742268041237113,0.4872728223702286
0,52,0.9681978893397704,0.4762886597938144,0.9681978893397704
0,53,0.23745265392978565,0.41030927835051545,0.23745265392978565
0,54,1.1961464013746055,0.8103092783505155,1.1961464013746055
0,55,0.3541572262354797,0.5010309278350515,0.3541572262354797
0,56,1.5590515998135857,0.38762886597938145,1.5590515998135857
0,57,0.19509500288218815,0.8412371134020619,0.19509500288218815
0,58,0.49730481127332093,0.6701030927835051,0.49730481127332093
0,59,0.8853332829803299,0.8020618556701031,0.8853332829803299
0,60,0.5014077191939323,0.9876288659793815,0.5014077191939323
0,61,1.1785521999623474,0.8206185567010309,1.1785521999623474
0,62,0.10485613169204498,0.8597938144329897,0.10485613169204498
0,63,0.4688509682940444,0.4639175257731959,0.4688509682940444
0,64,0.23585406437617043,0.6536082474226804,0.23585406437617043
0,65,1.3257810365154232,0.7896907216494845,1.3257810365154232
0,66,0.2525407640241657,0.7216494845360825,0.2525407640241657
0,67,0.22352765601309701,0.6659793814432989,0.22352765601309701
0,68,0.21128876185489776,0.8639175257731959,0.21128876185489776
0,69,0.6397099686361974,0.9587628865979382,0.6397099686361974
0,70,1.3304634128616533,0.6185567010309279,1.3304634128616533
0,71,0.44738037799996266,0.7546391752577319,0.44738037799996266
0,72,0.9611074204178011,0.8206185567010309,0.9611074204178011
0,73,0.3010812326463729,0.9278350515463918,0.3010812326463729
0,74,0.4591582723594084,0.8556701030927835,0.4591582723594084
0,75,1.0386832401830013,0.5298969072164949,1.0386832401830013
0,76,1.3391754753549907,0.711340206185567,1.3391754753549907
0,77,2.3929505800869086,0.6907216494845361,2.3929505800869086
0,78,0.33370468493238886,0.3958762886597938,0.33370468493238886
0,79,0.7471594200089205,0.6948453608247422,0.7471594200089205
0,80,1.1913007301218763,0.47216494845360824,1.1913007301218763
0,81,2.1810955936969103,0.7030927835051546,2.1810955936969103
0,82,1.2859115472037148,0.9505154639175257,1.2859115472037148
0,83,0.16788449405483125,0.9917525773195877,0.16788449405483125
0,84,0.017273067394783504,0.8907216494845361,0.017273067394783504
0,85,2.5159592246364415,0.5484536082474227,2.5159592246364415
0,86,1.0948953949166824,0.6948453608247422,1.0948953949166824
0,87,0.9224372667356068,0.9484536082474226,0.9224372667356068
0,88,2.9029501485484133,0.6742268041237114,2.9029501485484133
0,89,0.5290149059485816,0.5876288659793815,0.5290149059485816
0,90,0.4484703677445975,0.8783505154639175,0.4484703677445975
0,91,3.6840424871211326,0.5319587628865979,3.6840424871211326
0,92,0.45680846358892974,0.7257731958762886,0.45680846358892974
0,93,0.4212118308657128,0.6123711340206186,0.4212118308657128
0,94,1.0691657761035853,0.5030927835051546,1.0691657761035853
0,95,0.2626413763226121,0.8577319587628865,0.2626413763226121
0,96,0.9352003894449524,0.9257731958762887,0.9352003894449524
0,97,0.5009343689239087,0.8247422680412371,0.5009343689239087
0,98,0.47574533051519696,0.9092783505154639,0.47574533051519696
0,99,1.233526166303062,0.797938144329897,1.233526166303062
0,100,0.21184262701390488,0.8845360824742268,0.21184262701390488
1,43,1.3899601185461004,0.8762886597938144,1.3899601185461004
1,11,0.07647155108331606,0.8680412371134021,0.07647155108331606
2,13,2.3178239773063876,0.8206185567010309,2.3178239773063876
2,71,0.731490589930933,0.6288659793814433,0.731490589930933
3,11,1.2478473824335448,0.8680412371134021,1.2478473824335448
3,9,2.4220190538037585,0.47835051546391755,2.4220190538037585
4,39,0.7210310035781023,0.8123711340206186,0.7210310035781023
4,98,0.3096347061875636,0.4309278350515464,0.3096347061875636
5,15,2.3014344845525967,0.7525773195876289,2.3014344845525967
5,78,0.6469179958393967,0.8103092783505155,0.6469179958393967
6,100,1.5582682726112353,0.7793814432989691,1.5582682726112353
6,67,0.5357638163821271,0.954639175257732,0.5357638163821271
7,62,0.22374676285419054,0.9711340206185567,0.22374676285419054
7,34,0.8839611932269236,0.9051546391752577,0.8839611932269236
8,83,2.93137761900498,0.6948453608247422,2.93137761900498
8,63,1.9253218119455406,0.9030927835051547,1.9253218119455406
9,97,0.3015824093696584,0.9051546391752577,0.3015824093696584
9,22,1.9118743858735803,0.8185567010309278,1.9118743858735803
10,18,0.9670314941821225,0.3835051546391753,0.9670314941821225
10,56,1.759513040217117,0.688659793814433,1.759513040217117
11,68,1.4494454603997429,0.8845360824742268,1.4494454603997429
11,12,2.1666389622004973,0.8350515463917526,2.1666389622004973
12,93,1.7712626908285494,0.5092783505154639,1.7712626908285494
12,92,1.7977944110422175,0.6247422680412371,1.7977944110422175
13,84,0.4846661759516684,0.5443298969072164,0.4846661759516684
13,97,2.133043920698216,0.7628865979381443,2.133043920698216
14,42,2.6397256559346354,0.5484536082474227,2.6397256559346354
14,72,2.0256807854942886,0.6515463917525773,2.0256807854942886
15,26,3.75332732206521,0.3752577319587629,3.75332732206521
15,58,0.23757221627960207,0.6721649484536083,0.23757221627960207
16,55,0.05708261451080098,0.8701030927835052,0.05708261451080098
16,32,1.442318171111216,0.4577319587628866,1.442318171111216
17,30,0.5740127826437057,0.7216494845360825,0.5740127826437057
17,10,0.09248848277108694,0.8103092783505155,0.09248848277108694
18,17,2.299308908606447,0.47010309278350515,2.299308908606447
18,95,1.6419344091973114,0.2927835051546392,1.6419344091973114
19,24,2.576051396495274,0.6927835051546392,2.576051396495274
19,6,3.5986035097032087,0.4762886597938144,3.5986035097032087
20,45,1.7070286392546552,0.24742268041237114,1.7070286392546552
20,75,0.5785111164887963,0.44536082474226807,0.5785111164887963
21,70,2.4473836105291067,0.5876288659793815,2.4473836105291067
21,5,1.1218497635659008,0.44742268041237115,1.1218497635659008
22,55,2.2446410226653097,0.49896907216494846,2.2446410226653097
22,4,0.9082296085104321,0.7134020618556701,0.9082296085104321
23,53,0.7049292590699013,0.8206185567010309,0.7049292590699013
23,90,2.5336166230370556,0.5298969072164949,2.5336166230370556
24,60,2.8699942258964195,0.5773195876288659,2.8699942258964195
24,52,0.6501012475776129,0.3237113402061856,0.6501012475776129
25,84,0.9744650222445497,0.6556701030927835,0.9744650222445497
25,5,4.426792974019822,0.8268041237113402,4.426792974019822
26,39,4.054826157499311,0.4845360824742268,4.054826157499311
26,79,0.9179726115789918,0.643298969072165,0.9179726115789918
27,30,1.5780352667109379,0.8082474226804124,1.5780352667109379
27,50,3.3735187902752544,0.5525773195876289,3.3735187902752544
28,20,3.6219777340870625,0.6,3.6219777340870625
28,21,4.220855663460317,0.5773195876288659,4.220855663460317
29,51,0.7832617734448893,0.5855670103092784,0.7832617734448893
29,75,1.1007784773263045,0.6948453608247422,1.1007784773263045
30,98,4.426380535983148,0.5505154639175258,4.426380535983148
30,40,0.8412611479970351,0.8268041237113402,0.8412611479970351
31,75,4.655376653949024,0.5381443298969072,4.655376653949024
31,68,3.5641520442567267,0.354639175257732,3.5641520442567267
32,36,1.6021418749467948,0.41237113402061853,1.6021418749467948
32,52,1.001111939240517,0.668041237113402,1.001111939240517
33,46,3.8865581131280957,0.7381443298969073,3.8865581131280957
33,41,0.9789436426122475,0.7216494845360825,0.9789436426122475
34,89,2.572105737858855,0.5731958762886598,2.572105737858855
34,79,2.0063737841841855,0.4,2.0063737841841855
35,47,2.8656070187598206,0.4268041237113402,2.8656070187598206
35,74,0.4059659679395068,0.3670103092783505,0.4059659679395068
36,53,0.9350877073887135,0.6082474226804123,0.9350877073887135
36,18,1.565115032727644,0.3649484536082474,1.565115032727644
37,58,0.7986709959108764,0.7195876288659794,0.7986709959108764
37,29,1.629337769713631,0.8804123711340206,1.629337769713631
38,64,2.795015208622015,0.511340206185567,2.795015208622015
38,87,3.952604763624675,0.5030927835051546,3.952604763624675
39,48,2.6117539394670146,0.6948453608247422,2.6117539394670146
39,11,1.1207605400976228,0.6268041237113402,1.1207605400976228
40,71,3.183728710404699,0.49896907216494846,3.183728710404699
40,56,1.041763000736579,0.6123711340206186,1.041763000736579
41,78,3.9763337613746854,0.8536082474226804,3.9763337613746854
41,89,4.776628006998223,0.7195876288659794,4.776628006998223
42,69,1.717339762812109,0.3319587628865979,1.717339762812109
42,52,0.38907749048719154,0.7051546391752578,0.38907749048719154
43,35,1.1734053780417342,0.8329896907216495,1.1734053780417342
43,33,2.8222887914147337,0.8144329896907216,2.8222887914147337
44,82,0.3666053908552316,0.6845360824742268,0.3666053908552316
44,19,0.7214213631421793,0.6041237113402061,0.7214213631421793
45,74,2.6345517846209425,0.5030927835051546,2.6345517846209425
45,14,3.330800873401689,0.3752577319587629,3.330800873401689
46,28,2.5300795684009514,0.47216494845360824,2.5300795684009514
46,81,2.753576540968365,0.354639175257732,2.753576540968365
47,43,0.8841975557741061,0.488659793814433,0.8841975557741061
47,36,2.636498426177775,0.4865979381443299,2.636498426177775
48,94,4.349559955392319,0.6453608247422681,4.349559955392319
48,86,3.625160728312435,0.8371134020618557,3.625160728312435
49,58,2.148880522448764,0.6556701030927835,2.148880522448764
49,53,1.9080231669413046,0.29690721649484536,1.9080231669413046
50,85,2.188822972377854,0.3422680412371134,2.188822972377854
50,3,3.382357625921394,0.7175257731958763,3.382357625921394
51,73,3.775407862230668,0.4556701030927835,3.775407862230668
51,65,3.1093624395302553,0.3670103092783505,3.1093624395302553
52,25,3.700449747653506,0.4618556701030928,3.700449747653506
52,35,0.529688459929951,0.7608247422680412,0.529688459929951
53,82,2.740653840608389,0.5092783505154639,2.740653840608389
53,96,2.536095167483215,0.4061855670103093,2.536095167483215
54,11,3.770677837291608,0.3958762886597938,3.770677837291608
54,54,4.471328692186206,0.4247422680412371,4.471328692186206
55,100,1.2391213452720138,0.488659793814433,1.2391213452720138
55,74,2.54753781382161,0.3979381443298969,2.54753781382161
56,7,2.8636207496887125,0.41237113402061853,2.8636207496887125
56,29,1.3244231487421423,0.6989690721649484,1.3244231487421423
57,59,1.1643514083600834,0.822680412371134,1.1643514083600834
57,32,1.2126901479681855,0.41237113402061853,1.2126901479681855
58,84,1.3768758558009169,0.7608247422680412,1.3768758558009169
58,56,0.7405314797070107,0.9443298969072165,0.7405314797070107
59,59,0.6525705834827451,0.554639175257732,0.6525705834827451
59,8,2.6606068729535606,0.5731958762886598,2.6606068729535606
60,53,2.066251380960488,0.5505154639175258,2.066251380960488
60,64,4.496528976901155,0.4,4.496528976901155
61,10,2.5873707983408916,0.5731958762886598,2.5873707983408916
61,16,3.315991218058339,0.7670103092783506,3.315991218058339
62,57,2.5629401507883856,0.5195876288659794,2.5629401507883856
62,62,1.47828007286869,0.4618556701030928,1.47828007286869
63,4,3.6646534649703235,0.7030927835051546,3.6646534649703235
63,49,1.4590303261063684,0.3752577319587629,1.4590303261063684
64,2,2.8845851043780066,0.6412371134020619,2.8845851043780066
64,24,3.606386359914378,0.6123711340206186,3.606386359914378
65,59,2.8524464186955325,0.48041237113402063,2.8524464186955325
65,96,4.162940099378082,0.3917525773195876,4.162940099378082
66,43,0.8710370285042526,0.7608247422680412,0.8710370285042526
66,41,0.8434891799844064,0.5608247422680412,0.8434891799844064
67,76,3.761346183841988,0.44536082474226807,3.761346183841988
67,97,2.1623173696301627,0.5216494845360825,2.1623173696301627
68,80,2.6409148450848536,0.5628865979381443,2.6409148450848536
68,29,2.838155553354099,0.5175257731958763,2.838155553354099
69,99,4.079273589390301,0.5958762886597938,4.079273589390301
69,95,3.3434171592641433,0.5030927835051546,3.3434171592641433
70,27,2.7867265667548553,0.6309278350515464,2.7867265667548553
70,12,0.7040730581097704,0.49896907216494846,0.7040730581097704
71,17,3.1930756661609587,0.5195876288659794,3.1930756661609587
71,80,3.409648366681144,0.6865979381443299,3.409648366681144
72,12,2.964621587604802,0.4948453608247423,2.964621587604802
72,41,4.286087476049465,0.6350515463917525,4.286087476049465
73,66,1.0348415222465082,0.8123711340206186,1.0348415222465082
73,23,1.3354367278682517,0.7134020618556701,1.3354367278682517
74,51,2.6610109618343643,0.688659793814433,2.6610109618343643
74,16,0.8516178059260546,0.9690721649484536,0.8516178059260546
75,18,2.381512090735137,0.8082474226804124,2.381512090735137
75,48,3.1400658272889443,0.5319587628865979,3.1400658272889443
76,38,0.264172822695194,0.7649484536082474,0.264172822695194
76,55,1.1176515107546197,0.6329896907216495,1.1176515107546197
77,56,1.9115140372905266,0.7649484536082474,1.9115140372905266
77,72,3.658938001164308,0.43711340206185567,3.658938001164308
78,27,3.7489272028315703,0.6556701030927835,3.7489272028315703
78,17,4.084214243931302,0.5175257731958763,4.084214243931302
79,34,2.9842189983436787,0.43711340206185567,2.9842189983436787
79,59,3.6987669113447876,0.6329896907216495,3.6987669113447876
80,84,3.136503944269564,0.47010309278350515,3.136503944269564
80,51,4.095221991020213,0.29896907216494845,4.095221991020213
81,40,3.4668910091898475,0.6164948453608248,3.4668910091898475
81,16,2.5983914170586146,0.5938144329896907,2.5983914170586146
82,49,0.6362035897445695,0.37938144329896906,0.6362035897445695
82,97,2.437551033309808,0.4288659793814433,2.437551033309808
83,52,3.5411964267062768,0.2907216494845361,3.5411964267062768
83,18,3.809627356054568,0.6762886597938145,3.809627356054568
84,69,2.9552930518646656,0.48041237113402063,2.9552930518646656
84,70,3.2350017461442127,0.44329896907216493,3.2350017461442127
85,58,2.8232543820421863,0.43917525773195876,2.8232543820421863
85,74,1.0954103285871137,0.3154639175257732,1.0954103285871137
86,13,2.885893326408655,0.36082474226804123,2.885893326408655
86,37,2.789041227154442,0.3752577319587629,2.789041227154442
87,100,2.439173635815093,0.4268041237113402,2.439173635815093
87,36,4.024202722347298,0.5958762886597938,4.024202722347298
88,9,2.8858021429122633,0.44948453608247424,2.8858021429122633
88,81,3.2333872343810235,0.3958762886597938,3.2333872343810235
89,92,3.486868388303373,0.6577319587628866,3.486868388303373
89,15,3.4115405122972082,0.5567010309278351,3.4115405122972082
90,74,3.3551985045696533,0.49072164948453606,3.3551985045696533
90,53,2.1634881964207286,0.33814432989690724,2.1634881964207286
91,97,2.0714529460433804,0.8103092783505155,2.0714529460433804
91,28,0.2817371388087708,0.8701030927835052,0.2817371388087708
92,62,3.7872421707036046,0.7463917525773196,3.7872421707036046
92,34,1.9444447663200752,0.622680412371134,1.9444447663200752
93,1,0.8730937927042018,0.6969072164948453,0.8730937927042018
93,45,4.37405671062802,0.4577319587628866,4.37405671062802
94,88,3.304105424033235,0.6762886597938145,3.304105424033235
94,72,2.625997307621155,0.49072164948453606,2.625997307621155
95,29,3.7498609800829774,0.4845360824742268,3.7498609800829774
95,9,1.6890195204613334,0.4020618556701031,1.6890195204613334
96,16,2.537786786944807,0.7917525773195876,2.537786786944807
96,8,2.969078807690894,0.5917525773195876,2.969078807690894
97,1,1.0676054716404908,0.5649484536082474,1.0676054716404908
97,37,2.00204085019356,0.6474226804123712,2.00204085019356
98,23,2.983161575022891,0.4618556701030928,2.983161575022891
98,100,2.6573953724816874,0.4618556701030928,2.6573953724816874
99,34,2.7175039589581282,0.5979381443298969,2.7175039589581282
99,82,2.304172891426673,0.6041237113402061,2.304172891426673
100,57,0.9934583506612062,0.7876288659793814,0.9934583506612062
100,33,2.029039477539466,0.7463917525773196,2.029039477539466
101,37,2.4100703737040443,0.4061855670103093,2.4100703737040443
101,79,1.680065141508355,0.6164948453608248,1.680065141508355
102,67,1.8397201257705584,0.7752577319587629,1.8397201257705584
102,7,3.3680860020060464,0.5402061855670103,3.3680860020060464
103,65,5.290346549094873,0.6350515463917525,5.290346549094873
103,70,1.3049686763903174,0.51340206185567,1.3049686763903174
104,93,2.55782632756123,0.7319587628865979,2.55782632756123
104,31,1.0493834360269476,0.511340206185567,1.0493834360269476
105,56,2.3510166701902806,0.4515463917525773,2.3510166701902806
105,10,4.765135524531386,0.3979381443298969,4.765135524531386
106,35,0.7500796096693156,0.5030927835051546,0.7500796096693156
106,16,2.5936879435512328,0.44536082474226807,2.5936879435512328
107,22,3.537398855382459,0.38969072164948454,3.537398855382459
107,60,1.3782691479663849,0.7587628865979381,1.3782691479663849
108,49,2.5974506923434193,0.44536082474226807,2.5974506923434193
108,13,3.326120469566949,0.7072164948453609,3.326120469566949
109,61,4.473078034273205,0.46804123711340206,4.473078034273205
109,9,2.6408258732883594,0.51340206185567,2.6408258732883594
110,28,2.839499977130435,0.5257731958762887,2.839499977130435
110,74,1.8451807988472693,0.42061855670103093,1.8451807988472693
111,34,2.5741903471987233,0.44329896907216493,2.5741903471987233
111,71,4.32635439135185,0.41649484536082476,4.32635439135185
112,90,1.8621071361891568,0.40824742268041236,1.8621071361891568
112,49,3.74680851030007,0.7134020618556701,3.74680851030007
113,55,4.712782640868804,0.8350515463917526,4.712782640868804
113,9,4.4762105141926325,0.8,4.4762105141926325
114,28,4.438269062904513,0.7237113402061855,4.438269062904513
114,21,4.5965553630477975,0.4639175257731959,4.5965553630477975
115,33,3.4597985944276286,0.5690721649484536,3.4597985944276286
115,37,4.945178879531525,0.7628865979381443,4.945178879531525
116,72,4.476356620897213,0.8164948453608247,4.476356620897213
116,92,3.7916395903941527,0.7896907216494845,3.7916395903941527
117,53,3.232184782090101,0.8639175257731959,3.232184782090101
117,5,4.102005745577141,0.5154639175257731,4.102005745577141
118,19,3.9030824524109504,0.4329896907216495,3.9030824524109504
118,74,4.001714531371394,0.30103092783505153,4.001714531371394
119,30,1.9240049262840169,0.422680412371134,1.9240049262840169
119,79,3.225666150169904,0.422680412371134,3.225666150169904
120,38,3.413540279115101,0.4865979381443299,3.413540279115101
120,77,2.854055198224456,0.36082474226804123,2.854055198224456
121,2,2.2989133748238944,0.40824742268041236,2.2989133748238944
121,13,3.2856899515657427,0.3670103092783505,3.2856899515657427
122,69,1.653759762694097,0.44948453608247424,1.653759762694097
122,52,4.576144360482854,0.7670103092783506,4.576144360482854
123,32,2.5665824552860776,0.4288659793814433,2.5665824552860776
123,81,3.218111285469736,0.32783505154639175,3.218111285469736
124,32,4.3538909454067705,0.7051546391752578,4.3538909454067705
124,59,5.459840033740805,0.7381443298969073,5.459840033740805
125,100,5.275549841745305,0.35876288659793815,5.275549841745305
125,23,3.8354372591400514,0.6659793814432989,3.8354372591400514
126,1,3.0947936614575404,0.42061855670103093,3.0947936614575404
126,69,4.1666064043904445,0.34845360824742266,4.1666064043904445
127,35,3.6283314154669366,0.6948453608247422,3.6283314154669366
127,40,4.399926075797228,0.4618556701030928,4.399926075797228
128,63,1.1135433118589078,0.5670103092783505,1.1135433118589078
128,56,0.49297604496359826,0.4845360824742268,0.49297604496359826
129,67,4.405409643190797,0.6742268041237114,4.405409643190797
129,83,4.220409990263626,0.8,4.220409990263626
130,57,3.358114797754562,0.8309278350515464,3.358114797754562
130,50,4.74701854358522,0.7752577319587629,4.74701854358522
131,97,3.6869787429408105,0.7896907216494845,3.6869787429408105
131,7,5.155332262132908,0.8,5.155332262132908
132,70,1.3431890658315344,0.49072164948453606,1.3431890658315344
132,34,2.1029696904278206,0.7505154639175258,2.1029696904278206
133,32,4.494922830020904,0.7319587628865979,4.494922830020904
133,64,5.13306281236174,0.7505154639175258,5.13306281236174
134,85,0.5182913768349615,0.9670103092783505,0.5182913768349615
134,8,2.303547272022708,0.709278350515464,2.303547272022708
135,4,2.393893690060446,0.8041237113402062,2.393893690060446
135,61,3.7331128650421026,0.7938144329896907,3.7331128650421026
136,66,1.9324310680126087,0.5030927835051546,1.9324310680126087
136,8,3.498560197845575,0.709278350515464,3.498560197845575
137,33,5.204248903128592,0.7463917525773196,5.204248903128592
137,61,4.16332335189671,0.5443298969072164,4.16332335189671
138,80,3.973671176411558,0.6824742268041237,3.973671176411558
138,8,4.4268540001733365,0.8144329896907216,4.4268540001733365
139,14,4.586878412169984,0.7958762886597938,4.586878412169984
139,76,4.673299167499354,0.7670103092783506,4.673299167499354
140,86,2.1755475436299054,0.5855670103092784,2.1755475436299054
140,97,2.7696491900979017,0.4618556701030928,2.7696491900979017
141,56,2.7588341039521267,0.47010309278350515,2.7588341039521267
141,90,3.6708547322792913,0.4,3.6708547322792913
142,60,4.034142029867081,0.6721649484536083,4.034142029867081
142,2,4.555681043330569,0.734020618556701,4.555681043330569
143,85,4.201322208158144,0.8164948453608247,4.201322208158144
143,95,4.2386656968888285,0.511340206185567,4.2386656968888285
144,44,3.1334849741334443,0.6515463917525773,3.1334849741334443
144,49,3.764626434170582,0.6556701030927835,3.764626434170582
145,86,4.085868341050317,0.7484536082474227,4.085868341050317
145,84,2.4376117731723945,0.5443298969072164,2.4376117731723945
146,47,1.6126728890532163,0.4061855670103093,1.6126728890532163
146,44,1.6096164915195879,0.51340206185567,1.6096164915195879
147,42,1.9810958038297517,0.43711340206185567,1.9810958038297517
147,77,4.423917514317977,0.38762886597938145,4.423917514317977
148,58,4.551263487374961,0.6268041237113402,4.551263487374961
148,27,4.36894630866188,0.7690721649484537,4.36894630866188
149,63,4.7162568746613465,0.7628865979381443,4.7162568746613465
149,48,4.423857040782526,0.7711340206185567,4.423857040782526
150,20,3.9455750026756053,0.8329896907216495,3.9455750026756053
150,35,3.42489554745764,0.5567010309278351,3.42489554745764
151,93,3.5288525027043707,0.6474226804123712,3.5288525027043707
151,16,4.3790341370691515,0.8144329896907216,4.3790341370691515
152,57,5.461419851009865,0.7422680412371134,5.461419851009865
152,62,5.1384898866861475,0.47835051546391755,5.1384898866861475
153,34,3.322274192527665,0.47835051546391755,3.322274192527665
153,1,4.51775766828794,0.4041237113402062,4.51775766828794
154,84,3.7656054382771793,0.7319587628865979,3.7656054382771793
154,97,5.23920546568138,0.7134020618556701,5.23920546568138
155,22,4.068645018390066,0.5051546391752577,4.068645018390066
155,19,3.600472270265596,0.6659793814432989,3.600472270265596
156,3,3.7588240941375295,0.511340206185567,3.7588240941375295
156,18,4.234792547369503,0.7402061855670103,4.234792547369503
157,70,4.394100335008888,0.4061855670103093,4.394100335008888
157,4,3.745059877912355,0.6989690721649484,3.745059877912355
158,26,2.995553173219051,0.4948453608247423,2.995553173219051
158,60,2.0366652425166643,0.7505154639175258,2.0366652425166643
159,81,3.482860087669434,0.8,3.482860087669434
159,93,5.5520558734204695,0.7525773195876289,5.5520558734204695
160,30,4.485666727671893,0.44123711340206184,4.485666727671893
160,23,3.2636117362307924,0.7051546391752578,3.2636117362307924
161,34,4.602228988772593,0.5175257731958763,4.602228988772593
161,78,2.5571263073441335,0.7278350515463917,2.5571263073441335
162,42,5.638929358771933,0.688659793814433,5.638929358771933
162,67,5.299468878532822,0.7649484536082474,5.299468878532822
163,31,2.5251103333782283,0.4927835051546392,2.5251103333782283
163,26,1.029692425379173,0.488659793814433,1.029692425379173
164,13,2.5245482109083643,0.5525773195876289,2.5245482109083643
164,68,3.0781705531860597,0.688659793814433,3.0781705531860597
165,69,5.1387616148557695,0.7216494845360825,5.1387616148557695
165,94,5.267028038587298,0.7195876288659794,5.267028038587298
166,81,4.499612295671103,0.7752577319587629,4.499612295671103
166,19,2.9675394758141804,0.43711340206185567,2.9675394758141804
167,73,3.5159320405784604,0.6412371134020619,3.5159320405784604
167,1,3.595552867068284,0.5422680412371134,3.595552867068284
168,73,3.141546758361049,0.5958762886597938,3.141546758361049
168,96,4.882883914080594,0.7752577319587629,4.882883914080594
169,78,4.171336723398643,0.49690721649484537,4.171336723398643
169,23,4.45056094275846,0.44536082474226807,4.45056094275846
170,66,1.828892897324565,0.44948453608247424,1.828892897324565
170,3,1.7972730677554007,0.6556701030927835,1.7972730677554007
171,35,4.831952838072139,0.7443298969072165,4.831952838072139
171,72,5.100444303763507,0.5030927835051546,5.100444303763507
172,43,3.6700577927472304,0.6474226804123712,3.6700577927472304
172,53,3.6274547079801116,0.5030927835051546,3.6274547079801116
173,44,3.696592758110582,0.6783505154639176,3.696592758110582
173,27,4.489147441756301,0.7814432989690722,4.489147441756301
174,47,4.498980496907919,0.7711340206185567,4.498980496907919
174,31,6.0484641639586325,0.711340206185567,6.0484641639586325
175,6,4.358311743335143,0.7690721649484537,4.358311743335143
175,58,3.953157300356531,0.8123711340206186,3.953157300356531
176,1,4.992931741128077,0.7278350515463917,4.992931741128077
176,47,5.610851182534223,0.7216494845360825,5.610851182534223
177,73,5.624096153079994,0.7216494845360825,5.624096153079994
177,6,5.422514285378897,0.7649484536082474,5.422514285378897
178,22,0.8525517698885064,0.6288659793814433,0.8525517698885064
178,83,2.2575719004020574,0.7154639175257732,2.2575719004020574
179,3,4.5858413797060935,0.7546391752577319,4.5858413797060935
179,41,3.7933764973649016,0.5752577319587628,3.7933764973649016
180,86,3.149702014759257,0.6556701030927835,3.149702014759257
180,77,4.668259725609482,0.777319587628866,4.668259725609482
181,86,5.283129394649738,0.7298969072164948,5.283129394649738
181,46,3.9698042821717276,0.6577319587628866,3.9698042821717276
182,26,4.176568038761251,0.8391752577319588,4.176568038761251
