Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1369,95,11.413716599957326,0.2639175257731959,11.413716599957326
1370,42,12.834840981473082,0.27628865979381445,12.834840981473082
1370,80,11.24906771494011,0.3443298969072165,11.24906771494011
1371,5,11.151383948657335,0.33608247422680415,11.151383948657335
1371,23,11.11738614806708,0.3463917525773196,11.11738614806708
1372,60,11.34388875532027,0.2824742268041237,11.34388875532027
1372,94,11.42457285091771,0.27628865979381445,11.42457285091771
1373,75,11.204319896394002,0.3649484536082474,11.204319896394002
1373,90,13.0853450746571,0.2804123711340206,13.0853450746571
1374,97,12.83446781917064,0.23917525773195877,12.83446781917064
1374,93,11.243724467443684,0.25773195876288657,11.243724467443684
1375,51,11.0283117919037,0.30515463917525776,11.0283117919037
1375,20,11.570335382272507,0.3154639175257732,11.570335382272507
1376,71,10.664387037948755,0.24536082474226803,10.664387037948755
1376,98,11.314983719797223,0.27835051546391754,11.314983719797223
1377,92,11.150797205384091,0.2536082474226804,11.150797205384091
1377,7,7.715114995172405,0.4577319587628866,7.715114995172405
1378,50,10.241635558941699,0.33608247422680415,10.241635558941699
1378,89,11.44609618735218,0.25773195876288657,11.44609618735218
1379,65,10.818712193023917,0.26804123711340205,10.818712193023917
1379,15,10.790909172967215,0.3525773195876289,10.790909172967215
1380,48,11.11167288317871,0.3649484536082474,11.11167288317871
1380,4,10.841420384556322,0.3402061855670103,10.841420384556322
1381,59,12.70784661147057,0.27422680412371137,12.70784661147057
1381,64,12.681221244542233,0.27010309278350514,12.681221244542233
1382,8,10.853556634989117,0.20824742268041238,10.853556634989117
1382,29,12.088978142851426,0.21030927835051547,12.088978142851426
1383,12,12.609557379029011,0.2618556701030928,12.609557379029011
1383,60,11.570915937008033,0.2536082474226804,11.570915937008033
1384,30,10.953171252393895,0.3463917525773196,10.953171252393895
1384,45,11.138358257987152,0.2288659793814433,11.138358257987152
1385,38,11.728434224832885,0.27835051546391754,11.728434224832885
1385,92,10.965559558589511,0.3134020618556701,10.965559558589511
1386,49,8.69744260939376,0.49072164948453606,8.69744260939376
1386,66,9.449594543009516,0.32783505154639175,9.449594543009516
1387,66,10.866481698147059,0.28865979381443296,10.866481698147059
1387,43,12.561934241416683,0.2329896907216495,12.561934241416683
1388,9,11.818989242096032,0.27422680412371137,11.818989242096032
1388,32,12.687426500146147,0.334020618556701,12.687426500146147
1389,91,12.74024415670578,0.2329896907216495,12.74024415670578
1389,13,11.786803435974758,0.32577319587628867,11.786803435974758
1390,58,12.359188006745663,0.27628865979381445,12.359188006745663
1390,100,10.967498761874664,0.3443298969072165,10.967498761874664
1391,15,11.373875028507094,0.26804123711340205,11.373875028507094
1391,8,11.193684983354096,0.3525773195876289,11.193684983354096
1392,73,11.5084145404503,0.3649484536082474,11.5084145404503
1392,33,12.599155431885,0.27835051546391754,12.599155431885
1393,71,12.671572397572643,0.23711340206185566,12.671572397572643
1393,8,12.724050804994546,0.2515463917525773,12.724050804994546
1394,82,10.95779567403695,0.3670103092783505,10.95779567403695
1394,22,11.385880948191096,0.27628865979381445,11.385880948191096
1395,92,13.189686397569284,0.2329896907216495,13.189686397569284
1395,87,11.645058743197707,0.3319587628865979,11.645058743197707
1396,25,11.635262660460572,0.27835051546391754,11.635262660460572
1396,34,12.918892484599612,0.2329896907216495,12.918892484599612
1397,79,12.602806087761707,0.20618556701030927,12.602806087761707
1397,53,12.93561331207885,0.21237113402061855,12.93561331207885
1398,27,12.616254818044423,0.2721649484536082,12.616254818044423
1398,70,10.985945771389071,0.32783505154639175,10.985945771389071
1399,56,11.151905752444055,0.24536082474226803,11.151905752444055
1399,84,12.490890146771866,0.2556701030927835,12.490890146771866
1400,30,10.988828144382055,0.3237113402061856,10.988828144382055
1400,70,11.02003462817672,0.28865979381443296,11.02003462817672
1401,4,10.971170421113978,0.30103092783505153,10.971170421113978
1401,19,11.387148556037474,0.27835051546391754,11.387148556037474
1402,23,12.717764196872594,0.27628865979381445,12.717764196872594
1402,85,11.08342912716884,0.4020618556701031,11.08342912716884
1403,30,10.872448418634345,0.2907216494845361,10.872448418634345
1403,62,13.0584438112562,0.1979381443298969,13.0584438112562
1404,77,12.8270728048616,0.2288659793814433,12.8270728048616
1404,83,12.95696659459011,0.18350515463917524,12.95696659459011
1405,82,12.498719051637035,0.2268041237113402,12.498719051637035
1405,41,12.567831153461933,0.2288659793814433,12.567831153461933
1406,86,12.823438648751186,0.24329896907216494,12.823438648751186
1406,57,11.46741412791829,0.30103092783505153,11.46741412791829
1407,100,12.434003706938281,0.24742268041237114,12.434003706938281
1407,95,12.526885723956928,0.2597938144329897,12.526885723956928
1408,99,12.622466877691357,0.2804123711340206,12.622466877691357
1408,61,12.812677691493924,0.27010309278350514,12.812677691493924
1409,6,12.889698395115934,0.2907216494845361,12.889698395115934
1409,65,12.438324827448897,0.3216494845360825,12.438324827448897
1410,11,12.540417018173965,0.2907216494845361,12.540417018173965
1410,15,12.926874825422743,0.2721649484536082,12.926874825422743
1411,67,12.741399731649155,0.2268041237113402,12.741399731649155
1411,22,12.16998683003792,0.35670103092783506,12.16998683003792
1412,63,10.465143462421524,0.3134020618556701,10.465143462421524
1412,30,11.176729063658003,0.29896907216494845,11.176729063658003
1413,98,13.237086224621587,0.2865979381443299,13.237086224621587
1413,55,12.810901153803023,0.21855670103092784,12.810901153803023
1414,75,12.759224214539884,0.2268041237113402,12.759224214539884
1414,10,12.796220586574323,0.24329896907216494,12.796220586574323
1415,74,12.754086189543852,0.22474226804123712,12.754086189543852
1415,28,12.467412561129578,0.29690721649484536,12.467412561129578
1416,87,12.873046916849871,0.2536082474226804,12.873046916849871
1416,29,12.785820887408878,0.22061855670103092,12.785820887408878
1417,37,12.837257378151534,0.2288659793814433,12.837257378151534
1417,20,12.732445552497826,0.24948453608247423,12.732445552497826
1418,68,12.645989279761354,0.21649484536082475,12.645989279761354
1418,72,12.96364908900901,0.24123711340206186,12.96364908900901
1419,35,12.8097797291189,0.22474226804123712,12.8097797291189
1419,100,12.644725199813509,0.18969072164948453,12.644725199813509
1420,26,12.862251614025086,0.24536082474226803,12.862251614025086
1420,32,12.793821202345336,0.24948453608247423,12.793821202345336
1421,51,12.647639367426722,0.24742268041237114,12.647639367426722
1421,84,12.606207781852724,0.21855670103092784,12.606207781852724
1422,43,12.559090577807254,0.2309278350515464,12.559090577807254
1422,59,12.90276545875849,0.23505154639175257,12.90276545875849
1423,4,12.870797547273655,0.2721649484536082,12.870797547273655
1423,85,12.894514712737351,0.24948453608247423,12.894514712737351
1424,66,12.615710998184984,0.24742268041237114,12.615710998184984
1424,70,12.682501860214462,0.20618556701030927,12.682501860214462
1425,2,12.571490946286447,0.22061855670103092,12.571490946286447
1425,57,12.935304822757463,0.22061855670103092,12.935304822757463
1426,46,9.734665500064114,0.3670103092783505,9.734665500064114
1426,1,12.474664412017583,0.2721649484536082,12.474664412017583
1427,40,12.62910216149542,0.22474226804123712,12.62910216149542
1427,93,12.782107436993325,0.24742268041237114,12.782107436993325
1428,54,12.722586370955755,0.21030927835051547,12.722586370955755
1428,9,12.748234856443212,0.24948453608247423,12.748234856443212
1429,80,12.623730592009467,0.23711340206185566,12.623730592009467
1429,65,12.665739602894854,0.23917525773195877,12.665739602894854
1430,7,12.790074637312522,0.24536082474226803,12.790074637312522
1430,41,12.633642028194819,0.2268041237113402,12.633642028194819
1431,3,12.718489285562336,0.21855670103092784,12.718489285562336
1431,66,12.695464906847596,0.2329896907216495,12.695464906847596
1432,73,13.001057504190863,0.2288659793814433,13.001057504190863
1432,84,12.704431682415736,0.22268041237113403,12.704431682415736
1433,19,12.880921418534172,0.24329896907216494,12.880921418534172
1433,38,12.589601863131863,0.23505154639175257,12.589601863131863
1434,96,12.841269824926723,0.20412371134020618,12.841269824926723
1434,100,12.597051433610128,0.26597938144329897,12.597051433610128
1435,56,12.975578686696306,0.21443298969072164,12.975578686696306
1435,1,12.712528409950837,0.2907216494845361,12.712528409950837
1436,100,12.512581772508298,0.26804123711340205,12.512581772508298
1436,99,12.804104766868894,0.25773195876288657,12.804104766868894
1437,69,12.835486563541007,0.24948453608247423,12.835486563541007
1437,30,12.669627550658825,0.19175257731958764,12.669627550658825
1438,5,12.698681126360425,0.25773195876288657,12.698681126360425
1438,94,12.897806315817506,0.22061855670103092,12.897806315817506
1439,63,13.107628869754917,0.2536082474226804,13.107628869754917
1439,65,12.455032469191304,0.23917525773195877,12.455032469191304
1440,28,12.77332110195084,0.2329896907216495,12.77332110195084
1440,2,12.921359948761864,0.24948453608247423,12.921359948761864
1441,89,12.656654485087685,0.24742268041237114,12.656654485087685
1441,58,12.741347368575054,0.24329896907216494,12.741347368575054
1442,81,12.835049342932534,0.20824742268041238,12.835049342932534
1442,67,12.722776179679979,0.24536082474226803,12.722776179679979
1443,21,9.81175221781784,0.35670103092783506,9.81175221781784
1443,70,12.447384590483017,0.2597938144329897,12.447384590483017
1444,79,12.79059155472089,0.24329896907216494,12.79059155472089
1444,12,12.961014400000888,0.2329896907216495,12.961014400000888
1445,43,12.680258257658725,0.21443298969072164,12.680258257658725
1445,79,12.679863969432592,0.2268041237113402,12.679863969432592
1446,46,12.505158184839823,0.24123711340206186,12.505158184839823
1446,38,13.144508501938827,0.22268041237113403,13.144508501938827
1447,46,12.644916013765862,0.21649484536082475,12.644916013765862
1447,1,13.0766278258922,0.22268041237113403,13.0766278258922
1448,21,13.051674295391544,0.23917525773195877,13.051674295391544
1448,67,12.957824751098293,0.23711340206185566,12.957824751098293
1449,9,12.77673318874683,0.25773195876288657,12.77673318874683
1449,97,12.833373541877847,0.2288659793814433,12.833373541877847
1450,82,12.50396606387459,0.21649484536082475,12.50396606387459
1450,11,12.328552741273382,0.2597938144329897,12.328552741273382
1451,97,12.885061284625223,0.2536082474226804,12.885061284625223
1451,34,12.755309030102664,0.2845360824742268,12.755309030102664
1452,16,12.435816256278452,0.26804123711340205,12.435816256278452
1452,80,12.621620529206007,0.24742268041237114,12.621620529206007
1453,49,12.942923379666876,0.2309278350515464,12.942923379666876
1453,13,12.71926283878087,0.2268041237113402,12.71926283878087
1454,47,12.772164148666736,0.21649484536082475,12.772164148666736
1454,28,12.80905851371184,0.2804123711340206,12.80905851371184
1455,95,10.061998723827061,0.2824742268041237,10.061998723827061
1455,66,11.807569812616439,0.21030927835051547,11.807569812616439
1456,39,12.958862149944503,0.24536082474226803,12.958862149944503
1456,96,12.471141419360196,0.24123711340206186,12.471141419360196
1457,60,11.17563482787892,0.33814432989690724,11.17563482787892
1457,100,12.42593784232233,0.25773195876288657,12.42593784232233
1458,71,12.672264610161898,0.24536082474226803,12.672264610161898
1458,74,12.380375120775343,0.2597938144329897,12.380375120775343
1459,60,12.917773554189228,0.27835051546391754,12.917773554189228
1459,11,12.708045046628815,0.22061855670103092,12.708045046628815
1460,48,8.650187321466026,0.334020618556701,8.650187321466026
1460,22,12.014009039375566,0.27010309278350514,12.014009039375566
1461,22,12.532692615284228,0.33608247422680415,12.532692615284228
1461,74,11.129679211275675,0.2804123711340206,11.129679211275675
1462,34,12.660228454708978,0.20412371134020618,12.660228454708978
1462,47,12.605702125512213,0.2268041237113402,12.605702125512213
1463,25,12.825837419404431,0.20412371134020618,12.825837419404431
1463,3,12.832298973206335,0.29896907216494845,12.832298973206335
1464,79,13.00132056045266,0.24742268041237114,13.00132056045266
1464,54,12.710861260399406,0.23711340206185566,12.710861260399406
1465,45,12.87318490420423,0.21855670103092784,12.87318490420423
1465,52,12.76517598107494,0.24123711340206186,12.76517598107494
1466,64,12.726591827347699,0.18762886597938144,12.726591827347699
1466,29,12.759805999195391,0.27010309278350514,12.759805999195391
1467,95,12.581749396935868,0.2536082474226804,12.581749396935868
1467,75,12.56867767893491,0.21855670103092784,12.56867767893491
1468,96,12.579207984687848,0.2536082474226804,12.579207984687848
1468,40,12.791682770467727,0.2824742268041237,12.791682770467727
1469,43,12.518992447617684,0.2927835051546392,12.518992447617684
1469,20,12.529642622924722,0.24536082474226803,12.529642622924722
1470,66,12.845443260026773,0.24536082474226803,12.845443260026773
1470,41,12.332375318226745,0.24123711340206186,12.332375318226745
1471,65,12.504892764664886,0.24742268041237114,12.504892764664886
1471,27,12.932566161846163,0.19381443298969073,12.932566161846163
1472,100,12.213287208277535,0.2824742268041237,12.213287208277535
1472,29,12.733726261654779,0.2288659793814433,12.733726261654779
1473,64,12.855590559105318,0.21649484536082475,12.855590559105318
1473,9,12.728071156994295,0.23917525773195877,12.728071156994295
1474,31,12.76975640892807,0.2288659793814433,12.76975640892807
1474,33,12.03763820153799,0.3216494845360825,12.03763820153799
1475,65,12.468002744851939,0.2639175257731959,12.468002744851939
1475,42,12.777236363576291,0.21855670103092784,12.777236363576291
1476,16,13.030744203508869,0.2288659793814433,13.030744203508869
1476,31,12.966342329393216,0.21443298969072164,12.966342329393216
1477,82,12.750504004720096,0.2639175257731959,12.750504004720096
1477,10,12.844039439294457,0.2268041237113402,12.844039439294457
1478,96,12.739741482886936,0.23505154639175257,12.739741482886936
1478,51,12.890937889413518,0.22061855670103092,12.890937889413518
1479,50,12.748032278502166,0.2618556701030928,12.748032278502166
1479,35,13.010041456205713,0.22061855670103092,13.010041456205713
1480,84,12.509813119738594,0.2618556701030928,12.509813119738594
1480,52,12.829244870133582,0.2721649484536082,12.829244870133582
1481,41,12.661506327024066,0.2804123711340206,12.661506327024066
1481,11,12.67209651087078,0.2556701030927835,12.67209651087078
1482,48,13.43862749132908,0.17938144329896907,13.43862749132908
1482,75,12.531891678223204,0.2268041237113402,12.531891678223204
1483,41,12.617151325805727,0.2515463917525773,12.617151325805727
1483,93,12.631779695303177,0.24123711340206186,12.631779695303177
1484,43,13.334268991259805,0.14845360824742268,13.334268991259805
1484,20,12.17248072067754,0.24742268041237114,12.17248072067754
1485,84,10.442639502036863,0.2597938144329897,10.442639502036863
1485,30,12.624723669398776,0.2268041237113402,12.624723669398776
1486,76,12.985506345079267,0.23711340206185566,12.985506345079267
1486,80,12.600751212848012,0.2556701030927835,12.600751212848012
1487,30,12.822140774346032,0.21443298969072164,12.822140774346032
1487,5,12.187354173998727,0.26804123711340205,12.187354173998727
1488,17,13.246945510184803,0.1731958762886598,13.246945510184803
1488,65,12.413351584917715,0.21237113402061855,12.413351584917715
1489,44,12.855782780540984,0.27422680412371137,12.855782780540984
1489,47,12.736965194769276,0.20412371134020618,12.736965194769276
1490,74,12.37466215210623,0.24948453608247423,12.37466215210623
1490,80,12.407351254646414,0.2804123711340206,12.407351254646414
1491,33,12.78414822074962,0.23917525773195877,12.78414822074962
1491,80,12.838983769327886,0.2309278350515464,12.838983769327886
1492,91,12.796454780139122,0.22474226804123712,12.796454780139122
1492,58,12.580737373280039,0.24742268041237114,12.580737373280039
1493,11,12.781605008155962,0.25773195876288657,12.781605008155962
1493,47,12.591666121689393,0.2597938144329897,12.591666121689393
1494,58,12.853673678692063,0.23505154639175257,12.853673678692063
1494,93,12.892554537755723,0.21855670103092784,12.892554537755723
1495,23,12.818854716616787,0.2804123711340206,12.818854716616787
1495,32,12.513256613793445,0.21443298969072164,12.513256613793445
1496,84,12.628938315822712,0.2288659793814433,12.628938315822712
1496,32,9.684809824723304,0.2824742268041237,9.684809824723304
1497,13,11.879251444413116,0.2804123711340206,11.879251444413116
1497,86,13.066618637269048,0.20412371134020618,13.066618637269048
1498,32,12.997467655736228,0.2329896907216495,12.997467655736228
1498,96,12.81198232117979,0.26804123711340205,12.81198232117979
1499,89,12.461917310195394,0.24123711340206186,12.461917310195394
1499,61,12.714126773491383,0.23505154639175257,12.714126773491383
1500,74,12.523730591899563,0.2309278350515464,12.523730591899563
1500,95,12.809953599833243,0.21237113402061855,12.809953599833243
1501,71,12.735557382882012,0.27628865979381445,12.735557382882012
1501,28,12.925554706517152,0.25773195876288657,12.925554706517152
1502,20,12.524866432621797,0.2329896907216495,12.524866432621797
1502,54,12.636521153907491,0.20412371134020618,12.636521153907491
1503,47,12.699691154573555,0.2804123711340206,12.699691154573555
1503,9,12.848523905134282,0.27628865979381445,12.848523905134282
1504,100,12.77696769740489,0.21649484536082475,12.77696769740489
1504,46,12.954184151226935,0.20618556701030927,12.954184151226935
1505,74,12.423975329725385,0.2618556701030928,12.423975329725385
1505,61,12.81055683669597,0.24123711340206186,12.81055683669597
1506,74,12.967004759134696,0.2536082474226804,12.967004759134696
1506,70,12.40172147432606,0.31958762886597936,12.40172147432606
1507,3,12.997527202274005,0.24536082474226803,12.997527202274005
1507,60,12.975681095228259,0.2268041237113402,12.975681095228259
1508,100,12.585661436451046,0.27422680412371137,12.585661436451046
1508,4,13.021272118084225,0.19175257731958764,13.021272118084225
1509,84,12.568446206398898,0.2639175257731959,12.568446206398898
1509,82,12.525476026974347,0.26804123711340205,12.525476026974347
1510,65,12.990244340961084,0.19381443298969073,12.990244340961084
1510,42,12.809299581815784,0.2824742268041237,12.809299581815784
1511,81,12.89451216139953,0.26597938144329897,12.89451216139953
1511,37,12.014174760386187,0.26804123711340205,12.014174760386187
1512,68,12.694324666003688,0.22268041237113403,12.694324666003688
1512,69,12.74113872355965,0.20824742268041238,12.74113872355965
1513,71,12.905532330625206,0.19381443298969073,12.905532330625206
1513,11,12.615595140968157,0.2288659793814433,12.615595140968157
1514,9,12.696128743306888,0.30721649484536084,12.696128743306888
1514,19,12.892480442515167,0.21443298969072164,12.892480442515167
1515,69,12.634977966356823,0.23917525773195877,12.634977966356823
1515,91,12.698552527850136,0.16288659793814433,12.698552527850136
1516,22,12.442934308602537,0.21030927835051547,12.442934308602537
1516,27,12.837425268322114,0.2268041237113402,12.837425268322114
1517,36,12.865594481536236,0.2597938144329897,12.865594481536236
1517,77,12.81570964809336,0.2515463917525773,12.81570964809336
1518,25,12.885460423312908,0.2,12.885460423312908
1518,36,12.105130575069689,0.2865979381443299,12.105130575069689
1519,50,12.623935176471182,0.2556701030927835,12.623935176471182
1519,7,13.39494193823425,0.18350515463917524,13.39494193823425
1520,20,13.08593749262137,0.177319587628866,13.08593749262137
1520,69,12.73920283102089,0.2268041237113402,12.73920283102089
1521,47,12.652255483525009,0.2927835051546392,12.652255483525009
1521,33,12.373373486815815,0.2948453608247423,12.373373486815815
1522,61,12.659588247888992,0.23711340206185566,12.659588247888992
1522,23,12.714419049950374,0.24742268041237114,12.714419049950374
1523,84,12.40810308794785,0.2907216494845361,12.40810308794785
1523,46,12.200960721588345,0.2927835051546392,12.200960721588345
1524,88,12.825891792293044,0.23711340206185566,12.825891792293044
1524,87,12.863431301451703,0.22474226804123712,12.863431301451703
1525,37,12.909523404416367,0.18350515463917524,12.909523404416367
1525,25,12.456922065254323,0.24742268041237114,12.456922065254323
1526,11,13.663885966684704,0.21855670103092784,13.663885966684704
1526,88,12.57025672591622,0.1958762886597938,12.57025672591622
1527,70,12.513801598873101,0.2329896907216495,12.513801598873101
1527,82,12.884438709312729,0.24329896907216494,12.884438709312729
1528,36,13.02841310767962,0.15876288659793814,13.02841310767962
1528,91,12.636470074149031,0.17525773195876287,12.636470074149031
1529,84,13.518080620346907,0.2,13.518080620346907
1529,42,12.680663976044185,0.1979381443298969,12.680663976044185
1530,22,12.125197929504013,0.35876288659793815,12.125197929504013
1530,54,12.479830296532372,0.2,12.479830296532372
1531,26,12.927773480360925,0.21443298969072164,12.927773480360925
1531,87,13.357512984418523,0.1463917525773196,13.357512984418523
1532,100,12.528612387995324,0.1979381443298969,12.528612387995324
1532,29,12.728408924096655,0.2639175257731959,12.728408924096655
1533,91,12.445932448179246,0.25773195876288657,12.445932448179246
1533,8,12.737329222797703,0.2597938144329897,12.737329222797703
1534,61,12.704818267825265,0.2556701030927835,12.704818267825265
1534,9,12.894229507988488,0.20824742268041238,12.894229507988488
1535,75,12.941029780581333,0.21855670103092784,12.941029780581333
1535,9,13.159384620718502,0.22061855670103092,13.159384620718502
1536,42,12.835965463301994,0.23711340206185566,12.835965463301994
1536,99,12.828336096371652,0.2329896907216495,12.828336096371652
1537,22,12.293223792741971,0.26804123711340205,12.293223792741971
1537,55,12.450221101601464,0.21855670103092784,12.450221101601464
1538,34,12.88837446072549,0.22061855670103092,12.88837446072549
1538,59,13.14301725542375,0.20824742268041238,13.14301725542375
1539,30,12.295057814471738,0.2536082474226804,12.295057814471738
1539,97,12.44097276444612,0.24536082474226803,12.44097276444612
1540,29,12.209685583361605,0.2907216494845361,12.209685583361605
1540,42,12.211730145766904,0.24536082474226803,12.211730145766904
1541,13,12.32744990447873,0.3030927835051546,12.32744990447873
1541,5,12.79880985445513,0.2597938144329897,12.79880985445513
1542,50,12.790003813432426,0.2268041237113402,12.790003813432426
1542,47,12.66773314365984,0.24123711340206186,12.66773314365984
1543,22,12.774468238585943,0.22268041237113403,12.774468238585943
1543,45,12.790340982193898,0.2948453608247423,12.790340982193898
1544,13,13.393226225931343,0.1360824742268041,13.393226225931343
1544,88,12.368153000787286,0.2288659793814433,12.368153000787286
1545,40,12.963709925410528,0.23711340206185566,12.963709925410528
1545,95,12.700959705377402,0.2309278350515464,12.700959705377402
1546,68,12.594006161858168,0.23505154639175257,12.594006161858168
1546,95,10.551651591245053,0.2927835051546392,10.551651591245053
1547,29,11.954877277830311,0.2597938144329897,11.954877277830311
1547,100,13.456675128413131,0.21649484536082475,13.456675128413131
1548,30,12.532964053145792,0.21443298969072164,12.532964053145792
1548,68,13.116951782742152,0.19381443298969073,13.116951782742152
1549,46,12.488576293740765,0.25773195876288657,12.488576293740765
1549,64,12.77458446379828,0.20824742268041238,12.77458446379828
1550,27,12.854979502298663,0.177319587628866,12.854979502298663
1550,18,13.01672422722218,0.18144329896907216,13.01672422722218
1551,57,13.233388435048793,0.20412371134020618,13.233388435048793
1551,31,12.595451190947951,0.2,12.595451190947951
1552,50,12.902204289847095,0.2020618556701031,12.902204289847095
1552,3,12.952048035716974,0.16288659793814433,12.952048035716974
1553,95,12.05168320876602,0.23917525773195877,12.05168320876602
1553,77,12.7082352842956,0.2309278350515464,12.7082352842956
1554,25,12.73829159284949,0.2288659793814433,12.73829159284949
1554,70,12.949645159545645,0.2309278350515464,12.949645159545645
1555,99,12.872659840009145,0.16907216494845362,12.872659840009145
1555,3,12.90752024642337,0.21237113402061855,12.90752024642337
1556,64,12.789935111926201,0.21030927835051547,12.789935111926201
1556,5,12.015797919662786,0.2329896907216495,12.015797919662786
1557,55,12.857184724923536,0.18762886597938144,12.857184724923536
1557,41,12.527651042614702,0.3938144329896907,12.527651042614702
1558,5,12.747856200332887,0.21855670103092784,12.747856200332887
1558,41,10.567463685791171,0.4845360824742268,10.567463685791171
1559,96,13.317499469423684,0.21649484536082475,13.317499469423684
1559,58,12.15157324091779,0.24742268041237114,12.15157324091779
1560,77,12.792919976922443,0.21030927835051547,12.792919976922443
1560,69,12.251788152296012,0.37731958762886597,12.251788152296012
1561,37,12.560736853593088,0.21237113402061855,12.560736853593088
1561,39,12.480166567680593,0.2268041237113402,12.480166567680593
1562,31,12.869766063860435,0.1670103092783505,12.869766063860435
1562,64,12.881075998372117,0.2,12.881075998372117
1563,47,12.84106774313193,0.21443298969072164,12.84106774313193
1563,81,11.830811088673267,0.23505154639175257,11.830811088673267
1564,29,11.614508725447138,0.24329896907216494,11.614508725447138
1564,89,13.016384853675302,0.21649484536082475,13.016384853675302
1565,46,12.149315753410063,0.2927835051546392,12.149315753410063
1565,5,12.811622542256876,0.16907216494845362,12.811622542256876
1566,51,12.983738952660937,0.14432989690721648,12.983738952660937
1566,62,13.291267996255108,0.16907216494845362,13.291267996255108
1567,39,13.112326784501974,0.18556701030927836,13.112326784501974
1567,85,12.966639726709534,0.21649484536082475,12.966639726709534
1568,5,12.220757377909006,0.24329896907216494,12.220757377909006
1568,66,12.970018347546361,0.24329896907216494,12.970018347546361
1569,97,13.047881066097009,0.1402061855670103,13.047881066097009
1569,71,12.800172182891824,0.19381443298969073,12.800172182891824
1570,29,13.30817808695399,0.20824742268041238,13.30817808695399
1570,95,12.156859900497658,0.2020618556701031,12.156859900497658
1571,77,12.004429510170484,0.2556701030927835,12.004429510170484
1571,31,12.923846237039454,0.29896907216494845,12.923846237039454
1572,81,13.07437958544577,0.1958762886597938,13.07437958544577
1572,88,12.7388338198791,0.22061855670103092,12.7388338198791
1573,5,12.860107079988914,0.24742268041237114,12.860107079988914
1573,55,12.824876303663443,0.27422680412371137,12.824876303663443
1574,91,12.623508775044252,0.20824742268041238,12.623508775044252
1574,71,12.929359181762953,0.22061855670103092,12.929359181762953
1575,34,11.956515323392267,0.2804123711340206,11.956515323392267
1575,50,13.298550756621399,0.2,13.298550756621399
1576,30,13.331130006750389,0.17525773195876287,13.331130006750389
1576,40,12.49224851324902,0.24123711340206186,12.49224851324902
1577,37,12.631110903596214,0.2515463917525773,12.631110903596214
1577,27,12.970765177637883,0.2329896907216495,12.970765177637883
1578,58,12.763415077049437,0.2288659793814433,12.763415077049437
1578,45,12.63462425658412,0.24742268041237114,12.63462425658412
1579,3,12.821244625612964,0.24329896907216494,12.821244625612964
1579,15,12.449966801135114,0.24536082474226803,12.449966801135114
1580,58,12.63449633451476,0.22061855670103092,12.63449633451476
1580,44,12.632810883335482,0.22474226804123712,12.632810883335482
1581,54,10.403113224669315,0.46804123711340206,10.403113224669315
1581,75,11.442187703143707,0.29690721649484536,11.442187703143707
1582,41,13.164946216887802,0.1958762886597938,13.164946216887802
1582,69,12.462336402925152,0.21443298969072164,12.462336402925152
1583,45,12.707667115590308,0.21443298969072164,12.707667115590308
1583,23,12.213944852196775,0.30103092783505153,12.213944852196775
1584,34,12.150203233276242,0.26597938144329897,12.150203233276242
1584,15,12.81949478027085,0.20824742268041238,12.81949478027085
1585,95,12.619139273377945,0.21237113402061855,12.619139273377945
1585,52,13.193852727145783,0.2597938144329897,13.193852727145783
1586,23,12.507543026650564,0.24329896907216494,12.507543026650564
1586,95,12.14585451630649,0.21649484536082475,12.14585451630649
1587,56,13.348271015768155,0.1360824742268041,13.348271015768155
1587,51,12.805674574921905,0.2721649484536082,12.805674574921905
1588,45,12.592144243275689,0.18969072164948453,12.592144243275689
1588,15,13.389071235709004,0.19381443298969073,13.389071235709004
1589,24,12.886192655408367,0.16288659793814433,12.886192655408367
1589,68,12.721017763252704,0.20618556701030927,12.721017763252704
1590,69,11.882351326557576,0.25773195876288657,11.882351326557576
1590,37,13.051642333610902,0.1958762886597938,13.051642333610902
1591,33,13.04608784137131,0.19381443298969073,13.04608784137131
1591,58,13.172521300492647,0.2309278350515464,13.172521300492647
1592,16,12.942075779230262,0.20618556701030927,12.942075779230262
1592,90,12.54952801049168,0.24536082474226803,12.54952801049168
1593,42,12.854695690759387,0.20412371134020618,12.854695690759387
1593,55,11.34187646315813,0.20412371134020618,11.34187646315813
1594,40,11.754789184505416,0.27010309278350514,11.754789184505416
1594,14,13.16473167507732,0.14432989690721648,13.16473167507732
1595,99,12.876785557439996,0.15463917525773196,12.876785557439996
1595,16,13.186664361927276,0.15257731958762888,13.186664361927276
1596,40,13.226956006916064,0.19175257731958764,13.226956006916064
1596,34,12.45421482142383,0.27010309278350514,12.45421482142383
1597,91,12.148639660000269,0.27010309278350514,12.148639660000269
1597,22,12.753820848178805,0.20618556701030927,12.753820848178805
1598,10,13.244625693309555,0.24123711340206186,13.244625693309555
1598,65,12.907882012896827,0.20824742268041238,12.907882012896827
1599,3,12.555737056868736,0.23711340206185566,12.555737056868736
1599,6,13.280476893006599,0.1731958762886598,13.280476893006599
1600,46,12.702652768851154,0.2288659793814433,12.702652768851154
1600,65,13.070698753289667,0.21237113402061855,13.070698753289667
1601,91,12.44987181976134,0.22474226804123712,12.44987181976134
1601,93,12.510367085294483,0.30721649484536084,12.510367085294483
1602,93,12.873874183738335,0.31752577319587627,12.873874183738335
