Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,41,0.31623360590137595,0.6268041237113402,0.31623360590137595
0,42,0.4469325588795882,0.5938144329896907,0.4469325588795882
0,43,0.9090235961993947,0.4865979381443299,0.9090235961993947
0,44,1.0619001797068937,0.7876288659793814,1.0619001797068937
0,45,1.3949004138708394,0.8350515463917526,1.3949004138708394
0,46,0.5722812171527715,0.7402061855670103,0.5722812171527715
0,47,0.3853950508398219,0.9072164948453608,0.3853950508398219
0,48,0.23149949376786097,0.9216494845360824,0.23149949376786097
0,49,0.8074264767411455,0.9195876288659793,0.8074264767411455
0,50,0.17446731990363165,0.756701030927835,0.17446731990363165
0,51,0.749344357036714,0.9484536082474226,0.749344357036714
0,52,1.6696528499139207,0.3917525773195876,1.6696528499139207
0,53,0.28962533119463946,0.8206185567010309,0.28962533119463946
0,54,0.9036821965780855,0.9463917525773196,0.9036821965780855
0,55,1.0103825108353055,0.5525773195876289,1.0103825108353055
0,56,1.723306758811491,0.5670103092783505,1.723306758811491
0,57,0.09778727063200325,0.8969072164948454,0.09778727063200325
0,58,0.053412817523501806,0.9092783505154639,0.053412817523501806
0,59,0.2275423428138259,0.8329896907216495,0.2275423428138259
0,60,0.7607919741050659,0.7216494845360825,0.7607919741050659
0,61,0.3060197277125388,0.8742268041237113,0.3060197277125388
0,62,0.14379081090344062,0.9670103092783505,0.14379081090344062
0,63,0.406616205989084,0.977319587628866,0.406616205989084
0,64,0.17229649954035528,0.9092783505154639,0.17229649954035528
0,65,0.059691595715580754,0.8020618556701031,0.059691595715580754
0,66,0.800976790183568,0.8907216494845361,0.800976790183568
0,67,0.375993495667839,0.5484536082474227,0.375993495667839
0,68,1.8344198487053995,0.7051546391752578,1.8344198487053995
0,69,0.09034937923465443,0.911340206185567,0.09034937923465443
0,70,0.18701819151800103,0.9938144329896907,0.18701819151800103
0,71,0.6238270790975653,0.9938144329896907,0.6238270790975653
0,72,0.672599343039133,0.7938144329896907,0.672599343039133
0,73,0.4441969487200809,0.7938144329896907,0.4441969487200809
0,74,2.602331154841681,0.6474226804123712,2.602331154841681
0,75,1.1435938084887818,0.6907216494845361,1.1435938084887818
0,76,0.1983815773039931,0.9010309278350516,0.1983815773039931
0,77,0.3229583808712363,0.822680412371134,0.3229583808712363
0,78,0.3940353461966648,0.8309278350515464,0.3940353461966648
0,79,0.8622112379808816,0.9010309278350516,0.8622112379808816
0,80,0.2785968376550152,0.6701030927835051,0.2785968376550152
0,81,0.15783930619020578,0.8597938144329897,0.15783930619020578
0,82,0.3214804795039624,0.9752577319587629,0.3214804795039624
0,83,0.9380414195060462,0.38762886597938145,0.9380414195060462
0,84,1.9606755103322926,0.5876288659793815,1.9606755103322926
0,85,0.35850598470850925,0.9092783505154639,0.35850598470850925
0,86,0.910611452528946,0.8762886597938144,0.910611452528946
0,87,0.7623750768620783,0.9690721649484536,0.7623750768620783
0,88,1.3418909344984573,0.9525773195876288,1.3418909344984573
0,89,2.4616870452196715,0.6556701030927835,2.4616870452196715
0,90,1.2226435293531859,0.8020618556701031,1.2226435293531859
0,91,2.045172470868782,0.643298969072165,2.045172470868782
0,92,0.22341403222310274,0.911340206185567,0.22341403222310274
0,93,0.05209285307903978,0.9587628865979382,0.05209285307903978
0,94,0.39145556108942137,0.9752577319587629,0.39145556108942137
0,95,0.38803980637031704,0.5422680412371134,0.38803980637031704
0,96,0.6122520679128369,0.8907216494845361,0.6122520679128369
0,97,0.3563416924478097,0.7546391752577319,0.3563416924478097
0,98,0.2457787647164549,0.9010309278350516,0.2457787647164549
0,99,1.3180920981660518,0.6536082474226804,1.3180920981660518
0,100,0.5856825829643376,0.8742268041237113,0.5856825829643376
1,33,1.7154831917526236,0.6927835051546392,1.7154831917526236
1,57,0.44502271871676385,0.9257731958762887,0.44502271871676385
2,62,0.37511908970139934,0.8639175257731959,0.37511908970139934
2,64,0.5603626268936166,0.7298969072164948,0.5603626268936166
3,58,0.9811826638264667,0.7855670103092783,0.9811826638264667
3,21,0.8973220334434637,0.8639175257731959,0.8973220334434637
4,59,1.029368614771307,0.7463917525773196,1.029368614771307
4,41,0.08498725516087814,0.37731958762886597,0.08498725516087814
5,41,1.012663108866681,0.734020618556701,1.012663108866681
5,76,0.9892045235424793,0.7731958762886598,0.9892045235424793
6,5,1.0122935769747008,0.5855670103092784,1.0122935769747008
6,9,0.3151442129934032,0.734020618556701,0.3151442129934032
7,26,1.2995210345151424,0.7793814432989691,1.2995210345151424
7,73,0.06590118735610413,0.9134020618556701,0.06590118735610413
8,65,2.8155234615533336,0.7505154639175258,2.8155234615533336
8,12,0.4700274080596553,0.7216494845360825,0.4700274080596553
9,98,0.4795649207857184,0.5876288659793815,0.4795649207857184
9,9,0.32705925071125136,0.8618556701030928,0.32705925071125136
10,97,1.3370846058391697,0.7278350515463917,1.3370846058391697
10,71,1.5135557285452017,0.7608247422680412,1.5135557285452017
11,40,1.040413812318693,0.7484536082474227,1.040413812318693
11,55,2.156510175112259,0.709278350515464,2.156510175112259
12,22,0.42015407514210995,0.6762886597938145,0.42015407514210995
12,42,1.141065417092299,0.8350515463917526,1.141065417092299
13,73,0.48000157589836134,0.8371134020618557,0.48000157589836134
13,53,1.205902407289054,0.6969072164948453,1.205902407289054
14,50,0.42815143891136703,0.7484536082474227,0.42815143891136703
14,70,2.090721249119946,0.5958762886597938,2.090721249119946
15,81,0.37787713791037125,0.6288659793814433,0.37787713791037125
15,66,0.42098203569492704,0.7649484536082474,0.42098203569492704
16,92,1.6018926132093083,0.6494845360824743,1.6018926132093083
16,61,0.35253517561438175,0.8082474226804124,0.35253517561438175
17,28,2.4532544937353737,0.7546391752577319,2.4532544937353737
17,78,0.8314739485551877,0.5835051546391753,0.8314739485551877
18,32,1.2385778868054065,0.8041237113402062,1.2385778868054065
18,34,1.285944646785742,0.8494845360824742,1.285944646785742
19,95,0.4347952244255173,0.7051546391752578,0.4347952244255173
19,6,0.7052686412463922,0.5463917525773195,0.7052686412463922
20,85,2.406850727060682,0.6041237113402061,2.406850727060682
20,64,0.4317945183671342,0.8412371134020619,0.4317945183671342
21,50,0.9307393320055352,0.6371134020618556,0.9307393320055352
21,45,2.43469646877165,0.6989690721649484,2.43469646877165
22,100,2.6438533656538463,0.4144329896907217,2.6438533656538463
22,50,0.12721180362572682,0.4536082474226804,0.12721180362572682
23,12,0.48562232434575103,0.5793814432989691,0.48562232434575103
23,6,0.339595059167783,0.6412371134020619,0.339595059167783
24,22,3.068057412914175,0.47835051546391755,3.068057412914175
24,39,0.29208837532266685,0.4144329896907217,0.29208837532266685
25,77,0.4201856973718993,0.5711340206185567,0.4201856973718993
25,63,4.732015384556554,0.6061855670103092,4.732015384556554
26,9,0.7305968308638016,0.5835051546391753,0.7305968308638016
26,77,0.6885729806213495,0.5958762886597938,0.6885729806213495
27,62,3.618484949906484,0.3979381443298969,3.618484949906484
27,36,1.7391907859746616,0.5793814432989691,1.7391907859746616
28,69,1.9236279609913918,0.7030927835051546,1.9236279609913918
28,98,2.2451256755957685,0.4927835051546392,2.2451256755957685
29,93,0.8636720595338923,0.7402061855670103,0.8636720595338923
29,49,1.5877388695921855,0.6536082474226804,1.5877388695921855
30,93,0.8949812026829274,0.5216494845360825,0.8949812026829274
30,16,1.3096758087075422,0.3402061855670103,1.3096758087075422
31,61,2.534448291397942,0.6618556701030928,2.534448291397942
31,95,0.5397739612681527,0.6268041237113402,0.5397739612681527
32,77,2.716961350415418,0.6391752577319587,2.716961350415418
32,58,1.8450669949171614,0.5587628865979382,1.8450669949171614
33,76,2.8738407099887726,0.5731958762886598,2.8738407099887726
33,33,1.7040072399003396,0.5855670103092784,1.7040072399003396
34,80,0.587265048450769,0.6907216494845361,0.587265048450769
34,73,0.5355080157664062,0.8845360824742268,0.5355080157664062
35,50,2.3697112973203613,0.5938144329896907,2.3697112973203613
35,2,1.6837084835413623,0.6164948453608248,1.6837084835413623
36,48,3.1279336790575054,0.6556701030927835,3.1279336790575054
36,39,0.22467628057582578,0.7010309278350515,0.22467628057582578
37,46,1.410397799804142,0.8247422680412371,1.410397799804142
37,78,1.3874354698598401,0.511340206185567,1.3874354698598401
38,31,2.6657440751891075,0.6742268041237114,2.6657440751891075
38,57,0.722238047799828,0.5072164948453608,0.722238047799828
39,67,3.608754375598741,0.4948453608247423,3.608754375598741
39,27,3.0057673498701796,0.5731958762886598,3.0057673498701796
40,3,2.558408624080153,0.7072164948453609,2.558408624080153
40,93,2.080615691444143,0.7484536082474227,2.080615691444143
41,18,1.6810463113602307,0.6762886597938145,1.6810463113602307
41,32,2.028274917723776,0.6824742268041237,2.028274917723776
42,12,2.7808381432869567,0.7505154639175258,2.7808381432869567
42,17,2.667028654764737,0.7855670103092783,2.667028654764737
43,19,0.20487630049140002,0.931958762886598,0.20487630049140002
43,47,0.7435533723187228,0.8350515463917526,0.7435533723187228
44,14,0.2851286377034237,0.6783505154639176,0.2851286377034237
44,83,1.3389467861289122,0.5298969072164949,1.3389467861289122
45,51,1.7990685106894047,0.4329896907216495,1.7990685106894047
45,90,0.45049254225222196,0.8391752577319588,0.45049254225222196
46,20,3.4692441736922386,0.6309278350515464,3.4692441736922386
46,80,2.8525533093086852,0.5030927835051546,2.8525533093086852
47,6,0.770908398608173,0.7216494845360825,0.770908398608173
47,41,0.18647747358183625,0.5298969072164949,0.18647747358183625
48,60,0.18593998359154157,0.5072164948453608,0.18593998359154157
48,78,1.9251088274275328,0.41649484536082476,1.9251088274275328
49,64,1.812918156655195,0.5298969072164949,1.812918156655195
49,1,1.417571919788037,0.6494845360824743,1.417571919788037
50,90,2.9759809372792416,0.5938144329896907,2.9759809372792416
50,5,0.8751262719119401,0.6288659793814433,0.8751262719119401
51,57,1.1827688332865527,0.8206185567010309,1.1827688332865527
51,38,1.9112125353727347,0.6577319587628866,1.9112125353727347
52,9,1.9391700517861892,0.4742268041237113,1.9391700517861892
52,5,2.842653902370644,0.6309278350515464,2.842653902370644
53,79,1.1366451223704002,0.6185567010309279,1.1366451223704002
53,51,0.6086832431915496,0.6329896907216495,0.6086832431915496
54,86,2.138010809851888,0.6907216494845361,2.138010809851888
54,40,2.4892125403887255,0.7072164948453609,2.4892125403887255
55,73,2.5241709293434695,0.688659793814433,2.5241709293434695
55,24,0.6390141248677984,0.6927835051546392,0.6390141248677984
56,7,2.0280060033749048,0.41855670103092785,2.0280060033749048
56,87,2.2762365543324106,0.44742268041237115,2.2762365543324106
57,79,1.736197643049035,0.6556701030927835,1.736197643049035
57,53,2.6510668025812008,0.6515463917525773,2.6510668025812008
58,47,2.247988698488217,0.5587628865979382,2.247988698488217
58,99,1.1223656153547688,0.7072164948453609,1.1223656153547688
59,39,2.9785744992946994,0.5958762886597938,2.9785744992946994
59,56,2.879966414970948,0.6020618556701031,2.879966414970948
60,42,1.348326048778759,0.7649484536082474,1.348326048778759
60,97,2.1977191404711007,0.7030927835051546,2.1977191404711007
61,99,3.38903686291205,0.5628865979381443,3.38903686291205
61,34,2.202321488108374,0.6597938144329897,2.202321488108374
62,15,2.2041877154026888,0.7072164948453609,2.2041877154026888
62,73,2.143451093043295,0.5237113402061856,2.143451093043295
63,43,2.9127980372567324,0.4927835051546392,2.9127980372567324
63,87,2.5098889759280363,0.5814432989690722,2.5098889759280363
64,51,0.7823924787027454,0.6061855670103092,0.7823924787027454
64,18,1.8154075785563242,0.5525773195876289,1.8154075785563242
65,21,2.8110266559893984,0.5835051546391753,2.8110266559893984
65,28,2.648188836177419,0.5876288659793815,2.648188836177419
66,14,0.471699430401998,0.7319587628865979,0.471699430401998
66,23,3.0933825015519965,0.41649484536082476,3.0933825015519965
67,11,2.4455673007992784,0.7030927835051546,2.4455673007992784
67,1,1.1763180796003234,0.4247422680412371,1.1763180796003234
68,60,0.6441279440807745,0.49072164948453606,0.6441279440807745
68,41,1.8427986371766023,0.7711340206185567,1.8427986371766023
69,73,3.9566887063696052,0.5670103092783505,3.9566887063696052
69,50,5.267713163088463,0.4742268041237113,5.267713163088463
70,8,2.872064785028322,0.5711340206185567,2.872064785028322
70,16,1.6953557985424543,0.7381443298969073,1.6953557985424543
71,26,3.717740528648987,0.5938144329896907,3.717740528648987
71,97,1.1338128281825761,0.47010309278350515,1.1338128281825761
72,54,3.871438842143033,0.5752577319587628,3.871438842143033
72,15,3.362355228997267,0.6185567010309279,3.362355228997267
73,46,1.3279361069614877,0.6907216494845361,1.3279361069614877
73,33,2.538332667983981,0.5773195876288659,2.538332667983981
74,44,1.367098335432313,0.6494845360824743,1.367098335432313
74,4,2.185291017546734,0.6927835051546392,2.185291017546734
75,14,3.9725754388763463,0.49690721649484537,3.9725754388763463
75,88,5.091246194399437,0.47216494845360824,5.091246194399437
76,72,2.820456647627785,0.6412371134020619,2.820456647627785
76,93,2.894199608828236,0.6824742268041237,2.894199608828236
77,81,3.458216502767124,0.488659793814433,3.458216502767124
77,51,4.03911097459621,0.6742268041237114,4.03911097459621
78,59,1.6762400409570373,0.6185567010309279,1.6762400409570373
78,75,3.1366135314101804,0.5649484536082474,3.1366135314101804
79,69,4.617444205021807,0.465979381443299,4.617444205021807
79,87,3.366583890378041,0.5443298969072164,3.366583890378041
80,37,3.0821600944182506,0.7010309278350515,3.0821600944182506
80,46,0.9093951573186099,0.5463917525773195,0.9093951573186099
81,41,2.2709665289742316,0.7587628865979381,2.2709665289742316
81,55,2.5460705333441283,0.5360824742268041,2.5460705333441283
82,6,3.7256150056415924,0.44536082474226807,3.7256150056415924
82,28,3.857025143895037,0.4742268041237113,3.857025143895037
83,46,2.3992444174276364,0.6989690721649484,2.3992444174276364
83,79,0.8501089522705413,0.41855670103092785,0.8501089522705413
84,34,2.6919813330873916,0.7505154639175258,2.6919813330873916
84,72,2.3569773560983784,0.5979381443298969,2.3569773560983784
85,94,2.0835186484900046,0.534020618556701,2.0835186484900046
85,57,1.6286120645516946,0.7278350515463917,1.6286120645516946
86,24,4.18386128058862,0.5237113402061856,4.18386128058862
86,57,4.747036616178721,0.44948453608247424,4.747036616178721
87,38,3.865806076217388,0.46804123711340206,3.865806076217388
87,94,1.062308351924259,0.6577319587628866,1.062308351924259
88,19,0.6501127776632252,0.7505154639175258,0.6501127776632252
88,94,3.210085772672173,0.4020618556701031,3.210085772672173
89,42,4.542946711246538,0.41237113402061853,4.542946711246538
89,18,1.5317146254026592,0.511340206185567,1.5317146254026592
90,4,2.677569860229138,0.47010309278350515,2.677569860229138
90,61,2.4873127709832046,0.5402061855670103,2.4873127709832046
91,66,3.313953968269059,0.47216494845360824,3.313953968269059
91,49,4.566504241114075,0.49072164948453606,4.566504241114075
92,96,3.5915476946674003,0.5051546391752577,3.5915476946674003
92,33,3.764299561139889,0.37938144329896906,3.764299561139889
93,95,4.000488320567497,0.4288659793814433,4.000488320567497
93,1,4.389547425989779,0.4742268041237113,4.389547425989779
94,68,4.31000322323034,0.5092783505154639,4.31000322323034
94,86,5.008643161577806,0.44742268041237115,5.008643161577806
95,32,3.771214305579958,0.354639175257732,3.771214305579958
95,17,2.6882997312453454,0.49896907216494846,2.6882997312453454
96,41,3.696699535586796,0.47835051546391755,3.696699535586796
96,89,5.019368016784577,0.4639175257731959,5.019368016784577
97,58,4.230303673578256,0.534020618556701,4.230303673578256
97,47,4.206115526256224,0.5216494845360825,4.206115526256224
98,10,3.830039139388727,0.47835051546391755,3.830039139388727
98,64,3.494804839318657,0.5855670103092784,3.494804839318657
99,85,2.062650750157035,0.45979381443298967,2.062650750157035
99,40,5.108598036590453,0.44742268041237115,5.108598036590453
100,92,3.277570350845575,0.6845360824742268,3.277570350845575
100,46,3.791339535989987,0.511340206185567,3.791339535989987
101,16,3.1810812222130758,0.5587628865979382,3.1810812222130758
101,85,0.1899595887215848,0.5381443298969072,0.1899595887215848
102,82,2.8897943683278946,0.47010309278350515,2.8897943683278946
102,18,4.813008220518665,0.4556701030927835,4.813008220518665
103,2,4.024494249619041,0.5216494845360825,4.024494249619041
103,91,4.3771716230196,0.49072164948453606,4.3771716230196
104,90,4.602535814986483,0.43917525773195876,4.602535814986483
104,20,3.2366238677858457,0.4824742268041237,3.2366238677858457
105,85,4.634066933715471,0.44536082474226807,4.634066933715471
105,66,4.158853373086492,0.30103092783505153,4.158853373086492
106,59,3.19833463669738,0.5360824742268041,3.19833463669738
106,45,2.3649207068761804,0.5608247422680412,2.3649207068761804
107,60,3.3437515083102265,0.4556701030927835,3.3437515083102265
107,94,4.4541790229308615,0.4865979381443299,4.4541790229308615
108,72,3.4249862373468885,0.4948453608247423,3.4249862373468885
108,17,4.749803528358465,0.44329896907216493,4.749803528358465
109,45,2.6703530013639605,0.4536082474226804,2.6703530013639605
109,39,3.048446154715537,0.643298969072165,3.048446154715537
110,79,4.128117438373212,0.46804123711340206,4.128117438373212
110,55,4.383785549603168,0.4865979381443299,4.383785549603168
111,83,2.8968283024085957,0.45979381443298967,2.8968283024085957
111,4,2.466882928651921,0.5525773195876289,2.466882928651921
112,44,0.8927804126561693,0.6329896907216495,0.8927804126561693
112,84,2.7553360485165728,0.6701030927835051,2.7553360485165728
113,100,3.6190252167130397,0.4927835051546392,3.6190252167130397
113,66,4.970816833454923,0.4824742268041237,4.970816833454923
114,70,3.0856309328788503,0.5381443298969072,3.0856309328788503
114,29,4.246978942145222,0.44123711340206184,4.246978942145222
115,30,4.983195615029795,0.4288659793814433,4.983195615029795
115,97,3.1521309299215248,0.7484536082474227,3.1521309299215248
116,74,3.916125727281929,0.5422680412371134,3.916125727281929
116,34,3.0033637476906234,0.5402061855670103,3.0033637476906234
117,36,2.630610789963717,0.47010309278350515,2.630610789963717
117,37,2.890434961937902,0.37938144329896906,2.890434961937902
118,77,3.9704271679390857,0.4536082474226804,3.9704271679390857
118,48,3.9860712926241515,0.5402061855670103,3.9860712926241515
119,53,4.992146557266978,0.44329896907216493,4.992146557266978
119,76,4.703613007254307,0.4639175257731959,4.703613007254307
120,7,4.008198439929456,0.4927835051546392,4.008198439929456
120,65,3.2666362085693526,0.4948453608247423,3.2666362085693526
121,19,4.597782301477889,0.42061855670103093,4.597782301477889
121,60,4.272303634317247,0.5360824742268041,4.272303634317247
122,25,4.278330108192599,0.5195876288659794,4.278330108192599
122,31,3.0242991917139066,0.5587628865979382,3.0242991917139066
123,11,2.9237691904026257,0.4536082474226804,2.9237691904026257
123,15,4.288816556108011,0.4577319587628866,4.288816556108011
124,65,4.375152953255866,0.4577319587628866,4.375152953255866
124,51,4.243773960489291,0.47835051546391755,4.243773960489291
125,98,4.32091972984878,0.5298969072164949,4.32091972984878
125,5,4.082241196644338,0.48041237113402063,4.082241196644338
126,75,3.717318770642802,0.4845360824742268,3.717318770642802
126,95,3.8461691413514725,0.44536082474226807,3.8461691413514725
127,78,3.9808643110660604,0.4948453608247423,3.9808643110660604
127,81,4.453896765516955,0.5030927835051546,4.453896765516955
128,23,4.402801533032432,0.4948453608247423,4.402801533032432
128,19,4.333922119713436,0.5257731958762887,4.333922119713436
129,4,3.9683773958100446,0.4762886597938144,3.9683773958100446
129,13,3.5653013799308204,0.51340206185567,3.5653013799308204
130,10,3.683609492575818,0.46804123711340206,3.683609492575818
130,24,4.716012335581393,0.4268041237113402,4.716012335581393
131,3,4.279317458433723,0.48041237113402063,4.279317458433723
131,36,4.43251494564352,0.5010309278350515,4.43251494564352
132,11,4.332986183337983,0.47216494845360824,4.332986183337983
132,70,4.230563959730171,0.47216494845360824,4.230563959730171
133,92,3.493633726786997,0.49690721649484537,3.493633726786997
133,100,4.798223236708458,0.43711340206185567,4.798223236708458
134,12,4.047442066012826,0.5484536082474227,4.047442066012826
134,43,4.8857991375287435,0.49896907216494846,4.8857991375287435
135,37,4.74446846102353,0.4350515463917526,4.74446846102353
135,87,4.396136432960081,0.4762886597938144,4.396136432960081
136,16,3.480468197447891,0.49896907216494846,3.480468197447891
136,28,1.3157344942467557,0.5422680412371134,1.3157344942467557
137,44,1.8091682409253222,0.49072164948453606,1.8091682409253222
137,31,3.8547930997004443,0.5072164948453608,3.8547930997004443
138,71,4.240675936297663,0.5030927835051546,4.240675936297663
138,56,3.509635037456517,0.5237113402061856,3.509635037456517
139,83,4.164820632577356,0.4948453608247423,4.164820632577356
139,20,3.733819766115678,0.4742268041237113,3.733819766115678
140,93,4.276552461921353,0.5175257731958763,4.276552461921353
140,38,3.9435165744811447,0.511340206185567,3.9435165744811447
141,27,4.503183296248879,0.44329896907216493,4.503183296248879
141,51,4.826984985584225,0.47216494845360824,4.826984985584225
142,32,3.4009010784800857,0.5051546391752577,3.4009010784800857
142,78,3.3625506635045244,0.5030927835051546,3.3625506635045244
143,61,4.193398891773568,0.5010309278350515,4.193398891773568
143,82,4.106023652740847,0.5030927835051546,4.106023652740847
144,28,5.007120380799363,0.4556701030927835,5.007120380799363
144,45,4.818264129708463,0.4742268041237113,4.818264129708463
145,6,4.847148329159519,0.30721649484536084,4.847148329159519
145,48,3.202452799229669,0.4948453608247423,3.202452799229669
146,84,2.252144397641679,0.47010309278350515,2.252144397641679
146,12,5.054562804990857,0.44742268041237115,5.054562804990857
147,78,4.693321377680159,0.4288659793814433,4.693321377680159
147,46,5.1331603342021115,0.47835051546391755,5.1331603342021115
148,97,3.851724993504121,0.4948453608247423,3.851724993504121
148,4,3.278122541706723,0.5278350515463918,3.278122541706723
149,74,4.624439325054239,0.44536082474226807,4.624439325054239
149,25,3.878487391307747,0.5030927835051546,3.878487391307747
150,64,3.6915540611269075,0.5484536082474227,3.6915540611269075
150,13,4.7154744315028845,0.4845360824742268,4.7154744315028845
151,34,4.1343574338127205,0.47216494845360824,4.1343574338127205
151,60,3.733012081647945,0.44536082474226807,3.733012081647945
152,52,4.398432966587701,0.43917525773195876,4.398432966587701
152,84,4.806277515071538,0.47216494845360824,4.806277515071538
153,54,4.446091666886471,0.511340206185567,4.446091666886471
153,34,4.748081546064754,0.511340206185567,4.748081546064754
154,21,4.551385384912611,0.4845360824742268,4.551385384912611
154,80,3.7175660916121496,0.5092783505154639,3.7175660916121496
155,70,3.5398166857033133,0.51340206185567,3.5398166857033133
155,36,4.475838462355882,0.4865979381443299,4.475838462355882
156,75,4.367008451042516,0.5195876288659794,4.367008451042516
156,79,5.937493990464551,0.19381443298969073,5.937493990464551
157,7,4.735069655039288,0.4,4.735069655039288
157,82,3.8572724478256926,0.5298969072164949,3.8572724478256926
158,16,3.9566869687997355,0.4268041237113402,3.9566869687997355
158,98,4.565041607602832,0.4288659793814433,4.565041607602832
159,64,4.724274248443798,0.4948453608247423,4.724274248443798
159,73,3.965745077774756,0.5278350515463918,3.965745077774756
160,96,4.350153335880972,0.4927835051546392,4.350153335880972
160,33,3.998851947593753,0.5175257731958763,3.998851947593753
161,4,3.421944742863579,0.5175257731958763,3.421944742863579
161,99,4.515128524640703,0.4309278350515464,4.515128524640703
162,73,4.174355871383548,0.49896907216494846,4.174355871383548
162,2,4.437939382655292,0.41649484536082476,4.437939382655292
163,19,4.559080825031361,0.46804123711340206,4.559080825031361
163,94,4.247932841325794,0.4618556701030928,4.247932841325794
164,22,2.9752199669072925,0.554639175257732,2.9752199669072925
164,14,3.859654436691622,0.4927835051546392,3.859654436691622
165,82,4.511286188557954,0.44742268041237115,4.511286188557954
165,91,4.142125837466116,0.51340206185567,4.142125837466116
166,16,4.670166474758386,0.44948453608247424,4.670166474758386
166,73,2.4349195003960493,0.5237113402061856,2.4349195003960493
167,4,4.2553996307530495,0.28865979381443296,4.2553996307530495
167,76,3.922379301801083,0.47216494845360824,3.922379301801083
168,22,4.609078705111032,0.4824742268041237,4.609078705111032
168,62,4.303041299894743,0.5030927835051546,4.303041299894743
169,67,4.841323513924682,0.32783505154639175,4.841323513924682
169,97,3.0114404488954776,0.5010309278350515,3.0114404488954776
170,32,2.982696849920639,0.4144329896907217,2.982696849920639
170,10,3.559210498333561,0.49690721649484537,3.559210498333561
171,31,4.214104702542631,0.4288659793814433,4.214104702542631
171,96,4.833361950473011,0.48041237113402063,4.833361950473011
172,48,1.639054405697541,0.6,1.639054405697541
172,56,3.4279872390461272,0.34845360824742266,3.4279872390461272
173,26,2.5708654684721273,0.35670103092783506,2.5708654684721273
173,77,3.4939064910525603,0.4948453608247423,3.4939064910525603
174,73,3.9360253925154525,0.465979381443299,3.9360253925154525
174,39,3.9619373660682835,0.4618556701030928,3.9619373660682835
175,60,4.2345194051694,0.5175257731958763,4.2345194051694
175,24,4.776155034810223,0.4350515463917526,4.776155034810223
176,76,3.763603115052075,0.5030927835051546,3.763603115052075
176,58,2.968433652659895,0.5463917525773195,2.968433652659895
177,20,3.8858290556687813,0.4309278350515464,3.8858290556687813
177,47,4.123381897038076,0.5195876288659794,4.123381897038076
178,8,3.805381193447142,0.5319587628865979,3.805381193447142
178,32,4.617854469827855,0.48041237113402063,4.617854469827855
179,47,3.965467620157104,0.488659793814433,3.965467620157104
179,93,4.7181205207420565,0.4309278350515464,4.7181205207420565
180,10,3.7342823804038443,0.44329896907216493,3.7342823804038443
180,33,3.661933025994179,0.30515463917525776,3.661933025994179
181,44,2.3138923348926657,0.4927835051546392,2.3138923348926657
181,91,1.9802947133471158,0.3319587628865979,1.9802947133471158
182,31,5.0388800086791825,0.37731958762886597,5.0388800086791825
182,99,4.624301499247164,0.4536082474226804,4.624301499247164
