Generation,Individual,DistanceDifference,StabilityRatio,Fitness
105,55,5.144551476188161,0.29690721649484536,5.144551476188161
105,37,4.0409125472833844,0.4927835051546392,4.0409125472833844
106,53,4.966420493522301,0.22474226804123712,4.966420493522301
106,31,3.4904884266244123,0.3216494845360825,3.4904884266244123
107,78,4.350946916412381,0.3216494845360825,4.350946916412381
107,76,4.309787904641089,0.554639175257732,4.309787904641089
108,66,4.782281666446275,0.5567010309278351,4.782281666446275
108,68,5.22447770753233,0.3319587628865979,5.22447770753233
109,94,0.7955493656691842,0.2309278350515464,0.7955493656691842
109,39,3.641593494113842,0.37731958762886597,3.641593494113842
110,27,4.676358932517446,0.33814432989690724,4.676358932517446
110,74,4.581758782638974,0.38144329896907214,4.581758782638974
111,12,4.0607152808861775,0.6329896907216495,4.0607152808861775
111,32,4.61976263589491,0.5030927835051546,4.61976263589491
112,8,5.118771872077438,0.3402061855670103,5.118771872077438
112,58,1.8621251364292621,0.3237113402061856,1.8621251364292621
113,36,4.443504281748116,0.488659793814433,4.443504281748116
113,60,4.303235167498555,0.4556701030927835,4.303235167498555
114,5,5.113627426950606,0.36907216494845363,5.113627426950606
114,81,4.503556157219623,0.5278350515463918,4.503556157219623
115,75,3.1940339538393947,0.25773195876288657,3.1940339538393947
115,58,2.4686904973580748,0.4350515463917526,2.4686904973580748
116,61,3.65121570116495,0.3422680412371134,3.65121570116495
116,51,4.941818779572592,0.2824742268041237,4.941818779572592
117,10,4.860622897900754,0.2804123711340206,4.860622897900754
117,6,5.187473735957607,0.26597938144329897,5.187473735957607
118,24,4.517416559905986,0.2288659793814433,4.517416559905986
118,92,5.132662352050353,0.26804123711340205,5.132662352050353
119,35,4.164876543908537,0.5237113402061856,4.164876543908537
119,31,4.298499625719336,0.41855670103092785,4.298499625719336
120,34,4.992355483240845,0.2824742268041237,4.992355483240845
120,29,3.7910126795891648,0.5855670103092784,3.7910126795891648
121,41,4.8879181595783505,0.3979381443298969,4.8879181595783505
121,100,5.081138351280346,0.45979381443298967,5.081138351280346
122,84,4.931100779794836,0.3443298969072165,4.931100779794836
122,30,4.975942332791564,0.2865979381443299,4.975942332791564
123,63,4.8503585091176955,0.668041237113402,4.8503585091176955
123,86,4.251928269594746,0.6020618556701031,4.251928269594746
124,95,5.421703884105273,0.3134020618556701,5.421703884105273
124,49,5.124131569951547,0.24536082474226803,5.124131569951547
125,47,4.750410136057596,0.32989690721649484,4.750410136057596
125,24,4.956756089839148,0.20412371134020618,4.956756089839148
126,58,4.617756694461213,0.44329896907216493,4.617756694461213
126,20,4.687539555027511,0.3917525773195876,4.687539555027511
127,90,5.494970134682196,0.2907216494845361,5.494970134682196
127,59,2.6742267667812416,0.22474226804123712,2.6742267667812416
128,62,4.975677987030708,0.2515463917525773,4.975677987030708
128,65,5.2970833225669836,0.4041237113402062,5.2970833225669836
129,77,3.936601561371715,0.4,3.936601561371715
129,17,4.396684623941865,0.4865979381443299,4.396684623941865
130,91,5.065812100782735,0.3216494845360825,5.065812100782735
130,3,5.102687448537727,0.311340206185567,5.102687448537727
131,57,5.284744472688937,0.4041237113402062,5.284744472688937
131,39,5.726031637407347,0.3402061855670103,5.726031637407347
132,93,4.721648900591235,0.3422680412371134,4.721648900591235
132,84,4.734192730952396,0.4268041237113402,4.734192730952396
133,97,5.410798931548497,0.30721649484536084,5.410798931548497
133,76,5.46856504769367,0.2865979381443299,5.46856504769367
134,77,4.688130708844853,0.28865979381443296,4.688130708844853
134,66,4.791354403894391,0.3237113402061856,4.791354403894391
135,7,5.063064052641892,0.4350515463917526,5.063064052641892
135,43,5.65416456533104,0.4247422680412371,5.65416456533104
136,94,5.218608081845444,0.3422680412371134,5.218608081845444
136,18,5.0393454660039705,0.5505154639175258,5.0393454660039705
137,37,4.788233860815693,0.35051546391752575,4.788233860815693
137,11,4.890301866446955,0.36082474226804123,4.890301866446955
138,40,5.33605264720387,0.42061855670103093,5.33605264720387
138,81,5.070189692527997,0.2845360824742268,5.070189692527997
139,44,5.29685500732118,0.2618556701030928,5.29685500732118
139,38,5.0539508056161555,0.21443298969072164,5.0539508056161555
140,83,5.052079840729209,0.33608247422680415,5.052079840729209
140,4,4.959948988419372,0.26804123711340205,4.959948988419372
141,82,5.709693318078047,0.24742268041237114,5.709693318078047
141,33,4.478538461803531,0.3731958762886598,4.478538461803531
142,88,4.990672737733381,0.2515463917525773,4.990672737733381
142,60,5.464601210648302,0.27628865979381445,5.464601210648302
143,59,4.799720034081867,0.30927835051546393,4.799720034081867
143,28,4.843611280574485,0.3525773195876289,4.843611280574485
144,22,4.667105499809037,0.38969072164948454,4.667105499809037
144,9,4.914188246831451,0.24948453608247423,4.914188246831451
145,12,4.983251820879344,0.29896907216494845,4.983251820879344
145,17,5.072456186966842,0.30103092783505153,5.072456186966842
146,20,4.717030224548274,0.16907216494845362,4.717030224548274
146,11,5.190164321121283,0.23711340206185566,5.190164321121283
147,37,5.115303089813092,0.24123711340206186,5.115303089813092
147,24,5.269760076811494,0.24742268041237114,5.269760076811494
148,89,5.027859562890879,0.22268041237113403,5.027859562890879
148,56,5.445783177093467,0.24742268041237114,5.445783177093467
149,5,4.9639624354187895,0.24329896907216494,4.9639624354187895
149,6,4.368632405259157,0.4144329896907217,4.368632405259157
150,87,4.2046414055976085,0.6020618556701031,4.2046414055976085
150,30,5.320655949472066,0.3463917525773196,5.320655949472066
151,18,5.846492531047292,0.36082474226804123,5.846492531047292
151,38,4.660290903786915,0.37731958762886597,4.660290903786915
152,27,5.194909360314231,0.3030927835051546,5.194909360314231
152,28,4.977369705253115,0.32577319587628867,4.977369705253115
153,46,4.977065946616775,0.3525773195876289,4.977065946616775
153,73,5.649315485890862,0.38969072164948454,5.649315485890862
154,69,4.761710013949505,0.534020618556701,4.761710013949505
154,20,4.364544932734928,0.3958762886597938,4.364544932734928
155,26,5.43638077801902,0.26804123711340205,5.43638077801902
155,84,5.075735190668927,0.3649484536082474,5.075735190668927
156,9,4.97619940789086,0.4865979381443299,4.97619940789086
156,13,5.568036936415791,0.31752577319587627,5.568036936415791
157,29,4.926648583323685,0.2515463917525773,4.926648583323685
157,25,4.771180058407109,0.30721649484536084,4.771180058407109
158,6,5.15480115514304,0.2639175257731959,5.15480115514304
158,47,5.153497987106253,0.3237113402061856,5.153497987106253
159,99,5.079495418561655,0.2948453608247423,5.079495418561655
159,28,5.1756849693943385,0.23505154639175257,5.1756849693943385
160,61,5.23084889553817,0.2845360824742268,5.23084889553817
160,25,4.8939617767320085,0.2907216494845361,4.8939617767320085
161,72,4.962622890000496,0.2515463917525773,4.962622890000496
161,98,5.032906790698205,0.18556701030927836,5.032906790698205
162,32,4.908300383627282,0.334020618556701,4.908300383627282
162,63,4.997851244121522,0.2597938144329897,4.997851244121522
163,80,5.248287369535189,0.2618556701030928,5.248287369535189
163,58,5.042700538048547,0.26597938144329897,5.042700538048547
164,78,5.3824803836985495,0.20412371134020618,5.3824803836985495
164,93,4.4556764732967675,0.5010309278350515,4.4556764732967675
165,69,5.186427846646747,0.4742268041237113,5.186427846646747
165,51,5.536545451300165,0.33608247422680415,5.536545451300165
166,19,5.4103976656884205,0.27010309278350514,5.4103976656884205
166,1,5.197905406165383,0.30103092783505153,5.197905406165383
167,31,4.915824970792469,0.15051546391752577,4.915824970792469
167,22,4.871217349323063,0.30927835051546393,4.871217349323063
168,36,4.924338894198926,0.2907216494845361,4.924338894198926
168,33,5.153561666528745,0.43917525773195876,5.153561666528745
169,64,5.347766429459054,0.27010309278350514,5.347766429459054
169,36,4.971187309900652,0.44123711340206184,4.971187309900652
170,79,4.403611297165802,0.3216494845360825,4.403611297165802
170,29,5.2452971690090315,0.24536082474226803,5.2452971690090315
171,88,5.368022221666043,0.3628865979381443,5.368022221666043
171,58,4.36004136485345,0.15876288659793814,4.36004136485345
172,83,5.222044598533847,0.3134020618556701,5.222044598533847
172,28,4.97543722868367,0.334020618556701,4.97543722868367
173,67,5.393410629158615,0.4329896907216495,5.393410629158615
173,12,5.370915365466849,0.31752577319587627,5.370915365466849
174,36,5.132283687053558,0.2865979381443299,5.132283687053558
174,28,5.260264847302088,0.2536082474226804,5.260264847302088
175,79,4.849588232170435,0.40824742268041236,4.849588232170435
175,69,5.235936670287179,0.3319587628865979,5.235936670287179
176,15,5.193995107701779,0.24742268041237114,5.193995107701779
176,53,4.974241793561741,0.3237113402061856,4.974241793561741
177,52,3.9956309202969735,0.554639175257732,3.9956309202969735
177,20,5.3386934763721205,0.3958762886597938,5.3386934763721205
178,41,5.113137423250712,0.5278350515463918,5.113137423250712
178,72,5.3208238435096575,0.2639175257731959,5.3208238435096575
179,10,5.867615509418987,0.2618556701030928,5.867615509418987
179,53,5.320661614280105,0.28865979381443296,5.320661614280105
180,7,4.294765166315169,0.4865979381443299,4.294765166315169
180,71,5.341837442290836,0.311340206185567,5.341837442290836
181,48,5.28078636294129,0.3443298969072165,5.28078636294129
181,79,4.760717105695528,0.27422680412371137,4.760717105695528
182,86,5.233871376266536,0.2618556701030928,5.233871376266536
182,77,4.803174840241256,0.27010309278350514,4.803174840241256
183,32,4.722832532167922,0.3134020618556701,4.722832532167922
183,62,5.931120660411187,0.24536082474226803,5.931120660411187
