Generation,Individual,DistanceDifference,StabilityRatio,Fitness
25,37,0.689321175157639,0.3319587628865979,0.689321175157639
25,10,0.4789800952629593,0.4515463917525773,0.4789800952629593
26,49,1.885025014887522,0.3649484536082474,1.885025014887522
26,71,1.7779041054779392,0.40824742268041236,1.7779041054779392
27,73,0.1481856705369863,0.3752577319587629,0.1481856705369863
27,60,1.807205906217305,0.35051546391752575,1.807205906217305
28,26,1.4966663743224322,0.6020618556701031,1.4966663743224322
28,54,0.46168388397904947,0.7402061855670103,0.46168388397904947
29,36,0.6221675564993797,0.5649484536082474,0.6221675564993797
29,47,1.0610236194662448,0.643298969072165,1.0610236194662448
30,79,1.3280452924987332,0.4639175257731959,1.3280452924987332
30,33,1.6425894285826734,0.488659793814433,1.6425894285826734
31,51,1.1187127097898233,0.5010309278350515,1.1187127097898233
31,67,0.20035480608626025,0.37938144329896906,0.20035480608626025
32,12,1.513913603319318,0.34845360824742266,1.513913603319318
32,9,1.2130440187929772,0.3319587628865979,1.2130440187929772
33,18,0.4227624282965102,0.5814432989690722,0.4227624282965102
33,98,1.0149491695588597,0.5896907216494846,1.0149491695588597
34,99,3.987308263976386,0.3443298969072165,3.987308263976386
34,35,0.8062797569543276,0.47216494845360824,0.8062797569543276
35,45,1.318090587757905,0.3134020618556701,1.318090587757905
35,22,4.2408641715960265,0.36082474226804123,4.2408641715960265
36,73,1.4153287558564562,0.6020618556701031,1.4153287558564562
36,29,0.5279082788159736,0.6762886597938145,0.5279082788159736
37,58,1.4263232310766367,0.8412371134020619,1.4263232310766367
37,18,1.4569610192097258,0.7134020618556701,1.4569610192097258
38,54,2.8314932374788655,0.37938144329896906,2.8314932374788655
38,94,0.6954475696163707,0.5917525773195876,0.6954475696163707
39,91,1.4798320307107389,0.5670103092783505,1.4798320307107389
39,57,1.3731213212572133,0.49072164948453606,1.3731213212572133
40,69,0.9576644267201307,0.7010309278350515,0.9576644267201307
40,28,1.1903954627310258,0.4556701030927835,1.1903954627310258
41,29,0.5624639108413484,0.35051546391752575,0.5624639108413484
41,38,1.4552864213320333,0.6329896907216495,1.4552864213320333
42,51,2.881151348332044,0.37731958762886597,2.881151348332044
42,45,0.5752751588908263,0.6391752577319587,0.5752751588908263
43,84,3.3318217277280655,0.3731958762886598,3.3318217277280655
43,68,1.5107951730482994,0.5360824742268041,1.5107951730482994
44,11,0.5385626019703815,0.23917525773195877,0.5385626019703815
44,58,0.8763742152535271,0.6061855670103092,0.8763742152535271
45,88,0.7576687647748686,0.8639175257731959,0.7576687647748686
45,78,1.1469831948905835,0.7237113402061855,1.1469831948905835
46,10,2.2378037678386766,0.2288659793814433,2.2378037678386766
46,93,2.310255867196147,0.5731958762886598,2.310255867196147
47,58,0.6250800432874591,0.4577319587628866,0.6250800432874591
47,78,2.711339628733628,0.511340206185567,2.711339628733628
48,77,0.4247040613450369,0.5525773195876289,0.4247040613450369
48,91,2.6205769834450967,0.20618556701030927,2.6205769834450967
49,59,1.5899068736941286,0.5422680412371134,1.5899068736941286
49,28,1.4347063618343552,0.5567010309278351,1.4347063618343552
50,53,1.8345123707904916,0.3711340206185567,1.8345123707904916
50,36,0.5670395391044084,0.3628865979381443,0.5670395391044084
51,45,0.8041308620756668,0.3731958762886598,0.8041308620756668
51,14,2.938439418917921,0.5979381443298969,2.938439418917921
52,34,2.5364801564905264,0.5402061855670103,2.5364801564905264
52,79,2.922704522111311,0.3670103092783505,2.922704522111311
53,36,5.182304772642571,0.24948453608247423,5.182304772642571
53,58,1.9329365668680312,0.6123711340206186,1.9329365668680312
54,30,1.4715537360271937,0.24536082474226803,1.4715537360271937
54,60,4.883974880097641,0.27835051546391754,4.883974880097641
55,77,3.946591016057596,0.36082474226804123,3.946591016057596
55,98,1.3615046752216777,0.4020618556701031,1.3615046752216777
56,61,0.42663040997830337,0.6412371134020619,0.42663040997830337
56,47,0.8892276480846922,0.5649484536082474,0.8892276480846922
57,97,1.0924321011860976,0.5938144329896907,1.0924321011860976
57,55,0.6508793344694485,0.4288659793814433,0.6508793344694485
58,55,3.791857304982602,0.2721649484536082,3.791857304982602
58,9,4.549557354854268,0.2721649484536082,4.549557354854268
59,61,4.67223183953269,0.30721649484536084,4.67223183953269
59,41,1.9943618196597863,0.3402061855670103,1.9943618196597863
60,94,4.22981138870177,0.3938144329896907,4.22981138870177
60,69,0.8900917775481962,0.622680412371134,0.8900917775481962
61,24,3.810973035672222,0.3958762886597938,3.810973035672222
61,49,2.464122405068573,0.26804123711340205,2.464122405068573
62,82,1.9439549257555144,0.30721649484536084,1.9439549257555144
62,30,2.4540162512150916,0.3670103092783505,2.4540162512150916
63,29,3.896299721501655,0.32783505154639175,3.896299721501655
63,65,4.558741016557567,0.2907216494845361,4.558741016557567
64,7,3.1120339240776818,0.5175257731958763,3.1120339240776818
64,75,3.5552036250215484,0.35670103092783506,3.5552036250215484
65,45,1.711712443220297,0.49072164948453606,1.711712443220297
65,68,2.1472500054402013,0.2948453608247423,2.1472500054402013
66,70,1.6034807082294082,0.5525773195876289,1.6034807082294082
66,19,0.8701678239240648,0.6494845360824743,0.8701678239240648
67,97,3.337501185863718,0.34845360824742266,3.337501185863718
67,89,2.617745739694009,0.488659793814433,2.617745739694009
68,11,3.8343810104685967,0.30927835051546393,3.8343810104685967
68,56,3.1077086932941,0.3711340206185567,3.1077086932941
69,2,5.666250662922869,0.2927835051546392,5.666250662922869
69,56,6.362896050599962,0.27422680412371137,6.362896050599962
70,31,3.380682090058568,0.3422680412371134,3.380682090058568
70,38,2.11988860106503,0.3402061855670103,2.11988860106503
71,35,3.9868030688706115,0.27422680412371137,3.9868030688706115
71,50,4.583638966454251,0.2907216494845361,4.583638966454251
72,37,5.970847192428026,0.2536082474226804,5.970847192428026
72,85,4.137430657343981,0.35051546391752575,4.137430657343981
73,98,4.281230588289455,0.2309278350515464,4.281230588289455
73,52,6.172056321158159,0.27010309278350514,6.172056321158159
74,40,6.151965427767255,0.27628865979381445,6.151965427767255
74,58,2.6847594229637632,0.5195876288659794,2.6847594229637632
75,83,1.4378709492792758,0.6020618556701031,1.4378709492792758
75,81,0.5251158360234882,0.44123711340206184,0.5251158360234882
76,8,2.564117615387447,0.16907216494845362,2.564117615387447
76,66,4.737824105633176,0.27628865979381445,4.737824105633176
77,72,1.64844221663933,0.4329896907216495,1.64844221663933
77,47,0.7868269757548311,0.334020618556701,0.7868269757548311
78,64,3.568691587282158,0.27835051546391754,3.568691587282158
78,69,5.561057367718129,0.2536082474226804,5.561057367718129
79,67,5.84925123847257,0.27628865979381445,5.84925123847257
79,59,2.6275274310402494,0.26597938144329897,2.6275274310402494
80,47,4.102201930175833,0.2329896907216495,4.102201930175833
80,23,1.5798846081598628,0.28865979381443296,1.5798846081598628
81,18,3.971646458046234,0.21443298969072164,3.971646458046234
81,33,2.8605139359975054,0.51340206185567,2.8605139359975054
82,92,2.4925962715891115,0.3628865979381443,2.4925962715891115
82,12,3.8167644579538162,0.3237113402061856,3.8167644579538162
83,81,2.631469060821471,0.5917525773195876,2.631469060821471
83,96,3.1662018858169336,0.3525773195876289,3.1662018858169336
84,5,4.263018520766337,0.30927835051546393,4.263018520766337
84,80,1.9753119034683897,0.3030927835051546,1.9753119034683897
85,88,4.32106103415034,0.23711340206185566,4.32106103415034
85,1,5.4147285801320075,0.24948453608247423,5.4147285801320075
86,73,1.924031589775173,0.2824742268041237,1.924031589775173
86,83,1.4186918197017626,0.35051546391752575,1.4186918197017626
87,28,3.391811583222845,0.35876288659793815,3.391811583222845
87,44,3.8828008653001977,0.4515463917525773,3.8828008653001977
88,57,4.810984378906255,0.28865979381443296,4.810984378906255
88,13,4.632482065389984,0.24329896907216494,4.632482065389984
89,79,4.690807821710931,0.2536082474226804,4.690807821710931
89,11,5.761088493511525,0.24948453608247423,5.761088493511525
90,43,5.64068693278307,0.26597938144329897,5.64068693278307
90,91,6.539241943374548,0.27010309278350514,6.539241943374548
91,21,5.349505731350103,0.2845360824742268,5.349505731350103
91,18,5.614621073978256,0.23505154639175257,5.614621073978256
92,48,4.497090291064533,0.2721649484536082,4.497090291064533
92,97,5.245858845829997,0.2865979381443299,5.245858845829997
93,71,4.566442657142416,0.2597938144329897,4.566442657142416
93,8,6.230915077970231,0.26804123711340205,6.230915077970231
94,17,6.163393787435977,0.27010309278350514,6.163393787435977
94,41,5.3809795143214965,0.26597938144329897,5.3809795143214965
95,80,5.897177867810824,0.2597938144329897,5.897177867810824
95,32,3.577291139070489,0.3216494845360825,3.577291139070489
96,27,2.7265002718009073,0.32577319587628867,2.7265002718009073
96,83,3.5037315168551,0.2804123711340206,3.5037315168551
97,59,5.182634071924432,0.2618556701030928,5.182634071924432
97,78,3.9422529267161783,0.3237113402061856,3.9422529267161783
98,23,5.116290653159131,0.24329896907216494,5.116290653159131
98,15,2.8379191649221527,0.5876288659793815,2.8379191649221527
99,38,2.314381781785175,0.4144329896907217,2.314381781785175
99,35,4.898446605617295,0.2618556701030928,4.898446605617295
100,87,5.166056617121631,0.24742268041237114,5.166056617121631
100,95,6.269625440298208,0.24948453608247423,6.269625440298208
101,63,2.9376503185591187,0.354639175257732,2.9376503185591187
101,70,4.61905609281112,0.23917525773195877,4.61905609281112
102,62,6.389011113295493,0.23917525773195877,6.389011113295493
102,53,5.692977475887187,0.25773195876288657,5.692977475887187
103,25,5.876698860474052,0.2536082474226804,5.876698860474052
103,84,4.868099481249559,0.2927835051546392,4.868099481249559
104,20,3.1588149932628986,0.27010309278350514,3.1588149932628986
104,32,3.1487256498430027,0.27422680412371137,3.1487256498430027
105,19,4.996962516880125,0.3030927835051546,4.996962516880125
105,73,6.156634279817331,0.24742268041237114,6.156634279817331
106,26,5.363518449586543,0.3134020618556701,5.363518449586543
106,93,5.207015781786558,0.27835051546391754,5.207015781786558
107,3,3.322505636298239,0.25773195876288657,3.322505636298239
107,54,2.7139921091980885,0.27010309278350514,2.7139921091980885
108,51,2.85971278594492,0.3319587628865979,2.85971278594492
108,55,6.086542922746923,0.2597938144329897,6.086542922746923
109,39,5.997791954399248,0.24536082474226803,5.997791954399248
109,19,6.484460429496447,0.2556701030927835,6.484460429496447
110,58,5.808122561983985,0.2329896907216495,5.808122561983985
110,64,5.070159545672579,0.2721649484536082,5.070159545672579
111,76,5.504674005037524,0.2907216494845361,5.504674005037524
111,10,6.203845711451827,0.27010309278350514,6.203845711451827
112,90,6.143013058289126,0.27422680412371137,6.143013058289126
112,29,6.416979233897749,0.26804123711340205,6.416979233897749
113,82,5.683039705335945,0.23505154639175257,5.683039705335945
113,49,4.362978756692123,0.21443298969072164,4.362978756692123
114,31,3.7997114804570713,0.24123711340206186,3.7997114804570713
114,65,5.843972547172469,0.23711340206185566,5.843972547172469
115,4,6.026967842434734,0.2618556701030928,6.026967842434734
115,68,6.02619280764543,0.2618556701030928,6.02619280764543
116,12,6.086373163125266,0.30721649484536084,6.086373163125266
116,100,3.65837403998482,0.2927835051546392,3.65837403998482
117,63,5.480064443146226,0.24536082474226803,5.480064443146226
117,22,5.99137433439831,0.2618556701030928,5.99137433439831
118,34,4.995323062462885,0.27010309278350514,4.995323062462885
118,35,5.897930494976554,0.28865979381443296,5.897930494976554
119,81,6.329580058998292,0.2618556701030928,6.329580058998292
119,100,5.918988609938868,0.2618556701030928,5.918988609938868
120,98,6.42880245521961,0.27422680412371137,6.42880245521961
120,21,6.346152118361219,0.2515463917525773,6.346152118361219
121,45,5.285241943056607,0.26804123711340205,5.285241943056607
121,28,5.7221413488379556,0.2845360824742268,5.7221413488379556
122,46,4.163555700191051,0.3835051546391753,4.163555700191051
122,48,2.624812446315054,0.47835051546391755,2.624812446315054
123,77,3.0569940445781376,0.33814432989690724,3.0569940445781376
123,9,3.5710502110228974,0.2597938144329897,3.5710502110228974
124,16,4.956335711351098,0.2804123711340206,4.956335711351098
124,97,6.272754497843734,0.2845360824742268,6.272754497843734
125,89,5.530643202691927,0.23505154639175257,5.530643202691927
125,46,4.69238810479203,0.3030927835051546,4.69238810479203
126,15,3.752867529544161,0.25773195876288657,3.752867529544161
126,50,5.18509920435761,0.22474226804123712,5.18509920435761
127,42,6.2075109572581635,0.27010309278350514,6.2075109572581635
127,75,4.696102682893742,0.2948453608247423,4.696102682893742
128,76,5.940793523475816,0.29690721649484536,5.940793523475816
128,35,6.246964159623876,0.25773195876288657,6.246964159623876
129,60,5.523646772424655,0.27010309278350514,5.523646772424655
129,63,6.36396477451801,0.20618556701030927,6.36396477451801
130,27,6.05969725164827,0.24123711340206186,6.05969725164827
130,49,6.4078683096561075,0.2639175257731959,6.4078683096561075
131,44,6.238349200635708,0.2536082474226804,6.238349200635708
131,53,6.384991997030789,0.24948453608247423,6.384991997030789
132,33,3.9070526441180613,0.32577319587628867,3.9070526441180613
132,9,5.132806797557483,0.23917525773195877,5.132806797557483
133,34,5.41730576940088,0.2865979381443299,5.41730576940088
133,18,3.9199027122372216,0.2515463917525773,3.9199027122372216
134,48,4.7822791156102475,0.2288659793814433,4.7822791156102475
134,3,5.345215817609478,0.2556701030927835,5.345215817609478
135,92,5.333659458383602,0.27422680412371137,5.333659458383602
135,78,5.495683483392115,0.2329896907216495,5.495683483392115
136,74,3.8826348300968467,0.2556701030927835,3.8826348300968467
136,83,2.9546590321441704,0.32989690721649484,2.9546590321441704
137,83,4.35467973402104,0.3443298969072165,4.35467973402104
137,94,5.73826559795497,0.22268041237113403,5.73826559795497
138,74,6.091715105714388,0.2515463917525773,6.091715105714388
138,93,4.992954238143993,0.26804123711340205,4.992954238143993
139,54,5.553071019156553,0.23505154639175257,5.553071019156553
139,70,4.452902394264578,0.2597938144329897,4.452902394264578
140,99,4.030053589564774,0.2927835051546392,4.030053589564774
140,79,5.949765250004115,0.27422680412371137,5.949765250004115
141,38,5.740990456976137,0.2824742268041237,5.740990456976137
141,7,3.849766757414166,0.41237113402061853,3.849766757414166
142,30,3.987888829666405,0.24536082474226803,3.987888829666405
142,77,3.824214276883498,0.3237113402061856,3.824214276883498
143,18,2.5443708964143736,0.3670103092783505,2.5443708964143736
143,46,5.678398750335544,0.27010309278350514,5.678398750335544
144,23,6.090538394149146,0.27628865979381445,6.090538394149146
144,58,6.240510025229093,0.24536082474226803,6.240510025229093
145,82,2.7471837022804375,0.3422680412371134,2.7471837022804375
145,94,4.9962155564338975,0.22061855670103092,4.9962155564338975
146,6,5.884727661691139,0.2824742268041237,5.884727661691139
146,38,5.305227527239104,0.27422680412371137,5.305227527239104
147,72,5.606412836809943,0.29690721649484536,5.606412836809943
147,45,6.147472592258834,0.23505154639175257,6.147472592258834
148,32,2.1840496266634974,0.37731958762886597,2.1840496266634974
148,61,6.190180442900844,0.24742268041237114,6.190180442900844
149,96,6.232906115091995,0.27010309278350514,6.232906115091995
149,92,5.765650462356191,0.24948453608247423,5.765650462356191
150,71,6.023162363919363,0.2536082474226804,6.023162363919363
150,75,5.872189246649037,0.25773195876288657,5.872189246649037
151,20,6.048940853029895,0.2515463917525773,6.048940853029895
151,79,4.660307143462039,0.3154639175257732,4.660307143462039
152,82,5.995880157984152,0.24948453608247423,5.995880157984152
152,100,6.059079135213953,0.2721649484536082,6.059079135213953
153,48,6.426109381311495,0.2639175257731959,6.426109381311495
153,60,6.124156634725242,0.2618556701030928,6.124156634725242
154,57,5.962528958474035,0.24742268041237114,5.962528958474035
154,78,6.792417793546651,0.24948453608247423,6.792417793546651
155,14,6.344283573005791,0.2721649484536082,6.344283573005791
155,13,4.648034221619348,0.2597938144329897,4.648034221619348
156,32,5.8106717405062165,0.24329896907216494,5.8106717405062165
156,28,4.687561939999476,0.31752577319587627,4.687561939999476
157,77,3.193089993069933,0.3443298969072165,3.193089993069933
157,47,4.47161576283022,0.26597938144329897,4.47161576283022
158,59,4.209524068332,0.2845360824742268,4.209524068332
158,72,5.743552228948163,0.27010309278350514,5.743552228948163
159,7,6.239040666971503,0.2721649484536082,6.239040666971503
159,1,6.037524808822186,0.28865979381443296,6.037524808822186
160,70,5.655188222917182,0.27010309278350514,5.655188222917182
160,41,2.9848842263285937,0.354639175257732,2.9848842263285937
161,51,4.403634312952493,0.30515463917525776,4.403634312952493
161,77,6.092661768807541,0.28865979381443296,6.092661768807541
162,5,6.107001389111181,0.3134020618556701,6.107001389111181
162,9,6.198797516386857,0.27628865979381445,6.198797516386857
163,5,5.578264062256724,0.2618556701030928,5.578264062256724
163,8,5.657154653524418,0.2721649484536082,5.657154653524418
164,70,6.12152329263208,0.23711340206185566,6.12152329263208
164,71,6.218273892368035,0.2618556701030928,6.218273892368035
165,85,5.934500264959757,0.27628865979381445,5.934500264959757
165,84,6.603701802363785,0.25773195876288657,6.603701802363785
166,64,6.268869657518868,0.26804123711340205,6.268869657518868
166,75,5.608093936472689,0.22061855670103092,5.608093936472689
167,92,3.9773105133319477,0.26804123711340205,3.9773105133319477
167,80,5.80247550501742,0.24329896907216494,5.80247550501742
168,86,5.903449444216225,0.2597938144329897,5.903449444216225
168,99,6.486258869899302,0.26597938144329897,6.486258869899302
169,69,5.759138667676042,0.29690721649484536,5.759138667676042
169,68,4.833890332821434,0.26597938144329897,4.833890332821434
170,13,3.7057676573317613,0.32577319587628867,3.7057676573317613
170,68,2.5772633231888427,0.334020618556701,2.5772633231888427
171,75,3.142394374610361,0.2948453608247423,3.142394374610361
171,8,3.414439547307537,0.3216494845360825,3.414439547307537
172,33,4.916453392596951,0.334020618556701,4.916453392596951
172,47,5.117214274994254,0.2639175257731959,5.117214274994254
173,68,5.2290626281250505,0.25773195876288657,5.2290626281250505
173,24,5.379138292384222,0.22268041237113403,5.379138292384222
174,41,6.250976671069427,0.25773195876288657,6.250976671069427
174,75,5.945543035953612,0.2597938144329897,5.945543035953612
175,82,5.826134703471649,0.2329896907216495,5.826134703471649
175,27,2.927936989094521,0.30515463917525776,2.927936989094521
176,38,3.263063555654937,0.24948453608247423,3.263063555654937
176,43,4.662763753166612,0.2597938144329897,4.662763753166612
177,13,4.91355000211457,0.37731958762886597,4.91355000211457
177,92,3.1703866556548097,0.35876288659793815,3.1703866556548097
178,27,6.285585909170984,0.2536082474226804,6.285585909170984
178,30,6.113681469169845,0.27628865979381445,6.113681469169845
179,38,6.080371189269646,0.27010309278350514,6.080371189269646
179,32,5.612093876129546,0.2639175257731959,5.612093876129546
180,33,6.236510077488902,0.2721649484536082,6.236510077488902
180,47,6.299344240419694,0.27422680412371137,6.299344240419694
181,25,5.075098444581703,0.2865979381443299,5.075098444581703
181,76,3.819329924481158,0.3463917525773196,3.819329924481158
182,79,6.070389270054294,0.25773195876288657,6.070389270054294
182,16,5.6547010033669505,0.26597938144329897,5.6547010033669505
183,93,5.958312575765699,0.2804123711340206,5.958312575765699
183,9,3.1421142300883367,0.38969072164948454,3.1421142300883367
