Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,69,0.4463961626229558,0.8536082474226804,0.4463961626229558
0,70,0.15787029151024662,0.9010309278350516,0.15787029151024662
0,71,2.072545303217514,0.7896907216494845,2.072545303217514
0,72,0.119561078364656,0.9298969072164949,0.119561078364656
0,73,2.723455845853536,0.7216494845360825,2.723455845853536
0,74,4.957571090524467,0.5051546391752577,4.957571090524467
0,75,1.1293171258385897,0.8309278350515464,1.1293171258385897
0,76,1.3042710831192348,0.5690721649484536,1.3042710831192348
0,77,5.244819461535261,0.49072164948453606,5.244819461535261
0,78,2.4209979796318546,0.36082474226804123,2.4209979796318546
0,79,0.9746297155916409,0.7546391752577319,0.9746297155916409
0,80,0.3754517840107948,0.9092783505154639,0.3754517840107948
0,81,0.5304121314274916,0.6556701030927835,0.5304121314274916
0,82,0.586884130145294,0.9092783505154639,0.586884130145294
0,83,0.555642561520058,0.5463917525773195,0.555642561520058
0,84,0.37966833353638957,0.6,0.37966833353638957
0,85,0.9553760120416832,0.8103092783505155,0.9553760120416832
0,86,1.5494808344501494,0.6927835051546392,1.5494808344501494
0,87,0.9438100997551624,0.4618556701030928,0.9438100997551624
0,88,1.0310763679976405,0.36907216494845363,1.0310763679976405
0,89,3.5583395863595646,0.7072164948453609,3.5583395863595646
0,90,1.1881576992188327,0.7319587628865979,1.1881576992188327
0,91,0.22063627591793694,0.9237113402061856,0.22063627591793694
0,92,0.2950716878259589,0.9154639175257732,0.2950716878259589
0,93,0.1146260780577199,0.9381443298969072,0.1146260780577199
0,94,0.05811413535906434,0.9422680412371134,0.05811413535906434
0,95,0.36268146839889875,0.8247422680412371,0.36268146839889875
0,96,1.3733226792051154,0.6288659793814433,1.3733226792051154
0,97,0.5962100796115714,0.8288659793814434,0.5962100796115714
0,98,0.27654439764802385,0.8164948453608247,0.27654439764802385
0,99,1.1302094041985988,0.734020618556701,1.1302094041985988
0,100,1.0254668086148238,0.9072164948453608,1.0254668086148238
1,37,0.0634086081197889,0.8474226804123711,0.0634086081197889
1,65,1.0404328317397185,0.7030927835051546,1.0404328317397185
2,70,0.5525499331944771,0.7010309278350515,0.5525499331944771
2,60,0.12689064654583593,0.7752577319587629,0.12689064654583593
3,45,1.1113652306369965,0.5628865979381443,1.1113652306369965
3,67,2.4829793681549455,0.49690721649484537,2.4829793681549455
4,93,1.0224174652150162,0.7670103092783506,1.0224174652150162
4,46,0.44870643048309433,0.6453608247422681,0.44870643048309433
5,70,1.1561926294644809,0.6453608247422681,1.1561926294644809
5,55,2.1367807131518792,0.49072164948453606,2.1367807131518792
6,34,0.7053617621580897,0.6309278350515464,0.7053617621580897
6,17,0.8271288370660088,0.7134020618556701,0.8271288370660088
7,94,0.22843310085323823,0.9628865979381444,0.22843310085323823
7,84,0.5600704523279751,0.5072164948453608,0.5600704523279751
8,68,0.5303886698820197,0.5835051546391753,0.5303886698820197
8,13,0.4418621292808102,0.7505154639175258,0.4418621292808102
9,68,1.7571214857921273,0.6309278350515464,1.7571214857921273
9,99,0.679418891443726,0.6061855670103092,0.679418891443726
10,2,0.3826711322562464,0.534020618556701,0.3826711322562464
10,17,2.037250159457941,0.48041237113402063,2.037250159457941
11,52,0.8859857667127417,0.6329896907216495,0.8859857667127417
11,94,1.4377090508915422,0.5876288659793815,1.4377090508915422
12,37,2.06001319294247,0.6247422680412371,2.06001319294247
12,54,0.32328913331647724,0.8762886597938144,0.32328913331647724
13,36,1.0751157593267866,0.709278350515464,1.0751157593267866
13,59,1.7578833867225607,0.643298969072165,1.7578833867225607
14,60,3.092351060448024,0.6701030927835051,3.092351060448024
14,25,0.1993494953155165,0.6247422680412371,0.1993494953155165
15,51,1.6138603182794786,0.5649484536082474,1.6138603182794786
15,83,0.825754698676186,0.6536082474226804,0.825754698676186
16,14,0.2422956124667032,0.9051546391752577,0.2422956124667032
16,69,3.0463213616752385,0.7463917525773196,3.0463213616752385
17,42,1.3225951526131652,0.8206185567010309,1.3225951526131652
17,80,2.137754258264998,0.7546391752577319,2.137754258264998
18,25,2.4214234859105024,0.6309278350515464,2.4214234859105024
18,81,1.0186735593608152,0.5773195876288659,1.0186735593608152
19,11,2.6697069844605563,0.4329896907216495,2.6697069844605563
19,70,1.341527958531624,0.6865979381443299,1.341527958531624
20,24,0.5944893655059638,0.6659793814432989,0.5944893655059638
20,12,0.950974860076993,0.5608247422680412,0.950974860076993
21,82,1.2667574018414511,0.7690721649484537,1.2667574018414511
21,97,2.2894276412504233,0.643298969072165,2.2894276412504233
22,27,1.558091797754914,0.6474226804123712,1.558091797754914
22,46,1.7217381263130664,0.5690721649484536,1.7217381263130664
23,75,2.2460659520730513,0.6,2.2460659520730513
23,30,0.8457814333024695,0.6350515463917525,0.8457814333024695
24,92,2.234635812166079,0.5731958762886598,2.234635812166079
24,99,1.028829044713766,0.7814432989690722,1.028829044713766
25,50,0.2272017720550991,0.6123711340206186,0.2272017720550991
25,13,0.8559984884234826,0.49072164948453606,0.8559984884234826
26,18,0.7125058039944636,0.7154639175257732,0.7125058039944636
26,26,0.2920798944255468,0.4144329896907217,0.2920798944255468
27,98,1.2762626864948565,0.6061855670103092,1.2762626864948565
27,83,2.856050449463848,0.6,2.856050449463848
28,62,3.871168414418635,0.6185567010309279,3.871168414418635
28,65,4.207562389266738,0.6123711340206186,4.207562389266738
29,16,2.8377089586595137,0.6453608247422681,2.8377089586595137
29,6,2.094408665289518,0.44329896907216493,2.094408665289518
30,4,0.4652661478882718,0.6824742268041237,0.4652661478882718
30,26,3.226306416439778,0.6556701030927835,3.226306416439778
31,44,0.8259349764805589,0.6020618556701031,0.8259349764805589
31,14,0.2669850169989448,0.7711340206185567,0.2669850169989448
32,32,0.23769409252251952,0.8556701030927835,0.23769409252251952
32,47,1.7349218071627257,0.6474226804123712,1.7349218071627257
33,48,3.116877683413795,0.41237113402061853,3.116877683413795
33,16,2.416194206353667,0.4742268041237113,2.416194206353667
34,57,2.2944729858030315,0.6350515463917525,2.2944729858030315
34,27,2.2078107563866163,0.7010309278350515,2.2078107563866163
35,20,1.9447108136840228,0.5298969072164949,1.9447108136840228
35,99,0.5174812071609102,0.6144329896907217,0.5174812071609102
36,99,0.9312817515509578,0.5876288659793815,0.9312817515509578
36,61,2.7790433657078193,0.5773195876288659,2.7790433657078193
37,32,3.526863777032853,0.4948453608247423,3.526863777032853
37,14,0.44721435837523493,0.9051546391752577,0.44721435837523493
38,53,1.0437327854099567,0.6061855670103092,1.0437327854099567
38,98,2.464384645376629,0.4536082474226804,2.464384645376629
39,24,1.4851065176011984,0.6371134020618556,1.4851065176011984
39,44,3.9706667627904464,0.5298969072164949,3.9706667627904464
40,95,0.7971570428129063,0.5958762886597938,0.7971570428129063
40,21,1.3763878826645026,0.422680412371134,1.3763878826645026
41,50,2.7353787379770664,0.6061855670103092,2.7353787379770664
41,66,3.466281065765627,0.6041237113402061,3.466281065765627
42,33,0.22415231137925715,0.4927835051546392,0.22415231137925715
42,91,1.7146969858168435,0.6515463917525773,1.7146969858168435
43,56,0.1517918763542644,0.9030927835051547,0.1517918763542644
43,91,1.4986645315850182,0.38762886597938145,1.4986645315850182
44,43,1.5743317762776603,0.6288659793814433,1.5743317762776603
44,19,3.0306942564603,0.554639175257732,3.0306942564603
45,43,2.940166282434109,0.5958762886597938,2.940166282434109
45,51,1.4659732419840137,0.7587628865979381,1.4659732419840137
46,70,2.040398165808487,0.6185567010309279,2.040398165808487
46,5,3.012914403516196,0.511340206185567,3.012914403516196
47,12,0.9807284050989902,0.7876288659793814,0.9807284050989902
47,10,2.9516415097758895,0.5216494845360825,2.9516415097758895
48,55,4.812788069140684,0.4268041237113402,4.812788069140684
48,92,1.6604619954383788,0.5958762886597938,1.6604619954383788
49,2,0.22065397818815402,0.5649484536082474,0.22065397818815402
49,79,1.0648449772228745,0.5360824742268041,1.0648449772228745
50,72,2.7270597124476734,0.5360824742268041,2.7270597124476734
50,31,0.9505440389052736,0.8577319587628865,0.9505440389052736
51,35,2.970696919834255,0.7257731958762886,2.970696919834255
51,3,0.4584343130711241,0.7072164948453609,0.4584343130711241
52,42,1.8320960409862885,0.7917525773195876,1.8320960409862885
52,21,0.7421486693583248,0.7319587628865979,0.7421486693583248
53,12,0.5718809492995713,0.46804123711340206,0.5718809492995713
53,76,1.014141803464337,0.5835051546391753,1.014141803464337
54,34,3.1804852732525477,0.5773195876288659,3.1804852732525477
54,99,1.082354587371346,0.7422680412371134,1.082354587371346
55,76,1.7485849750225675,0.5731958762886598,1.7485849750225675
55,36,2.9879613263942697,0.6185567010309279,2.9879613263942697
56,7,4.790185128558506,0.4948453608247423,4.790185128558506
56,13,4.471595086175483,0.46804123711340206,4.471595086175483
57,58,2.1414984187218873,0.6618556701030928,2.1414984187218873
57,21,1.4733352604639012,0.7711340206185567,1.4733352604639012
58,12,0.6331846870012358,0.622680412371134,0.6331846870012358
58,31,0.20522935319231683,0.688659793814433,0.20522935319231683
59,54,0.9673416495767361,0.709278350515464,0.9673416495767361
59,63,2.285543862047762,0.5938144329896907,2.285543862047762
60,9,4.051314021345283,0.5422680412371134,4.051314021345283
60,58,4.157436585346056,0.6309278350515464,4.157436585346056
61,12,1.5299887905040779,0.3443298969072165,1.5299887905040779
61,64,0.6513462552269842,0.7216494845360825,0.6513462552269842
62,4,0.20636520121083973,0.6412371134020619,0.20636520121083973
62,52,0.5154640227031061,0.5567010309278351,0.5154640227031061
63,85,7.402060620440205,0.44536082474226807,7.402060620440205
63,78,1.9274445907965154,0.3731958762886598,1.9274445907965154
64,14,5.4066275536505515,0.4742268041237113,5.4066275536505515
64,81,4.515497627203969,0.47835051546391755,4.515497627203969
65,41,2.417355465488158,0.4309278350515464,2.417355465488158
65,63,0.8642681243405074,0.5381443298969072,0.8642681243405074
66,93,1.0293500954315637,0.622680412371134,1.0293500954315637
66,91,0.4333487117244805,0.6639175257731958,0.4333487117244805
67,79,1.157675361918065,0.6041237113402061,1.157675361918065
67,90,1.7543991413475377,0.4329896907216495,1.7543991413475377
68,3,2.5464777576561897,0.3731958762886598,2.5464777576561897
68,20,1.544835628808265,0.47216494845360824,1.544835628808265
69,91,2.053962067819435,0.44329896907216493,2.053962067819435
69,54,5.801158041830618,0.3917525773195876,5.801158041830618
70,84,1.536110043331948,0.5195876288659794,1.536110043331948
70,51,3.9215504420221965,0.44948453608247424,3.9215504420221965
71,93,2.7689095561783867,0.5298969072164949,2.7689095561783867
71,96,1.3948161764105285,0.5154639175257731,1.3948161764105285
72,33,3.038787618785982,0.43917525773195876,3.038787618785982
72,18,1.7920505727912721,0.3958762886597938,1.7920505727912721
73,68,4.265530214937564,0.3649484536082474,4.265530214937564
73,38,4.144804604214581,0.5670103092783505,4.144804604214581
74,2,0.9295337146161904,0.5814432989690722,0.9295337146161904
74,82,7.783915479862679,0.3649484536082474,7.783915479862679
75,46,1.763262911889762,0.6185567010309279,1.763262911889762
75,59,5.356185963484681,0.41030927835051545,5.356185963484681
76,2,4.9719402167816815,0.38762886597938145,4.9719402167816815
76,53,6.949561363689403,0.34845360824742266,6.949561363689403
77,86,1.1965499378500637,0.4061855670103093,1.1965499378500637
77,47,4.552486468580251,0.5051546391752577,4.552486468580251
78,98,3.4051151138214673,0.35670103092783506,3.4051151138214673
78,35,1.6639642892411242,0.6659793814432989,1.6639642892411242
79,87,2.5998563252504336,0.6041237113402061,2.5998563252504336
79,41,1.0554782189151037,0.4247422680412371,1.0554782189151037
80,100,6.464686190199237,0.49690721649484537,6.464686190199237
80,62,4.445444396288502,0.40824742268041236,4.445444396288502
81,30,0.38188602829625073,0.6185567010309279,0.38188602829625073
81,63,2.4798937007899204,0.7360824742268042,2.4798937007899204
82,24,1.1601478013531796,0.5319587628865979,1.1601478013531796
82,50,4.778150665149775,0.4824742268041237,4.778150665149775
83,12,2.709350529448882,0.38556701030927837,2.709350529448882
83,83,4.220204717798153,0.6103092783505155,4.220204717798153
84,97,5.3013847322997725,0.4639175257731959,5.3013847322997725
84,57,1.40103440416079,0.6123711340206186,1.40103440416079
85,73,5.491780016142893,0.43917525773195876,5.491780016142893
85,93,10.717064204008238,0.2824742268041237,10.717064204008238
86,18,1.4627453457131898,0.5422680412371134,1.4627453457131898
86,27,0.7430601521133967,0.5402061855670103,0.7430601521133967
87,94,7.387316777306368,0.40824742268041236,7.387316777306368
87,90,8.127840564939188,0.4577319587628866,8.127840564939188
88,64,5.0135772850824845,0.4309278350515464,5.0135772850824845
88,15,2.4300145610613844,0.6391752577319587,2.4300145610613844
89,31,3.928384959629766,0.5195876288659794,3.928384959629766
89,18,0.4664030189823523,0.44536082474226807,0.4664030189823523
90,56,4.373686773239798,0.643298969072165,4.373686773239798
90,37,2.6967544003692843,0.5855670103092784,2.6967544003692843
91,70,5.489369441985303,0.4865979381443299,5.489369441985303
91,89,1.8340763934343136,0.40824742268041236,1.8340763934343136
92,4,3.501192248145623,0.5381443298969072,3.501192248145623
92,35,6.3036408304269695,0.3979381443298969,6.3036408304269695
93,92,8.407857584243475,0.3237113402061856,8.407857584243475
93,87,1.456129306257594,0.6061855670103092,1.456129306257594
94,79,3.1683469243600206,0.44123711340206184,3.1683469243600206
94,96,4.072972890133438,0.36907216494845363,4.072972890133438
95,87,6.414594518003896,0.4742268041237113,6.414594518003896
95,17,0.7352781675920655,0.4288659793814433,0.7352781675920655
96,1,4.1915653092226615,0.4020618556701031,4.1915653092226615
96,79,3.6816213179568655,0.5443298969072164,3.6816213179568655
97,6,3.9587153791408856,0.4865979381443299,3.9587153791408856
97,15,8.542266257153887,0.44948453608247424,8.542266257153887
98,72,1.5038384546005819,0.6164948453608248,1.5038384546005819
98,6,4.197550486071007,0.4268041237113402,4.197550486071007
99,30,3.834749386062869,0.3938144329896907,3.834749386062869
99,33,6.7011582369955915,0.3443298969072165,6.7011582369955915
100,19,9.445444888157684,0.32989690721649484,9.445444888157684
100,65,7.723092436916432,0.35051546391752575,7.723092436916432
101,88,7.585663877937951,0.28865979381443296,7.585663877937951
101,89,9.052610528354105,0.3319587628865979,9.052610528354105
102,36,9.668505870579432,0.41237113402061853,9.668505870579432
102,66,10.184003996224764,0.4288659793814433,10.184003996224764
103,76,1.4875862120628056,0.43711340206185567,1.4875862120628056
103,78,4.464898865691397,0.4309278350515464,4.464898865691397
104,20,4.393971496268387,0.5381443298969072,4.393971496268387
104,60,3.5318868977535374,0.24329896907216494,3.5318868977535374
105,63,5.3252951659179635,0.41855670103092785,5.3252951659179635
105,60,1.4612100867713318,0.554639175257732,1.4612100867713318
106,21,7.483899644859887,0.47216494845360824,7.483899644859887
106,46,6.974818032196126,0.5938144329896907,6.974818032196126
107,31,5.933557788193615,0.3422680412371134,5.933557788193615
107,9,7.838207611792906,0.36907216494845363,7.838207611792906
108,45,0.43675796938616795,0.3917525773195876,0.43675796938616795
108,42,3.128424155143397,0.3670103092783505,3.128424155143397
109,5,2.9766742970267663,0.5319587628865979,2.9766742970267663
109,42,5.273796657702831,0.35051546391752575,5.273796657702831
110,57,3.239359427437873,0.44948453608247424,3.239359427437873
110,37,6.646930964038748,0.41855670103092785,6.646930964038748
111,18,5.103891378606877,0.5484536082474227,5.103891378606877
111,25,4.1146343439455855,0.43917525773195876,4.1146343439455855
112,45,4.388220203876259,0.35051546391752575,4.388220203876259
112,57,7.412321215582471,0.30103092783505153,7.412321215582471
113,24,8.979580496272565,0.3463917525773196,8.979580496272565
113,84,1.0433306521102488,0.49072164948453606,1.0433306521102488
114,10,7.005479094676002,0.511340206185567,7.005479094676002
114,38,6.960592859204482,0.3402061855670103,6.960592859204482
115,98,7.627885998026831,0.35876288659793815,7.627885998026831
115,56,7.824034538785999,0.3216494845360825,7.824034538785999
116,16,7.368197186333353,0.29690721649484536,7.368197186333353
116,11,6.648367887430437,0.2721649484536082,6.648367887430437
117,69,8.399109123332428,0.41649484536082476,8.399109123332428
117,28,8.644092401702082,0.44536082474226807,8.644092401702082
118,17,1.5155686911701969,0.5752577319587628,1.5155686911701969
118,29,6.33528105118748,0.32783505154639175,6.33528105118748
119,84,9.954737050810841,0.41855670103092785,9.954737050810841
119,79,8.504332412593248,0.4061855670103093,8.504332412593248
120,27,9.729758266958829,0.2536082474226804,9.729758266958829
120,67,8.921885828529788,0.422680412371134,8.921885828529788
121,60,7.5910162481582555,0.3422680412371134,7.5910162481582555
121,8,8.115563556837287,0.30103092783505153,8.115563556837287
122,41,9.02252762388079,0.354639175257732,9.02252762388079
122,26,7.781516280843263,0.354639175257732,7.781516280843263
123,80,7.350109605660892,0.3443298969072165,7.350109605660892
123,40,9.337977385100805,0.4618556701030928,9.337977385100805
124,99,9.14319474101649,0.26597938144329897,9.14319474101649
124,86,6.261145050647869,0.2721649484536082,6.261145050647869
125,52,8.289126573797523,0.29690721649484536,8.289126573797523
125,47,3.554904302204981,0.21237113402061855,3.554904302204981
126,76,4.763010985670439,0.3731958762886598,4.763010985670439
126,72,10.484064776685308,0.3670103092783505,10.484064776685308
127,22,8.421584971596879,0.4536082474226804,8.421584971596879
127,20,8.11710771988908,0.3917525773195876,8.11710771988908
128,58,9.508329545331593,0.24948453608247423,9.508329545331593
128,11,8.913452151474361,0.4639175257731959,8.913452151474361
129,32,8.655461035986098,0.4845360824742268,8.655461035986098
129,47,8.109723650041076,0.3030927835051546,8.109723650041076
130,95,9.291304274744377,0.38144329896907214,9.291304274744377
130,51,9.029686766782,0.36907216494845363,9.029686766782
131,44,10.152052971908402,0.38969072164948454,10.152052971908402
131,88,7.86585503395591,0.38144329896907214,7.86585503395591
132,23,8.938741721471391,0.334020618556701,8.938741721471391
132,68,9.829097866304796,0.2907216494845361,9.829097866304796
133,29,8.700824754604175,0.4742268041237113,8.700824754604175
133,46,9.627642728805824,0.2597938144329897,9.627642728805824
134,4,9.270101863630773,0.32783505154639175,9.270101863630773
134,1,9.124349405930936,0.4536082474226804,9.124349405930936
135,77,9.656564091851752,0.35670103092783506,9.656564091851752
135,69,9.265666738819299,0.4144329896907217,9.265666738819299
136,75,10.051963302186799,0.30103092783505153,10.051963302186799
136,74,8.128809299547296,0.31958762886597936,8.128809299547296
137,7,8.433157195967764,0.3731958762886598,8.433157195967764
137,55,9.141473699458592,0.33814432989690724,9.141473699458592
138,42,8.703223089280268,0.36907216494845363,8.703223089280268
138,21,9.67646550775311,0.4041237113402062,9.67646550775311
139,61,9.030904465070847,0.3711340206185567,9.030904465070847
139,2,7.178125841476674,0.33608247422680415,7.178125841476674
140,96,9.648764856814902,0.41237113402061853,9.648764856814902
140,45,10.347636823830026,0.4742268041237113,10.347636823830026
141,39,7.240145673990854,0.41649484536082476,7.240145673990854
141,59,9.549155943688596,0.32577319587628867,9.549155943688596
142,12,9.888658480268028,0.25773195876288657,9.888658480268028
142,35,9.218292123092223,0.2804123711340206,9.218292123092223
143,70,8.905490730562816,0.42061855670103093,8.905490730562816
143,39,9.06015278100952,0.35876288659793815,9.06015278100952
144,64,8.935671241633107,0.4536082474226804,8.935671241633107
144,37,6.787699901578988,0.49072164948453606,6.787699901578988
145,63,9.923828730790152,0.36907216494845363,9.923828730790152
145,87,10.12008071040298,0.31958762886597936,10.12008071040298
146,92,9.774299251823784,0.2907216494845361,9.774299251823784
146,15,10.145787947983571,0.3402061855670103,10.145787947983571
147,53,9.906885925148465,0.3979381443298969,9.906885925148465
147,80,10.21979885595835,0.488659793814433,10.21979885595835
148,85,10.068554549337593,0.4865979381443299,10.068554549337593
148,70,10.552324800467591,0.4061855670103093,10.552324800467591
149,5,9.778624109311414,0.45979381443298967,9.778624109311414
149,2,9.774429246845022,0.465979381443299,9.774429246845022
150,62,10.354694678591615,0.27422680412371137,10.354694678591615
150,9,8.94113813009845,0.4618556701030928,8.94113813009845
151,30,9.55169019173366,0.42061855670103093,9.55169019173366
151,38,9.847241353536559,0.38762886597938145,9.847241353536559
152,71,10.708874622943995,0.41855670103092785,10.708874622943995
152,22,10.250177385358379,0.2948453608247423,10.250177385358379
153,6,10.192139646838958,0.35876288659793815,10.192139646838958
153,13,9.430852980427245,0.3422680412371134,9.430852980427245
154,17,10.06079895568972,0.2804123711340206,10.06079895568972
154,32,10.210753436066785,0.37731958762886597,10.210753436066785
155,34,10.48223430587017,0.4268041237113402,10.48223430587017
155,79,10.737631362541537,0.2907216494845361,10.737631362541537
156,16,10.43233011285414,0.21237113402061855,10.43233011285414
156,20,10.463632675906148,0.4020618556701031,10.463632675906148
157,48,10.362285289542006,0.4329896907216495,10.362285289542006
157,58,10.203654244482735,0.4288659793814433,10.203654244482735
158,81,10.638800083622776,0.25773195876288657,10.638800083622776
158,7,11.081975657856336,0.3525773195876289,11.081975657856336
159,14,10.371942951714555,0.23917525773195877,10.371942951714555
159,100,11.282072567709463,0.28865979381443296,11.282072567709463
160,97,10.01296114705875,0.2639175257731959,10.01296114705875
160,10,10.171037124329581,0.24536082474226803,10.171037124329581
161,78,10.165899280933584,0.2597938144329897,10.165899280933584
161,55,10.471890664399025,0.2824742268041237,10.471890664399025
162,49,9.98930956532921,0.32989690721649484,9.98930956532921
162,33,10.0403850720323,0.2804123711340206,10.0403850720323
163,69,10.292413486151078,0.4350515463917526,10.292413486151078
163,36,9.810442255772703,0.25773195876288657,9.810442255772703
164,76,10.410528221382949,0.27835051546391754,10.410528221382949
164,53,10.080263268766275,0.334020618556701,10.080263268766275
165,50,10.311288711797639,0.44536082474226807,10.311288711797639
165,42,10.53101428445869,0.4536082474226804,10.53101428445869
166,89,10.123481760394467,0.30721649484536084,10.123481760394467
166,78,9.556261165885028,0.33814432989690724,9.556261165885028
167,18,10.325315104697005,0.4556701030927835,10.325315104697005
167,23,10.24293187230985,0.35670103092783506,10.24293187230985
168,94,10.133455045201197,0.36907216494845363,10.133455045201197
168,78,10.231988828424912,0.25773195876288657,10.231988828424912
169,54,9.475012742023303,0.24948453608247423,9.475012742023303
169,88,7.406206686685108,0.4061855670103093,7.406206686685108
170,37,9.74342436906412,0.3835051546391753,9.74342436906412
170,39,9.503210517415724,0.35051546391752575,9.503210517415724
171,60,9.902167728874847,0.4329896907216495,9.902167728874847
171,99,11.424948428914385,0.4865979381443299,11.424948428914385
172,60,10.416429685294602,0.3463917525773196,10.416429685294602
172,33,10.150229965487092,0.2804123711340206,10.150229965487092
173,8,10.471513868589637,0.2515463917525773,10.471513868589637
173,59,9.81126148742593,0.3835051546391753,9.81126148742593
174,74,9.988196754069076,0.4247422680412371,9.988196754069076
174,40,10.151530271653087,0.3237113402061856,10.151530271653087
175,1,10.358704303334235,0.23505154639175257,10.358704303334235
175,37,10.056784972344348,0.4041237113402062,10.056784972344348
176,31,8.938050468953225,0.47010309278350515,8.938050468953225
176,92,10.218475423319406,0.3525773195876289,10.218475423319406
177,52,9.513494427507984,0.2618556701030928,9.513494427507984
177,13,9.188415559416999,0.38556701030927837,9.188415559416999
178,91,10.309714474702426,0.31752577319587627,10.309714474702426
178,24,9.641308617160892,0.4742268041237113,9.641308617160892
179,95,9.770354856394171,0.3443298969072165,9.770354856394171
179,96,10.11251352813333,0.26597938144329897,10.11251352813333
180,98,9.910439180830211,0.2618556701030928,9.910439180830211
180,46,10.484207026509193,0.2288659793814433,10.484207026509193
181,51,10.829085684387525,0.2927835051546392,10.829085684387525
181,12,10.081517730626183,0.41030927835051545,10.081517730626183
182,3,9.786863506245945,0.3979381443298969,9.786863506245945
182,26,10.548016792385786,0.4329896907216495,10.548016792385786
183,73,10.063358323209366,0.2927835051546392,10.063358323209366
183,30,10.401816923652223,0.31752577319587627,10.401816923652223
184,65,10.315068247876884,0.37731958762886597,10.315068247876884
