Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,59,0.3553580440442908,0.9257731958762887,0.3553580440442908
0,60,0.1771359005896853,0.9030927835051547,0.1771359005896853
0,61,0.17911868331797087,0.9443298969072165,0.17911868331797087
0,62,0.044076440411171876,0.9958762886597938,0.044076440411171876
0,63,0.23999654011188848,0.9690721649484536,0.23999654011188848
0,64,0.7992825486279099,0.9649484536082474,0.7992825486279099
0,65,0.09142847177238052,1.0,0.09142847177238052
0,66,1.3082294208100074,0.9360824742268041,1.3082294208100074
0,67,1.0967693530767153,0.5030927835051546,1.0967693530767153
0,68,1.0020217673112979,0.6082474226804123,1.0020217673112979
0,69,0.41579347337858397,0.5876288659793815,0.41579347337858397
0,70,1.4231805084826559,0.797938144329897,1.4231805084826559
0,71,0.46741038077229646,0.931958762886598,0.46741038077229646
0,72,0.5241613349845642,0.7649484536082474,0.5241613349845642
0,73,0.19471367148801605,0.9195876288659793,0.19471367148801605
0,74,0.0920400286847941,0.9752577319587629,0.0920400286847941
0,75,0.3959608004736627,0.9835051546391752,0.3959608004736627
0,76,1.3033127197470555,0.622680412371134,1.3033127197470555
0,77,0.6787980825539353,0.911340206185567,0.6787980825539353
0,78,0.11330431164302732,0.6597938144329897,0.11330431164302732
0,79,0.05599024976273181,0.8701030927835052,0.05599024976273181
0,80,0.6095016304519735,0.8164948453608247,0.6095016304519735
0,81,0.19048645883520024,0.8020618556701031,0.19048645883520024
0,82,0.347590068109984,0.8206185567010309,0.347590068109984
0,83,0.937197990706001,0.8618556701030928,0.937197990706001
0,84,0.15103988869447693,0.8865979381443299,0.15103988869447693
0,85,1.6576213138474158,0.5092783505154639,1.6576213138474158
0,86,0.8244377697120785,0.488659793814433,0.8244377697120785
0,87,1.6579528076036198,0.7257731958762886,1.6579528076036198
0,88,0.582496811228575,0.3649484536082474,0.582496811228575
0,89,0.2785794939044825,0.6865979381443299,0.2785794939044825
0,90,1.2226413670187162,0.6123711340206186,1.2226413670187162
0,91,0.9022749362415148,0.9051546391752577,0.9022749362415148
0,92,0.22661657891618267,0.9154639175257732,0.22661657891618267
0,93,0.8232972067407074,0.5814432989690722,0.8232972067407074
0,94,1.0472911637468862,0.8494845360824742,1.0472911637468862
0,95,0.014847235045354613,0.8618556701030928,0.014847235045354613
0,96,0.42868248815872584,0.7030927835051546,0.42868248815872584
0,97,0.08512281363307994,0.9216494845360824,0.08512281363307994
0,98,0.5609241014048906,0.8268041237113402,0.5609241014048906
0,99,0.4715802472809651,0.9484536082474226,0.4715802472809651
0,100,0.3305440831531799,0.977319587628866,0.3305440831531799
1,62,0.1437508141473632,0.979381443298969,0.1437508141473632
1,52,0.4318358370682302,0.6494845360824743,0.4318358370682302
2,65,1.0088031921810927,0.6536082474226804,1.0088031921810927
2,61,0.3828708873489719,0.8804123711340206,0.3828708873489719
3,95,0.23886423847905058,0.8350515463917526,0.23886423847905058
3,2,1.1737570384224945,0.9010309278350516,1.1737570384224945
4,63,0.5790435729997819,0.44329896907216493,0.5790435729997819
4,91,0.11143025306660147,0.6804123711340206,0.11143025306660147
5,60,0.7716589214848836,0.5587628865979382,0.7716589214848836
5,8,2.516332530412245,0.4041237113402062,2.516332530412245
6,57,0.4997801923052614,0.7072164948453609,0.4997801923052614
6,46,0.9644351942504056,0.6268041237113402,0.9644351942504056
7,79,0.3688930742859449,0.9195876288659793,0.3688930742859449
7,95,1.946528404945777,0.6474226804123712,1.946528404945777
8,58,3.668899956114106,0.3443298969072165,3.668899956114106
8,10,0.4522659890611541,0.1979381443298969,0.4522659890611541
9,73,0.6745774554069741,0.15876288659793814,0.6745774554069741
9,71,2.0381099324319707,0.4,2.0381099324319707
10,82,1.1961156995439932,0.5608247422680412,1.1961156995439932
10,79,1.4732065083814383,0.32783505154639175,1.4732065083814383
11,61,1.212715974357336,0.46804123711340206,1.212715974357336
11,30,0.5856156933364137,0.465979381443299,0.5856156933364137
12,19,0.6676484047992672,0.32577319587628867,0.6676484047992672
12,11,1.430780125849614,0.6845360824742268,1.430780125849614
13,43,0.26784481822266587,0.9505154639175257,0.26784481822266587
13,92,0.3169468927232696,0.9505154639175257,0.3169468927232696
14,15,1.2176945195959763,0.7690721649484537,1.2176945195959763
14,14,0.09347088835963391,0.6144329896907217,0.09347088835963391
15,48,1.2251985535803542,0.6721649484536083,1.2251985535803542
15,19,0.42121370765332694,0.6309278350515464,0.42121370765332694
16,45,0.490007476783645,0.6701030927835051,0.490007476783645
16,16,0.12934844754850142,0.797938144329897,0.12934844754850142
17,97,1.0919426742347424,0.3938144329896907,1.0919426742347424
17,24,0.23898321991935656,0.8329896907216495,0.23898321991935656
18,14,1.0436522572995925,0.9835051546391752,1.0436522572995925
18,24,2.1502395740405085,0.8742268041237113,2.1502395740405085
19,28,1.007307540599538,0.5422680412371134,1.007307540599538
19,12,1.484038308161763,0.3731958762886598,1.484038308161763
20,45,1.6338611706872381,0.4,1.6338611706872381
20,17,1.4099300934690866,0.7938144329896907,1.4099300934690866
21,23,0.3497290813399059,0.9752577319587629,0.3497290813399059
21,72,0.3617825889110739,0.777319587628866,0.3617825889110739
22,59,0.018010109426870802,0.6969072164948453,0.018010109426870802
22,31,0.5439480746793484,0.7051546391752578,0.5439480746793484
23,62,0.7844168422943628,0.4927835051546392,0.7844168422943628
23,69,0.8048152514821173,0.5649484536082474,0.8048152514821173
24,16,0.28825413063059363,0.7690721649484537,0.28825413063059363
24,93,0.17761287634289175,0.9567010309278351,0.17761287634289175
25,16,0.9764911976507874,0.8515463917525773,0.9764911976507874
25,56,1.0222437395692683,0.5484536082474227,1.0222437395692683
26,96,2.7227692890492654,0.49896907216494846,2.7227692890492654
26,31,0.36724454038410825,0.44948453608247424,0.36724454038410825
27,93,3.146360800308701,0.6762886597938145,3.146360800308701
27,98,1.045811006672157,0.8041237113402062,1.045811006672157
28,22,2.5098242613043684,0.7216494845360825,2.5098242613043684
28,64,3.1056496913543805,0.7237113402061855,3.1056496913543805
29,42,0.6311154067999614,0.9422680412371134,0.6311154067999614
29,53,0.7206527547540303,0.5175257731958763,0.7206527547540303
30,53,1.8888975705446023,0.4515463917525773,1.8888975705446023
30,21,0.9395414371720912,0.5154639175257731,0.9395414371720912
31,43,0.9941316621725137,0.7030927835051546,0.9941316621725137
31,52,1.004648185514234,0.27628865979381445,1.004648185514234
32,59,1.2469690537370195,0.36907216494845363,1.2469690537370195
32,30,2.034604174051202,0.6783505154639176,2.034604174051202
33,72,3.4198721115269897,0.7587628865979381,3.4198721115269897
33,56,1.2766242708203412,0.8556701030927835,1.2766242708203412
34,25,1.9316237997241559,0.5505154639175258,1.9316237997241559
34,99,0.14182523929939783,0.6659793814432989,0.14182523929939783
35,46,1.048809517176427,0.5835051546391753,1.048809517176427
35,82,0.1975854355292635,0.5628865979381443,0.1975854355292635
36,55,1.9737221334278512,0.5670103092783505,1.9737221334278512
36,47,0.236760857849691,0.3402061855670103,0.236760857849691
37,13,2.2647660878968128,0.6061855670103092,2.2647660878968128
37,41,0.5471074296029995,0.5567010309278351,0.5471074296029995
38,80,0.24678880512084866,0.38762886597938145,0.24678880512084866
38,60,1.9212116813712679,0.6762886597938145,1.9212116813712679
39,88,1.453080601700165,0.6268041237113402,1.453080601700165
39,94,2.673373369028066,0.5855670103092784,2.673373369028066
40,19,0.48054650313182035,0.8680412371134021,0.48054650313182035
40,34,0.6399718882057545,0.6536082474226804,0.6399718882057545
41,77,3.0274104583465276,0.354639175257732,3.0274104583465276
41,36,1.1702693199559049,0.4742268041237113,1.1702693199559049
42,74,0.7970702925212049,0.5917525773195876,0.7970702925212049
42,29,2.392152250971561,0.5298969072164949,2.392152250971561
43,100,0.5954470598772329,0.6865979381443299,0.5954470598772329
43,51,0.500595335498678,0.5298969072164949,0.500595335498678
44,57,3.234760366747668,0.5381443298969072,3.234760366747668
44,48,1.2371280696185576,0.5463917525773195,1.2371280696185576
45,38,4.732335144979397,0.4865979381443299,4.732335144979397
45,100,1.5286103815580847,0.5443298969072164,1.5286103815580847
46,44,1.6319866925108033,0.5360824742268041,1.6319866925108033
46,16,1.020977891058978,0.6639175257731958,1.020977891058978
47,26,1.3177919091469545,0.5092783505154639,1.3177919091469545
47,52,2.5192641961425206,0.5257731958762887,2.5192641961425206
48,36,0.3326080554638372,0.49072164948453606,0.3326080554638372
48,37,1.2842523931179788,0.49690721649484537,1.2842523931179788
49,43,1.171236923824846,0.5381443298969072,1.171236923824846
49,6,0.41223124317564985,0.49896907216494846,0.41223124317564985
50,31,1.0753603119032713,0.51340206185567,1.0753603119032713
50,75,1.5607216372767012,0.8618556701030928,1.5607216372767012
51,91,0.32275662524426957,0.7484536082474227,0.32275662524426957
51,78,0.23034249729296932,0.5814432989690722,0.23034249729296932
52,41,0.6183358888896374,0.7876288659793814,0.6183358888896374
52,74,1.1494849100962052,0.5175257731958763,1.1494849100962052
53,78,0.2272036563460049,0.2907216494845361,0.2272036563460049
53,89,1.4793170916440312,0.4515463917525773,1.4793170916440312
54,42,3.828152184873839,0.5773195876288659,3.828152184873839
54,86,3.4945217722430892,0.7587628865979381,3.4945217722430892
55,80,1.598707558758276,0.4927835051546392,1.598707558758276
55,6,1.477344053697066,0.7134020618556701,1.477344053697066
56,34,1.1102010256918444,0.5958762886597938,1.1102010256918444
56,12,1.7778978844069984,0.22061855670103092,1.7778978844069984
57,36,1.3345838691650136,0.23505154639175257,1.3345838691650136
57,69,2.134412593103617,0.24742268041237114,2.134412593103617
58,7,0.6797458536055997,0.4762886597938144,0.6797458536055997
58,43,2.3170786628716007,0.488659793814433,2.3170786628716007
59,73,2.415479518278444,0.30927835051546393,2.415479518278444
59,27,3.664662351474129,0.5484536082474227,3.664662351474129
60,50,0.39302035658055606,0.2927835051546392,0.39302035658055606
60,21,2.087183976378613,0.6309278350515464,2.087183976378613
61,81,2.801877522851577,0.3216494845360825,2.801877522851577
61,15,2.576230820951786,0.1154639175257732,2.576230820951786
62,82,1.1413154803513665,0.3979381443298969,1.1413154803513665
62,78,1.1218181561574812,0.4845360824742268,1.1218181561574812
63,54,0.9125674086461181,0.6762886597938145,0.9125674086461181
63,41,0.7267161187335416,0.6762886597938145,0.7267161187335416
64,9,2.09421563262578,0.6412371134020619,2.09421563262578
64,20,1.0433628041250305,0.554639175257732,1.0433628041250305
65,63,1.9257012917589236,0.6701030927835051,1.9257012917589236
65,7,0.6971409287752371,0.5319587628865979,0.6971409287752371
66,83,1.6956960325624064,0.6927835051546392,1.6956960325624064
66,98,3.759977967108019,0.7670103092783506,3.759977967108019
67,92,0.7545941806518434,0.51340206185567,0.7545941806518434
67,50,1.2160898808582226,0.6494845360824743,1.2160898808582226
68,24,0.381014216338998,0.29896907216494845,0.381014216338998
68,43,2.1644222799506316,0.4824742268041237,2.1644222799506316
69,10,2.937445070981901,0.44536082474226807,2.937445070981901
69,18,0.49989957401944224,0.9608247422680413,0.49989957401944224
70,92,2.919486812000386,0.7896907216494845,2.919486812000386
70,67,1.5751103987918573,0.23917525773195877,1.5751103987918573
71,4,1.5414383252644104,0.5072164948453608,1.5414383252644104
71,18,0.6273379125497521,0.6350515463917525,0.6273379125497521
72,99,2.0562568695436068,0.7154639175257732,2.0562568695436068
72,28,2.5440407432362373,0.534020618556701,2.5440407432362373
73,41,0.8905605183009507,0.41237113402061853,0.8905605183009507
73,40,3.20712017872241,0.488659793814433,3.20712017872241
74,20,0.45012599144496707,0.7072164948453609,0.45012599144496707
74,71,2.0127087417389644,0.5195876288659794,2.0127087417389644
75,3,1.5394088796539243,0.6721649484536083,1.5394088796539243
75,16,2.444828526468657,0.5237113402061856,2.444828526468657
76,84,2.1224419308730433,0.4639175257731959,2.1224419308730433
76,17,0.13654441206225756,0.18969072164948453,0.13654441206225756
77,67,1.7581464846321155,0.6020618556701031,1.7581464846321155
77,49,3.4288406535999454,0.4948453608247423,3.4288406535999454
78,78,0.6952672503669347,0.4556701030927835,0.6952672503669347
78,79,1.8501936471776494,0.2948453608247423,1.8501936471776494
79,78,0.610649607529685,0.27835051546391754,0.610649607529685
79,90,1.5172156210075771,0.6762886597938145,1.5172156210075771
80,68,1.5796902009903038,0.5793814432989691,1.5796902009903038
80,1,0.053188578978245235,0.21030927835051547,0.053188578978245235
81,23,0.977082523960118,0.7154639175257732,0.977082523960118
81,51,2.8253515689378843,0.7298969072164948,2.8253515689378843
82,20,0.2681432727212165,0.9587628865979382,0.2681432727212165
82,19,1.8787796049236118,0.3731958762886598,1.8787796049236118
83,2,0.8089914323133688,0.26804123711340205,0.8089914323133688
83,66,2.2665015510803057,0.47835051546391755,2.2665015510803057
84,88,2.2423990355061356,0.777319587628866,2.2423990355061356
84,25,1.8028531570238595,0.5670103092783505,1.8028531570238595
85,32,1.250368322067756,0.44742268041237115,1.250368322067756
85,59,0.9933190750853103,0.18762886597938144,0.9933190750853103
86,14,1.8699603747753102,0.6041237113402061,1.8699603747753102
86,3,0.9553937072348069,0.5711340206185567,0.9553937072348069
87,56,1.7761470071327738,0.3422680412371134,1.7761470071327738
87,35,1.975391701581658,0.6783505154639176,1.975391701581658
88,7,1.5192133457944128,0.3938144329896907,1.5192133457944128
88,56,1.2059168317470084,0.51340206185567,1.2059168317470084
89,34,1.6288183785599992,0.6618556701030928,1.6288183785599992
89,48,3.4462415132184496,0.7298969072164948,3.4462415132184496
90,61,0.9427072747218956,0.7195876288659794,0.9427072747218956
90,36,3.4232313965417887,0.5773195876288659,3.4232313965417887
91,91,1.4524552117232545,0.6845360824742268,1.4524552117232545
91,3,2.947756939395611,0.7793814432989691,2.947756939395611
92,75,3.3866404531045062,0.7670103092783506,3.3866404531045062
92,25,1.5521063143940543,0.25773195876288657,1.5521063143940543
93,65,0.9013764871326683,0.5278350515463918,0.9013764871326683
93,52,1.4620607967180692,0.2721649484536082,1.4620607967180692
94,91,3.3260027105274617,0.23505154639175257,3.3260027105274617
94,87,3.8794852334580576,0.6371134020618556,3.8794852334580576
95,65,2.689199186545825,0.8103092783505155,2.689199186545825
95,95,2.7378257618336885,0.7814432989690722,2.7378257618336885
96,2,2.4942672892454723,0.4,2.4942672892454723
96,32,2.9669125275689168,0.6515463917525773,2.9669125275689168
97,6,2.116070665880378,0.7896907216494845,2.116070665880378
97,89,1.7778693438511382,0.47835051546391755,1.7778693438511382
98,31,2.257247531537528,0.7154639175257732,2.257247531537528
98,74,2.792316260522659,0.35051546391752575,2.792316260522659
99,100,1.3865781254440668,0.7670103092783506,1.3865781254440668
99,79,2.1197023784673905,0.22268041237113403,2.1197023784673905
100,61,2.8557910879059376,0.6020618556701031,2.8557910879059376
100,88,3.468309800054585,0.2927835051546392,3.468309800054585
101,23,3.6927191236659476,0.41855670103092785,3.6927191236659476
101,68,3.883580932254141,0.422680412371134,3.883580932254141
102,33,3.430675280012689,0.44123711340206184,3.430675280012689
102,85,2.5694875361307137,0.5876288659793815,2.5694875361307137
103,18,4.294704699700648,0.6144329896907217,4.294704699700648
103,26,2.6482600824533384,0.7360824742268042,2.6482600824533384
104,78,3.0804328027025014,0.3422680412371134,3.0804328027025014
104,46,0.8793559161763586,0.2907216494845361,0.8793559161763586
105,25,2.1958022481585817,0.5876288659793815,2.1958022481585817
105,89,3.2788533840047562,0.7443298969072165,3.2788533840047562
106,56,2.1600220022319125,0.6350515463917525,2.1600220022319125
106,73,0.20670546631012993,0.2329896907216495,0.20670546631012993
107,19,2.6983452540466106,0.24948453608247423,2.6983452540466106
107,69,1.5778424686582522,0.8164948453608247,1.5778424686582522
108,20,3.6302069309826925,0.7237113402061855,3.6302069309826925
108,30,2.608353734803075,0.8309278350515464,2.608353734803075
109,34,2.2513505275236225,0.5505154639175258,2.2513505275236225
109,35,1.2319242669219506,0.38762886597938145,1.2319242669219506
110,45,1.738529898500566,0.6824742268041237,1.738529898500566
110,53,1.3897474951177726,0.8762886597938144,1.3897474951177726
111,41,2.2624088025159743,0.5195876288659794,2.2624088025159743
111,97,0.81249271254147,0.8061855670103093,0.81249271254147
112,24,4.115537618646941,0.643298969072165,4.115537618646941
112,14,0.7711496335429147,0.6206185567010309,0.7711496335429147
113,37,2.2331656457844216,0.6474226804123712,2.2331656457844216
113,60,3.8968849281334763,0.4577319587628866,3.8968849281334763
114,67,2.036581949471332,0.6494845360824743,2.036581949471332
114,8,2.9243603721800278,0.7195876288659794,2.9243603721800278
115,67,2.964555948733237,0.668041237113402,2.964555948733237
115,10,4.71277738852858,0.7175257731958763,4.71277738852858
116,55,2.2173569370706905,0.8288659793814434,2.2173569370706905
116,28,2.678435188067738,0.5030927835051546,2.678435188067738
117,63,3.8071780042963552,0.4577319587628866,3.8071780042963552
117,9,3.659960320390448,0.3525773195876289,3.659960320390448
118,62,3.430847953326605,0.23505154639175257,3.430847953326605
118,22,2.865602959174275,0.6556701030927835,2.865602959174275
119,53,3.140986826702317,0.5051546391752577,3.140986826702317
119,79,3.7190513346368017,0.6412371134020619,3.7190513346368017
120,97,1.1227615900008345,0.44536082474226807,1.1227615900008345
120,70,2.2591377341694514,0.6721649484536083,2.2591377341694514
121,14,3.3652986626596766,0.4639175257731959,3.3652986626596766
121,54,2.029129212017148,0.5175257731958763,2.029129212017148
122,13,1.160224963914052,0.5608247422680412,1.160224963914052
122,66,3.073109736786076,0.5051546391752577,3.073109736786076
123,7,1.7043304730308737,0.6969072164948453,1.7043304730308737
123,95,2.681113389915405,0.5814432989690722,2.681113389915405
124,82,1.1154080465552112,0.7360824742268042,1.1154080465552112
124,11,2.177655957249503,0.7134020618556701,2.177655957249503
125,90,1.7351293170307753,0.5154639175257731,1.7351293170307753
125,44,2.015602178493023,0.4618556701030928,2.015602178493023
126,100,2.3601376394035243,0.2515463917525773,2.3601376394035243
126,99,1.5798829878897713,0.8288659793814434,1.5798829878897713
127,69,1.0907620036393508,0.32989690721649484,1.0907620036393508
127,45,2.388437216546376,0.4268041237113402,2.388437216546376
128,97,2.470487959175664,0.6659793814432989,2.470487959175664
128,12,3.3190865384183263,0.38144329896907214,3.3190865384183263
129,35,2.3596894850854917,0.51340206185567,2.3596894850854917
129,70,2.5757089307599075,0.756701030927835,2.5757089307599075
130,17,3.3935104333195603,0.7072164948453609,3.3935104333195603
130,90,3.6889138020117103,0.7030927835051546,3.6889138020117103
131,11,3.8678387657931754,0.709278350515464,3.8678387657931754
131,2,3.2226007277267796,0.7195876288659794,3.2226007277267796
132,1,1.5472003538081256,0.5030927835051546,1.5472003538081256
132,7,2.374274450904221,0.4515463917525773,2.374274450904221
133,56,3.6948118581391913,0.6123711340206186,3.6948118581391913
133,32,2.7173209782627183,0.7443298969072165,2.7173209782627183
134,46,1.9077835834143357,0.511340206185567,1.9077835834143357
134,52,1.6302988052837677,0.25773195876288657,1.6302988052837677
135,4,4.470006773170279,0.5896907216494846,4.470006773170279
135,80,2.6964463695962193,0.8082474226804124,2.6964463695962193
136,50,2.9295989562442983,0.4948453608247423,2.9295989562442983
136,92,4.257102479568519,0.5567010309278351,4.257102479568519
137,29,4.826683259224446,0.6288659793814433,4.826683259224446
137,14,2.652793917114304,0.7628865979381443,2.652793917114304
138,59,2.5982760474481075,0.4824742268041237,2.5982760474481075
138,37,1.666353047281665,0.511340206185567,1.666353047281665
139,97,3.591053610183733,0.668041237113402,3.591053610183733
139,14,2.814949530369625,0.5855670103092784,2.814949530369625
140,85,1.8449734928051815,0.334020618556701,1.8449734928051815
140,80,3.2483641075196474,0.2845360824742268,3.2483641075196474
141,43,3.27284486714042,0.6123711340206186,3.27284486714042
141,100,2.4587883179676253,0.534020618556701,2.4587883179676253
142,85,4.229298802542564,0.5319587628865979,4.229298802542564
142,66,4.914989980970548,0.6350515463917525,4.914989980970548
143,39,1.7765015726570927,0.8969072164948454,1.7765015726570927
143,71,2.288698176876432,0.5175257731958763,2.288698176876432
144,76,1.0093606998552866,0.6865979381443299,1.0093606998552866
144,25,2.5476201841504618,0.7793814432989691,2.5476201841504618
145,83,2.5869850190497643,0.5670103092783505,2.5869850190497643
145,31,2.8624254871619956,0.7731958762886598,2.8624254871619956
146,73,3.5928491017573516,0.7711340206185567,3.5928491017573516
146,7,5.269461460100673,0.6309278350515464,5.269461460100673
147,26,2.855920627857445,0.7463917525773196,2.855920627857445
147,2,1.3785962494493906,0.7896907216494845,1.3785962494493906
148,69,0.6256749772108107,0.4536082474226804,0.6256749772108107
148,41,2.6867474212492275,0.47835051546391755,2.6867474212492275
149,55,2.114292877977168,0.5835051546391753,2.114292877977168
149,83,2.6207049397235123,0.5381443298969072,2.6207049397235123
150,13,3.147959843213185,0.4845360824742268,3.147959843213185
150,16,1.0945760875603014,0.22061855670103092,1.0945760875603014
151,99,4.13703312031604,0.7402061855670103,4.13703312031604
151,46,4.1585351302307405,0.7175257731958763,4.1585351302307405
152,54,2.5733158998433185,0.49690721649484537,2.5733158998433185
152,71,0.7710107568013914,0.6742268041237114,0.7710107568013914
153,34,1.6202633497736847,0.2865979381443299,1.6202633497736847
153,95,2.0256263555424034,0.4329896907216495,2.0256263555424034
154,70,1.700174821818517,0.7587628865979381,1.700174821818517
154,96,3.820292664639145,0.7381443298969073,3.820292664639145
155,47,3.0813364905648326,0.5793814432989691,3.0813364905648326
155,50,5.131268977701246,0.6164948453608248,5.131268977701246
156,21,3.7141042502712445,0.7752577319587629,3.7141042502712445
156,83,3.100494830204012,0.7257731958762886,3.100494830204012
157,71,0.6465209629340363,0.5587628865979382,0.6465209629340363
157,59,1.5471377698019495,0.5752577319587628,1.5471377698019495
158,40,1.2511199200826832,0.6020618556701031,1.2511199200826832
158,20,1.5077023902099813,0.8948453608247423,1.5077023902099813
159,55,3.2184641999461503,0.5958762886597938,3.2184641999461503
159,5,2.9030348275677804,0.7917525773195876,2.9030348275677804
160,40,2.5655909317038077,0.8082474226804124,2.5655909317038077
160,95,2.827432056345473,0.5711340206185567,2.827432056345473
161,2,3.541869281342966,0.38969072164948454,3.541869281342966
161,70,3.132062145714844,0.2845360824742268,3.132062145714844
162,25,2.9180943075041137,0.6350515463917525,2.9180943075041137
162,3,2.648230145298395,0.41855670103092785,2.648230145298395
163,45,3.8773759185264742,0.36082474226804123,3.8773759185264742
163,5,2.323999339031548,0.41855670103092785,2.323999339031548
164,76,3.054661356681362,0.6185567010309279,3.054661356681362
164,20,2.6390506614384535,0.8288659793814434,2.6390506614384535
165,44,2.6172970669781614,0.7670103092783506,2.6172970669781614
165,8,0.5963665124081124,0.4824742268041237,0.5963665124081124
166,100,1.554914045842873,0.3154639175257732,1.554914045842873
166,15,1.8409129960301684,0.43917525773195876,1.8409129960301684
167,15,3.744560915576649,0.6721649484536083,3.744560915576649
167,32,0.30842005441142634,0.5690721649484536,0.30842005441142634
168,22,2.741545503555144,0.5958762886597938,2.741545503555144
168,57,3.5299154601937195,0.5896907216494846,3.5299154601937195
169,39,4.627646553332443,0.622680412371134,4.627646553332443
169,91,5.378518612905081,0.711340206185567,5.378518612905081
170,67,4.378418492570502,0.6164948453608248,4.378418492570502
170,75,4.359168748662343,0.7010309278350515,4.359168748662343
171,34,2.0052082107048412,0.797938144329897,2.0052082107048412
171,35,2.9324156673634314,0.49896907216494846,2.9324156673634314
172,32,2.903975043019252,0.6536082474226804,2.903975043019252
172,52,0.7432497654504796,0.48041237113402063,0.7432497654504796
173,82,2.2737611743298105,0.6927835051546392,2.2737611743298105
173,5,2.756319554165455,0.3154639175257732,2.756319554165455
174,8,3.124375096347552,0.6020618556701031,3.124375096347552
174,64,2.7731624923657994,0.49072164948453606,2.7731624923657994
175,84,3.12773228825889,0.6989690721649484,3.12773228825889
175,32,0.6011392721872749,0.5443298969072164,0.6011392721872749
176,3,1.6485987614304902,0.6309278350515464,1.6485987614304902
176,76,4.178546024074293,0.6061855670103092,4.178546024074293
177,59,3.621745113123957,0.7608247422680412,3.621745113123957
177,72,3.246305592939746,0.5216494845360825,3.246305592939746
178,32,4.139202194312276,0.6164948453608248,4.139202194312276
178,31,4.2181701457518335,0.6371134020618556,4.2181701457518335
179,34,4.381278426076358,0.7525773195876289,4.381278426076358
179,35,3.263518916466051,0.32577319587628867,3.263518916466051
180,40,4.336526400492894,0.5731958762886598,4.336526400492894
