Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,40,2.126096358367288,0.6206185567010309,2.126096358367288
0,41,0.7639710818393879,0.8536082474226804,0.7639710818393879
0,42,1.1329010357397373,0.8350515463917526,1.1329010357397373
0,43,0.3114381082632374,0.797938144329897,0.3114381082632374
0,44,0.5996245096312403,0.931958762886598,0.5996245096312403
0,45,0.23557545834080254,0.9195876288659793,0.23557545834080254
0,46,0.8322040804801022,0.8804123711340206,0.8322040804801022
0,47,0.7469166295004919,0.6907216494845361,0.7469166295004919
0,48,0.6527255862295219,0.36082474226804123,0.6527255862295219
0,49,1.1004793813156177,0.7876288659793814,1.1004793813156177
0,50,0.08343124154622882,0.8329896907216495,0.08343124154622882
0,51,0.4360821086666741,0.9711340206185567,0.4360821086666741
0,52,0.38375571516063417,0.9814432989690721,0.38375571516063417
0,53,1.6870740422121935,0.8845360824742268,1.6870740422121935
0,54,0.6085378831719864,0.8020618556701031,0.6085378831719864
0,55,0.10457701245687137,0.9030927835051547,0.10457701245687137
0,56,1.1845092582568468,0.7525773195876289,1.1845092582568468
0,57,1.0923822458750834,0.511340206185567,1.0923822458750834
0,58,1.1549213924370805,0.35876288659793815,1.1549213924370805
0,59,1.8361045425196154,0.4350515463917526,1.8361045425196154
0,60,0.9096251143345825,0.6639175257731958,0.9096251143345825
0,61,0.6804004902042753,0.9257731958762887,0.6804004902042753
0,62,0.450279951999798,0.8309278350515464,0.450279951999798
0,63,0.05153735045993552,0.9731958762886598,0.05153735045993552
0,64,0.4487719902953818,0.9051546391752577,0.4487719902953818
0,65,0.5115638249988214,0.9731958762886598,0.5115638249988214
0,66,0.8498908542671035,0.8804123711340206,0.8498908542671035
0,67,1.0552275224002705,0.5731958762886598,1.0552275224002705
0,68,0.23227128006108197,0.7649484536082474,0.23227128006108197
0,69,0.5245560324655965,0.8618556701030928,0.5245560324655965
0,70,0.45444324505778305,0.9505154639175257,0.45444324505778305
0,71,1.3650230520564197,0.5628865979381443,1.3650230520564197
0,72,0.3287942922132076,0.709278350515464,0.3287942922132076
0,73,0.3833616276517342,0.5587628865979382,0.3833616276517342
0,74,0.34700374300082565,0.7835051546391752,0.34700374300082565
0,75,0.15861331278505209,0.9443298969072165,0.15861331278505209
0,76,0.6414775241229967,0.9876288659793815,0.6414775241229967
0,77,0.2566587135161063,0.6494845360824743,0.2566587135161063
0,78,0.3771431927717841,0.7670103092783506,0.3771431927717841
0,79,1.4822749718709973,0.6350515463917525,1.4822749718709973
0,80,0.0445186552280103,0.9030927835051547,0.0445186552280103
0,81,0.7675453286886348,0.6907216494845361,0.7675453286886348
0,82,2.3367837042291337,0.5051546391752577,2.3367837042291337
0,83,1.5309046039493277,0.2618556701030928,1.5309046039493277
0,84,1.8461383032876428,0.5298969072164949,1.8461383032876428
0,85,2.903966954697918,0.6144329896907217,2.903966954697918
0,86,0.37882539625982475,0.622680412371134,0.37882539625982475
0,87,0.3147627606449543,0.5505154639175258,0.3147627606449543
0,88,1.0081882329971685,0.7237113402061855,1.0081882329971685
0,89,1.1144175688645377,0.35051546391752575,1.1144175688645377
0,90,1.4053178427935304,0.554639175257732,1.4053178427935304
0,91,0.3274983979171818,0.9608247422680413,0.3274983979171818
0,92,2.1426183171692843,0.8804123711340206,2.1426183171692843
0,93,0.6345784631710314,0.9628865979381444,0.6345784631710314
0,94,0.4185477525461831,0.8597938144329897,0.4185477525461831
0,95,0.7329251591158882,0.8041237113402062,0.7329251591158882
0,96,0.3345817879756604,0.334020618556701,0.3345817879756604
0,97,1.4675540582795392,0.5175257731958763,1.4675540582795392
0,98,0.4207995498221319,0.822680412371134,0.4207995498221319
0,99,0.64000046546246,0.7072164948453609,0.64000046546246
0,100,0.3837081704429808,0.7711340206185567,0.3837081704429808
1,25,1.11861980010198,0.6969072164948453,1.11861980010198
1,53,0.8007780888102491,0.7463917525773196,0.8007780888102491
2,4,1.1327010875346746,0.4309278350515464,1.1327010875346746
2,37,0.41883407130936545,0.6185567010309279,0.41883407130936545
3,16,1.6011205014044698,0.8268041237113402,1.6011205014044698
3,69,0.5153321213833089,0.7010309278350515,0.5153321213833089
4,23,0.6195426880945032,0.38969072164948454,0.6195426880945032
4,86,0.7851928309241466,0.8247422680412371,0.7851928309241466
5,48,0.4999241617276747,0.8,0.4999241617276747
5,5,3.110208845911445,0.534020618556701,3.110208845911445
6,27,0.6620827306769685,0.6082474226804123,0.6620827306769685
6,75,1.489923039030574,0.6020618556701031,1.489923039030574
7,69,1.057594516320078,0.7134020618556701,1.057594516320078
7,33,0.44929390331842356,0.8082474226804124,0.44929390331842356
8,14,0.425982588311012,0.9360824742268041,0.425982588311012
8,72,0.9210807972559587,0.5422680412371134,0.9210807972559587
9,77,0.9618630179244453,0.5051546391752577,0.9618630179244453
9,100,0.9248860456050229,0.4536082474226804,0.9248860456050229
10,30,2.293181828582921,0.5010309278350515,2.293181828582921
10,14,0.9625648199469016,0.7917525773195876,0.9625648199469016
11,62,0.7996580896042595,0.4,0.7996580896042595
11,32,1.52105868249937,0.7319587628865979,1.52105868249937
12,26,1.0086966081943836,0.8082474226804124,1.0086966081943836
12,10,1.7190962616474106,0.8865979381443299,1.7190962616474106
13,91,0.8717209786830626,0.4329896907216495,0.8717209786830626
13,78,0.5246200471870034,0.334020618556701,0.5246200471870034
14,18,2.1981497240527457,0.37731958762886597,2.1981497240527457
14,87,0.9962692464198607,0.8206185567010309,0.9962692464198607
15,19,0.3068703240208773,0.6536082474226804,0.3068703240208773
15,4,2.6611338701852385,0.5257731958762887,2.6611338701852385
16,19,1.9637133132028723,0.7587628865979381,1.9637133132028723
16,48,1.7557616674219894,0.8556701030927835,1.7557616674219894
17,29,0.2571156685261558,0.668041237113402,0.2571156685261558
17,44,0.7881063550976544,0.6453608247422681,0.7881063550976544
18,93,1.430876900605292,0.5010309278350515,1.430876900605292
18,31,1.431073808612177,0.8185567010309278,1.431073808612177
19,74,2.4988783301056987,0.5257731958762887,2.4988783301056987
19,94,2.5855299253658095,0.7484536082474227,2.5855299253658095
20,80,3.4686864610789185,0.47010309278350515,3.4686864610789185
20,37,2.86187129328465,0.8494845360824742,2.86187129328465
21,64,0.8036382737897713,0.41030927835051545,0.8036382737897713
21,1,1.822399497679527,0.4865979381443299,1.822399497679527
22,78,0.037004777475095244,0.41237113402061853,0.037004777475095244
22,66,1.791972282735737,0.5835051546391753,1.791972282735737
23,20,0.5094751961613178,0.6865979381443299,0.5094751961613178
23,61,0.37839806125013375,0.734020618556701,0.37839806125013375
24,47,2.5039595536685524,0.41030927835051545,2.5039595536685524
24,38,0.7933099587059385,0.7278350515463917,0.7933099587059385
25,20,1.2666138423225546,0.5195876288659794,1.2666138423225546
25,99,0.8579411875691715,0.29896907216494845,0.8579411875691715
26,29,1.443567562704083,0.8123711340206186,1.443567562704083
26,96,2.4044217167438133,0.6144329896907217,2.4044217167438133
27,72,2.5506450822395843,0.5010309278350515,2.5506450822395843
27,100,0.9743826445940724,0.5628865979381443,0.9743826445940724
28,61,2.054677929708742,0.6247422680412371,2.054677929708742
28,73,1.40066681063301,0.7030927835051546,1.40066681063301
29,98,0.6539102636839188,0.4350515463917526,0.6539102636839188
29,39,0.5131355249831322,0.32577319587628867,0.5131355249831322
30,50,3.6881427584538504,0.3649484536082474,3.6881427584538504
30,49,2.6429910918423274,0.44123711340206184,2.6429910918423274
31,17,1.0935643997806275,0.5216494845360825,1.0935643997806275
31,65,0.5308398179898396,0.9195876288659793,0.5308398179898396
32,54,1.0122972153894751,0.5154639175257731,1.0122972153894751
32,84,0.518345934212686,0.5731958762886598,0.518345934212686
33,78,1.7789500954705022,0.8288659793814434,1.7789500954705022
33,20,1.7238528396464319,0.777319587628866,1.7238528396464319
34,36,0.8902345151973958,0.40824742268041236,0.8902345151973958
34,54,2.1925291000178424,0.47010309278350515,2.1925291000178424
35,38,2.268995207848594,0.7278350515463917,2.268995207848594
35,83,1.311917930923588,0.8762886597938144,1.311917930923588
36,33,2.098736084822463,0.5587628865979382,2.098736084822463
36,57,1.4160935689885523,0.4350515463917526,1.4160935689885523
37,2,1.509129112501728,0.6,1.509129112501728
37,27,1.1253052382360977,0.4948453608247423,1.1253052382360977
38,59,3.6845916479625442,0.41649484536082476,3.6845916479625442
38,47,3.1368558480364133,0.4536082474226804,3.1368558480364133
39,45,3.1213065069370614,0.3958762886597938,3.1213065069370614
39,62,1.5190599806658713,0.6845360824742268,1.5190599806658713
40,43,2.8900552722396027,0.6515463917525773,2.8900552722396027
40,27,0.41951784668834396,0.38969072164948454,0.41951784668834396
41,39,1.9150108217144841,0.4061855670103093,1.9150108217144841
41,64,0.8887891067917683,0.6041237113402061,0.8887891067917683
42,81,1.495328420800028,0.845360824742268,1.495328420800028
42,56,1.2226032804852576,0.8020618556701031,1.2226032804852576
43,77,0.7931030361243309,0.7278350515463917,0.7931030361243309
43,22,1.9640192617356462,0.7917525773195876,1.9640192617356462
44,23,1.8782029084942446,0.9587628865979382,1.8782029084942446
44,8,1.7600498974280643,0.668041237113402,1.7600498974280643
45,98,0.6876532867855281,0.33608247422680415,0.6876532867855281
45,36,0.6190749151604497,0.7608247422680412,0.6190749151604497
46,55,3.0174336627554887,0.49896907216494846,3.0174336627554887
46,77,0.6275838565948382,0.5670103092783505,0.6275838565948382
47,51,1.013859236490911,0.3443298969072165,1.013859236490911
47,65,0.4835524648243319,0.5278350515463918,0.4835524648243319
48,97,1.5999440545679184,0.44123711340206184,1.5999440545679184
48,79,1.554693301001791,0.7690721649484537,1.554693301001791
49,44,4.098495356380414,0.49896907216494846,4.098495356380414
49,93,1.3385190278955008,0.4536082474226804,1.3385190278955008
50,53,1.3375926775903515,0.6103092783505155,1.3375926775903515
50,89,0.9335322501141123,0.7525773195876289,0.9335322501141123
51,95,1.6261240839019768,0.8618556701030928,1.6261240839019768
51,91,1.443787940511175,0.9216494845360824,1.443787940511175
52,27,2.5176806461312475,0.5896907216494846,2.5176806461312475
52,36,1.4096436384889512,0.8371134020618557,1.4096436384889512
53,76,1.443094311262176,0.5443298969072164,1.443094311262176
53,58,2.2599331807509175,0.36082474226804123,2.2599331807509175
54,52,3.9312694027430926,0.4927835051546392,3.9312694027430926
54,7,1.7718099604223831,0.5216494845360825,1.7718099604223831
55,26,2.2837922060245557,0.465979381443299,2.2837922060245557
55,53,3.7084878842459545,0.4288659793814433,3.7084878842459545
56,77,3.299273939531296,0.3752577319587629,3.299273939531296
56,15,3.7290216420177944,0.4061855670103093,3.7290216420177944
57,25,3.2701417615453328,0.5051546391752577,3.2701417615453328
57,21,0.841466143875715,0.622680412371134,0.841466143875715
58,63,1.9732248305786264,0.797938144329897,1.9732248305786264
58,51,0.5507753623933817,0.6329896907216495,0.5507753623933817
59,75,0.4006625037156561,0.8412371134020619,0.4006625037156561
59,2,0.5542342293510499,0.33608247422680415,0.5542342293510499
60,67,0.3654556373327164,0.7711340206185567,0.3654556373327164
60,20,0.8251454426077726,0.7546391752577319,0.8251454426077726
61,20,3.608932292193846,0.44742268041237115,3.608932292193846
61,8,1.2866190574715126,0.6639175257731958,1.2866190574715126
62,2,1.637505752976756,0.49896907216494846,1.637505752976756
62,69,1.5060209004292378,0.6474226804123712,1.5060209004292378
63,99,1.6520632784066938,0.8618556701030928,1.6520632784066938
63,90,3.0597111156818575,0.488659793814433,3.0597111156818575
64,70,2.5660447803574993,0.7628865979381443,2.5660447803574993
64,31,1.53677254250568,0.5855670103092784,1.53677254250568
65,86,4.2585717567575765,0.32989690721649484,4.2585717567575765
65,66,1.2217622567851452,0.4,1.2217622567851452
66,42,1.2611441926998403,0.6969072164948453,1.2611441926998403
66,69,0.11744768619176797,0.8329896907216495,0.11744768619176797
67,84,4.2553526144279905,0.5505154639175258,4.2553526144279905
67,60,2.8142014309149372,0.5092783505154639,2.8142014309149372
68,67,3.319922537415003,0.44536082474226807,3.319922537415003
68,32,2.756270074838773,0.709278350515464,2.756270074838773
69,68,1.818330225877894,0.5979381443298969,1.818330225877894
69,73,2.6227162888070046,0.534020618556701,2.6227162888070046
70,21,2.578204820104201,0.8164948453608247,2.578204820104201
70,14,3.485233293794016,0.5030927835051546,3.485233293794016
71,41,2.2609366774474062,0.777319587628866,2.2609366774474062
71,10,3.1935052396691823,0.48041237113402063,3.1935052396691823
72,71,3.5548270790163388,0.3917525773195876,3.5548270790163388
72,97,3.0858880932083297,0.5484536082474227,3.0858880932083297
73,17,3.2915156956299207,0.4515463917525773,3.2915156956299207
73,91,2.3792978618120304,0.42061855670103093,2.3792978618120304
74,88,2.5045375448197262,0.7587628865979381,2.5045375448197262
74,93,2.0750739931198225,0.5979381443298969,2.0750739931198225
75,98,2.9954381512790804,0.4288659793814433,2.9954381512790804
75,40,2.4741749734853187,0.8,2.4741749734853187
76,62,2.1232868893294072,0.49896907216494846,2.1232868893294072
76,7,1.5300415416362418,0.7690721649484537,1.5300415416362418
77,56,1.6203638141707384,0.9567010309278351,1.6203638141707384
77,41,3.0336254189249274,0.5278350515463918,3.0336254189249274
78,28,3.6686388192029398,0.4309278350515464,3.6686388192029398
78,95,2.8667059002230513,0.44123711340206184,2.8667059002230513
79,9,2.63965206009053,0.41855670103092785,2.63965206009053
79,29,3.0214272387283163,0.36907216494845363,3.0214272387283163
80,64,3.4077074321940457,0.4041237113402062,3.4077074321940457
80,33,2.641794514783487,0.5237113402061856,2.641794514783487
81,1,1.248310416506992,0.5175257731958763,1.248310416506992
81,82,0.29334904177202353,0.7835051546391752,0.29334904177202353
82,8,3.09013374782699,0.5010309278350515,3.09013374782699
82,68,2.82553429924627,0.36907216494845363,2.82553429924627
83,61,3.1052269633850926,0.30927835051546393,3.1052269633850926
83,88,3.5901474814349648,0.35051546391752575,3.5901474814349648
84,89,3.5242627536250706,0.47216494845360824,3.5242627536250706
84,100,4.322144151289195,0.32783505154639175,4.322144151289195
85,69,4.682918006374776,0.4020618556701031,4.682918006374776
85,46,0.8870830295653572,0.7546391752577319,0.8870830295653572
86,82,1.064971603338567,0.5670103092783505,1.064971603338567
86,36,2.4753934700671847,0.47010309278350515,2.4753934700671847
87,65,3.755985474510472,0.4556701030927835,3.755985474510472
87,23,3.5028618007475893,0.24742268041237114,3.5028618007475893
88,82,3.6258751842951353,0.2824742268041237,3.6258751842951353
88,27,2.4685909475907293,0.27422680412371137,2.4685909475907293
89,19,3.0295722797710862,0.2865979381443299,3.0295722797710862
89,62,3.6787145829097527,0.30103092783505153,3.6787145829097527
90,39,4.220622121985017,0.27010309278350514,4.220622121985017
90,9,3.2024398599869626,0.6659793814432989,3.2024398599869626
91,2,2.8293942879479146,0.488659793814433,2.8293942879479146
91,11,3.56223895442305,0.3731958762886598,3.56223895442305
92,40,4.502528236208771,0.3525773195876289,4.502528236208771
92,37,2.9820535060645383,0.40824742268041236,2.9820535060645383
93,87,2.8592790123583183,0.44329896907216493,2.8592790123583183
93,35,3.472425892124769,0.4556701030927835,3.472425892124769
94,81,5.146871917438257,0.3835051546391753,5.146871917438257
94,26,5.38046194052093,0.2907216494845361,5.38046194052093
95,66,5.928794589424166,0.2907216494845361,5.928794589424166
95,56,3.749396239093213,0.33608247422680415,3.749396239093213
96,79,3.641595405904873,0.4536082474226804,3.641595405904873
96,87,3.450336532371202,0.3752577319587629,3.450336532371202
97,42,3.4900376360257805,0.31958762886597936,3.4900376360257805
97,57,4.193668889118064,0.35876288659793815,4.193668889118064
98,51,2.527370691845008,0.4350515463917526,2.527370691845008
98,1,1.8785224364256834,0.7278350515463917,1.8785224364256834
99,78,4.209585942206782,0.45979381443298967,4.209585942206782
99,42,5.08222934773867,0.311340206185567,5.08222934773867
100,6,0.9288771378756113,0.4,0.9288771378756113
100,58,1.0379672768576276,0.4,1.0379672768576276
101,54,1.3720579008166125,0.4845360824742268,1.3720579008166125
101,18,2.722333563808166,0.4515463917525773,2.722333563808166
102,98,3.5312896459849217,0.4268041237113402,3.5312896459849217
102,11,3.482841905165452,0.3979381443298969,3.482841905165452
103,1,2.812889760445861,0.6927835051546392,2.812889760445861
103,22,2.9981712353714505,0.49690721649484537,2.9981712353714505
104,24,4.561462787653389,0.3731958762886598,4.561462787653389
104,51,2.9019708993983024,0.3835051546391753,2.9019708993983024
105,27,3.062086197458476,0.3979381443298969,3.062086197458476
105,51,1.0191569205050972,0.5773195876288659,1.0191569205050972
106,54,2.752897523667087,0.4041237113402062,2.752897523667087
106,2,4.708232236047818,0.311340206185567,4.708232236047818
107,75,5.775125077248002,0.24123711340206186,5.775125077248002
107,3,4.913910417282672,0.354639175257732,4.913910417282672
108,17,4.793268954115923,0.31752577319587627,4.793268954115923
108,52,4.539014598976815,0.36907216494845363,4.539014598976815
109,30,3.2810021795327358,0.5216494845360825,3.2810021795327358
109,41,3.8002765620778134,0.37731958762886597,3.8002765620778134
110,46,5.2172938309016095,0.27422680412371137,5.2172938309016095
110,99,5.812164176074132,0.33608247422680415,5.812164176074132
111,13,3.7480032101090184,0.43711340206185567,3.7480032101090184
111,90,3.12824874682226,0.40824742268041236,3.12824874682226
112,19,4.048686074202584,0.2948453608247423,4.048686074202584
112,20,3.624732546222524,0.38969072164948454,3.624732546222524
113,96,4.11159897411,0.2907216494845361,4.11159897411
113,77,4.368938067030085,0.27835051546391754,4.368938067030085
114,36,5.905597828629706,0.2948453608247423,5.905597828629706
114,73,4.75905865482289,0.29896907216494845,4.75905865482289
115,91,4.367445608435438,0.2824742268041237,4.367445608435438
115,1,5.201710128671406,0.3030927835051546,5.201710128671406
116,49,4.749299039304877,0.4041237113402062,4.749299039304877
116,10,4.205370425204353,0.27422680412371137,4.205370425204353
117,83,4.901748550092077,0.27422680412371137,4.901748550092077
117,34,3.396238281639833,0.3649484536082474,3.396238281639833
118,93,4.337882203080134,0.31958762886597936,4.337882203080134
118,62,4.540245479562451,0.2927835051546392,4.540245479562451
119,70,5.40016388964924,0.31752577319587627,5.40016388964924
119,67,3.6696074692767753,0.3525773195876289,3.6696074692767753
120,63,3.3626789347535175,0.38556701030927837,3.3626789347535175
120,22,1.656915690399155,0.3938144329896907,1.656915690399155
121,55,4.279929232120231,0.35051546391752575,4.279929232120231
121,29,4.770723937968182,0.31752577319587627,4.770723937968182
122,76,5.027081029206224,0.32989690721649484,5.027081029206224
122,48,5.074632213145084,0.31752577319587627,5.074632213145084
123,85,5.621731033400607,0.4144329896907217,5.621731033400607
123,23,2.963867844123437,0.32989690721649484,2.963867844123437
124,74,4.80288849014058,0.30103092783505153,4.80288849014058
124,54,5.09229762491801,0.3525773195876289,5.09229762491801
125,60,4.545209562894505,0.27835051546391754,4.545209562894505
125,43,5.689978757251187,0.2721649484536082,5.689978757251187
126,23,5.257344946729469,0.32783505154639175,5.257344946729469
126,34,5.280511983710638,0.29690721649484536,5.280511983710638
127,22,5.81516328030887,0.29690721649484536,5.81516328030887
127,97,5.409585462738856,0.3154639175257732,5.409585462738856
128,7,4.136815203787943,0.35051546391752575,4.136815203787943
128,33,3.3621085292972137,0.3979381443298969,3.3621085292972137
129,71,4.327910878103314,0.3154639175257732,4.327910878103314
129,52,5.2744557763495035,0.2597938144329897,5.2744557763495035
130,6,4.8562122605135345,0.2721649484536082,4.8562122605135345
130,5,5.5040279375560495,0.31958762886597936,5.5040279375560495
131,30,5.227007633565805,0.30721649484536084,5.227007633565805
131,63,5.297495853701963,0.3216494845360825,5.297495853701963
132,88,4.702877603318808,0.35876288659793815,4.702877603318808
132,15,5.49821057042765,0.2804123711340206,5.49821057042765
133,72,4.545254232463028,0.29690721649484536,4.545254232463028
133,79,4.628795254388366,0.32989690721649484,4.628795254388366
134,31,5.442098720744085,0.3319587628865979,5.442098720744085
134,94,5.110669204419754,0.29896907216494845,5.110669204419754
135,51,5.11291376432194,0.33608247422680415,5.11291376432194
135,92,3.97059517020614,0.311340206185567,3.97059517020614
136,58,4.67303659719567,0.26804123711340205,4.67303659719567
136,57,4.866693697807072,0.3134020618556701,4.866693697807072
137,16,4.760044004388522,0.27628865979381445,4.760044004388522
137,41,5.461453106767413,0.2948453608247423,5.461453106767413
138,80,4.864174267964832,0.311340206185567,4.864174267964832
138,19,5.132652776327611,0.2845360824742268,5.132652776327611
139,53,4.417224625937895,0.2804123711340206,4.417224625937895
139,40,4.653311849135829,0.2597938144329897,4.653311849135829
140,10,4.456812202887281,0.4041237113402062,4.456812202887281
140,24,5.29850664026799,0.3134020618556701,5.29850664026799
141,18,5.064203655961959,0.4329896907216495,5.064203655961959
141,72,5.196484312486042,0.35670103092783506,5.196484312486042
142,14,5.198774541948423,0.3319587628865979,5.198774541948423
142,96,4.190588436850546,0.3525773195876289,4.190588436850546
143,64,3.990206915400606,0.4041237113402062,3.990206915400606
143,65,4.276088256757797,0.334020618556701,4.276088256757797
144,8,5.379375783761534,0.2804123711340206,5.379375783761534
144,78,5.751086337946254,0.2948453608247423,5.751086337946254
145,82,4.737680419588063,0.3216494845360825,4.737680419588063
145,7,4.960116206114149,0.2824742268041237,4.960116206114149
146,21,5.3924616654540545,0.3154639175257732,5.3924616654540545
146,25,5.746102002351289,0.32577319587628867,5.746102002351289
147,11,5.587207229101413,0.30927835051546393,5.587207229101413
147,98,4.677523683895001,0.36082474226804123,4.677523683895001
148,39,4.880726142096115,0.32989690721649484,4.880726142096115
148,74,4.754956154313724,0.3134020618556701,4.754956154313724
149,95,4.959764031034046,0.31958762886597936,4.959764031034046
149,92,3.413582736749963,0.35670103092783506,3.413582736749963
150,20,4.300794545165027,0.2907216494845361,4.300794545165027
150,13,5.056299788313482,0.27010309278350514,5.056299788313482
151,47,5.461365793500764,0.2907216494845361,5.461365793500764
151,57,3.958548466651756,0.3237113402061856,3.958548466651756
152,38,3.655494240115688,0.30927835051546393,3.655494240115688
152,61,4.186997949950433,0.37938144329896906,4.186997949950433
153,55,4.209196310742903,0.28865979381443296,4.209196310742903
153,16,4.68668255430122,0.35670103092783506,4.68668255430122
154,92,4.856199886011235,0.27010309278350514,4.856199886011235
154,55,5.598700604850709,0.2721649484536082,5.598700604850709
155,64,3.948946055742438,0.2824742268041237,3.948946055742438
155,53,3.9847454040141947,0.3030927835051546,3.9847454040141947
156,68,4.566675629551503,0.27422680412371137,4.566675629551503
156,91,5.143577808181352,0.30721649484536084,5.143577808181352
157,87,5.018215334756209,0.2639175257731959,5.018215334756209
157,28,5.757953399289608,0.2721649484536082,5.757953399289608
158,84,4.172926861356249,0.3628865979381443,4.172926861356249
158,18,4.121156164337869,0.3670103092783505,4.121156164337869
159,58,5.354258447067378,0.30103092783505153,5.354258447067378
159,76,4.573036284830824,0.3731958762886598,4.573036284830824
160,37,3.5261372888163,0.2927835051546392,3.5261372888163
160,65,4.741068412705296,0.3134020618556701,4.741068412705296
161,89,3.9402178031371053,0.29690721649484536,3.9402178031371053
161,96,4.149672921915606,0.2721649484536082,4.149672921915606
162,27,5.203691944114279,0.33814432989690724,5.203691944114279
162,69,5.317120752991181,0.3030927835051546,5.317120752991181
163,94,5.141231307458187,0.3030927835051546,5.141231307458187
163,72,5.4608353959121265,0.27010309278350514,5.4608353959121265
164,96,5.007544067085203,0.2804123711340206,5.007544067085203
164,2,4.899747216291875,0.28865979381443296,4.899747216291875
165,37,4.898555451951499,0.3030927835051546,4.898555451951499
165,84,4.908129050443711,0.31958762886597936,4.908129050443711
166,20,4.800518368286433,0.2804123711340206,4.800518368286433
166,62,4.81238664010728,0.2618556701030928,4.81238664010728
167,93,5.203114854309256,0.26597938144329897,5.203114854309256
167,40,4.138924774648754,0.27628865979381445,4.138924774648754
168,4,4.653814951189558,0.31752577319587627,4.653814951189558
168,42,4.90821399026687,0.2536082474226804,4.90821399026687
169,38,5.398051586810566,0.3030927835051546,5.398051586810566
169,6,5.135617026327278,0.2845360824742268,5.135617026327278
170,35,2.9205567982978238,0.36907216494845363,2.9205567982978238
170,18,3.718382240245994,0.30515463917525776,3.718382240245994
171,67,4.470381109964135,0.25773195876288657,4.470381109964135
171,59,5.436070958301784,0.26804123711340205,5.436070958301784
172,10,5.474997200499573,0.3422680412371134,5.474997200499573
172,76,5.343141115857544,0.2927835051546392,5.343141115857544
173,17,5.377033844481743,0.2948453608247423,5.377033844481743
173,2,4.9812312925480615,0.3154639175257732,4.9812312925480615
174,40,4.87544311382751,0.29896907216494845,4.87544311382751
174,46,4.992014534061682,0.29690721649484536,4.992014534061682
175,77,5.385456869579511,0.3628865979381443,5.385456869579511
175,29,5.163065324778147,0.3402061855670103,5.163065324778147
176,56,5.246393962198255,0.32577319587628867,5.246393962198255
176,96,5.7547488353831735,0.29690721649484536,5.7547488353831735
177,16,5.134462924147961,0.30721649484536084,5.134462924147961
177,56,4.919522001969005,0.2845360824742268,4.919522001969005
178,82,5.169232631720882,0.3237113402061856,5.169232631720882
178,29,4.659782414063998,0.37938144329896906,4.659782414063998
179,86,5.4551738602983,0.3237113402061856,5.4551738602983
179,79,4.223160490911234,0.36082474226804123,4.223160490911234
180,12,4.869382914284128,0.3216494845360825,4.869382914284128
180,42,5.353326480824706,0.3463917525773196,5.353326480824706
181,50,4.946500857491062,0.3319587628865979,4.946500857491062
181,2,4.826379472676868,0.3237113402061856,4.826379472676868
182,33,5.60698028651183,0.3319587628865979,5.60698028651183
182,88,5.266459687977673,0.334020618556701,5.266459687977673
183,45,5.534677035177727,0.3319587628865979,5.534677035177727
