Generation,Individual,DistanceDifference,StabilityRatio,Fitness
75,20,4.57389190049282,0.1711340206185567,4.57389190049282
75,25,3.1224892407451397,0.3938144329896907,3.1224892407451397
76,66,2.3676570911741317,0.41855670103092785,2.3676570911741317
76,86,2.1411420612017116,0.4350515463917526,2.1411420612017116
77,96,1.2362579168395351,0.49690721649484537,1.2362579168395351
77,62,1.0382460450116329,0.534020618556701,1.0382460450116329
78,90,1.929020113831373,0.5051546391752577,1.929020113831373
78,13,0.9490824551676034,0.7257731958762886,0.9490824551676034
79,42,3.5120294698059005,0.44329896907216493,3.5120294698059005
79,57,4.356269017524748,0.22474226804123712,4.356269017524748
80,38,2.519633484386354,0.32577319587628867,2.519633484386354
80,70,2.712354500316495,0.4515463917525773,2.712354500316495
81,46,2.992986901402274,0.4824742268041237,2.992986901402274
81,71,1.4182312560059387,0.35670103092783506,1.4182312560059387
82,39,1.3880139279370776,0.20618556701030927,1.3880139279370776
82,33,0.6424064593999328,0.334020618556701,0.6424064593999328
83,33,2.012744241319997,0.5979381443298969,2.012744241319997
83,84,1.5522801688380703,0.23711340206185566,1.5522801688380703
84,26,1.6695339695204396,0.11958762886597939,1.6695339695204396
84,6,1.3465774237159567,0.4845360824742268,1.3465774237159567
85,28,1.9482662521403689,0.3216494845360825,1.9482662521403689
85,77,1.408998519221408,0.29690721649484536,1.408998519221408
86,54,1.682184370761825,0.12989690721649486,1.682184370761825
86,6,2.865289153086014,0.2907216494845361,2.865289153086014
87,30,2.39594559725046,0.20412371134020618,2.39594559725046
87,8,3.1154197313524103,0.10515463917525773,3.1154197313524103
88,13,4.116105619473619,0.22474226804123712,4.116105619473619
88,74,3.7840045651242185,0.35051546391752575,3.7840045651242185
89,39,4.895592377467279,0.38556701030927837,4.895592377467279
89,35,3.8390930970772343,0.3134020618556701,3.8390930970772343
90,3,3.9685433907707375,0.3752577319587629,3.9685433907707375
90,66,4.044429767731645,0.1979381443298969,4.044429767731645
91,2,4.082452770382653,0.3958762886597938,4.082452770382653
91,23,1.7645221285079407,0.23711340206185566,1.7645221285079407
92,56,2.955849594126941,0.24329896907216494,2.955849594126941
92,9,3.711599748699644,0.24329896907216494,3.711599748699644
93,99,5.702399808529538,0.07216494845360824,5.702399808529538
93,98,4.275480042801295,0.21237113402061855,4.275480042801295
94,75,1.1569332306906173,0.2927835051546392,1.1569332306906173
94,49,0.9143020828200632,0.27835051546391754,0.9143020828200632
95,29,3.3960510830679262,0.30721649484536084,3.3960510830679262
95,88,3.842187502801151,0.4,3.842187502801151
96,69,3.0228262183536025,0.24123711340206186,3.0228262183536025
96,36,5.1364312770682,0.17938144329896907,5.1364312770682
97,19,0.8047862336041126,0.7278350515463917,0.8047862336041126
97,95,1.6892708862082935,0.4268041237113402,1.6892708862082935
98,55,2.3375823763430543,0.27628865979381445,2.3375823763430543
98,32,1.9040285740077227,0.4309278350515464,1.9040285740077227
99,15,3.021634881699451,0.3670103092783505,3.021634881699451
99,26,3.1766100954026903,0.1711340206185567,3.1766100954026903
100,18,1.1654422780872584,0.2309278350515464,1.1654422780872584
100,31,3.011094420327764,0.44329896907216493,3.011094420327764
101,67,1.803902442031037,0.3979381443298969,1.803902442031037
101,90,5.179825524500043,0.06804123711340206,5.179825524500043
102,70,3.224363076474298,0.3422680412371134,3.224363076474298
102,29,2.722345693556347,0.2804123711340206,2.722345693556347
103,18,3.8633024097259145,0.15257731958762888,3.8633024097259145
103,96,4.936244059391845,0.3237113402061856,4.936244059391845
104,55,4.495088462977885,0.23505154639175257,4.495088462977885
104,41,1.580625273309305,0.3319587628865979,1.580625273309305
105,75,2.480440193940723,0.1979381443298969,2.480440193940723
105,44,2.8183620316636127,0.29690721649484536,2.8183620316636127
106,50,2.8722950201135924,0.09896907216494845,2.8722950201135924
106,85,4.187973739719866,0.07010309278350516,4.187973739719866
107,89,5.6055163413085145,0.15257731958762888,5.6055163413085145
107,72,5.027060905760771,0.177319587628866,5.027060905760771
108,87,3.626729553702778,0.3752577319587629,3.626729553702778
108,28,2.32007568815517,0.29896907216494845,2.32007568815517
109,5,2.7249733701056975,0.3154639175257732,2.7249733701056975
109,31,3.036936442839336,0.22474226804123712,3.036936442839336
110,50,0.741283750493147,0.4,0.741283750493147
110,94,1.8873370116261519,0.3958762886597938,1.8873370116261519
111,80,1.0509566406439435,0.3752577319587629,1.0509566406439435
111,38,1.6315916260817267,0.4577319587628866,1.6315916260817267
112,33,4.2662617561726215,0.2020618556701031,4.2662617561726215
112,82,3.1523757097838128,0.36082474226804123,3.1523757097838128
113,19,3.7029022899679864,0.2721649484536082,3.7029022899679864
113,84,2.872075469131966,0.3402061855670103,2.872075469131966
114,10,3.3089588726657375,0.2907216494845361,3.3089588726657375
114,71,3.8122290619368,0.3979381443298969,3.8122290619368
115,94,4.418350063631262,0.3154639175257732,4.418350063631262
115,37,2.509600220551628,0.37938144329896906,2.509600220551628
116,81,3.6551000094187693,0.465979381443299,3.6551000094187693
116,78,1.8961262650035242,0.3319587628865979,1.8961262650035242
117,49,3.04110396643879,0.3422680412371134,3.04110396643879
117,61,5.607361125429959,0.23917525773195877,5.607361125429959
118,52,4.204670172198637,0.30515463917525776,4.204670172198637
118,65,4.221949040278341,0.28865979381443296,4.221949040278341
119,34,4.7429029720003495,0.17938144329896907,4.7429029720003495
119,64,5.4330286275066095,0.16494845360824742,5.4330286275066095
120,48,6.682318951185169,0.15670103092783505,6.682318951185169
120,44,3.8747302082160533,0.3525773195876289,3.8747302082160533
121,38,4.407999044504217,0.2948453608247423,4.407999044504217
121,82,4.358124232448879,0.3443298969072165,4.358124232448879
122,51,3.5463006129730967,0.44948453608247424,3.5463006129730967
122,46,4.022185757523545,0.13195876288659794,4.022185757523545
123,92,3.1908211488840945,0.33608247422680415,3.1908211488840945
123,63,1.1270546006642932,0.35051546391752575,1.1270546006642932
124,23,2.9204333537709335,0.13814432989690723,2.9204333537709335
124,53,4.1396655087811975,0.3422680412371134,4.1396655087811975
125,84,3.0043984397356915,0.20618556701030927,3.0043984397356915
125,98,2.180681512205138,0.2721649484536082,2.180681512205138
126,31,3.2153123327992352,0.10309278350515463,3.2153123327992352
126,17,4.5068674145218734,0.1360824742268041,4.5068674145218734
127,59,5.672087472663328,0.1154639175257732,5.672087472663328
127,41,2.216524641280078,0.13814432989690723,2.216524641280078
128,43,3.760774371687607,0.13402061855670103,3.760774371687607
128,21,5.2394146090267135,0.05154639175257732,5.2394146090267135
129,11,2.5681144798244446,0.25773195876288657,2.5681144798244446
129,47,2.0777836058874835,0.4,2.0777836058874835
130,54,2.8385268004604636,0.16907216494845362,2.8385268004604636
130,93,2.8590236645890776,0.24536082474226803,2.8590236645890776
131,98,1.0146496842215318,0.3917525773195876,1.0146496842215318
131,73,3.23675489250308,0.3319587628865979,3.23675489250308
132,5,3.573046578569536,0.15876288659793814,3.573046578569536
132,35,4.078283297790715,0.3463917525773196,4.078283297790715
133,52,3.0710031173073755,0.27010309278350514,3.0710031173073755
133,65,3.8523773108698576,0.10103092783505155,3.8523773108698576
134,41,3.2505580929296367,0.09896907216494845,3.2505580929296367
134,31,4.38351570392433,0.3402061855670103,4.38351570392433
135,49,0.8390274856199741,0.30103092783505153,0.8390274856199741
135,74,3.962685204313612,0.37938144329896906,3.962685204313612
136,28,1.8143725548690472,0.24123711340206186,1.8143725548690472
136,42,4.097382575173209,0.38762886597938145,4.097382575173209
137,32,3.747767871819818,0.21649484536082475,3.747767871819818
137,47,3.269634405930915,0.09896907216494845,3.269634405930915
138,78,3.823593374721764,0.1711340206185567,3.823593374721764
138,6,5.309335744103534,0.22474226804123712,5.309335744103534
139,50,3.70035609455179,0.18556701030927836,3.70035609455179
139,80,5.602077676416274,0.15670103092783505,5.602077676416274
140,77,5.265175577261909,0.07628865979381444,5.265175577261909
140,12,1.4878838104938745,0.31752577319587627,1.4878838104938745
141,83,3.6637626213692864,0.4350515463917526,3.6637626213692864
141,9,1.3516884063754342,0.22474226804123712,1.3516884063754342
142,95,3.184011649492086,0.3711340206185567,3.184011649492086
142,35,4.1020819758690505,0.13195876288659794,4.1020819758690505
143,54,1.891596645747369,0.29690721649484536,1.891596645747369
143,15,3.387294700775936,0.4515463917525773,3.387294700775936
144,84,5.6366719466678505,0.21237113402061855,5.6366719466678505
144,83,3.9296324697256013,0.13814432989690723,3.9296324697256013
145,51,3.847745403966843,0.2288659793814433,3.847745403966843
145,71,3.950402635578485,0.24536082474226803,3.950402635578485
146,63,5.248379216012761,0.21855670103092784,5.248379216012761
146,56,5.222928780385666,0.32577319587628867,5.222928780385666
147,9,4.4493304906104205,0.44123711340206184,4.4493304906104205
147,30,3.223377869783067,0.26804123711340205,3.223377869783067
148,100,2.2066915666350484,0.3649484536082474,2.2066915666350484
148,93,3.02486741459018,0.1134020618556701,3.02486741459018
149,14,2.842127199562107,0.41030927835051545,2.842127199562107
149,54,4.79576645130453,0.22474226804123712,4.79576645130453
150,93,1.367568478099823,0.334020618556701,1.367568478099823
150,18,3.5302666090448445,0.3979381443298969,3.5302666090448445
151,62,3.872925933212907,0.29690721649484536,3.872925933212907
151,81,3.257619947544265,0.2597938144329897,3.257619947544265
152,100,4.724708601140911,0.177319587628866,4.724708601140911
152,73,6.288425670450804,0.18350515463917524,6.288425670450804
153,29,5.471764581288554,0.1670103092783505,5.471764581288554
153,88,4.121629274549915,0.2907216494845361,4.121629274549915
154,18,2.0603917017850946,0.29896907216494845,2.0603917017850946
154,83,3.037119302912666,0.3402061855670103,3.037119302912666
155,92,2.9670709266164335,0.2618556701030928,2.9670709266164335
155,15,2.7722716614034653,0.29896907216494845,2.7722716614034653
156,69,4.907890448322419,0.32783505154639175,4.907890448322419
156,2,5.650179622317772,0.40824742268041236,5.650179622317772
157,93,3.60767662290933,0.3319587628865979,3.60767662290933
157,1,4.598688629926165,0.177319587628866,4.598688629926165
158,18,4.77211076748413,0.24536082474226803,4.77211076748413
158,92,1.8953120826786531,0.34845360824742266,1.8953120826786531
159,23,4.555391571462303,0.22474226804123712,4.555391571462303
159,10,4.33776270616661,0.15876288659793814,4.33776270616661
160,95,5.566430211273975,0.3134020618556701,5.566430211273975
160,82,4.920635009769407,0.35670103092783506,4.920635009769407
161,51,4.147281417861049,0.2536082474226804,4.147281417861049
161,3,4.214044437059119,0.2804123711340206,4.214044437059119
162,15,4.948350476686256,0.12577319587628866,4.948350476686256
162,26,5.690315312132281,0.049484536082474224,5.690315312132281
163,33,4.888137069691692,0.4350515463917526,4.888137069691692
163,23,1.3708107137526444,0.4247422680412371,1.3708107137526444
164,98,2.0892843416600293,0.2824742268041237,2.0892843416600293
164,42,4.415036269143676,0.12783505154639174,4.415036269143676
165,27,3.5037108186894854,0.07835051546391752,3.5037108186894854
165,13,3.338589675203116,0.34845360824742266,3.338589675203116
166,75,2.4775553560055728,0.3154639175257732,2.4775553560055728
166,60,5.240869564305421,0.26804123711340205,5.240869564305421
167,43,3.7086743859445583,0.3463917525773196,3.7086743859445583
167,65,4.730848695496385,0.3670103092783505,4.730848695496385
168,76,4.5945867397076965,0.3649484536082474,4.5945867397076965
168,16,4.376360278820538,0.4329896907216495,4.376360278820538
169,4,3.896020083911712,0.16288659793814433,3.896020083911712
169,81,3.5542182047046014,0.11958762886597939,3.5542182047046014
170,19,2.9757427962062732,0.31958762886597936,2.9757427962062732
170,57,3.3491251195389267,0.2639175257731959,3.3491251195389267
171,67,1.9088005703249418,0.2804123711340206,1.9088005703249418
171,24,2.905883314112345,0.25773195876288657,2.905883314112345
172,83,4.2000594772607425,0.30927835051546393,4.2000594772607425
172,57,4.7336910227109685,0.4329896907216495,4.7336910227109685
173,67,4.682029015476696,0.2845360824742268,4.682029015476696
173,11,4.361030763521844,0.2329896907216495,4.361030763521844
174,28,4.351236762656239,0.31958762886597936,4.351236762656239
174,92,4.119109703734168,0.3463917525773196,4.119109703734168
175,49,3.446431298019013,0.1958762886597938,3.446431298019013
175,55,3.949420604242679,0.07216494845360824,3.949420604242679
176,12,3.0712043722685394,0.12164948453608247,3.0712043722685394
176,25,2.363458324349943,0.33608247422680415,2.363458324349943
177,37,2.2524895877979505,0.5979381443298969,2.2524895877979505
177,32,2.5160198339522264,0.2288659793814433,2.5160198339522264
178,70,3.0780680902282365,0.33608247422680415,3.0780680902282365
178,22,1.920143342298438,0.41649484536082476,1.920143342298438
179,98,3.4133807138107812,0.16082474226804125,3.4133807138107812
179,68,3.438763553791757,0.177319587628866,3.438763553791757
180,86,4.8718638827294605,0.24536082474226803,4.8718638827294605
180,47,4.2137462188995345,0.2639175257731959,4.2137462188995345
181,14,3.8735264286148814,0.2824742268041237,3.8735264286148814
181,65,4.305141431193241,0.20824742268041238,4.305141431193241
