Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,40,1.2269138565340834,0.8680412371134021,1.2269138565340834
0,41,0.28486563786128927,0.9608247422680413,0.28486563786128927
0,42,0.03253461788827484,0.9154639175257732,0.03253461788827484
0,43,1.4987500114612315,0.7587628865979381,1.4987500114612315
0,44,0.3300954979396926,0.8907216494845361,0.3300954979396926
0,45,0.43587047702619547,0.9422680412371134,0.43587047702619547
0,46,0.5163609859091762,0.7855670103092783,0.5163609859091762
0,47,0.7066037802125013,0.8494845360824742,0.7066037802125013
0,48,0.6497271369042523,0.709278350515464,0.6497271369042523
0,49,0.7266351443618835,0.865979381443299,0.7266351443618835
0,50,0.2996407655731561,0.9154639175257732,0.2996407655731561
0,51,0.24237263129579326,0.979381443298969,0.24237263129579326
0,52,0.6999117431780237,0.9649484536082474,0.6999117431780237
0,53,0.3270255471057953,0.9814432989690721,0.3270255471057953
0,54,0.4394261647598949,0.5938144329896907,0.4394261647598949
0,55,0.7642380494292896,0.8989690721649485,0.7642380494292896
0,56,1.006187314732738,0.9731958762886598,1.006187314732738
0,57,0.43780620566159967,0.9896907216494846,0.43780620566159967
0,58,0.09342207972083712,0.9731958762886598,0.09342207972083712
0,59,0.6082693684466638,0.9628865979381444,0.6082693684466638
0,60,0.7039081273434956,0.9731958762886598,0.7039081273434956
0,61,1.3115887351492321,0.5216494845360825,1.3115887351492321
0,62,0.6505897089651714,0.7731958762886598,0.6505897089651714
0,63,3.243414369005643,0.6371134020618556,3.243414369005643
0,64,1.2396608492376384,0.8701030927835052,1.2396608492376384
0,65,0.2683010038040001,0.9237113402061856,0.2683010038040001
0,66,0.15188446881623655,0.8,0.15188446881623655
0,67,3.02656355052541,0.19381443298969073,3.02656355052541
0,68,0.731883084562266,0.7278350515463917,0.731883084562266
0,69,0.5592056046777457,0.9010309278350516,0.5592056046777457
0,70,0.21115890347456004,0.7463917525773196,0.21115890347456004
0,71,0.018514360088013472,0.9608247422680413,0.018514360088013472
0,72,1.3393380843481706,0.6247422680412371,1.3393380843481706
0,73,1.051357509134842,0.7154639175257732,1.051357509134842
0,74,0.3674677056059726,0.9154639175257732,0.3674677056059726
0,75,0.3837091893339062,0.8536082474226804,0.3837091893339062
0,76,0.030358367944357076,0.8824742268041237,0.030358367944357076
0,77,1.0715941889159595,0.7814432989690722,1.0715941889159595
0,78,1.125098724626829,0.7505154639175258,1.125098724626829
0,79,0.48105770440028295,0.5072164948453608,0.48105770440028295
0,80,0.1401965214498995,0.8804123711340206,0.1401965214498995
0,81,0.7216437552203886,0.9587628865979382,0.7216437552203886
0,82,0.2073711233790921,0.954639175257732,0.2073711233790921
0,83,1.3051521381361382,0.9608247422680413,1.3051521381361382
0,84,1.100572432653046,0.4350515463917526,1.100572432653046
0,85,1.0472042129110937,0.6701030927835051,1.0472042129110937
0,86,0.00875808223012004,0.9484536082474226,0.00875808223012004
0,87,0.6728375578461658,0.9587628865979382,0.6728375578461658
0,88,0.5631097623372655,0.8783505154639175,0.5631097623372655
0,89,0.5720577322424569,0.7814432989690722,0.5720577322424569
0,90,0.28986405912601854,0.7216494845360825,0.28986405912601854
0,91,1.4256067794013774,0.36907216494845363,1.4256067794013774
0,92,0.9902497454266274,0.8206185567010309,0.9902497454266274
0,93,0.5782794278835961,0.8144329896907216,0.5782794278835961
0,94,0.354665088125336,0.7587628865979381,0.354665088125336
0,95,0.15452344260796183,0.6309278350515464,0.15452344260796183
0,96,0.4748595060314688,0.8391752577319588,0.4748595060314688
0,97,2.216321488117807,0.6762886597938145,2.216321488117807
0,98,0.5171883790584035,0.6845360824742268,0.5171883790584035
0,99,1.7994962383517998,0.5278350515463918,1.7994962383517998
0,100,0.3520699463925897,0.3958762886597938,0.3520699463925897
1,95,0.2051309061896335,0.6907216494845361,0.2051309061896335
1,44,2.1517598228374286,0.7463917525773196,2.1517598228374286
2,80,1.5407155712090042,0.9216494845360824,1.5407155712090042
2,4,1.0870303423977055,0.6453608247422681,1.0870303423977055
3,65,1.563249578432785,0.6948453608247422,1.563249578432785
3,69,0.9738088246087592,0.8577319587628865,0.9738088246087592
4,50,0.0641722722754303,0.7505154639175258,0.0641722722754303
4,2,0.20367622771119526,0.9505154639175257,0.20367622771119526
5,24,1.1358551530183043,0.9835051546391752,1.1358551530183043
5,18,3.865817279618052,0.4865979381443299,3.865817279618052
6,94,0.585356475032469,0.5567010309278351,0.585356475032469
6,11,0.7593984191414254,0.30515463917525776,0.7593984191414254
7,54,0.8990528259692678,0.38969072164948454,0.8990528259692678
7,93,0.6446697349864962,0.38762886597938145,0.6446697349864962
8,50,1.0120726761405476,0.6721649484536083,1.0120726761405476
8,66,1.0955700575151146,0.6350515463917525,1.0955700575151146
9,12,1.1420184296944336,0.5608247422680412,1.1420184296944336
9,82,1.449549745196138,0.4515463917525773,1.449549745196138
10,89,2.698970646549263,0.1958762886597938,2.698970646549263
10,26,1.3051676148363809,0.40824742268041236,1.3051676148363809
11,38,0.2572395915065182,0.8536082474226804,0.2572395915065182
11,100,1.198737240370649,0.6350515463917525,1.198737240370649
12,45,0.23756169602980098,0.8494845360824742,0.23756169602980098
12,62,1.2814532636140075,0.6329896907216495,1.2814532636140075
13,51,1.1190784728501977,0.7463917525773196,1.1190784728501977
13,38,0.7985086460042866,0.709278350515464,0.7985086460042866
14,30,0.9523670328222527,0.8247422680412371,0.9523670328222527
14,96,2.8349865575138975,0.4268041237113402,2.8349865575138975
15,10,1.8171995376735983,0.5195876288659794,1.8171995376735983
15,37,1.128369376095973,0.7814432989690722,1.128369376095973
16,8,3.547571205209429,0.44742268041237115,3.547571205209429
16,21,1.6487675708544556,0.44536082474226807,1.6487675708544556
17,31,0.5663503746839388,0.7938144329896907,0.5663503746839388
17,98,2.6471300320990503,0.2721649484536082,2.6471300320990503
18,53,3.667876632859107,0.21030927835051547,3.667876632859107
18,11,0.6424048332920168,0.43711340206185567,0.6424048332920168
19,86,2.313235989271429,0.5051546391752577,2.313235989271429
19,7,0.6301066345881784,0.8103092783505155,0.6301066345881784
20,23,2.0497003521387813,0.4618556701030928,2.0497003521387813
20,60,3.8104432331955067,0.4824742268041237,3.8104432331955067
21,42,2.7286176496673287,0.20412371134020618,2.7286176496673287
21,75,0.7227686215106135,0.7670103092783506,0.7227686215106135
22,46,0.6325205160574705,0.35670103092783506,0.6325205160574705
22,11,0.37102133413126653,0.7257731958762886,0.37102133413126653
23,45,0.7884684759465336,0.44948453608247424,0.7884684759465336
23,11,1.286653916649945,0.35051546391752575,1.286653916649945
24,16,1.0583305526339206,0.7835051546391752,1.0583305526339206
24,37,0.8300090141022947,0.36907216494845363,0.8300090141022947
25,90,3.309810685840332,0.35670103092783506,3.309810685840332
25,79,1.5135168144952909,0.4041237113402062,1.5135168144952909
26,2,3.0270421420250453,0.33608247422680415,3.0270421420250453
26,50,1.4588525246116302,0.44329896907216493,1.4588525246116302
27,7,2.9211144088799346,0.35670103092783506,2.9211144088799346
27,36,1.7702402413346436,0.688659793814433,1.7702402413346436
28,59,1.2154715230268798,0.5237113402061856,1.2154715230268798
28,55,1.0659831615417108,0.7628865979381443,1.0659831615417108
29,95,0.0645891088313987,0.9731958762886598,0.0645891088313987
29,29,1.7804013194013038,0.9154639175257732,1.7804013194013038
30,93,0.4868670708885391,0.7298969072164948,0.4868670708885391
30,48,0.2875489989598875,0.6371134020618556,0.2875489989598875
31,93,0.0779820744862553,0.49690721649484537,0.0779820744862553
31,40,0.018168878248016187,0.5979381443298969,0.018168878248016187
32,40,1.2084472681480345,0.5608247422680412,1.2084472681480345
32,56,1.5107610053021638,0.7051546391752578,1.5107610053021638
33,70,1.9463119020890367,0.8061855670103093,1.9463119020890367
33,14,0.6694163390805554,0.8082474226804124,0.6694163390805554
34,76,0.41033733562204644,0.8206185567010309,0.41033733562204644
34,57,0.2433820181595257,0.2288659793814433,0.2433820181595257
35,94,0.5863649785478674,0.5814432989690722,0.5863649785478674
35,69,2.215865181241019,0.3463917525773196,2.215865181241019
36,71,1.7152848445038384,0.44948453608247424,1.7152848445038384
36,92,1.7863866726523072,0.7752577319587629,1.7863866726523072
37,74,1.8835688931114682,0.23917525773195877,1.8835688931114682
37,32,0.29552947631640736,0.6865979381443299,0.29552947631640736
38,47,2.302286651294707,0.3134020618556701,2.302286651294707
38,81,2.1663698783297924,0.3216494845360825,2.1663698783297924
39,14,4.158065740415719,0.35876288659793815,4.158065740415719
39,49,4.413129006680315,0.3216494845360825,4.413129006680315
40,57,0.5415480360124834,0.7731958762886598,0.5415480360124834
40,24,1.855656435763781,0.5278350515463918,1.855656435763781
41,13,2.4027964750754878,0.22061855670103092,2.4027964750754878
41,78,4.552546577699385,0.3319587628865979,4.552546577699385
42,48,0.986190743363206,0.44329896907216493,0.986190743363206
42,73,2.6986605968841326,0.5278350515463918,2.6986605968841326
43,15,2.261210401714208,0.28865979381443296,2.261210401714208
43,30,2.1737172098724855,0.11752577319587629,2.1737172098724855
44,9,2.221833952361639,0.4556701030927835,2.221833952361639
44,12,2.99338453269318,0.45979381443298967,2.99338453269318
45,57,2.0866591937596186,0.49896907216494846,2.0866591937596186
45,21,1.7111409277606067,0.29690721649484536,1.7111409277606067
46,93,1.6989801637641753,0.7072164948453609,1.6989801637641753
46,5,2.461339384386329,0.2639175257731959,2.461339384386329
47,32,2.0211470039342054,0.05979381443298969,2.0211470039342054
47,64,1.7502322267767358,0.6762886597938145,1.7502322267767358
48,75,2.701292852746368,0.45979381443298967,2.701292852746368
48,34,2.8761556354193374,0.177319587628866,2.8761556354193374
49,38,0.8046549424288658,0.6948453608247422,0.8046549424288658
49,79,1.2788565969215637,0.5793814432989691,1.2788565969215637
50,48,2.362455207165367,0.23711340206185566,2.362455207165367
50,66,1.7771316405853752,0.2927835051546392,1.7771316405853752
51,95,2.2737821401874565,0.21237113402061855,2.2737821401874565
51,51,3.0389013535730944,0.14845360824742268,3.0389013535730944
52,58,1.0819776083082142,0.24329896907216494,1.0819776083082142
52,35,2.3335349417173763,0.40824742268041236,2.3335349417173763
53,79,1.1346181416180179,0.6061855670103092,1.1346181416180179
53,62,1.3636993389621879,0.4927835051546392,1.3636993389621879
54,1,0.694707874280945,0.22474226804123712,0.694707874280945
54,74,0.9540170444836261,0.6577319587628866,0.9540170444836261
55,94,2.61491490349835,0.38556701030927837,2.61491490349835
55,100,2.4346927843697284,0.41030927835051545,2.4346927843697284
56,33,0.7006000154969176,0.7505154639175258,0.7006000154969176
56,54,2.345565355847468,0.4020618556701031,2.345565355847468
57,56,0.7716707258871777,0.2865979381443299,0.7716707258871777
57,97,0.4605571227647479,0.5154639175257731,0.4605571227647479
58,77,3.7825151760463918,0.4536082474226804,3.7825151760463918
58,11,1.7775776015398794,0.1463917525773196,1.7775776015398794
59,3,3.2445404088005283,0.08247422680412371,3.2445404088005283
59,69,1.8315527152871405,0.37938144329896906,1.8315527152871405
60,62,1.4029509999968417,0.5030927835051546,1.4029509999968417
60,32,1.8939090554441016,0.6329896907216495,1.8939090554441016
61,88,1.878857701911327,0.8,1.878857701911327
61,33,2.787315243886007,0.4742268041237113,2.787315243886007
62,84,3.48016110460274,0.32783505154639175,3.48016110460274
62,11,3.7117132421312413,0.3443298969072165,3.7117132421312413
63,46,2.62169555284037,0.6123711340206186,2.62169555284037
63,17,2.6653604843742023,0.20618556701030927,2.6653604843742023
64,97,0.6868265914182035,0.21237113402061855,0.6868265914182035
64,99,2.2207281559197463,0.4020618556701031,2.2207281559197463
65,31,1.4111542917658313,0.711340206185567,1.4111542917658313
65,52,2.4281771337737728,0.3711340206185567,2.4281771337737728
66,55,2.9611990794905423,0.4639175257731959,2.9611990794905423
66,26,2.2388052328988928,0.30103092783505153,2.2388052328988928
67,22,2.823349269333093,0.3835051546391753,2.823349269333093
67,40,3.860343708211942,0.32783505154639175,3.860343708211942
68,62,3.93758658349008,0.311340206185567,3.93758658349008
68,43,4.3726741720490665,0.35876288659793815,4.3726741720490665
69,56,4.186490693520374,0.35051546391752575,4.186490693520374
69,32,0.7037034027217907,0.4309278350515464,0.7037034027217907
70,13,2.518861332021098,0.3917525773195876,2.518861332021098
70,98,3.7541812475402696,0.31958762886597936,3.7541812475402696
71,64,2.2085872186145035,0.27628865979381445,2.2085872186145035
71,29,2.053501697340659,0.17525773195876287,2.053501697340659
72,68,1.602725540523582,0.5835051546391753,1.602725540523582
72,72,2.165776828090537,0.4556701030927835,2.165776828090537
73,97,1.6592401261624576,0.24742268041237114,1.6592401261624576
73,58,1.2010063024918056,0.30515463917525776,1.2010063024918056
74,81,2.5970760275335776,0.21855670103092784,2.5970760275335776
74,86,3.3982841594418836,0.35876288659793815,3.3982841594418836
75,31,3.401249102442545,0.5773195876288659,3.401249102442545
75,69,2.43341971658952,0.622680412371134,2.43341971658952
76,87,2.716256564747942,0.4639175257731959,2.716256564747942
76,16,4.656820880055178,0.37731958762886597,4.656820880055178
77,76,3.4601869195127475,0.4865979381443299,3.4601869195127475
77,97,1.6671392282044004,0.6061855670103092,1.6671392282044004
78,41,0.5576815687934173,0.622680412371134,0.5576815687934173
78,19,2.237513000925675,0.35670103092783506,2.237513000925675
79,79,3.6981784651563356,0.32577319587628867,3.6981784651563356
79,21,4.245745058426587,0.3216494845360825,4.245745058426587
80,71,4.766827538738586,0.37731958762886597,4.766827538738586
80,10,4.663347417255702,0.35876288659793815,4.663347417255702
81,83,2.299436581315903,0.2865979381443299,2.299436581315903
81,61,2.2350915203633557,0.554639175257732,2.2350915203633557
82,80,3.9228959091841205,0.36907216494845363,3.9228959091841205
82,42,4.462523105623665,0.3402061855670103,4.462523105623665
83,33,4.546651871639237,0.3649484536082474,4.546651871639237
83,34,4.648417942911785,0.28865979381443296,4.648417942911785
84,68,4.8846316333739805,0.31958762886597936,4.8846316333739805
84,51,4.339403437099211,0.3237113402061856,4.339403437099211
85,4,4.43031098149105,0.311340206185567,4.43031098149105
85,5,4.237214770579461,0.3443298969072165,4.237214770579461
86,92,4.3681670637953145,0.38144329896907214,4.3681670637953145
86,72,4.519981498598822,0.37731958762886597,4.519981498598822
87,74,3.3863073238148647,0.44948453608247424,3.3863073238148647
87,66,3.062993943579813,0.43917525773195876,3.062993943579813
88,100,1.8909262488944076,0.3835051546391753,1.8909262488944076
88,12,4.667806250218632,0.30927835051546393,4.667806250218632
89,82,4.208116233582952,0.3134020618556701,4.208116233582952
89,86,2.9926309363075694,0.4865979381443299,2.9926309363075694
90,93,3.74443663248994,0.3835051546391753,3.74443663248994
90,48,0.9733088942799597,0.6865979381443299,0.9733088942799597
91,48,2.1045200986914647,0.5030927835051546,2.1045200986914647
91,58,1.5916471934771759,0.31958762886597936,1.5916471934771759
92,32,1.495340160041389,0.4268041237113402,1.495340160041389
92,50,4.670855368771634,0.4041237113402062,4.670855368771634
93,59,1.5653979350842424,0.6288659793814433,1.5653979350842424
93,24,3.46756475945133,0.4556701030927835,3.46756475945133
94,27,4.699155622330108,0.311340206185567,4.699155622330108
94,29,3.0829593449793955,0.6123711340206186,3.0829593449793955
95,6,0.7647677221884785,0.7814432989690722,0.7647677221884785
95,46,3.7283996870400693,0.47216494845360824,3.7283996870400693
96,38,0.9876252810961703,0.4762886597938144,0.9876252810961703
96,95,3.801899817113872,0.4268041237113402,3.801899817113872
97,23,4.589274485310945,0.3711340206185567,4.589274485310945
97,81,4.110920624999806,0.3670103092783505,4.110920624999806
98,36,3.022866229501667,0.16494845360824742,3.022866229501667
98,20,2.4809370502262285,0.4577319587628866,2.4809370502262285
99,9,4.518849512746558,0.35876288659793815,4.518849512746558
99,89,4.16327352645531,0.3938144329896907,4.16327352645531
100,45,4.135155212433793,0.311340206185567,4.135155212433793
100,54,1.570350225962718,0.711340206185567,1.570350225962718
101,6,3.4422178202967233,0.5072164948453608,3.4422178202967233
101,19,4.118426157645367,0.334020618556701,4.118426157645367
102,91,4.806267975238276,0.3628865979381443,4.806267975238276
102,87,4.300040928065165,0.37731958762886597,4.300040928065165
103,96,3.412492235754688,0.36082474226804123,3.412492235754688
103,67,3.398748144643404,0.5525773195876289,3.398748144643404
104,65,2.6548553318046317,0.5422680412371134,2.6548553318046317
104,83,4.909278653896112,0.3525773195876289,4.909278653896112
105,100,4.184201717299774,0.3030927835051546,4.184201717299774
105,25,4.547722122868346,0.3463917525773196,4.547722122868346
106,88,3.723366081907847,0.3422680412371134,3.723366081907847
106,6,4.340567246279668,0.2907216494845361,4.340567246279668
107,99,2.995492150732718,0.4577319587628866,2.995492150732718
107,15,3.0325407788646235,0.4762886597938144,3.0325407788646235
108,39,4.06400347156089,0.3752577319587629,4.06400347156089
108,79,4.454902513514016,0.3628865979381443,4.454902513514016
109,86,4.993062018505572,0.31958762886597936,4.993062018505572
109,36,3.6549478443957426,0.3731958762886598,3.6549478443957426
110,74,4.950612841895796,0.30927835051546393,4.950612841895796
110,76,4.020094475783472,0.3154639175257732,4.020094475783472
111,54,4.839200836302928,0.334020618556701,4.839200836302928
111,77,4.702170141677951,0.3443298969072165,4.702170141677951
112,64,4.941504481120127,0.4020618556701031,4.941504481120127
112,66,1.4217737060758315,0.5195876288659794,1.4217737060758315
113,70,0.08780509028259376,0.7958762886597938,0.08780509028259376
113,98,3.1712145778335157,0.4350515463917526,3.1712145778335157
114,70,4.628244623941271,0.30721649484536084,4.628244623941271
114,24,3.7504058931738027,0.2845360824742268,3.7504058931738027
115,97,3.4879831304676006,0.4577319587628866,3.4879831304676006
115,17,3.244058199044894,0.354639175257732,3.244058199044894
116,37,3.4744560295425,0.3443298969072165,3.4744560295425
116,57,4.3981624871019696,0.3525773195876289,4.3981624871019696
117,58,0.7521918350091633,0.5092783505154639,0.7521918350091633
117,48,3.741815859321696,0.4061855670103093,3.741815859321696
118,85,4.902193970471171,0.3711340206185567,4.902193970471171
118,94,4.241251471839094,0.32577319587628867,4.241251471839094
119,32,3.8440719654190803,0.4577319587628866,3.8440719654190803
119,97,4.83798328094401,0.31958762886597936,4.83798328094401
120,41,4.847346319262805,0.3237113402061856,4.847346319262805
120,2,4.315462414916804,0.28865979381443296,4.315462414916804
121,17,3.7058993824917414,0.3649484536082474,3.7058993824917414
121,18,3.9387474094870267,0.31958762886597936,3.9387474094870267
122,61,4.338313964809805,0.38969072164948454,4.338313964809805
122,84,4.2761827849511045,0.3237113402061856,4.2761827849511045
123,38,4.800002583886274,0.3628865979381443,4.800002583886274
123,7,4.661233762988107,0.3319587628865979,4.661233762988107
124,35,4.894006696077492,0.334020618556701,4.894006696077492
124,11,4.617237784739957,0.32577319587628867,4.617237784739957
125,31,4.062266111367329,0.44329896907216493,4.062266111367329
125,60,3.740632884655474,0.3649484536082474,3.740632884655474
126,44,4.009082770607876,0.33608247422680415,4.009082770607876
126,52,3.8354310408716312,0.4061855670103093,3.8354310408716312
127,29,4.061367504926411,0.41237113402061853,4.061367504926411
127,96,4.683764784637575,0.35670103092783506,4.683764784637575
128,55,4.687190163694517,0.30927835051546393,4.687190163694517
128,28,3.8792063806785544,0.34845360824742266,3.8792063806785544
129,13,4.032009209581267,0.4247422680412371,4.032009209581267
129,28,4.409576545743166,0.35876288659793815,4.409576545743166
130,20,4.67149086007224,0.3711340206185567,4.67149086007224
130,63,4.680468184312172,0.3422680412371134,4.680468184312172
131,43,4.729990325562073,0.3917525773195876,4.729990325562073
131,49,4.624055855453006,0.3752577319587629,4.624055855453006
132,60,4.714099863247033,0.3731958762886598,4.714099863247033
132,6,1.701468979447113,0.5278350515463918,1.701468979447113
133,59,4.210784045335879,0.4041237113402062,4.210784045335879
133,99,4.710511424686048,0.35876288659793815,4.710511424686048
134,1,5.298514043144753,0.37938144329896906,5.298514043144753
134,15,3.957307919971399,0.3525773195876289,3.957307919971399
135,3,3.6123703994678062,0.37938144329896906,3.6123703994678062
135,23,4.841915205400238,0.32577319587628867,4.841915205400238
136,73,4.859930565439197,0.4288659793814433,4.859930565439197
136,93,4.924700961466722,0.3628865979381443,4.924700961466722
137,65,4.727102215710679,0.3443298969072165,4.727102215710679
137,36,4.446630774739119,0.30721649484536084,4.446630774739119
138,26,4.140702336505406,0.36907216494845363,4.140702336505406
138,95,4.5563184582050145,0.3958762886597938,4.5563184582050145
139,47,3.257927207337953,0.41649484536082476,3.257927207337953
139,98,3.6516805823368634,0.4041237113402062,3.6516805823368634
140,80,3.2234166716187103,0.4515463917525773,3.2234166716187103
140,57,3.7420062789648387,0.3154639175257732,3.7420062789648387
141,24,4.301377366195201,0.3237113402061856,4.301377366195201
141,15,4.931864927450405,0.3525773195876289,4.931864927450405
142,53,5.409083378386772,0.3628865979381443,5.409083378386772
142,14,4.855812944608751,0.3402061855670103,4.855812944608751
143,69,5.072261203703704,0.37731958762886597,5.072261203703704
143,22,3.7710955114877156,0.3670103092783505,3.7710955114877156
144,67,4.246676020815165,0.3835051546391753,4.246676020815165
144,17,4.563580144948789,0.32989690721649484,4.563580144948789
145,90,5.226730352094767,0.37731958762886597,5.226730352094767
145,37,4.537891063208547,0.35876288659793815,4.537891063208547
146,46,4.2040485579907925,0.334020618556701,4.2040485579907925
146,92,3.9378649731205906,0.354639175257732,3.9378649731205906
147,3,4.057821926235858,0.4061855670103093,4.057821926235858
147,26,3.705469688573323,0.40824742268041236,3.705469688573323
148,78,5.075900841714133,0.37731958762886597,5.075900841714133
148,63,4.938304633301865,0.3443298969072165,4.938304633301865
149,58,4.796105651549376,0.32577319587628867,4.796105651549376
149,45,4.402980884509536,0.3237113402061856,4.402980884509536
150,80,4.011428658989416,0.3917525773195876,4.011428658989416
150,98,2.8792782520570297,0.4329896907216495,2.8792782520570297
151,46,4.859029903650305,0.3628865979381443,4.859029903650305
151,87,4.555821772198866,0.38969072164948454,4.555821772198866
152,26,4.805712831831457,0.37731958762886597,4.805712831831457
152,36,4.770707582773731,0.35670103092783506,4.770707582773731
153,75,3.2009600123179416,0.4329896907216495,3.2009600123179416
153,8,4.461452082674641,0.3835051546391753,4.461452082674641
154,75,4.7070525746529706,0.354639175257732,4.7070525746529706
154,44,4.035626486365803,0.32783505154639175,4.035626486365803
155,61,4.250493216392379,0.35670103092783506,4.250493216392379
155,87,4.446061906295552,0.40824742268041236,4.446061906295552
156,31,3.9941058654373665,0.32989690721649484,3.9941058654373665
156,19,3.2673166694395825,0.38556701030927837,3.2673166694395825
157,66,5.085487000547648,0.32989690721649484,5.085487000547648
157,100,5.187113982542453,0.41030927835051545,5.187113982542453
158,92,4.831770890399682,0.38762886597938145,4.831770890399682
158,39,4.467969131133679,0.44536082474226807,4.467969131133679
159,46,4.9400414760511016,0.35876288659793815,4.9400414760511016
159,85,4.525224890750706,0.3237113402061856,4.525224890750706
160,98,4.449353757134287,0.35876288659793815,4.449353757134287
160,42,4.667976211004012,0.31958762886597936,4.667976211004012
161,6,4.286670745126688,0.34845360824742266,4.286670745126688
161,19,5.0286006890355175,0.30515463917525776,5.0286006890355175
162,32,4.584229943669171,0.32783505154639175,4.584229943669171
162,51,3.8606645266481023,0.31958762886597936,3.8606645266481023
163,57,4.385088803364605,0.44329896907216493,4.385088803364605
163,59,4.5001411957426924,0.30103092783505153,4.5001411957426924
164,9,4.589474314208811,0.4268041237113402,4.589474314208811
164,32,4.716637394051443,0.3422680412371134,4.716637394051443
165,80,4.147121966737747,0.36082474226804123,4.147121966737747
165,59,4.734048466984359,0.35051546391752575,4.734048466984359
166,87,4.178234267370472,0.29896907216494845,4.178234267370472
166,7,4.874281640153567,0.38969072164948454,4.874281640153567
167,44,4.635918572594526,0.3402061855670103,4.635918572594526
167,24,4.328504251177304,0.3525773195876289,4.328504251177304
168,88,3.7787629813309183,0.32783505154639175,3.7787629813309183
168,48,3.989367160137287,0.31752577319587627,3.989367160137287
169,89,4.532207279880382,0.3731958762886598,4.532207279880382
169,77,4.862972947967772,0.3711340206185567,4.862972947967772
170,4,4.311020732491726,0.38969072164948454,4.311020732491726
170,72,5.345976025237935,0.37938144329896906,5.345976025237935
171,67,4.349898869680559,0.31752577319587627,4.349898869680559
171,4,4.349139765605249,0.32989690721649484,4.349139765605249
172,24,4.739539259913777,0.3628865979381443,4.739539259913777
172,28,3.901794873920331,0.4268041237113402,3.901794873920331
173,22,4.896324099265145,0.3525773195876289,4.896324099265145
173,32,3.293271547839116,0.4948453608247423,3.293271547839116
174,12,0.27359709684274947,0.7876288659793814,0.27359709684274947
174,96,1.9324722783392667,0.5690721649484536,1.9324722783392667
175,40,2.976813339708101,0.47835051546391755,2.976813339708101
175,71,4.456569793807043,0.3030927835051546,4.456569793807043
176,29,5.035416577448877,0.35670103092783506,5.035416577448877
176,94,5.180446843336855,0.44948453608247424,5.180446843336855
177,5,4.5789243168847875,0.38762886597938145,4.5789243168847875
177,8,2.221172871240315,0.49690721649484537,2.221172871240315
178,40,1.6053384582760486,0.6474226804123712,1.6053384582760486
178,28,4.684723249524631,0.43917525773195876,4.684723249524631
179,76,4.640779530588753,0.3938144329896907,4.640779530588753
179,79,4.648515850108667,0.47010309278350515,4.648515850108667
180,59,4.507623652215798,0.42061855670103093,4.507623652215798
180,38,4.569781425755153,0.4041237113402062,4.569781425755153
181,30,0.5485580456745239,0.534020618556701,0.5485580456745239
181,31,3.202023922684611,0.3525773195876289,3.202023922684611
182,56,4.8218170898169905,0.35876288659793815,4.8218170898169905
182,4,4.3832217778754705,0.33814432989690724,4.3832217778754705
