Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,84,0.8492486462704889,0.5195876288659794,0.8492486462704889
0,85,0.7009252815810005,0.7422680412371134,0.7009252815810005
0,86,0.31517177783738476,0.9670103092783505,0.31517177783738476
0,87,0.1942319219821541,0.9711340206185567,0.1942319219821541
0,88,0.7451690361732491,0.9443298969072165,0.7451690361732491
0,89,0.7622464558647177,0.9690721649484536,0.7622464558647177
0,90,0.2793448981664741,0.7690721649484537,0.2793448981664741
0,91,0.5749751119335941,0.5896907216494846,0.5749751119335941
0,92,0.3718313951213253,0.5278350515463918,0.3718313951213253
0,93,0.47962597872446805,0.8577319587628865,0.47962597872446805
0,94,0.022633207069219976,0.979381443298969,0.022633207069219976
0,95,0.2595201228585245,0.9463917525773196,0.2595201228585245
0,96,0.5813136280323632,0.9010309278350516,0.5813136280323632
0,97,0.7199852264621175,0.9484536082474226,0.7199852264621175
0,98,1.9867167331932323,0.6371134020618556,1.9867167331932323
0,99,1.2357421203377328,0.47835051546391755,1.2357421203377328
0,100,1.3533275227702892,0.7216494845360825,1.3533275227702892
1,93,2.190816440157822,0.6927835051546392,2.190816440157822
1,7,1.3416157268419118,0.756701030927835,1.3416157268419118
2,31,0.6563450042416064,0.8247422680412371,0.6563450042416064
2,83,0.5771618149231998,0.47216494845360824,0.5771618149231998
3,94,0.33248783073229254,0.3628865979381443,0.33248783073229254
3,87,0.5455455154911085,0.8268041237113402,0.5455455154911085
4,25,0.6223785979080618,0.9154639175257732,0.6223785979080618
4,85,1.0691299269422787,0.5216494845360825,1.0691299269422787
5,51,0.2917761120819494,0.8309278350515464,0.2917761120819494
5,83,0.2759156025281706,0.8556701030927835,0.2759156025281706
6,23,0.6092152448252137,0.9381443298969072,0.6092152448252137
6,77,2.901496163264676,0.7505154639175258,2.901496163264676
7,27,0.2945604420837869,0.6247422680412371,0.2945604420837869
7,1,0.514009771216057,0.9216494845360824,0.514009771216057
8,90,0.6242666920169476,0.9670103092783505,0.6242666920169476
8,24,0.4514983571269904,0.9752577319587629,0.4514983571269904
9,20,0.29701897456816084,0.668041237113402,0.29701897456816084
9,52,0.5670878165083808,0.6659793814432989,0.5670878165083808
10,9,0.9363548873618156,0.9484536082474226,0.9363548873618156
10,15,0.43384295782050974,0.9175257731958762,0.43384295782050974
11,38,0.9260138569186964,0.4927835051546392,0.9260138569186964
11,46,0.21057734892190114,0.8618556701030928,0.21057734892190114
12,43,1.3255021085446934,0.7010309278350515,1.3255021085446934
12,5,0.994318889010101,0.8082474226804124,0.994318889010101
13,24,0.2742173294598738,0.9257731958762887,0.2742173294598738
13,74,0.7203011355153902,0.9463917525773196,0.7203011355153902
14,49,1.9726123417355232,0.44948453608247424,1.9726123417355232
14,94,2.1578332728324545,0.6082474226804123,2.1578332728324545
15,18,1.0871241611220752,0.44742268041237115,1.0871241611220752
15,73,0.21364825284514802,0.8515463917525773,0.21364825284514802
16,27,0.29349060816879635,0.8948453608247423,0.29349060816879635
16,65,0.6869530688662228,0.7381443298969073,0.6869530688662228
17,8,0.3894034148728049,0.4845360824742268,0.3894034148728049
17,44,0.8915393423767081,0.6577319587628866,0.8915393423767081
18,58,0.7315542188591645,0.9443298969072165,0.7315542188591645
18,51,0.4600100662166056,0.7216494845360825,0.4600100662166056
19,59,0.6306116561882983,0.7360824742268042,0.6306116561882983
19,23,0.5037935203147043,0.465979381443299,0.5037935203147043
20,48,2.605447731883631,0.5814432989690722,2.605447731883631
20,60,1.353095712543687,0.9216494845360824,1.353095712543687
21,82,0.17603332152452392,0.8474226804123711,0.17603332152452392
21,57,1.366609524700177,0.44948453608247424,1.366609524700177
22,26,0.3165579079577677,0.7154639175257732,0.3165579079577677
22,97,0.2977027847611482,0.9463917525773196,0.2977027847611482
23,13,1.1233538670616658,0.643298969072165,1.1233538670616658
23,62,0.1865213303233919,0.8020618556701031,0.1865213303233919
24,64,0.9046243241884373,0.7010309278350515,0.9046243241884373
24,14,1.3599804382138028,0.6268041237113402,1.3599804382138028
25,24,1.3814021976368265,0.7670103092783506,1.3814021976368265
25,70,0.18573305415408284,0.9505154639175257,0.18573305415408284
26,78,0.3926741346536402,0.9154639175257732,0.3926741346536402
26,40,1.3756874801681147,0.7195876288659794,1.3756874801681147
27,19,0.21556750800502003,0.8948453608247423,0.21556750800502003
27,36,0.18882969954848186,0.9195876288659793,0.18882969954848186
28,92,2.6848973242898,0.2948453608247423,2.6848973242898
28,23,1.4266698438151824,0.4020618556701031,1.4266698438151824
29,25,1.9086961049050348,0.5917525773195876,1.9086961049050348
29,59,1.2861990086121282,0.4556701030927835,1.2861990086121282
30,73,2.959049425308005,0.38144329896907214,2.959049425308005
30,53,0.5618061641685308,0.18556701030927836,0.5618061641685308
31,1,0.8501450081038889,0.3463917525773196,0.8501450081038889
31,44,2.076719621038183,0.6453608247422681,2.076719621038183
32,26,0.8499764519690304,0.5360824742268041,0.8499764519690304
32,53,1.1703981051914345,0.822680412371134,1.1703981051914345
33,62,0.8941203659369441,0.8,0.8941203659369441
33,83,0.5093955792862026,0.756701030927835,0.5093955792862026
34,58,2.684504027204873,0.6453608247422681,2.684504027204873
34,22,1.0803258666563704,0.5010309278350515,1.0803258666563704
35,34,1.7225208559351162,0.6061855670103092,1.7225208559351162
35,50,2.0487071502698653,0.6577319587628866,2.0487071502698653
36,14,2.174716172815495,0.6020618556701031,2.174716172815495
36,41,2.613984599949446,0.7814432989690722,2.613984599949446
37,8,1.0538674607499643,0.8865979381443299,1.0538674607499643
37,91,1.8045659041646802,0.7835051546391752,1.8045659041646802
38,86,3.6189012109778145,0.6350515463917525,3.6189012109778145
38,26,0.5105589586630934,0.7134020618556701,0.5105589586630934
39,97,2.8286158799547856,0.44329896907216493,2.8286158799547856
39,84,0.26068752056675115,0.6577319587628866,0.26068752056675115
40,27,3.050707382704879,0.7175257731958763,3.050707382704879
40,11,0.6783721057598424,0.38762886597938145,0.6783721057598424
41,12,1.6393176371895501,0.4041237113402062,1.6393176371895501
41,21,0.17682572983881675,0.7608247422680412,0.17682572983881675
42,79,0.022836797574199066,0.8886597938144329,0.022836797574199066
42,2,0.5384506015757896,0.7731958762886598,0.5384506015757896
43,6,1.9467555355331512,0.5092783505154639,1.9467555355331512
43,47,0.44370013703331446,0.6164948453608248,0.44370013703331446
44,70,2.4513121078643927,0.5175257731958763,2.4513121078643927
44,65,0.6662545461294165,0.5958762886597938,0.6662545461294165
45,79,1.2808289734915919,0.5690721649484536,1.2808289734915919
45,52,0.8596875922000625,0.7690721649484537,0.8596875922000625
46,2,0.6127250874551727,0.2556701030927835,0.6127250874551727
46,87,0.7080951799450893,0.45979381443298967,0.7080951799450893
47,37,0.3036701189483106,0.33608247422680415,0.3036701189483106
47,60,3.5986748348194357,0.19175257731958764,3.5986748348194357
48,19,0.7367822004076078,0.7896907216494845,0.7367822004076078
48,2,0.5465035535106803,0.977319587628866,0.5465035535106803
49,47,0.20195142489060147,0.843298969072165,0.20195142489060147
49,28,2.0788867955857016,0.422680412371134,2.0788867955857016
50,1,1.960941872525262,0.6082474226804123,1.960941872525262
50,22,3.2190017860686044,0.5587628865979382,3.2190017860686044
51,66,0.236568826985204,0.8185567010309278,0.236568826985204
51,96,1.2777887812021647,0.7855670103092783,1.2777887812021647
52,96,2.443269250135373,0.6515463917525773,2.443269250135373
52,50,3.8423149531478025,0.30927835051546393,3.8423149531478025
53,88,1.6089113383906677,0.46804123711340206,1.6089113383906677
53,62,1.3940354732576623,0.5752577319587628,1.3940354732576623
54,82,2.3030283086539645,0.5030927835051546,2.3030283086539645
54,19,0.99914139174153,0.6494845360824743,0.99914139174153
55,47,0.8592186064853565,0.5896907216494846,0.8592186064853565
55,78,0.7060759450054538,0.488659793814433,0.7060759450054538
56,46,0.8471220371389866,0.7360824742268042,0.8471220371389866
56,20,1.7024580462534595,0.6391752577319587,1.7024580462534595
57,90,0.4686091083798094,0.5752577319587628,0.4686091083798094
57,3,0.7568530825858558,0.2907216494845361,0.7568530825858558
58,36,2.789324277033176,0.29690721649484536,2.789324277033176
58,57,2.278021022047875,0.6206185567010309,2.278021022047875
59,83,0.9678022205261605,0.5216494845360825,0.9678022205261605
59,61,1.4001364590701881,0.6494845360824743,1.4001364590701881
60,87,1.9124160697109307,0.7195876288659794,1.9124160697109307
60,85,1.0390230026070382,0.5030927835051546,1.0390230026070382
61,53,0.2573471460397542,0.20412371134020618,0.2573471460397542
61,79,2.2396203801044337,0.24948453608247423,2.2396203801044337
62,69,4.036501085979883,0.17938144329896907,4.036501085979883
62,32,3.1763994427120905,0.18350515463917524,3.1763994427120905
63,54,3.298991324310726,0.5567010309278351,3.298991324310726
63,11,1.1084617481301842,0.4845360824742268,1.1084617481301842
64,15,0.5971796116356892,0.41237113402061853,0.5971796116356892
64,62,1.0112304491329893,0.6804123711340206,1.0112304491329893
65,3,2.942079816508798,0.48041237113402063,2.942079816508798
65,13,1.0829160824418245,0.5608247422680412,1.0829160824418245
66,76,3.9722339416434504,0.622680412371134,3.9722339416434504
66,53,0.7714198930983709,0.43917525773195876,0.7714198930983709
67,84,1.8356426492247946,0.7422680412371134,1.8356426492247946
67,89,1.2780773108947103,0.7010309278350515,1.2780773108947103
68,85,2.711171200765602,0.47835051546391755,2.711171200765602
68,8,2.771916713479554,0.5298969072164949,2.771916713479554
69,12,4.2052881523050925,0.3422680412371134,4.2052881523050925
69,91,3.309395223185451,0.41855670103092785,3.309395223185451
70,65,0.5914396493501096,0.5154639175257731,0.5914396493501096
70,99,3.047197146150456,0.6804123711340206,3.047197146150456
71,37,2.3849680494650145,0.6948453608247422,2.3849680494650145
71,78,2.384177915084768,0.7793814432989691,2.384177915084768
72,44,3.6744204969286094,0.6556701030927835,3.6744204969286094
72,94,3.8602852112003254,0.6639175257731958,3.8602852112003254
73,52,1.9538778488523116,0.46804123711340206,1.9538778488523116
73,24,1.7899474810566933,0.5628865979381443,1.7899474810566933
74,10,1.197395537205947,0.3670103092783505,1.197395537205947
74,42,0.611863315264585,0.6247422680412371,0.611863315264585
75,80,0.797484484137767,0.4247422680412371,0.797484484137767
75,46,4.197975002635766,0.3525773195876289,4.197975002635766
76,7,0.34615900877878925,0.5938144329896907,0.34615900877878925
76,23,1.67779598378218,0.49690721649484537,1.67779598378218
77,51,1.4013968227209712,0.5525773195876289,1.4013968227209712
77,17,0.8451424634828995,0.8350515463917526,0.8451424634828995
78,19,2.0413304026547916,0.5484536082474227,2.0413304026547916
78,30,1.1335761131058955,0.643298969072165,1.1335761131058955
79,15,2.1052044238952123,0.4762886597938144,2.1052044238952123
79,47,2.59787320630413,0.35670103092783506,2.59787320630413
80,21,4.221123932888188,0.4288659793814433,4.221123932888188
80,31,4.701930829486343,0.41030927835051545,4.701930829486343
81,42,4.085529285848275,0.41030927835051545,4.085529285848275
81,92,0.47076063428031123,0.21649484536082475,0.47076063428031123
82,49,3.624975201662322,0.38969072164948454,3.624975201662322
82,28,0.406428083754954,0.4577319587628866,0.406428083754954
83,80,1.8081518878484273,0.4948453608247423,1.8081518878484273
83,100,1.1489269746599537,0.6329896907216495,1.1489269746599537
84,62,3.508593906386941,0.6659793814432989,3.508593906386941
84,40,4.696914577335555,0.25773195876288657,4.696914577335555
85,89,1.5441210638652811,0.36082474226804123,1.5441210638652811
85,70,3.5653542631821185,0.41030927835051545,3.5653542631821185
86,17,5.157194219210518,0.4020618556701031,5.157194219210518
86,11,5.049903134515165,0.4061855670103093,5.049903134515165
87,28,2.316028989710002,0.31752577319587627,2.316028989710002
87,53,0.3165860580614725,0.5381443298969072,0.3165860580614725
88,75,2.7602514561672553,0.6474226804123712,2.7602514561672553
88,28,3.221991910684463,0.24948453608247423,3.221991910684463
89,61,0.6572498552018329,0.41649484536082476,0.6572498552018329
89,57,2.0541470168478,0.22474226804123712,2.0541470168478
90,88,1.446378659958623,0.5072164948453608,1.446378659958623
90,80,1.13671253143557,0.51340206185567,1.13671253143557
91,26,4.990051123866117,0.38556701030927837,4.990051123866117
91,16,2.8779164444929135,0.2721649484536082,2.8779164444929135
92,95,2.3310378272044785,0.5670103092783505,2.3310378272044785
92,80,1.774197346617102,0.43711340206185567,1.774197346617102
93,90,0.9225702541983163,0.6020618556701031,0.9225702541983163
93,65,1.8462023493934343,0.4927835051546392,1.8462023493934343
94,66,3.500419203415409,0.32783505154639175,3.500419203415409
94,45,0.8933298083955173,0.21855670103092784,0.8933298083955173
95,83,1.6983168623559528,0.3958762886597938,1.6983168623559528
95,13,0.8791976288960222,0.8164948453608247,0.8791976288960222
96,13,0.9672513399862723,0.7484536082474227,0.9672513399862723
96,98,0.9105143374024376,0.47835051546391755,0.9105143374024376
97,68,1.0007562673216066,0.5670103092783505,1.0007562673216066
97,56,2.363292145712007,0.5298969072164949,2.363292145712007
98,64,5.106513416245341,0.36082474226804123,5.106513416245341
98,30,5.341863824497992,0.334020618556701,5.341863824497992
99,7,2.7234793676532356,0.4,2.7234793676532356
99,2,2.7393976708091383,0.35876288659793815,2.7393976708091383
100,83,1.2765321706543922,0.6515463917525773,1.2765321706543922
100,96,1.4693505823071291,0.48041237113402063,1.4693505823071291
101,13,4.376028572480343,0.4639175257731959,4.376028572480343
101,89,1.3928421312896118,0.6206185567010309,1.3928421312896118
102,53,2.6898843354755293,0.7257731958762886,2.6898843354755293
102,24,1.60313412065942,0.41237113402061853,1.60313412065942
103,98,2.2128190329583965,0.2268041237113402,2.2128190329583965
103,35,1.8106737776580502,0.31752577319587627,1.8106737776580502
104,45,5.6605571936097565,0.3958762886597938,5.6605571936097565
104,24,2.760226960106559,0.22268041237113403,2.760226960106559
105,83,1.9047711094782898,0.4824742268041237,1.9047711094782898
105,35,3.6536184584543303,0.511340206185567,3.6536184584543303
106,74,0.6544770918526864,0.6783505154639176,0.6544770918526864
106,68,2.3381138670678348,0.4742268041237113,2.3381138670678348
107,82,1.4389658598392505,0.23917525773195877,1.4389658598392505
107,36,2.141901114503097,0.311340206185567,2.141901114503097
108,9,5.62751279756264,0.3958762886597938,5.62751279756264
108,70,4.619612034676042,0.4288659793814433,4.619612034676042
109,5,0.538359602969016,0.5938144329896907,0.538359602969016
109,18,2.084717914653967,0.5237113402061856,2.084717914653967
110,81,1.6225872107045909,0.21443298969072164,1.6225872107045909
110,8,4.2946686558968805,0.17938144329896907,4.2946686558968805
111,38,3.290440543720918,0.5876288659793815,3.290440543720918
111,43,1.9853678283204255,0.5422680412371134,1.9853678283204255
112,92,0.7246627488811411,0.5649484536082474,0.7246627488811411
112,89,0.9395825969563938,0.5051546391752577,0.9395825969563938
113,92,2.074882631955576,0.3628865979381443,2.074882631955576
113,77,2.768364951122867,0.29690721649484536,2.768364951122867
114,10,0.9747506607296815,0.6701030927835051,0.9747506607296815
114,87,3.6041705347911894,0.6783505154639176,3.6041705347911894
115,74,2.007289274361544,0.6350515463917525,2.007289274361544
115,61,2.430914720971343,0.49072164948453606,2.430914720971343
116,63,5.9964060766210086,0.3979381443298969,5.9964060766210086
116,77,5.388013591072636,0.37731958762886597,5.388013591072636
117,83,2.678504446390407,0.35051546391752575,2.678504446390407
117,19,0.46256393890626907,0.24536082474226803,0.46256393890626907
118,97,3.168493085901615,0.38144329896907214,3.168493085901615
118,27,3.9173467070488783,0.3628865979381443,3.9173467070488783
119,81,4.875170445645675,0.3835051546391753,4.875170445645675
119,43,3.9537481891865918,0.4845360824742268,3.9537481891865918
120,5,0.8843732630643921,0.5752577319587628,0.8843732630643921
120,10,1.1775090669410078,0.4927835051546392,1.1775090669410078
121,19,2.982959858156947,0.3319587628865979,2.982959858156947
121,92,0.9125835073196698,0.6268041237113402,0.9125835073196698
122,84,2.058649122623051,0.5237113402061856,2.058649122623051
122,62,5.5810221502814645,0.38969072164948454,5.5810221502814645
123,90,5.120027778675003,0.38144329896907214,5.120027778675003
123,52,6.042129799755196,0.3752577319587629,6.042129799755196
124,89,3.331364366560493,0.3402061855670103,3.331364366560493
124,84,4.463489718959159,0.35876288659793815,4.463489718959159
125,98,2.502298975649604,0.2597938144329897,2.502298975649604
125,16,3.17171843136048,0.30515463917525776,3.17171843136048
126,23,3.293343339442074,0.30103092783505153,3.293343339442074
126,25,4.608673354965497,0.3443298969072165,4.608673354965497
127,4,1.6638643035310092,0.5608247422680412,1.6638643035310092
127,88,2.0419513676529943,0.46804123711340206,2.0419513676529943
128,55,0.8405746646070479,0.5958762886597938,0.8405746646070479
128,85,1.210403224126142,0.44329896907216493,1.210403224126142
129,20,3.6605410202543354,0.35876288659793815,3.6605410202543354
129,16,2.104305188339887,0.23505154639175257,2.104305188339887
130,67,1.8667421123742751,0.44536082474226807,1.8667421123742751
130,37,1.7814015154133283,0.20412371134020618,1.7814015154133283
131,4,1.0265085461031556,0.6041237113402061,1.0265085461031556
131,67,2.698189204812685,0.6639175257731958,2.698189204812685
132,37,2.687520973594422,0.6618556701030928,2.687520973594422
132,65,2.875528130558996,0.4556701030927835,2.875528130558996
133,55,5.915678606582623,0.3835051546391753,5.915678606582623
133,73,3.351329520649773,0.32783505154639175,3.351329520649773
134,34,3.8846069640208,0.3525773195876289,3.8846069640208
134,14,0.6942198917041994,0.5690721649484536,0.6942198917041994
135,56,2.808040565011598,0.47010309278350515,2.808040565011598
135,61,5.971768946932009,0.5958762886597938,5.971768946932009
136,96,1.0922579417942722,0.6742268041237114,1.0922579417942722
136,65,2.263909063716475,0.4329896907216495,2.263909063716475
137,93,4.492646963339666,0.4618556701030928,4.492646963339666
137,37,0.6948030351763298,0.6164948453608248,0.6948030351763298
138,1,2.216245942217303,0.7958762886597938,2.216245942217303
138,47,2.379028482990722,0.5092783505154639,2.379028482990722
139,97,1.1274191718271758,0.3237113402061856,1.1274191718271758
139,89,4.177856399551152,0.36907216494845363,4.177856399551152
140,6,1.6561894012211817,0.354639175257732,1.6561894012211817
140,78,1.9422231030601427,0.36907216494845363,1.9422231030601427
141,1,5.251102460480048,0.4020618556701031,5.251102460480048
141,39,4.499539772670198,0.4536082474226804,4.499539772670198
142,74,5.866669523675072,0.3938144329896907,5.866669523675072
142,41,4.212329480308864,0.44948453608247424,4.212329480308864
143,72,3.795033672192399,0.43711340206185567,3.795033672192399
143,2,4.355472106282354,0.46804123711340206,4.355472106282354
144,85,4.506711728864899,0.4288659793814433,4.506711728864899
144,56,5.0876283809218155,0.4268041237113402,5.0876283809218155
145,57,5.422066715770546,0.4144329896907217,5.422066715770546
145,99,5.265722176387525,0.488659793814433,5.265722176387525
146,48,4.133463988412154,0.465979381443299,4.133463988412154
146,76,4.09670428732083,0.47835051546391755,4.09670428732083
147,88,4.0393889511624534,0.3319587628865979,4.0393889511624534
147,3,4.711003060133963,0.3752577319587629,4.711003060133963
148,59,5.51712457164322,0.465979381443299,5.51712457164322
148,73,5.815140697310033,0.4288659793814433,5.815140697310033
149,14,2.638900980492982,0.177319587628866,2.638900980492982
149,36,2.726080721463597,0.29690721649484536,2.726080721463597
150,29,3.2643361788075937,0.3030927835051546,3.2643361788075937
150,66,0.4503787318098936,0.6144329896907217,0.4503787318098936
151,96,2.4395930374558286,0.46804123711340206,2.4395930374558286
151,23,5.087895393077211,0.4742268041237113,5.087895393077211
152,28,3.0407088053647504,0.5030927835051546,3.0407088053647504
152,50,2.651514399479156,0.3670103092783505,2.651514399479156
153,47,3.529955708924893,0.3917525773195876,3.529955708924893
153,42,4.907450961597151,0.3835051546391753,4.907450961597151
154,15,4.651265393718876,0.4041237113402062,4.651265393718876
154,71,5.537279988891496,0.35670103092783506,5.537279988891496
155,5,0.595881645195373,0.6762886597938145,0.595881645195373
155,78,2.5373876614420907,0.6536082474226804,2.5373876614420907
156,58,2.44105562647695,0.48041237113402063,2.44105562647695
156,67,4.97825954513118,0.4020618556701031,4.97825954513118
157,32,6.335320015422378,0.38144329896907214,6.335320015422378
157,91,3.6650205577643034,0.4020618556701031,3.6650205577643034
158,78,4.551732357918061,0.35876288659793815,4.551732357918061
158,19,1.2304668396399276,0.5896907216494846,1.2304668396399276
159,83,2.3354541247044494,0.5422680412371134,2.3354541247044494
159,36,3.8604116947900695,0.36907216494845363,3.8604116947900695
160,19,5.297606656087011,0.41030927835051545,5.297606656087011
160,43,4.829122533002833,0.33814432989690724,4.829122533002833
161,66,4.386784362840557,0.32989690721649484,4.386784362840557
161,72,4.408560900153775,0.3443298969072165,4.408560900153775
162,98,3.4357175665170137,0.3443298969072165,3.4357175665170137
162,34,4.0472020466603,0.33608247422680415,4.0472020466603
163,10,6.539552398828352,0.5855670103092784,6.539552398828352
163,35,5.5138797950301885,0.44742268041237115,5.5138797950301885
164,5,4.528606436254428,0.4144329896907217,4.528606436254428
164,46,4.551278503499124,0.3938144329896907,4.551278503499124
165,28,3.4988069595124536,0.3216494845360825,3.4988069595124536
165,29,4.620948659287753,0.34845360824742266,4.620948659287753
166,92,5.574168795384453,0.4041237113402062,5.574168795384453
166,75,3.9226351803935895,0.36907216494845363,3.9226351803935895
167,14,2.5582050644653918,0.2824742268041237,2.5582050644653918
167,38,2.011162520999794,0.38762886597938145,2.011162520999794
168,97,2.741042846814546,0.3752577319587629,2.741042846814546
168,18,3.4650171859554972,0.2865979381443299,3.4650171859554972
169,53,3.345052906847189,0.32577319587628867,3.345052906847189
169,7,3.011149512264071,0.32783505154639175,3.011149512264071
170,82,5.720081029961603,0.3422680412371134,5.720081029961603
170,95,1.44988986392376,0.23711340206185566,1.44988986392376
171,37,1.855773118131627,0.354639175257732,1.855773118131627
171,18,3.5121260472806184,0.27422680412371137,3.5121260472806184
172,20,5.72718909427993,0.5402061855670103,5.72718909427993
172,27,3.685794254466518,0.38969072164948454,3.685794254466518
173,6,5.976052003261601,0.5298969072164949,5.976052003261601
173,37,4.414283186783253,0.4144329896907217,4.414283186783253
174,54,3.550836935201832,0.38556701030927837,3.550836935201832
174,44,3.930546034134421,0.49690721649484537,3.930546034134421
175,18,4.957785899896611,0.42061855670103093,4.957785899896611
175,47,1.2845197519753413,0.23711340206185566,1.2845197519753413
176,90,2.056568533318338,0.3463917525773196,2.056568533318338
176,62,5.443339743642097,0.4515463917525773,5.443339743642097
177,69,5.344863599975685,0.4268041237113402,5.344863599975685
177,34,5.679885775266894,0.4515463917525773,5.679885775266894
178,90,4.296082992328298,0.3525773195876289,4.296082992328298
178,83,5.402392717105414,0.3958762886597938,5.402392717105414
179,79,4.454543318221548,0.4061855670103093,4.454543318221548
179,96,5.561077674493503,0.3938144329896907,5.561077674493503
180,79,3.2159865409617314,0.41855670103092785,3.2159865409617314
180,93,4.061224827154492,0.40824742268041236,4.061224827154492
181,41,5.539465103564467,0.3979381443298969,5.539465103564467
