Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,88,1.877310616477627,0.334020618556701,1.877310616477627
0,89,0.779356295136549,0.8865979381443299,0.779356295136549
0,90,0.28386456017950357,0.9628865979381444,0.28386456017950357
0,91,0.5997434127297431,0.911340206185567,0.5997434127297431
0,92,0.3587633227480963,0.8247422680412371,0.3587633227480963
0,93,0.13343203691008937,0.9752577319587629,0.13343203691008937
0,94,0.3107291513194566,0.8701030927835052,0.3107291513194566
0,95,0.1527583129985515,0.931958762886598,0.1527583129985515
0,96,0.8835173118144706,0.8721649484536083,0.8835173118144706
0,97,0.3262422738846886,0.4536082474226804,0.3262422738846886
0,98,0.10723916499124708,0.822680412371134,0.10723916499124708
0,99,0.5606555690349967,0.6597938144329897,0.5606555690349967
0,100,0.5305307930283751,0.8948453608247423,0.5305307930283751
1,27,0.16645096828578276,0.7587628865979381,0.16645096828578276
1,22,0.9468290634247338,0.6742268041237114,0.9468290634247338
2,36,5.654604693470887,0.3030927835051546,5.654604693470887
2,62,0.8963112682221742,0.5670103092783505,0.8963112682221742
3,17,3.1985829406522135,0.28865979381443296,3.1985829406522135
3,6,2.7337918419433085,0.6721649484536083,2.7337918419433085
4,2,0.35125788812075104,0.6494845360824743,0.35125788812075104
4,9,0.6403545993481313,0.3958762886597938,0.6403545993481313
5,12,1.8264302666826413,0.6453608247422681,1.8264302666826413
5,55,0.8911924235437845,0.3917525773195876,0.8911924235437845
6,70,0.6903244968706703,0.7835051546391752,0.6903244968706703
6,61,0.8361336952162794,0.7422680412371134,0.8361336952162794
7,93,0.14431547466964753,0.9567010309278351,0.14431547466964753
7,71,1.3719882985246639,0.5958762886597938,1.3719882985246639
8,54,0.6108628644583562,0.668041237113402,0.6108628644583562
8,64,1.111058310440999,0.6597938144329897,1.111058310440999
9,37,0.7172935338205942,0.9278350515463918,0.7172935338205942
9,11,2.3136772625871895,0.37938144329896906,2.3136772625871895
10,41,2.5036673712694464,0.4762886597938144,2.5036673712694464
10,74,1.1833410163119693,0.6762886597938145,1.1833410163119693
11,21,0.8908515962448824,0.9134020618556701,0.8908515962448824
11,19,0.7789416743364123,0.7649484536082474,0.7789416743364123
12,28,0.32521638323371194,0.8123711340206186,0.32521638323371194
12,54,0.18615110475063754,0.8041237113402062,0.18615110475063754
13,82,1.51192922648816,0.7010309278350515,1.51192922648816
13,24,1.0856710124575104,0.8309278350515464,1.0856710124575104
14,52,0.17846439990718083,0.9257731958762887,0.17846439990718083
14,79,2.3655757296442093,0.3711340206185567,2.3655757296442093
15,28,1.3679331167717275,0.5402061855670103,1.3679331167717275
15,97,1.8675501631059603,0.5298969072164949,1.8675501631059603
16,52,0.8985530973868302,0.8783505154639175,0.8985530973868302
16,56,0.8145550491337107,0.6453608247422681,0.8145550491337107
17,93,1.0029307707733364,0.8597938144329897,1.0029307707733364
17,63,0.4344325642949176,0.6474226804123712,0.4344325642949176
18,72,1.657473786010051,0.1979381443298969,1.657473786010051
18,47,2.676373981189617,0.622680412371134,2.676373981189617
19,78,3.0327852070058205,0.7896907216494845,3.0327852070058205
19,13,0.7123485047273214,0.6329896907216495,0.7123485047273214
20,26,0.6107692075095881,0.668041237113402,0.6107692075095881
20,35,2.6942940564845843,0.30721649484536084,2.6942940564845843
21,85,2.0222633049652274,0.5092783505154639,2.0222633049652274
21,2,0.5667957705979889,0.8082474226804124,0.5667957705979889
22,27,0.9677376725136141,0.5463917525773195,0.9677376725136141
22,34,0.6619405401214807,0.6804123711340206,0.6619405401214807
23,37,1.1704143067181154,0.7546391752577319,1.1704143067181154
23,51,2.5987342590743756,0.643298969072165,2.5987342590743756
24,38,3.2211301956634877,0.35876288659793815,3.2211301956634877
24,86,0.9561318550128043,0.5402061855670103,0.9561318550128043
25,21,1.2532305639084758,0.488659793814433,1.2532305639084758
25,73,1.743053355417647,0.7628865979381443,1.743053355417647
26,63,1.7557266279391581,0.6536082474226804,1.7557266279391581
26,9,3.750869163363225,0.5670103092783505,3.750869163363225
27,5,0.5228979274749896,0.5752577319587628,0.5228979274749896
27,3,1.317361671697605,0.30721649484536084,1.317361671697605
28,53,2.8600921373568844,0.5587628865979382,2.8600921373568844
28,57,1.5413982699850397,0.36082474226804123,1.5413982699850397
29,39,3.156642163058091,0.21649484536082475,3.156642163058091
29,96,0.9384155924789721,0.5216494845360825,0.9384155924789721
30,31,3.0242873686428964,0.6577319587628866,3.0242873686428964
30,26,0.2988898603059834,0.6309278350515464,0.2988898603059834
31,62,0.9747401939248945,0.46804123711340206,0.9747401939248945
31,57,0.2813286593563799,0.5896907216494846,0.2813286593563799
32,2,2.4193889363767624,0.28865979381443296,2.4193889363767624
32,52,2.357740036023104,0.44536082474226807,2.357740036023104
33,30,1.7996479552508118,0.2927835051546392,1.7996479552508118
33,4,1.5648899918571977,0.08453608247422681,1.5648899918571977
34,70,0.34514660623763826,0.6762886597938145,0.34514660623763826
34,33,1.465899183293723,0.622680412371134,1.465899183293723
35,90,1.919663920398892,0.5670103092783505,1.919663920398892
35,92,1.0507227473993817,0.6474226804123712,1.0507227473993817
36,96,3.1013536827608212,0.5360824742268041,3.1013536827608212
36,64,4.416748435478679,0.5814432989690722,4.416748435478679
37,66,6.902250222038342,0.29896907216494845,6.902250222038342
37,3,0.9814876265426019,0.5463917525773195,0.9814876265426019
38,43,2.8380535404419285,0.37731958762886597,2.8380535404419285
38,81,4.577015941853829,0.5752577319587628,4.577015941853829
39,24,2.6398170690061664,0.7876288659793814,2.6398170690061664
39,33,2.081824338264519,0.31958762886597936,2.081824338264519
40,40,1.749540918723308,0.5030927835051546,1.749540918723308
40,4,2.5055548516598574,0.49896907216494846,2.5055548516598574
41,33,4.352541638711051,0.5938144329896907,4.352541638711051
41,77,6.392915590158887,0.2845360824742268,6.392915590158887
42,67,2.622828691615485,0.5010309278350515,2.622828691615485
42,8,3.2623627391080996,0.32783505154639175,3.2623627391080996
43,100,5.499597134838936,0.5567010309278351,5.499597134838936
43,75,5.800053858479349,0.6123711340206186,5.800053858479349
44,89,1.5773002821676347,0.8412371134020619,1.5773002821676347
44,48,4.510454716764465,0.6206185567010309,4.510454716764465
45,18,0.8220945925467369,0.6391752577319587,0.8220945925467369
45,26,0.3380433154647791,0.8536082474226804,0.3380433154647791
46,45,2.3982872090015483,0.6597938144329897,2.3982872090015483
46,62,7.015680157234119,0.29896907216494845,7.015680157234119
47,86,6.822558539807449,0.1979381443298969,6.822558539807449
47,74,3.640260866102777,0.5958762886597938,3.640260866102777
48,50,1.2054668656813008,0.8474226804123711,1.2054668656813008
48,13,0.8105662528838952,0.7896907216494845,0.8105662528838952
49,20,1.317638432757519,0.5917525773195876,1.317638432757519
49,13,1.2315713800822026,0.622680412371134,1.2315713800822026
50,29,0.4021005022519567,0.6659793814432989,0.4021005022519567
50,56,3.301530744296146,0.5381443298969072,3.301530744296146
51,91,5.131116275454057,0.5587628865979382,5.131116275454057
51,32,5.4879548378265355,0.5319587628865979,5.4879548378265355
52,94,5.500984651760734,0.5484536082474227,5.500984651760734
52,13,3.951035101137059,0.7835051546391752,3.951035101137059
53,93,2.205162629560314,0.7484536082474227,2.205162629560314
53,88,2.6454893735263405,0.6762886597938145,2.6454893735263405
54,14,0.8388634252830893,0.5381443298969072,0.8388634252830893
54,44,3.9749924907369145,0.2597938144329897,3.9749924907369145
55,69,6.2873504295916725,0.22268041237113403,6.2873504295916725
55,55,5.427179342812211,0.5422680412371134,5.427179342812211
56,95,1.4918425951929932,0.8474226804123711,1.4918425951929932
56,84,2.594290630243314,0.7896907216494845,2.594290630243314
57,5,3.0954788797534247,0.777319587628866,3.0954788797534247
57,61,0.3431158040544243,0.8371134020618557,0.3431158040544243
58,37,3.3343955018880624,0.5567010309278351,3.3343955018880624
58,42,1.526681534711831,0.49896907216494846,1.526681534711831
59,34,3.0857026190220913,0.43711340206185567,3.0857026190220913
59,73,6.266500272278694,0.21649484536082475,6.266500272278694
60,59,1.2501237900609725,0.6103092783505155,1.2501237900609725
60,82,2.2658666113342187,0.6412371134020619,2.2658666113342187
61,97,5.510283084100085,0.6103092783505155,5.510283084100085
61,85,5.687255741045447,0.6268041237113402,5.687255741045447
62,14,3.956761780904048,0.797938144329897,3.956761780904048
62,50,5.871113347499431,0.33608247422680415,5.871113347499431
63,9,5.231950690737366,0.5896907216494846,5.231950690737366
63,14,5.399258661620489,0.6309278350515464,5.399258661620489
64,51,5.446967428667013,0.6164948453608248,5.446967428667013
64,78,5.691389718614614,0.6412371134020619,5.691389718614614
65,19,7.172540449144104,0.29896907216494845,7.172540449144104
65,53,5.3680249647598295,0.18762886597938144,5.3680249647598295
66,46,3.8118523129455197,0.29690721649484536,3.8118523129455197
66,83,5.968026233963427,0.23711340206185566,5.968026233963427
67,26,2.412772897560902,0.6412371134020619,2.412772897560902
67,16,3.198781967170273,0.44948453608247424,3.198781967170273
68,67,4.992871663205365,0.4762886597938144,4.992871663205365
68,17,6.656238559959713,0.2618556701030928,6.656238559959713
69,10,4.408637169509688,0.2515463917525773,4.408637169509688
69,47,5.18326046077014,0.44948453608247424,5.18326046077014
70,98,6.544742255495276,0.2845360824742268,6.544742255495276
70,70,5.2462518350613205,0.4824742268041237,5.2462518350613205
71,28,7.317750677661936,0.28865979381443296,7.317750677661936
71,95,5.652165559895602,0.21855670103092784,5.652165559895602
72,54,1.559869976972979,0.09690721649484536,1.559869976972979
72,29,2.3052928723062944,0.16288659793814433,2.3052928723062944
73,18,1.1139949978472237,0.6309278350515464,1.1139949978472237
73,49,3.9117810267516573,0.2804123711340206,3.9117810267516573
74,71,5.4233532200204495,0.5525773195876289,5.4233532200204495
74,40,4.599259729700984,0.7505154639175258,4.599259729700984
75,27,5.753078319338887,0.3402061855670103,5.753078319338887
75,87,1.1403887099681767,0.4515463917525773,1.1403887099681767
76,22,3.5108398344604073,0.2824742268041237,3.5108398344604073
76,7,5.347101885319058,0.41649484536082476,5.347101885319058
77,58,7.020756545606976,0.311340206185567,7.020756545606976
77,2,4.808114429065259,0.44742268041237115,4.808114429065259
78,87,7.282711104886051,0.2536082474226804,7.282711104886051
78,29,1.8674436616734396,0.5154639175257731,1.8674436616734396
79,59,2.8109112572280015,0.27628865979381445,2.8109112572280015
79,25,5.6978698330879,0.2288659793814433,5.6978698330879
80,20,1.5234981197253783,0.45979381443298967,1.5234981197253783
80,63,4.4302642125064375,0.5876288659793815,4.4302642125064375
81,61,7.7509281297991235,0.311340206185567,7.7509281297991235
81,12,5.747166612511746,0.21237113402061855,5.747166612511746
82,1,6.148747861981026,0.24123711340206186,6.148747861981026
82,44,4.006206640019297,0.4515463917525773,4.006206640019297
83,34,6.7153191783754895,0.27422680412371137,6.7153191783754895
83,25,6.265175697817694,0.21443298969072164,6.265175697817694
84,29,5.307403181864257,0.5628865979381443,5.307403181864257
84,96,5.6601469206802895,0.6907216494845361,5.6601469206802895
85,3,7.024265488593019,0.2907216494845361,7.024265488593019
85,43,6.448815061311806,0.2288659793814433,6.448815061311806
86,65,4.439786248385972,0.2845360824742268,4.439786248385972
86,54,5.164041258324862,0.5525773195876289,5.164041258324862
87,44,5.859288255348283,0.7257731958762886,5.859288255348283
87,40,5.864115259808864,0.6865979381443299,5.864115259808864
88,82,5.614927539143649,0.36907216494845363,5.614927539143649
88,11,5.756180215969618,0.44329896907216493,5.756180215969618
89,35,6.997006497305637,0.27422680412371137,6.997006497305637
89,63,5.863281209408252,0.21030927835051547,5.863281209408252
90,99,5.629912272782638,0.44742268041237115,5.629912272782638
90,45,6.606029817622343,0.3752577319587629,6.606029817622343
91,96,5.717870898724459,0.21855670103092784,5.717870898724459
91,78,6.038022857572879,0.23711340206185566,6.038022857572879
92,23,5.368878022779674,0.2288659793814433,5.368878022779674
92,13,4.598272871788849,0.25773195876288657,4.598272871788849
93,16,6.971575851878166,0.21030927835051547,6.971575851878166
93,56,4.981890790477644,0.6103092783505155,4.981890790477644
94,33,6.520871731044157,0.27628865979381445,6.520871731044157
94,91,4.103877122768994,0.24742268041237114,4.103877122768994
95,76,5.3571473648161305,0.2329896907216495,5.3571473648161305
95,46,5.269693825812879,0.21649484536082475,5.269693825812879
96,31,6.848275537099814,0.2268041237113402,6.848275537099814
96,91,6.700845050756464,0.21649484536082475,6.700845050756464
97,68,5.272415983570066,0.27835051546391754,5.272415983570066
97,4,4.603872873433509,0.2927835051546392,4.603872873433509
98,81,5.781205336705264,0.44536082474226807,5.781205336705264
98,23,7.165509281073565,0.2639175257731959,7.165509281073565
99,42,6.53965525184406,0.2020618556701031,6.53965525184406
99,59,5.927515473391581,0.20618556701030927,5.927515473391581
100,52,6.4242330565665124,0.18762886597938144,6.4242330565665124
100,46,6.9359716458498575,0.18144329896907216,6.9359716458498575
101,74,6.412489356481171,0.22061855670103092,6.412489356481171
101,48,5.532475468862988,0.22268041237113403,5.532475468862988
102,5,3.4043976558558198,0.3463917525773196,3.4043976558558198
102,51,4.313630262954481,0.27628865979381445,4.313630262954481
103,60,5.874228421779134,0.2,5.874228421779134
103,39,5.949157818758329,0.20412371134020618,5.949157818758329
104,15,6.13887789472107,0.20824742268041238,6.13887789472107
104,13,6.089208625517715,0.19381443298969073,6.089208625517715
105,22,6.507292795439739,0.1958762886597938,6.507292795439739
105,64,6.516798839920247,0.23505154639175257,6.516798839920247
106,49,6.1399237996778595,0.1979381443298969,6.1399237996778595
106,82,6.284770374335131,0.18969072164948453,6.284770374335131
107,57,5.462816636240161,0.20412371134020618,5.462816636240161
107,44,4.823156587936384,0.2824742268041237,4.823156587936384
108,53,6.251466513133017,0.20824742268041238,6.251466513133017
108,81,7.149361408092365,0.21237113402061855,7.149361408092365
109,72,6.227163262898026,0.2329896907216495,6.227163262898026
109,30,4.800032149256451,0.4927835051546392,4.800032149256451
110,30,5.629916909474125,0.4865979381443299,5.629916909474125
110,2,5.8530662151899735,0.2804123711340206,5.8530662151899735
111,21,5.3993876255076785,0.27010309278350514,5.3993876255076785
111,54,6.637930405770582,0.20618556701030927,6.637930405770582
112,6,5.2738501915318885,0.22474226804123712,5.2738501915318885
112,85,6.267648418924683,0.18350515463917524,6.267648418924683
113,79,4.9532086052950195,0.2536082474226804,4.9532086052950195
113,97,5.672750666670821,0.26804123711340205,5.672750666670821
114,4,5.436567250243348,0.21855670103092784,5.436567250243348
114,99,4.459933250222894,0.25773195876288657,4.459933250222894
115,90,5.277031643152075,0.4350515463917526,5.277031643152075
115,10,7.220210489540183,0.27628865979381445,7.220210489540183
116,47,5.9238552634937385,0.21030927835051547,5.9238552634937385
116,11,6.4428254991946865,0.177319587628866,6.4428254991946865
117,99,4.551370436097107,0.21855670103092784,4.551370436097107
117,79,6.8599562724612735,0.18762886597938144,6.8599562724612735
118,68,6.128727009539692,0.21443298969072164,6.128727009539692
118,96,4.885447151139408,0.2515463917525773,4.885447151139408
119,67,6.0446713303211626,0.21030927835051547,6.0446713303211626
119,29,5.5858008884344255,0.2020618556701031,5.5858008884344255
120,88,3.050802628624221,0.32577319587628867,3.050802628624221
120,40,5.602168795338896,0.1958762886597938,5.602168795338896
121,80,6.319182305986969,0.24329896907216494,6.319182305986969
121,88,6.820508610569975,0.2618556701030928,6.820508610569975
122,92,6.712946313595098,0.2020618556701031,6.712946313595098
122,93,6.643134381807795,0.21649484536082475,6.643134381807795
123,30,6.600546370868582,0.16907216494845362,6.600546370868582
123,36,4.247969384468853,0.2536082474226804,4.247969384468853
124,56,4.794857161255438,0.26597938144329897,4.794857161255438
124,95,5.516753336571304,0.21649484536082475,5.516753336571304
125,8,6.235216557349441,0.1958762886597938,6.235216557349441
125,56,4.7223774287867615,0.24948453608247423,4.7223774287867615
126,99,6.738551926794005,0.18144329896907216,6.738551926794005
126,6,5.449538479172187,0.2639175257731959,5.449538479172187
127,71,3.923014040640637,0.24948453608247423,3.923014040640637
127,40,6.239934382962368,0.23711340206185566,6.239934382962368
128,51,4.267961004370712,0.21649484536082475,4.267961004370712
128,14,5.428242009550167,0.21030927835051547,5.428242009550167
129,67,6.299682433679327,0.18556701030927836,6.299682433679327
129,85,4.827659910104007,0.20618556701030927,4.827659910104007
130,38,5.540234426423398,0.2536082474226804,5.540234426423398
130,5,7.730962810713263,0.1958762886597938,7.730962810713263
131,41,4.966389359665146,0.23505154639175257,4.966389359665146
131,37,6.550512113247802,0.1731958762886598,6.550512113247802
132,2,5.844645497185938,0.25773195876288657,5.844645497185938
132,13,5.32230830258227,0.24948453608247423,5.32230830258227
133,65,6.376411047084783,0.24329896907216494,6.376411047084783
133,32,6.059788707182917,0.1979381443298969,6.059788707182917
134,89,4.851506068824296,0.24536082474226803,4.851506068824296
134,44,6.023590847160361,0.22061855670103092,6.023590847160361
135,84,5.532903295303591,0.2556701030927835,5.532903295303591
135,71,6.740502593372111,0.22268041237113403,6.740502593372111
136,95,5.653658562537198,0.23711340206185566,5.653658562537198
136,63,6.505330078538968,0.18556701030927836,6.505330078538968
137,56,7.1401715849519265,0.23711340206185566,7.1401715849519265
137,70,5.05304984835549,0.2536082474226804,5.05304984835549
138,89,4.923391990279558,0.24123711340206186,4.923391990279558
138,75,4.493855462801572,0.28865979381443296,4.493855462801572
139,44,4.77662553905496,0.24123711340206186,4.77662553905496
139,69,6.25427918705256,0.20412371134020618,6.25427918705256
140,90,6.55846490818492,0.21030927835051547,6.55846490818492
140,13,6.504193548229312,0.21030927835051547,6.504193548229312
141,85,5.148380022247753,0.1958762886597938,5.148380022247753
141,55,6.552596796295223,0.21855670103092784,6.552596796295223
142,51,5.187661458155771,0.24948453608247423,5.187661458155771
142,6,5.5219173675167275,0.2845360824742268,5.5219173675167275
143,75,5.366126292198615,0.22268041237113403,5.366126292198615
143,47,5.801615872078887,0.2907216494845361,5.801615872078887
144,21,5.077951449229199,0.22268041237113403,5.077951449229199
144,53,5.444776225586399,0.27628865979381445,5.444776225586399
145,75,5.858020522024442,0.14432989690721648,5.858020522024442
145,1,5.693436556573792,0.1979381443298969,5.693436556573792
146,26,4.273480362661496,0.27628865979381445,4.273480362661496
146,74,7.185360856420537,0.22061855670103092,7.185360856420537
147,36,4.470821214537603,0.2288659793814433,4.470821214537603
147,40,5.376662226849949,0.22061855670103092,5.376662226849949
148,1,7.208142770971449,0.21237113402061855,7.208142770971449
148,15,5.306330323662901,0.23917525773195877,5.306330323662901
149,94,5.11339129061689,0.24948453608247423,5.11339129061689
149,55,4.8781323188981975,0.25773195876288657,4.8781323188981975
150,2,6.050296955784506,0.2536082474226804,6.050296955784506
150,45,5.759203877583748,0.18969072164948453,5.759203877583748
151,44,5.634116242630569,0.1979381443298969,5.634116242630569
151,51,5.245169407144502,0.21237113402061855,5.245169407144502
152,94,5.292058457534643,0.24536082474226803,5.292058457534643
152,97,5.880302731576535,0.23711340206185566,5.880302731576535
153,9,6.329842592666645,0.1958762886597938,6.329842592666645
153,2,6.3269495151285,0.2288659793814433,6.3269495151285
154,6,5.648004514259428,0.19381443298969073,5.648004514259428
154,48,5.918608462518063,0.22061855670103092,5.918608462518063
155,51,6.4802957853292495,0.2536082474226804,6.4802957853292495
155,75,6.676596031498045,0.22268041237113403,6.676596031498045
156,55,5.433893253365704,0.19175257731958764,5.433893253365704
156,68,5.2512318630992905,0.24329896907216494,5.2512318630992905
157,7,5.0803075522961025,0.2268041237113402,5.0803075522961025
157,73,6.076360956383613,0.23505154639175257,6.076360956383613
158,60,5.627200870972036,0.20412371134020618,5.627200870972036
158,52,6.477060129878335,0.2268041237113402,6.477060129878335
159,96,5.321263487316627,0.177319587628866,5.321263487316627
159,94,4.281151873867547,0.1422680412371134,4.281151873867547
160,48,4.525532528286375,0.2618556701030928,4.525532528286375
160,25,5.455798515404474,0.21855670103092784,5.455798515404474
161,76,6.101245680102661,0.2309278350515464,6.101245680102661
161,73,5.7109905862480455,0.27422680412371137,5.7109905862480455
162,14,5.982340661630029,0.23505154639175257,5.982340661630029
162,77,6.655432486273732,0.19175257731958764,6.655432486273732
163,24,5.76209654730741,0.22061855670103092,5.76209654730741
163,44,6.060880605617059,0.24536082474226803,6.060880605617059
164,20,5.447202797654888,0.19175257731958764,5.447202797654888
164,13,6.186227722691567,0.18350515463917524,6.186227722691567
165,21,5.410768566007071,0.21649484536082475,5.410768566007071
165,75,4.593330803287299,0.1402061855670103,4.593330803287299
166,89,0.8006050388088691,0.36082474226804123,0.8006050388088691
166,38,1.6955027114552423,0.3525773195876289,1.6955027114552423
167,53,6.047799713276436,0.1979381443298969,6.047799713276436
167,25,6.0856646434597765,0.2309278350515464,6.0856646434597765
168,32,5.680336662123245,0.20824742268041238,5.680336662123245
168,72,5.570314814842593,0.22061855670103092,5.570314814842593
169,100,4.649846825219678,0.18144329896907216,4.649846825219678
169,29,5.831252236861673,0.24329896907216494,5.831252236861673
170,96,5.927598391038844,0.24329896907216494,5.927598391038844
170,50,5.426655465540448,0.2288659793814433,5.426655465540448
171,4,7.279024867345466,0.16494845360824742,7.279024867345466
171,84,6.011653907390614,0.22474226804123712,6.011653907390614
172,53,5.474975142243482,0.21649484536082475,5.474975142243482
172,65,4.647558540958886,0.19175257731958764,4.647558540958886
173,85,6.641779372687293,0.18969072164948453,6.641779372687293
173,24,4.673196873674671,0.24948453608247423,4.673196873674671
174,94,6.816090345552131,0.2020618556701031,6.816090345552131
174,45,5.096541369010502,0.23505154639175257,5.096541369010502
175,29,5.274898473174449,0.2020618556701031,5.274898473174449
175,69,6.87662757997575,0.22268041237113403,6.87662757997575
176,45,6.859282690515722,0.16082474226804125,6.859282690515722
176,47,4.828079199332435,0.2536082474226804,4.828079199332435
177,47,7.022481050597071,0.18969072164948453,7.022481050597071
177,41,6.069582293216571,0.21030927835051547,6.069582293216571
178,65,6.101505475127052,0.2329896907216495,6.101505475127052
178,96,5.3909147160755095,0.13402061855670103,5.3909147160755095
179,9,6.432898393262882,0.19381443298969073,6.432898393262882
179,42,4.320450018427119,0.2618556701030928,4.320450018427119
180,84,5.276280631061516,0.24123711340206186,5.276280631061516
180,43,5.457888155743263,0.21443298969072164,5.457888155743263
181,27,5.108964060921269,0.2329896907216495,5.108964060921269
181,59,5.28643338442601,0.2639175257731959,5.28643338442601
182,25,5.272419499463788,0.21237113402061855,5.272419499463788
182,63,5.247149748167544,0.25773195876288657,5.247149748167544
183,59,6.200707350358627,0.18144329896907216,6.200707350358627
183,41,6.444641873327962,0.23505154639175257,6.444641873327962
184,40,6.44711254331393,0.24742268041237114,6.44711254331393
