Generation,Individual,DistanceDifference,StabilityRatio,Fitness
11,94,0.6390935351745365,0.5587628865979382,0.6390935351745365
11,91,0.16536079587091804,0.8536082474226804,0.16536079587091804
12,8,1.0162537732017376,0.2907216494845361,1.0162537732017376
12,6,1.8295778126596591,0.41649484536082476,1.8295778126596591
13,66,0.3420355286149615,0.5216494845360825,0.3420355286149615
13,88,0.2924974115881102,0.6865979381443299,0.2924974115881102
14,84,3.4683727523410672,0.4577319587628866,3.4683727523410672
14,8,1.9007324824069067,0.7216494845360825,1.9007324824069067
15,88,2.1913271255074687,0.6721649484536083,2.1913271255074687
15,4,3.268349471874205,0.3752577319587629,3.268349471874205
16,47,3.0541730577376818,0.5237113402061856,3.0541730577376818
16,87,1.2123628280503027,0.3628865979381443,1.2123628280503027
17,95,0.05931178289360495,0.6082474226804123,0.05931178289360495
17,9,1.610363440006842,0.8020618556701031,1.610363440006842
18,65,1.8463841498139637,0.8041237113402062,1.8463841498139637
18,36,1.2298085088599469,0.6597938144329897,1.2298085088599469
19,27,0.9853255758257586,0.709278350515464,0.9853255758257586
19,3,1.2047272624533427,0.554639175257732,1.2047272624533427
20,56,1.1940887171933936,0.5917525773195876,1.1940887171933936
20,82,1.2604631788002416,0.8577319587628865,1.2604631788002416
21,19,0.8490790626862644,0.9360824742268041,0.8490790626862644
21,58,0.9986099361016826,0.6618556701030928,0.9986099361016826
22,91,1.8779368602729491,0.4824742268041237,1.8779368602729491
22,33,2.037827574204905,0.8164948453608247,2.037827574204905
23,11,1.8463129183193159,0.8164948453608247,1.8463129183193159
23,2,1.0029540557302448,0.6020618556701031,1.0029540557302448
24,66,1.0861559022210527,0.7690721649484537,1.0861559022210527
24,29,0.6033421951062965,0.5216494845360825,0.6033421951062965
25,59,0.45059606295641624,0.5319587628865979,0.45059606295641624
25,31,1.772489836858195,0.7195876288659794,1.772489836858195
26,37,1.099808320039429,0.5567010309278351,1.099808320039429
26,93,2.433919436454534,0.7793814432989691,2.433919436454534
27,12,2.208559705511598,0.3938144329896907,2.208559705511598
27,44,0.6833697893285251,0.7360824742268042,0.6833697893285251
28,80,4.276729538690195,0.4,4.276729538690195
28,22,0.5018398742631289,0.4742268041237113,0.5018398742631289
29,2,0.6952649907913555,0.8144329896907216,0.6952649907913555
29,52,2.2544041430802415,0.8494845360824742,2.2544041430802415
30,25,2.009815054023979,0.843298969072165,2.009815054023979
30,94,0.5561226606237857,0.797938144329897,0.5561226606237857
31,19,2.2488512946906263,0.777319587628866,2.2488512946906263
31,58,1.2234204252352716,0.8680412371134021,1.2234204252352716
32,21,0.6050803298233048,0.8041237113402062,0.6050803298233048
32,18,0.1857080081570878,0.9505154639175257,0.1857080081570878
33,63,0.9928526568612156,0.8577319587628865,0.9928526568612156
33,78,3.961802448777916,0.3835051546391753,3.961802448777916
34,67,3.3378465624579863,0.3979381443298969,3.3378465624579863
34,10,1.0084394130768095,0.7360824742268042,1.0084394130768095
35,59,1.312048047002051,0.2309278350515464,1.312048047002051
35,62,3.2173021410027713,0.3030927835051546,3.2173021410027713
36,18,0.5302543606143392,0.6639175257731958,0.5302543606143392
36,22,1.0258595249813434,0.4639175257731959,1.0258595249813434
37,29,2.877832300985349,0.35670103092783506,2.877832300985349
37,44,2.475223674600352,0.8103092783505155,2.475223674600352
38,14,2.6437178507897605,0.8020618556701031,2.6437178507897605
38,17,2.665821414249308,0.7649484536082474,2.665821414249308
39,60,1.8132884298028713,0.6659793814432989,1.8132884298028713
39,63,3.5427437430820587,0.32989690721649484,3.5427437430820587
40,28,0.8225202456298383,0.6082474226804123,0.8225202456298383
40,56,2.9447343287552696,0.4041237113402062,2.9447343287552696
41,26,1.1902820202057607,0.6268041237113402,1.1902820202057607
41,12,2.485577322123993,0.47010309278350515,2.485577322123993
42,13,3.7062361285837153,0.3628865979381443,3.7062361285837153
42,7,1.996776649657157,0.5773195876288659,1.996776649657157
43,96,1.5075686944639515,0.4845360824742268,1.5075686944639515
43,24,0.22432320023685642,0.44536082474226807,0.22432320023685642
44,22,1.520566664309275,0.45979381443298967,1.520566664309275
44,3,3.2440295693542147,0.4845360824742268,3.2440295693542147
45,86,0.7680956312781522,0.6597938144329897,0.7680956312781522
45,30,1.083885059866429,0.8969072164948454,1.083885059866429
46,95,3.396411109820185,0.4762886597938144,3.396411109820185
46,21,1.0419099709420365,0.6762886597938145,1.0419099709420365
47,30,1.25563657362657,0.6845360824742268,1.25563657362657
47,92,2.0093700407956536,0.42061855670103093,2.0093700407956536
48,18,1.1253360576753972,0.6927835051546392,1.1253360576753972
48,94,1.0834703165527078,0.7793814432989691,1.0834703165527078
49,59,3.6652829971629695,0.4247422680412371,3.6652829971629695
49,1,2.6886480255327307,0.6618556701030928,2.6886480255327307
50,90,2.7235883518500303,0.7814432989690722,2.7235883518500303
50,28,1.1758109433954784,0.7484536082474227,1.1758109433954784
51,49,1.5375630816775656,0.822680412371134,1.5375630816775656
51,26,2.1803458072384605,0.35876288659793815,2.1803458072384605
52,54,2.5249655019453434,0.3134020618556701,2.5249655019453434
52,2,0.03408877922858011,0.7793814432989691,0.03408877922858011
53,30,2.467306373524853,0.48041237113402063,2.467306373524853
53,43,1.0473714633590119,0.2865979381443299,1.0473714633590119
54,43,0.39518620147792777,0.7072164948453609,0.39518620147792777
54,28,1.4952911381359355,0.7917525773195876,1.4952911381359355
55,55,1.5689065635197756,0.49690721649484537,1.5689065635197756
55,83,1.786127042152121,0.7505154639175258,1.786127042152121
56,53,1.628042240069824,0.756701030927835,1.628042240069824
56,96,3.148718274500188,0.488659793814433,3.148718274500188
57,82,3.8575072926650122,0.422680412371134,3.8575072926650122
57,23,1.085967669741952,0.5814432989690722,1.085967669741952
58,48,2.769369191532476,0.46804123711340206,2.769369191532476
58,83,3.5913711438851013,0.3752577319587629,3.5913711438851013
59,24,3.46870468680268,0.36082474226804123,3.46870468680268
59,73,0.4400505496578606,0.4577319587628866,0.4400505496578606
60,43,2.6317176397411113,0.2927835051546392,2.6317176397411113
60,89,4.426475198999069,0.33608247422680415,4.426475198999069
61,2,4.732865610536048,0.35051546391752575,4.732865610536048
61,18,5.051481222451428,0.3670103092783505,5.051481222451428
62,16,4.015405989360929,0.48041237113402063,4.015405989360929
62,37,3.9394794778082565,0.4288659793814433,3.9394794778082565
63,6,4.018867566356327,0.2556701030927835,4.018867566356327
63,8,1.5460664019874526,0.6969072164948453,1.5460664019874526
64,73,0.9779602932239091,0.7505154639175258,0.9779602932239091
64,50,2.0840630609180257,0.8371134020618557,2.0840630609180257
65,36,3.8721343778072876,0.4556701030927835,3.8721343778072876
65,64,4.024080290343845,0.3917525773195876,4.024080290343845
66,73,3.0816537303477167,0.3938144329896907,3.0816537303477167
66,15,3.634838484595828,0.21649484536082475,3.634838484595828
67,100,2.4287572264839326,0.734020618556701,2.4287572264839326
67,50,2.93974792842399,0.4824742268041237,2.93974792842399
68,58,3.5616625911823494,0.25773195876288657,3.5616625911823494
68,61,3.508049355152453,0.3463917525773196,3.508049355152453
69,86,1.1445779571416799,0.709278350515464,1.1445779571416799
69,5,2.302813137628579,0.797938144329897,2.302813137628579
70,46,2.322516378323388,0.4618556701030928,2.322516378323388
70,22,0.5135421656936214,0.7855670103092783,0.5135421656936214
71,8,2.9806102355969935,0.5175257731958763,2.9806102355969935
71,93,3.6878499877213917,0.3525773195876289,3.6878499877213917
72,40,3.6683712043639534,0.3938144329896907,3.6683712043639534
72,39,4.151737871719789,0.4268041237113402,4.151737871719789
73,88,3.7287795103653942,0.3835051546391753,3.7287795103653942
73,19,4.0199359063549815,0.4020618556701031,4.0199359063549815
74,45,0.7842528790116372,0.43917525773195876,0.7842528790116372
74,74,5.568425204765642,0.5154639175257731,5.568425204765642
75,87,1.5957349256270983,0.8742268041237113,1.5957349256270983
75,99,0.43533371118870917,0.38762886597938145,0.43533371118870917
76,45,3.757611009777549,0.3030927835051546,3.757611009777549
76,86,1.2652834099098158,0.6144329896907217,1.2652834099098158
77,10,2.969850995625042,0.4948453608247423,2.969850995625042
77,60,3.2747681320647177,0.334020618556701,3.2747681320647177
78,77,3.309292806269156,0.44329896907216493,3.309292806269156
78,14,2.6958108263478073,0.2927835051546392,2.6958108263478073
79,5,2.088273519616745,0.48041237113402063,2.088273519616745
79,90,3.440889555488707,0.3917525773195876,3.440889555488707
80,25,3.7143750843490206,0.4041237113402062,3.7143750843490206
80,68,3.106350166346232,0.4061855670103093,3.106350166346232
81,44,0.09149913617936382,0.36907216494845363,0.09149913617936382
81,73,3.6299389229034453,0.41855670103092785,3.6299389229034453
82,7,0.5335979117774919,0.51340206185567,0.5335979117774919
82,100,2.66175386271543,0.3422680412371134,2.66175386271543
83,9,4.2762609175848025,0.3731958762886598,4.2762609175848025
83,50,2.7716690419705796,0.3835051546391753,2.7716690419705796
84,27,1.98294105910284,0.3917525773195876,1.98294105910284
84,62,4.095057529254153,0.3835051546391753,4.095057529254153
85,94,1.427220801888871,0.6948453608247422,1.427220801888871
85,35,2.053640343749153,0.8494845360824742,2.053640343749153
86,55,3.0335115247416136,0.4515463917525773,3.0335115247416136
86,33,3.6448813734562093,0.42061855670103093,3.6448813734562093
87,30,3.980272465276364,0.2865979381443299,3.980272465276364
87,55,3.902948392712903,0.4020618556701031,3.902948392712903
88,23,0.3127399127767269,0.7402061855670103,0.3127399127767269
88,49,0.1990954880025526,0.5154639175257731,0.1990954880025526
89,87,2.1940427907435693,0.4350515463917526,2.1940427907435693
89,31,4.227544015659495,0.35670103092783506,4.227544015659495
90,22,3.5598767083422977,0.38556701030927837,3.5598767083422977
90,8,3.806031065179404,0.41237113402061853,3.806031065179404
91,5,3.363005469588135,0.3752577319587629,3.363005469588135
91,26,2.206666757920624,0.6206185567010309,2.206666757920624
92,44,3.997351567741468,0.5731958762886598,3.997351567741468
92,35,1.8356224410709925,0.38144329896907214,1.8356224410709925
93,59,3.9799607066577325,0.34845360824742266,3.9799607066577325
93,19,4.069908051608328,0.3835051546391753,4.069908051608328
94,38,2.8944147275625496,0.4268041237113402,2.8944147275625496
94,63,2.174978259374391,0.51340206185567,2.174978259374391
95,4,2.9912962445591655,0.48041237113402063,2.9912962445591655
95,61,0.3647748502155417,0.3752577319587629,0.3647748502155417
96,85,3.3672388979775327,0.42061855670103093,3.3672388979775327
96,12,3.6328739172285403,0.3402061855670103,3.6328739172285403
97,21,3.6801011117378426,0.3958762886597938,3.6801011117378426
97,92,3.768778058287571,0.4144329896907217,3.768778058287571
98,27,4.307157024249007,0.3134020618556701,4.307157024249007
98,10,3.5575691053360807,0.3835051546391753,3.5575691053360807
99,63,3.030854341815064,0.35876288659793815,3.030854341815064
99,26,5.059906428383794,0.3463917525773196,5.059906428383794
100,23,1.5891569579967326,0.3958762886597938,1.5891569579967326
100,35,4.166308688700052,0.4,4.166308688700052
101,42,1.3630286239732912,0.43917525773195876,1.3630286239732912
101,43,3.536271590971196,0.3154639175257732,3.536271590971196
102,86,4.9916397882524075,0.3628865979381443,4.9916397882524075
102,91,3.529401352879843,0.3731958762886598,3.529401352879843
103,54,4.718026983222479,0.3958762886597938,4.718026983222479
103,10,4.1889451079047095,0.3958762886597938,4.1889451079047095
104,53,2.431480647666174,0.3134020618556701,2.431480647666174
104,4,1.7636888163191151,0.3711340206185567,1.7636888163191151
105,24,3.0830356184391308,0.31958762886597936,3.0830356184391308
105,58,1.835205326634783,0.36082474226804123,1.835205326634783
106,46,4.418187738942494,0.3319587628865979,4.418187738942494
106,96,3.501257283297655,0.3628865979381443,3.501257283297655
107,52,2.9570795380176964,0.3525773195876289,2.9570795380176964
107,96,4.464129545989463,0.2948453608247423,4.464129545989463
108,97,1.9359127341839273,0.5237113402061856,1.9359127341839273
108,48,3.520609044581833,0.4762886597938144,3.520609044581833
109,52,3.958559007859687,0.3938144329896907,3.958559007859687
109,48,4.526051337580325,0.38969072164948454,4.526051337580325
110,75,2.870083495471949,0.3711340206185567,2.870083495471949
110,79,1.9756660057126125,0.3917525773195876,1.9756660057126125
111,56,3.8115405303229326,0.4515463917525773,3.8115405303229326
111,82,4.425591158501575,0.2907216494845361,4.425591158501575
112,17,3.433532459370463,0.47216494845360824,3.433532459370463
112,63,4.4147774401274065,0.37731958762886597,4.4147774401274065
113,20,1.9356166164404116,0.354639175257732,1.9356166164404116
113,40,4.287666398567513,0.27422680412371137,4.287666398567513
114,65,4.397102756595492,0.38969072164948454,4.397102756595492
114,95,3.9301837852649224,0.41030927835051545,3.9301837852649224
115,69,4.882919446861264,0.3649484536082474,4.882919446861264
115,75,1.0730290901897837,0.4041237113402062,1.0730290901897837
116,72,2.433708678106408,0.44123711340206184,2.433708678106408
116,38,2.7601073361086566,0.5072164948453608,2.7601073361086566
117,47,3.8693760452649535,0.41855670103092785,3.8693760452649535
117,24,3.8984329220346887,0.44329896907216493,3.8984329220346887
118,23,3.7066714426548355,0.37731958762886597,3.7066714426548355
118,14,3.806746635010563,0.3938144329896907,3.806746635010563
119,61,2.9656538561389043,0.4948453608247423,2.9656538561389043
119,66,2.527923768664751,0.422680412371134,2.527923768664751
120,94,4.752315324730914,0.29896907216494845,4.752315324730914
120,28,4.215749480718321,0.38556701030927837,4.215749480718321
121,81,3.371031623352918,0.354639175257732,3.371031623352918
121,98,2.9416559085007155,0.44123711340206184,2.9416559085007155
122,38,4.499481695871262,0.43711340206185567,4.499481695871262
122,15,4.658040501598777,0.41855670103092785,4.658040501598777
123,70,2.051345883554842,0.38144329896907214,2.051345883554842
123,60,1.6252482986589267,0.41030927835051545,1.6252482986589267
124,99,4.628902733171687,0.35670103092783506,4.628902733171687
124,79,4.5051720276938445,0.4041237113402062,4.5051720276938445
125,20,4.600061239537101,0.422680412371134,4.600061239537101
125,92,4.923855064126339,0.37731958762886597,4.923855064126339
126,71,5.003398248594637,0.354639175257732,5.003398248594637
126,90,4.941085440854843,0.41855670103092785,4.941085440854843
127,42,4.658175005855339,0.3237113402061856,4.658175005855339
127,81,3.525015944707333,0.38144329896907214,3.525015944707333
128,49,3.885343393256404,0.41237113402061853,3.885343393256404
128,100,3.72064252227411,0.4268041237113402,3.72064252227411
129,70,4.134464087280456,0.5010309278350515,4.134464087280456
129,52,4.523782119543663,0.34845360824742266,4.523782119543663
130,93,4.891885214721217,0.3628865979381443,4.891885214721217
130,100,4.663377093820999,0.35876288659793815,4.663377093820999
131,17,0.45313488625496523,0.8,0.45313488625496523
131,35,2.9729192117598844,0.5402061855670103,2.9729192117598844
132,61,4.827371197997989,0.3752577319587629,4.827371197997989
132,77,4.334123010069382,0.24536082474226803,4.334123010069382
133,97,3.6292002472992406,0.45979381443298967,3.6292002472992406
133,57,1.7899887231996177,0.4309278350515464,1.7899887231996177
134,66,2.096973393662575,0.4268041237113402,2.096973393662575
134,81,3.0486670590651186,0.41237113402061853,3.0486670590651186
135,5,3.663155978918269,0.41237113402061853,3.663155978918269
135,73,1.1544137770269631,0.4061855670103093,1.1544137770269631
136,51,3.9428362857816572,0.34845360824742266,3.9428362857816572
136,5,1.1135311771486072,0.47010309278350515,1.1135311771486072
137,73,3.784544832673556,0.27422680412371137,3.784544832673556
137,53,4.068923926767172,0.3731958762886598,4.068923926767172
138,22,4.758874378797564,0.44123711340206184,4.758874378797564
138,95,4.8710675419019935,0.4268041237113402,4.8710675419019935
139,41,4.523049178040384,0.36082474226804123,4.523049178040384
139,3,4.943017620021651,0.36907216494845363,4.943017620021651
140,66,4.58189642944496,0.38144329896907214,4.58189642944496
140,21,3.7292305839138002,0.48041237113402063,3.7292305839138002
141,67,4.115082748193392,0.3422680412371134,4.115082748193392
141,73,2.2305744680364934,0.44948453608247424,2.2305744680364934
142,81,4.540371744995503,0.4144329896907217,4.540371744995503
142,83,3.834214573007429,0.30721649484536084,3.834214573007429
143,30,1.7844552167035066,0.38144329896907214,1.7844552167035066
143,6,4.659475549591999,0.3670103092783505,4.659475549591999
144,53,5.136333246268813,0.4061855670103093,5.136333246268813
144,9,4.4573886796889814,0.4309278350515464,4.4573886796889814
145,43,5.027291941099187,0.30927835051546393,5.027291941099187
145,8,4.175900131336263,0.3917525773195876,4.175900131336263
146,47,4.231906801083046,0.4144329896907217,4.231906801083046
146,27,4.8778511928176895,0.38762886597938145,4.8778511928176895
147,7,4.8309679224199815,0.3443298969072165,4.8309679224199815
147,10,3.731568935621963,0.36907216494845363,3.731568935621963
148,10,1.5561584534896518,0.22268041237113403,1.5561584534896518
148,76,2.578069089956623,0.15051546391752577,2.578069089956623
149,50,0.2801623026622256,0.3463917525773196,0.2801623026622256
149,83,3.9189947648430294,0.38969072164948454,3.9189947648430294
150,56,4.404740129252687,0.47010309278350515,4.404740129252687
150,83,3.564044191421815,0.3463917525773196,3.564044191421815
151,17,1.863590041611906,0.5835051546391753,1.863590041611906
151,76,4.236867842751901,0.5319587628865979,4.236867842751901
152,98,4.851327842381228,0.3752577319587629,4.851327842381228
152,8,4.490710317534608,0.29690721649484536,4.490710317534608
153,4,4.785486975927834,0.41649484536082476,4.785486975927834
153,35,4.709585587657938,0.48041237113402063,4.709585587657938
154,11,4.98390014633355,0.30515463917525776,4.98390014633355
154,91,4.077499576816852,0.37938144329896906,4.077499576816852
155,67,4.940615103080755,0.31958762886597936,4.940615103080755
155,39,4.368326322693581,0.30515463917525776,4.368326322693581
156,24,2.300532686723369,0.35051546391752575,2.300532686723369
156,41,1.789847491214713,0.32783505154639175,1.789847491214713
157,58,4.960686295763277,0.3835051546391753,4.960686295763277
157,23,5.1226243218105525,0.2948453608247423,5.1226243218105525
158,80,5.23280460570403,0.36907216494845363,5.23280460570403
158,77,4.4868624568565005,0.37731958762886597,4.4868624568565005
159,19,4.594269339038314,0.3628865979381443,4.594269339038314
159,77,5.122763891376332,0.3958762886597938,5.122763891376332
160,50,5.042618099850348,0.3670103092783505,5.042618099850348
160,56,4.889512386460794,0.3319587628865979,4.889512386460794
161,10,4.176522830961227,0.3958762886597938,4.176522830961227
161,68,4.348742632256266,0.41649484536082476,4.348742632256266
162,45,3.8957023372890895,0.3422680412371134,3.8957023372890895
162,10,4.841977869045232,0.2618556701030928,4.841977869045232
163,41,4.927272204308944,0.354639175257732,4.927272204308944
163,29,4.579567780699674,0.38144329896907214,4.579567780699674
164,72,2.847589033197015,0.311340206185567,2.847589033197015
164,88,2.1760608448993994,0.36907216494845363,2.1760608448993994
165,60,4.766916343344504,0.3443298969072165,4.766916343344504
165,84,5.128464834786052,0.3237113402061856,5.128464834786052
166,30,4.8577009945763185,0.42061855670103093,4.8577009945763185
166,33,4.5233010691685145,0.38969072164948454,4.5233010691685145
167,85,4.40589225961376,0.354639175257732,4.40589225961376
167,37,4.80686647336091,0.3463917525773196,4.80686647336091
168,28,4.61791429951116,0.3731958762886598,4.61791429951116
168,63,5.044414952098286,0.3731958762886598,5.044414952098286
169,39,5.043359729427157,0.3443298969072165,5.043359729427157
169,52,5.022452076972771,0.3711340206185567,5.022452076972771
170,73,0.09983097218887493,0.7154639175257732,0.09983097218887493
170,89,4.098357505507662,0.488659793814433,4.098357505507662
171,9,4.432949409130893,0.3835051546391753,4.432949409130893
171,100,5.0888407922186785,0.35876288659793815,5.0888407922186785
172,17,5.201096643464744,0.4020618556701031,5.201096643464744
172,9,5.153198369710629,0.4,5.153198369710629
173,32,4.551034335661868,0.41649484536082476,4.551034335661868
173,36,4.926944826328737,0.3670103092783505,4.926944826328737
174,49,5.007042632496237,0.3835051546391753,5.007042632496237
174,35,4.8796689370213215,0.3422680412371134,4.8796689370213215
175,16,5.084599557326169,0.334020618556701,5.084599557326169
175,99,4.938158582334003,0.41237113402061853,4.938158582334003
176,46,5.004584088887168,0.3525773195876289,5.004584088887168
176,15,4.825722109728324,0.37938144329896906,4.825722109728324
177,40,5.042996154419414,0.3752577319587629,5.042996154419414
177,6,4.690631854386772,0.3422680412371134,4.690631854386772
178,64,5.084857729189417,0.3422680412371134,5.084857729189417
178,79,5.0979946462483765,0.38762886597938145,5.0979946462483765
179,25,4.914808423973628,0.3649484536082474,4.914808423973628
179,14,4.729686613876383,0.3649484536082474,4.729686613876383
180,24,3.408604542062056,0.37731958762886597,3.408604542062056
180,13,4.73357984556246,0.3979381443298969,4.73357984556246
181,51,1.1138659217212676,0.465979381443299,1.1138659217212676
181,59,4.7365929898013075,0.35876288659793815,4.7365929898013075
182,54,4.680497743644301,0.4309278350515464,4.680497743644301
182,10,5.045301733418503,0.2927835051546392,5.045301733418503
