Generation,Individual,DistanceDifference,StabilityRatio,Fitness
1,29,0.529389287083245,0.845360824742268,0.529389287083245
2,36,2.0109573281453876,0.5793814432989691,2.0109573281453876
2,76,0.5879879595481611,0.6989690721649484,0.5879879595481611
3,10,3.533465825696638,0.4536082474226804,3.533465825696638
3,75,1.0987714476092867,0.8123711340206186,1.0987714476092867
4,50,1.3651677791587888,0.6659793814432989,1.3651677791587888
4,9,0.5882363269287172,0.7731958762886598,0.5882363269287172
5,99,0.8025082406948474,0.6288659793814433,0.8025082406948474
5,67,4.525104253829807,0.3938144329896907,4.525104253829807
6,82,3.5032712941181976,0.7010309278350515,3.5032712941181976
6,16,0.49162316937971257,0.2927835051546392,0.49162316937971257
7,58,4.433496151136216,0.3443298969072165,4.433496151136216
7,29,2.592389992159599,0.6742268041237114,2.592389992159599
8,45,0.41317765021125924,0.911340206185567,0.41317765021125924
8,78,1.2654604891207,0.6989690721649484,1.2654604891207
9,71,0.5689073304315527,0.6536082474226804,0.5689073304315527
9,40,0.6162944412422596,0.43711340206185567,0.6162944412422596
10,72,5.062876339568898,0.3134020618556701,5.062876339568898
10,25,4.107655348254093,0.21649484536082475,4.107655348254093
11,98,1.3595217679555596,0.5422680412371134,1.3595217679555596
11,91,1.5388441676112636,0.5917525773195876,1.5388441676112636
12,81,0.29343738110605555,0.8927835051546392,0.29343738110605555
12,60,2.205697709296915,0.7195876288659794,2.205697709296915
13,79,1.1847019137107382,0.7793814432989691,1.1847019137107382
13,69,0.6770643511758997,0.6804123711340206,0.6770643511758997
14,71,4.11395086774508,0.33814432989690724,4.11395086774508
14,24,1.1911941644541122,0.3525773195876289,1.1911941644541122
15,3,1.3338871747097065,0.6597938144329897,1.3338871747097065
15,16,1.794092657804683,0.5237113402061856,1.794092657804683
16,20,0.25218362007103645,0.7051546391752578,0.25218362007103645
16,95,1.3545212101059139,0.6536082474226804,1.3545212101059139
17,55,0.09805200723615988,0.8309278350515464,0.09805200723615988
17,21,0.5165269009373031,0.9835051546391752,0.5165269009373031
18,51,0.751573259101888,0.6268041237113402,0.751573259101888
18,42,0.6669182116465762,0.6,0.6669182116465762
19,13,0.2972441874526681,0.7010309278350515,0.2972441874526681
19,35,2.1883003745686422,0.7525773195876289,2.1883003745686422
20,44,0.45868772811783143,0.9628865979381444,0.45868772811783143
20,18,1.1387750019336307,0.711340206185567,1.1387750019336307
21,23,0.9917533339391568,0.8041237113402062,0.9917533339391568
21,22,0.10733371079008482,0.9195876288659793,0.10733371079008482
22,13,2.283288726224154,0.7938144329896907,2.283288726224154
22,5,1.5798554466420425,0.5731958762886598,1.5798554466420425
23,45,0.5215876490969398,0.5030927835051546,0.5215876490969398
23,24,4.99322683213127,0.3649484536082474,4.99322683213127
24,85,3.2595200300647846,0.6164948453608248,3.2595200300647846
24,23,0.9345979582248696,0.5443298969072164,0.9345979582248696
25,86,0.5245212215179841,0.7257731958762886,0.5245212215179841
25,57,1.3648592094784868,0.8907216494845361,1.3648592094784868
26,86,1.5141591277658588,0.8371134020618557,1.5141591277658588
26,42,0.4819371235833997,0.9587628865979382,0.4819371235833997
27,32,0.9769176714025443,0.44123711340206184,0.9769176714025443
27,61,0.6499729133018151,0.5257731958762887,0.6499729133018151
28,44,2.1143766493365583,0.49690721649484537,2.1143766493365583
28,31,2.0771727346079656,0.5608247422680412,2.0771727346079656
29,76,0.8938710019841543,0.7711340206185567,0.8938710019841543
29,46,3.8676197057151263,0.711340206185567,3.8676197057151263
30,84,3.3271051519990853,0.7896907216494845,3.3271051519990853
30,45,0.09308929942200052,0.9855670103092784,0.09308929942200052
31,49,4.135411864164719,0.5216494845360825,4.135411864164719
31,26,2.152549723762065,0.5855670103092784,2.152549723762065
32,28,3.060920687723349,0.35876288659793815,3.060920687723349
32,57,1.245384305552158,0.7257731958762886,1.245384305552158
33,45,0.8227526893602369,0.8082474226804124,0.8227526893602369
33,77,0.8858652414623359,0.6371134020618556,0.8858652414623359
34,70,0.33632739539149087,0.6618556701030928,0.33632739539149087
34,63,3.0648378878663705,0.5360824742268041,3.0648378878663705
35,62,0.22503043539490383,0.7051546391752578,0.22503043539490383
35,100,0.5040431619256636,0.8,0.5040431619256636
36,19,0.10639409887490181,0.8288659793814434,0.10639409887490181
36,43,3.500467886021592,0.5195876288659794,3.500467886021592
37,7,0.38004655791459707,0.8082474226804124,0.38004655791459707
37,76,2.507389001404197,0.8247422680412371,2.507389001404197
38,20,0.9385865799035084,0.6639175257731958,0.9385865799035084
38,99,4.082831094135205,0.488659793814433,4.082831094135205
39,39,4.97845479169579,0.41237113402061853,4.97845479169579
39,21,2.1863934545861357,0.5917525773195876,2.1863934545861357
40,62,2.142110441908035,0.6247422680412371,2.142110441908035
40,100,2.0020442477283114,0.6762886597938145,2.0020442477283114
41,41,4.588365729190685,0.4577319587628866,4.588365729190685
41,27,1.4277583507885345,0.47010309278350515,1.4277583507885345
42,96,3.9781129270414564,0.4268041237113402,3.9781129270414564
42,66,1.869548426056874,0.5917525773195876,1.869548426056874
43,42,5.060840408306871,0.5237113402061856,5.060840408306871
43,75,1.825259180938484,0.8061855670103093,1.825259180938484
44,1,2.3931460532343705,0.32989690721649484,2.3931460532343705
44,79,1.3560763439670895,0.5814432989690722,1.3560763439670895
45,98,3.250267163270135,0.44329896907216493,3.250267163270135
45,27,2.2525005588983054,0.5958762886597938,2.2525005588983054
46,57,3.1206939096325086,0.48041237113402063,3.1206939096325086
46,44,1.4527294020647135,0.5360824742268041,1.4527294020647135
47,81,1.566120296814715,0.5381443298969072,1.566120296814715
47,61,2.380258539891846,0.43917525773195876,2.380258539891846
48,70,1.3935430627388545,0.822680412371134,1.3935430627388545
48,47,0.6353887162613818,0.6515463917525773,0.6353887162613818
49,4,3.4441467652396454,0.30103092783505153,3.4441467652396454
49,81,0.4672214789260781,0.5670103092783505,0.4672214789260781
50,7,0.8625890728606093,0.3917525773195876,0.8625890728606093
50,97,1.4910398494277735,0.5175257731958763,1.4910398494277735
51,55,3.7830390800299916,0.3917525773195876,3.7830390800299916
51,40,0.8240372910185377,0.45979381443298967,0.8240372910185377
52,19,1.9372572905906007,0.8597938144329897,1.9372572905906007
52,56,0.5728752052962175,0.8515463917525773,0.5728752052962175
53,22,2.570160119211231,0.6309278350515464,2.570160119211231
53,54,1.4129491294465724,0.5958762886597938,1.4129491294465724
54,7,5.797742409709097,0.3917525773195876,5.797742409709097
54,50,4.651418103174074,0.6061855670103092,4.651418103174074
55,16,5.241510661671305,0.49896907216494846,5.241510661671305
55,26,4.997352613946709,0.3134020618556701,4.997352613946709
56,3,6.056502323573881,0.30103092783505153,6.056502323573881
56,95,6.096723379342251,0.35051546391752575,6.096723379342251
57,83,4.630861966952366,0.31958762886597936,4.630861966952366
57,54,3.407166545817118,0.311340206185567,3.407166545817118
58,38,5.91484518282068,0.32783505154639175,5.91484518282068
58,29,3.104480443157859,0.32989690721649484,3.104480443157859
59,48,2.171926929535737,0.4618556701030928,2.171926929535737
59,20,0.8264416342759846,0.7051546391752578,0.8264416342759846
60,59,1.932200453893215,0.354639175257732,1.932200453893215
60,11,3.9836471955738504,0.35876288659793815,3.9836471955738504
61,77,3.3709314680751024,0.3030927835051546,3.3709314680751024
61,92,5.212969854032945,0.3917525773195876,5.212969854032945
62,53,3.1808393690973507,0.3216494845360825,3.1808393690973507
62,18,2.75474426273477,0.32989690721649484,2.75474426273477
63,90,1.1463756665498095,0.45979381443298967,1.1463756665498095
63,86,1.6704931851643725,0.4536082474226804,1.6704931851643725
64,32,5.9412683998545806,0.334020618556701,5.9412683998545806
64,88,3.214776061503574,0.3628865979381443,3.214776061503574
65,90,7.022051871662566,0.30721649484536084,7.022051871662566
65,97,2.5790998560482397,0.7360824742268042,2.5790998560482397
66,17,3.9652722816081964,0.5010309278350515,3.9652722816081964
66,5,5.87964296910987,0.30721649484536084,5.87964296910987
67,56,3.1583591980415346,0.7030927835051546,3.1583591980415346
67,45,0.056211854921134286,1.0,0.056211854921134286
68,70,3.6867156621738992,0.5814432989690722,3.6867156621738992
68,66,0.7592316576995869,0.43917525773195876,0.7592316576995869
69,40,2.9357096913511254,0.4247422680412371,2.9357096913511254
69,86,4.043426664910944,0.3628865979381443,4.043426664910944
70,94,4.634467905507775,0.311340206185567,4.634467905507775
70,10,6.638251672124735,0.2907216494845361,6.638251672124735
71,6,6.250038080778991,0.2865979381443299,6.250038080778991
71,15,3.659769474029347,0.2556701030927835,3.659769474029347
72,12,6.12252657398215,0.311340206185567,6.12252657398215
72,75,4.932954628902968,0.2639175257731959,4.932954628902968
73,76,4.154289069347867,0.35670103092783506,4.154289069347867
73,46,6.371517368595611,0.32783505154639175,6.371517368595611
74,64,5.4894393367117305,0.3628865979381443,5.4894393367117305
74,91,4.878402377734972,0.4020618556701031,4.878402377734972
75,78,6.610599257913584,0.33814432989690724,6.610599257913584
75,14,4.144295314771654,0.554639175257732,4.144295314771654
76,9,4.546632356874666,0.49896907216494846,4.546632356874666
76,23,3.368954443603219,0.38969072164948454,3.368954443603219
77,36,6.316792714273271,0.3752577319587629,6.316792714273271
77,33,7.351216038814761,0.29690721649484536,7.351216038814761
78,66,4.35725950980796,0.6103092783505155,4.35725950980796
78,34,5.010978135236991,0.5443298969072164,5.010978135236991
79,69,5.043696576178969,0.35876288659793815,5.043696576178969
79,61,6.441285495091801,0.3463917525773196,6.441285495091801
80,52,5.2207206142122295,0.38556701030927837,5.2207206142122295
80,31,2.3375855110043546,0.7010309278350515,2.3375855110043546
81,68,3.049157746508305,0.4,3.049157746508305
81,59,1.4679165269887542,0.3979381443298969,1.4679165269887542
82,8,4.800610462581389,0.3917525773195876,4.800610462581389
82,60,4.354134262340377,0.30927835051546393,4.354134262340377
83,47,5.154936236308819,0.33814432989690724,5.154936236308819
83,73,4.299172303378724,0.3649484536082474,4.299172303378724
84,81,4.80645677966508,0.36082474226804123,4.80645677966508
84,58,6.575698281250979,0.4061855670103093,6.575698281250979
85,51,2.790697921719279,0.31958762886597936,2.790697921719279
85,20,1.5613675959480564,0.5319587628865979,1.5613675959480564
86,87,3.2335135247946587,0.4144329896907217,3.2335135247946587
86,17,3.6257335337488237,0.4639175257731959,3.6257335337488237
87,79,5.296826017208337,0.40824742268041236,5.296826017208337
87,86,3.840178659152573,0.38969072164948454,3.840178659152573
88,2,2.999119966036273,0.6474226804123712,2.999119966036273
88,19,4.830105588041054,0.5731958762886598,4.830105588041054
89,74,5.909651505261963,0.3649484536082474,5.909651505261963
89,17,5.6168653116326075,0.3917525773195876,5.6168653116326075
90,13,3.004502426540852,0.6412371134020619,3.004502426540852
90,22,4.766913017200245,0.5175257731958763,4.766913017200245
91,56,5.769899713444749,0.3216494845360825,5.769899713444749
91,85,0.9077745195016634,0.3731958762886598,0.9077745195016634
92,20,3.3443152624753236,0.3835051546391753,3.3443152624753236
92,18,7.245020756320144,0.2865979381443299,7.245020756320144
93,71,7.127647612128935,0.30103092783505153,7.127647612128935
93,83,6.620273185339051,0.3237113402061856,6.620273185339051
94,15,6.177991054545067,0.3463917525773196,6.177991054545067
94,25,5.441436898715895,0.41030927835051545,5.441436898715895
95,21,7.315700355065585,0.3402061855670103,7.315700355065585
95,97,6.323723700401943,0.31752577319587627,6.323723700401943
96,11,5.346524174361455,0.31958762886597936,5.346524174361455
96,72,4.901735804302114,0.3422680412371134,4.901735804302114
97,51,6.750469965446981,0.30721649484536084,6.750469965446981
97,94,6.397030553590238,0.4268041237113402,6.397030553590238
98,44,5.016433730374173,0.4,5.016433730374173
98,1,5.7534700876393865,0.5092783505154639,5.7534700876393865
99,43,4.587171694006934,0.5154639175257731,4.587171694006934
99,22,5.989667814649016,0.4061855670103093,5.989667814649016
100,29,6.1091942108198545,0.3154639175257732,6.1091942108198545
100,99,7.262415519340825,0.30515463917525776,7.262415519340825
101,27,7.47736658161608,0.33608247422680415,7.47736658161608
101,84,4.869229764650766,0.2618556701030928,4.869229764650766
102,91,4.421575667644913,0.35051546391752575,4.421575667644913
102,42,5.952427623028457,0.3237113402061856,5.952427623028457
103,100,8.103555544708266,0.3134020618556701,8.103555544708266
103,66,6.137740643104471,0.4,6.137740643104471
104,63,6.388744991331709,0.2804123711340206,6.388744991331709
104,4,5.398547816216274,0.32989690721649484,5.398547816216274
105,13,6.2281911223482815,0.3154639175257732,6.2281911223482815
105,20,5.834892670459837,0.3443298969072165,5.834892670459837
106,98,5.7781114729819745,0.30103092783505153,5.7781114729819745
106,93,6.290586258138394,0.3670103092783505,6.290586258138394
107,14,6.34203239386398,0.29896907216494845,6.34203239386398
107,73,5.638192381219807,0.36907216494845363,5.638192381219807
108,86,7.804836022718427,0.28865979381443296,7.804836022718427
108,42,7.379490640016588,0.2907216494845361,7.379490640016588
109,30,5.762330685655177,0.3402061855670103,5.762330685655177
109,34,5.915512065782728,0.2639175257731959,5.915512065782728
110,37,7.378705613508835,0.33608247422680415,7.378705613508835
110,67,6.629067454188505,0.3237113402061856,6.629067454188505
111,9,7.331131903017511,0.3319587628865979,7.331131903017511
111,25,6.502699219829296,0.311340206185567,6.502699219829296
112,23,5.305485199800972,0.3958762886597938,5.305485199800972
112,60,7.38741684948931,0.3628865979381443,7.38741684948931
113,68,9.446306916737141,0.3525773195876289,9.446306916737141
113,41,6.869166657925235,0.3525773195876289,6.869166657925235
114,57,6.313761003325912,0.3237113402061856,6.313761003325912
114,70,5.358119022090367,0.3237113402061856,5.358119022090367
115,2,7.1864439709518395,0.33608247422680415,7.1864439709518395
115,87,7.588484519719929,0.3237113402061856,7.588484519719929
116,73,7.778902339126121,0.3154639175257732,7.778902339126121
116,32,7.024682565724687,0.29690721649484536,7.024682565724687
117,54,6.78033996745393,0.33608247422680415,6.78033996745393
117,74,7.171413824521705,0.32989690721649484,7.171413824521705
118,48,6.359345463014458,0.334020618556701,6.359345463014458
118,84,6.915473058261172,0.35051546391752575,6.915473058261172
119,89,5.579985385439181,0.38969072164948454,5.579985385439181
119,88,6.064646353129882,0.43917525773195876,6.064646353129882
120,35,6.743346224399236,0.3917525773195876,6.743346224399236
120,28,6.470446684131661,0.3649484536082474,6.470446684131661
121,65,5.328478934599408,0.30103092783505153,5.328478934599408
121,3,7.110020544222251,0.31752577319587627,7.110020544222251
122,43,7.395489979568424,0.3628865979381443,7.395489979568424
122,81,7.87686456390049,0.2927835051546392,7.87686456390049
123,8,7.99525180582546,0.2824742268041237,7.99525180582546
123,44,6.497599515264574,0.29690721649484536,6.497599515264574
124,85,7.4195456377556495,0.3237113402061856,7.4195456377556495
124,80,7.295569364360176,0.29690721649484536,7.295569364360176
125,26,7.172139250517044,0.27628865979381445,7.172139250517044
125,79,5.84675329752889,0.30103092783505153,5.84675329752889
126,55,5.026495694825656,0.41030927835051545,5.026495694825656
126,24,6.716637951829477,0.28865979381443296,6.716637951829477
127,91,5.086054617029948,0.3525773195876289,5.086054617029948
127,6,5.720697023311107,0.2845360824742268,5.720697023311107
128,31,6.775642480398622,0.32577319587628867,6.775642480398622
128,40,6.164209788403748,0.2618556701030928,6.164209788403748
129,22,7.525694602302758,0.30103092783505153,7.525694602302758
129,13,7.055357968692872,0.334020618556701,7.055357968692872
130,50,7.247642263689832,0.27628865979381445,7.247642263689832
130,65,7.18617752131237,0.3402061855670103,7.18617752131237
131,82,8.014808477163788,0.31752577319587627,8.014808477163788
131,70,8.355852904717116,0.311340206185567,8.355852904717116
132,49,8.18782244124225,0.3030927835051546,8.18782244124225
132,11,7.098579502712187,0.32577319587628867,7.098579502712187
133,23,7.192149387403913,0.3443298969072165,7.192149387403913
133,34,7.486673148114157,0.3030927835051546,7.486673148114157
134,91,7.37298327268992,0.32783505154639175,7.37298327268992
134,92,6.988898936273024,0.31958762886597936,6.988898936273024
135,45,6.898566362759491,0.354639175257732,6.898566362759491
135,5,7.120022082845169,0.2907216494845361,7.120022082845169
136,4,8.124990494811831,0.33814432989690724,8.124990494811831
136,17,7.368856072459467,0.32577319587628867,7.368856072459467
137,38,7.349619688599866,0.30721649484536084,7.349619688599866
137,93,8.010426541313107,0.30721649484536084,8.010426541313107
138,72,8.032565355082227,0.29896907216494845,8.032565355082227
138,46,8.049165772891607,0.311340206185567,8.049165772891607
139,76,7.831359398275024,0.311340206185567,7.831359398275024
139,69,7.558474961891037,0.31752577319587627,7.558474961891037
140,98,7.733865606302358,0.30927835051546393,7.733865606302358
140,66,7.494924958803768,0.31752577319587627,7.494924958803768
141,55,7.5424847717351255,0.3422680412371134,7.5424847717351255
141,63,7.399767386423236,0.31752577319587627,7.399767386423236
142,89,8.156987072386135,0.334020618556701,8.156987072386135
142,7,8.258870561773282,0.311340206185567,8.258870561773282
143,57,7.293935745058093,0.33814432989690724,7.293935745058093
143,58,8.054792260094025,0.30103092783505153,8.054792260094025
144,38,7.772577117211836,0.32577319587628867,7.772577117211836
144,34,8.565962476731766,0.311340206185567,8.565962476731766
145,6,8.160502779833829,0.3030927835051546,8.160502779833829
145,84,7.462603917653803,0.29690721649484536,7.462603917653803
146,77,6.935227040822997,0.28865979381443296,6.935227040822997
146,83,5.207779542722449,0.3752577319587629,5.207779542722449
147,59,7.1487212309966,0.3154639175257732,7.1487212309966
147,40,7.648639838725603,0.3216494845360825,7.648639838725603
148,78,8.544017090744456,0.30515463917525776,8.544017090744456
148,13,7.873999461040357,0.3237113402061856,7.873999461040357
149,79,5.90608067074925,0.29896907216494845,5.90608067074925
149,14,6.468569469370589,0.3154639175257732,6.468569469370589
150,64,7.540336629704476,0.3525773195876289,7.540336629704476
150,99,8.305426276357894,0.32577319587628867,8.305426276357894
151,62,8.696047867257214,0.2865979381443299,8.696047867257214
151,79,8.305867250536572,0.30927835051546393,8.305867250536572
152,39,8.452198308087524,0.3154639175257732,8.452198308087524
152,15,7.79220544752434,0.2804123711340206,7.79220544752434
153,11,8.063584457487616,0.30721649484536084,8.063584457487616
153,80,8.33248098233106,0.32783505154639175,8.33248098233106
154,96,8.44889414984369,0.3030927835051546,8.44889414984369
154,95,6.038189522785784,0.4,6.038189522785784
155,47,6.843922305296952,0.36082474226804123,6.843922305296952
155,25,7.530350338917459,0.30721649484536084,7.530350338917459
156,36,9.326553228474483,0.33608247422680415,9.326553228474483
156,67,8.413952257379583,0.32989690721649484,8.413952257379583
157,16,8.73499043190648,0.2948453608247423,8.73499043190648
157,10,9.306966262673171,0.38969072164948454,9.306966262673171
158,50,8.507199965803654,0.31752577319587627,8.507199965803654
158,17,7.117780086872912,0.2845360824742268,7.117780086872912
159,56,7.9696719545485,0.33608247422680415,7.9696719545485
159,51,7.5946897268302935,0.30515463917525776,7.5946897268302935
160,52,8.175678067840296,0.30515463917525776,8.175678067840296
160,2,7.542653889837008,0.3030927835051546,7.542653889837008
161,54,8.397506053545918,0.2927835051546392,8.397506053545918
161,32,7.5956230580798,0.29690721649484536,7.5956230580798
162,95,6.921328186123524,0.33814432989690724,6.921328186123524
162,44,7.873404570561678,0.32989690721649484,7.873404570561678
163,14,8.260129085052144,0.3216494845360825,8.260129085052144
163,63,8.24694208802026,0.31752577319587627,8.24694208802026
164,20,8.129324450752645,0.3752577319587629,8.129324450752645
164,87,7.752596428305685,0.3134020618556701,7.752596428305685
165,75,8.16878990812198,0.3030927835051546,8.16878990812198
165,48,7.4814921900984865,0.3443298969072165,7.4814921900984865
166,1,7.602681134851772,0.3463917525773196,7.602681134851772
166,42,7.858007397585159,0.4288659793814433,7.858007397585159
167,71,7.246693752802562,0.4,7.246693752802562
167,23,8.153076490572971,0.2845360824742268,8.153076490572971
168,19,8.03024974044961,0.2865979381443299,8.03024974044961
168,95,7.748895557144511,0.32577319587628867,7.748895557144511
169,88,7.89056403068546,0.3030927835051546,7.89056403068546
169,26,4.5366242743282825,0.5051546391752577,4.5366242743282825
170,37,6.842285677923442,0.3711340206185567,6.842285677923442
170,84,8.096995941656948,0.34845360824742266,8.096995941656948
171,53,7.042840900487457,0.32783505154639175,7.042840900487457
171,94,9.52095612694956,0.3216494845360825,9.52095612694956
172,25,8.219719786514235,0.29896907216494845,8.219719786514235
172,87,8.89553775152005,0.2721649484536082,8.89553775152005
173,59,9.94047664815805,0.36907216494845363,9.94047664815805
173,18,8.08041820763822,0.32989690721649484,8.08041820763822
174,30,8.496670874156578,0.3216494845360825,8.496670874156578
174,82,7.571597941418317,0.31958762886597936,7.571597941418317
175,85,9.286854942087077,0.30103092783505153,9.286854942087077
175,86,9.410201369048956,0.311340206185567,9.410201369048956
176,97,8.002556502247266,0.311340206185567,8.002556502247266
176,28,8.20411823623411,0.3154639175257732,8.20411823623411
177,53,7.358179620598934,0.32989690721649484,7.358179620598934
177,27,8.221701103914134,0.2865979381443299,8.221701103914134
178,24,8.590059115211442,0.311340206185567,8.590059115211442
178,65,8.128004543095011,0.34845360824742266,8.128004543095011
179,37,8.617474476084992,0.3030927835051546,8.617474476084992
179,90,8.380799219663432,0.32783505154639175,8.380799219663432
180,21,7.273557254508742,0.33608247422680415,7.273557254508742
180,55,7.388467019903986,0.28865979381443296,7.388467019903986
181,92,7.696001315150548,0.30103092783505153,7.696001315150548
181,51,8.164402672161625,0.3216494845360825,8.164402672161625
182,58,9.226552778988587,0.3319587628865979,9.226552778988587
182,4,7.812579246514921,0.29690721649484536,7.812579246514921
183,31,8.459787586280259,0.3463917525773196,8.459787586280259
183,21,10.037552954267897,0.311340206185567,10.037552954267897
184,33,7.1175598735630174,0.2845360824742268,7.1175598735630174
184,53,7.799210196766986,0.34845360824742266,7.799210196766986
185,3,8.068880600316215,0.3154639175257732,8.068880600316215
185,33,7.629589744159686,0.334020618556701,7.629589744159686
