Generation,Individual,DistanceDifference,StabilityRatio,Fitness
37,96,1.6751540574052532,0.43711340206185567,1.6751540574052532
38,84,1.7466469278532257,0.35051546391752575,1.7466469278532257
38,66,1.0285109683220282,0.23711340206185566,1.0285109683220282
39,93,1.8070531631576934,0.6371134020618556,1.8070531631576934
39,41,0.9645092328127973,0.5814432989690722,0.9645092328127973
40,49,1.575898604127497,0.5525773195876289,1.575898604127497
40,10,1.1733347525574076,0.3649484536082474,1.1733347525574076
41,35,2.7938448237470674,0.2907216494845361,2.7938448237470674
41,69,1.9048269416936885,0.622680412371134,1.9048269416936885
42,30,2.4609166835114746,0.5649484536082474,2.4609166835114746
42,56,0.385210573202846,0.5216494845360825,0.385210573202846
43,46,0.7136656321367937,0.6103092783505155,0.7136656321367937
43,28,1.583473645310224,0.3628865979381443,1.583473645310224
44,46,0.9603850169590437,0.3958762886597938,0.9603850169590437
44,73,1.345975331983683,0.5360824742268041,1.345975331983683
45,13,0.2804175935627134,0.38144329896907214,0.2804175935627134
45,57,3.3882207629429333,0.2804123711340206,3.3882207629429333
46,13,0.31027676318025776,0.6659793814432989,0.31027676318025776
46,3,0.45170268538425956,0.6164948453608248,0.45170268538425956
47,92,0.6374247558330308,0.6701030927835051,0.6374247558330308
47,64,1.4356489296922934,0.5979381443298969,1.4356489296922934
48,92,2.3115410343671217,0.5051546391752577,2.3115410343671217
48,33,1.5748104928133912,0.5690721649484536,1.5748104928133912
49,39,2.8914985315112482,0.3237113402061856,2.8914985315112482
49,88,4.160877750601242,0.3670103092783505,4.160877750601242
50,20,1.1714032790554578,0.15051546391752577,1.1714032790554578
50,13,1.0463813216914084,0.7360824742268042,1.0463813216914084
51,85,2.5356592172457733,0.6783505154639176,2.5356592172457733
51,15,3.5345502270325406,0.3319587628865979,3.5345502270325406
52,41,1.9092794535604596,0.311340206185567,1.9092794535604596
52,28,0.8379017091474142,0.21237113402061855,0.8379017091474142
53,16,1.6702438809775322,0.44536082474226807,1.6702438809775322
53,8,1.09931422223587,0.29690721649484536,1.09931422223587
54,56,0.40702626967761285,0.5567010309278351,0.40702626967761285
54,50,1.1751985956740323,0.5175257731958763,1.1751985956740323
55,34,1.5802457336306193,0.7649484536082474,1.5802457336306193
55,98,1.981327466032569,0.5752577319587628,1.981327466032569
56,14,0.43475853890275284,0.7896907216494845,0.43475853890275284
56,63,1.9524625166279113,0.7628865979381443,1.9524625166279113
57,20,3.863585120860453,0.35670103092783506,3.863585120860453
57,18,0.6742124319314078,0.7505154639175258,0.6742124319314078
58,22,2.2892273164094137,0.4618556701030928,2.2892273164094137
58,90,0.3946992714554001,0.6494845360824743,0.3946992714554001
59,3,1.0553745798536578,0.8927835051546392,1.0553745798536578
59,83,3.3590226004145753,0.3958762886597938,3.3590226004145753
60,13,2.3521223606374733,0.4309278350515464,2.3521223606374733
60,10,1.1976236472221307,0.30103092783505153,1.1976236472221307
61,90,2.8282934493352423,0.14845360824742268,2.8282934493352423
61,45,3.429054020698912,0.19175257731958764,3.429054020698912
62,97,2.7846244328466323,0.16288659793814433,2.7846244328466323
62,89,3.7953496777935927,0.2309278350515464,3.7953496777935927
63,47,3.162929519718269,0.22061855670103092,3.162929519718269
63,6,1.6964730855324883,0.6020618556701031,1.6964730855324883
64,14,0.7563710585930411,0.3154639175257732,0.7563710585930411
64,17,3.0712017834653644,0.35051546391752575,3.0712017834653644
65,54,3.3087582034574954,0.21649484536082475,3.3087582034574954
65,29,0.644749457296459,0.5628865979381443,0.644749457296459
66,65,1.7515958676796437,0.5793814432989691,1.7515958676796437
66,24,1.090236928714594,0.6845360824742268,1.090236928714594
67,63,2.601887688661202,0.2927835051546392,2.601887688661202
67,42,0.9561225147120869,0.6020618556701031,0.9561225147120869
68,28,0.6893242262295753,0.6989690721649484,0.6893242262295753
68,46,1.641722578435892,0.5628865979381443,1.641722578435892
69,66,1.362561594663074,0.36082474226804123,1.362561594663074
69,100,0.5577376185951886,0.6391752577319587,0.5577376185951886
70,43,2.0172651332657656,0.534020618556701,2.0172651332657656
70,1,1.3983793671085305,0.6041237113402061,1.3983793671085305
71,58,1.7454697397018468,0.2556701030927835,1.7454697397018468
71,50,1.830385140072046,0.4762886597938144,1.830385140072046
72,94,1.6694247890751313,0.3422680412371134,1.6694247890751313
72,2,2.898202810140897,0.24948453608247423,2.898202810140897
73,14,4.511309688520541,0.23917525773195877,4.511309688520541
73,80,3.757406280374326,0.24948453608247423,3.757406280374326
74,34,0.8507898650709508,0.22474226804123712,0.8507898650709508
74,19,2.9792200348546514,0.24948453608247423,2.9792200348546514
75,65,0.6921798743350955,0.7298969072164948,0.6921798743350955
75,92,2.4409336156930057,0.31958762886597936,2.4409336156930057
76,29,1.0673962106654151,0.6804123711340206,1.0673962106654151
76,65,0.8332957714322085,0.511340206185567,0.8332957714322085
77,3,2.799153838045523,0.2804123711340206,2.799153838045523
77,86,3.160878558285738,0.1670103092783505,3.160878558285738
78,56,2.0915709735037464,0.45979381443298967,2.0915709735037464
78,29,3.9867480083109337,0.4,3.9867480083109337
79,82,4.2262201557138654,0.2639175257731959,4.2262201557138654
79,75,2.7471257137117813,0.15876288659793814,2.7471257137117813
80,28,3.6067506286425433,0.311340206185567,3.6067506286425433
80,11,0.9684182083794802,0.8474226804123711,0.9684182083794802
81,100,2.1151761850982544,0.511340206185567,2.1151761850982544
81,8,1.5531409444810511,0.2865979381443299,1.5531409444810511
82,66,2.811361261104679,0.21649484536082475,2.811361261104679
82,33,4.337385089506524,0.20412371134020618,4.337385089506524
83,25,3.631104336851491,0.2329896907216495,3.631104336851491
83,49,3.8996197974999656,0.177319587628866,3.8996197974999656
84,34,3.7413910444151655,0.2556701030927835,3.7413910444151655
84,44,4.216517941451437,0.18556701030927836,4.216517941451437
85,9,3.9917781926913327,0.23711340206185566,3.9917781926913327
85,96,3.6308462014659715,0.17525773195876287,3.6308462014659715
86,64,4.417678390357074,0.2329896907216495,4.417678390357074
86,79,3.078773751850651,0.1958762886597938,3.078773751850651
87,52,2.848619496469643,0.16494845360824742,2.848619496469643
87,92,2.97456279132697,0.18350515463917524,2.97456279132697
88,66,4.091307403804463,0.1979381443298969,4.091307403804463
88,76,4.353016656122126,0.1958762886597938,4.353016656122126
89,72,2.0509241423403086,0.2020618556701031,2.0509241423403086
89,68,2.7091518773664864,0.27835051546391754,2.7091518773664864
90,16,3.810033954576188,0.2639175257731959,3.810033954576188
90,70,3.7623196104348913,0.1979381443298969,3.7623196104348913
91,55,1.827413656559093,0.622680412371134,1.827413656559093
91,27,1.8886818581908327,0.38969072164948454,1.8886818581908327
92,94,2.247922820336324,0.2927835051546392,2.247922820336324
92,67,3.8813474070916083,0.22061855670103092,3.8813474070916083
93,42,4.089205321371991,0.18969072164948453,4.089205321371991
93,53,0.6674891365852362,0.5484536082474227,0.6674891365852362
94,73,2.2427725185205527,0.30103092783505153,2.2427725185205527
94,17,3.8405379339168895,0.22061855670103092,3.8405379339168895
95,23,3.987938536394957,0.1731958762886598,3.987938536394957
95,52,2.7096025193248177,0.2556701030927835,2.7096025193248177
96,24,5.584035449857098,0.37938144329896906,5.584035449857098
96,69,4.533322655543635,0.2597938144329897,4.533322655543635
97,60,0.6792769454692437,0.24948453608247423,0.6792769454692437
97,18,1.2835338678575694,0.33814432989690724,1.2835338678575694
98,17,3.652680854811162,0.26597938144329897,3.652680854811162
98,23,3.8387794000606887,0.2020618556701031,3.8387794000606887
99,58,3.2587777077561384,0.2309278350515464,3.2587777077561384
99,95,3.7411975956348607,0.27835051546391754,3.7411975956348607
100,10,3.5110165328482226,0.24329896907216494,3.5110165328482226
100,100,3.7214140665934456,0.2597938144329897,3.7214140665934456
101,22,3.4662004692368367,0.26597938144329897,3.4662004692368367
101,19,3.9703874870154308,0.311340206185567,3.9703874870154308
102,72,1.4584688720513779,0.2515463917525773,1.4584688720513779
102,85,0.5765666202607767,0.20412371134020618,0.5765666202607767
103,53,3.352767423372476,0.24742268041237114,3.352767423372476
103,46,3.904903310228648,0.23505154639175257,3.904903310228648
104,84,3.736533054821384,0.2515463917525773,3.736533054821384
104,4,4.297077710765274,0.22268041237113403,4.297077710765274
105,91,3.8910394956363157,0.24536082474226803,3.8910394956363157
105,32,2.511480418135478,0.19381443298969073,2.511480418135478
106,11,2.6223464541545067,0.18144329896907216,2.6223464541545067
106,43,3.1561610417401726,0.1711340206185567,3.1561610417401726
107,87,3.1617957089865656,0.21855670103092784,3.1617957089865656
107,94,1.3230015509806639,0.30103092783505153,1.3230015509806639
108,6,3.0429684867571494,0.24536082474226803,3.0429684867571494
108,93,2.138624021648969,0.31958762886597936,2.138624021648969
109,61,4.108540014599903,0.2515463917525773,4.108540014599903
109,75,3.8790322113420754,0.2597938144329897,3.8790322113420754
110,65,5.126918280009293,0.2618556701030928,5.126918280009293
110,87,3.629932399833773,0.3649484536082474,3.629932399833773
111,71,2.5207340287731377,0.24123711340206186,2.5207340287731377
111,59,3.098937724606461,0.3402061855670103,3.098937724606461
112,56,1.3476716503388468,0.27835051546391754,1.3476716503388468
112,5,1.838174117242464,0.1979381443298969,1.838174117242464
113,18,3.326758018649478,0.2268041237113402,3.326758018649478
113,32,4.783033693808379,0.24948453608247423,4.783033693808379
114,94,3.921769067197932,0.24536082474226803,3.921769067197932
114,12,3.5297176603946228,0.24329896907216494,3.5297176603946228
115,73,4.393562045893599,0.21855670103092784,4.393562045893599
115,7,4.166755598437093,0.24123711340206186,4.166755598437093
116,50,1.6786113808297904,0.1463917525773196,1.6786113808297904
116,21,2.8138508464537852,0.19175257731958764,2.8138508464537852
117,5,1.1694474071276766,0.2948453608247423,1.1694474071276766
117,3,1.7448912156990113,0.21237113402061855,1.7448912156990113
118,74,3.2445709509793423,0.16494845360824742,3.2445709509793423
118,28,4.473973570103578,0.16082474226804125,4.473973570103578
119,86,4.0149160192483775,0.21030927835051547,4.0149160192483775
119,10,4.373835872596782,0.24536082474226803,4.373835872596782
120,56,4.7636635425526785,0.17938144329896907,4.7636635425526785
120,1,5.408848908345608,0.27010309278350514,5.408848908345608
121,77,3.8803745841307373,0.24948453608247423,3.8803745841307373
121,3,2.893428604419495,0.38762886597938145,2.893428604419495
122,40,3.588750808404069,0.27835051546391754,3.588750808404069
122,55,4.49759555044443,0.1711340206185567,4.49759555044443
123,51,4.570546980188286,0.16907216494845362,4.570546980188286
123,98,3.004786361991378,0.18969072164948453,3.004786361991378
124,81,2.6414229721194777,0.2556701030927835,2.6414229721194777
124,8,3.8059006770668176,0.2,3.8059006770668176
125,26,5.280526170926076,0.3402061855670103,5.280526170926076
125,11,2.877974891739054,0.19381443298969073,2.877974891739054
126,5,2.77431451004584,0.3525773195876289,2.77431451004584
126,3,3.636901106447835,0.21237113402061855,3.636901106447835
127,27,3.1807034390995543,0.16288659793814433,3.1807034390995543
127,11,4.753470137104311,0.21030927835051547,4.753470137104311
128,31,3.798774758524309,0.24123711340206186,3.798774758524309
128,71,2.6891088767392444,0.30927835051546393,2.6891088767392444
129,59,0.41452370758047674,0.21030927835051547,0.41452370758047674
129,40,1.3709579472238396,0.24123711340206186,1.3709579472238396
130,27,3.31422716663004,0.21443298969072164,3.31422716663004
130,25,5.282026935754774,0.27422680412371137,5.282026935754774
131,90,3.5106722966748687,0.2907216494845361,3.5106722966748687
131,31,4.167953591825819,0.1979381443298969,4.167953591825819
132,60,4.4192941548106095,0.15463917525773196,4.4192941548106095
132,6,3.636444568376919,0.24536082474226803,3.636444568376919
133,74,4.3512416035949695,0.21649484536082475,4.3512416035949695
133,58,4.487076308139426,0.31752577319587627,4.487076308139426
134,87,3.182968823718568,0.22061855670103092,3.182968823718568
134,75,4.123106606363152,0.1958762886597938,4.123106606363152
135,62,4.195297612121325,0.22061855670103092,4.195297612121325
135,15,4.196498644122997,0.15670103092783505,4.196498644122997
136,59,3.8861297205248864,0.16288659793814433,3.8861297205248864
136,81,3.9850687166957535,0.22474226804123712,3.9850687166957535
137,39,3.3194278269825417,0.1958762886597938,3.3194278269825417
137,61,4.406826613271505,0.16288659793814433,4.406826613271505
138,40,4.747307516832763,0.16288659793814433,4.747307516832763
138,53,4.198195291908684,0.23711340206185566,4.198195291908684
139,63,3.5125977853032797,0.23711340206185566,3.5125977853032797
139,2,4.898449620249692,0.27010309278350514,4.898449620249692
140,78,4.074362964879733,0.2824742268041237,4.074362964879733
140,50,3.335375119518009,0.22061855670103092,3.335375119518009
141,15,4.497979378085889,0.2824742268041237,4.497979378085889
141,4,6.419599511347786,0.30103092783505153,6.419599511347786
142,96,3.50311660067323,0.27422680412371137,3.50311660067323
142,6,3.52915274514607,0.2020618556701031,3.52915274514607
143,93,3.7772653955631785,0.16907216494845362,3.7772653955631785
143,21,4.464468419159297,0.23711340206185566,4.464468419159297
144,96,3.9753521225710653,0.2515463917525773,3.9753521225710653
144,59,4.22247781732779,0.26804123711340205,4.22247781732779
145,35,3.9871355952351974,0.24123711340206186,3.9871355952351974
145,12,3.8806626424094253,0.21237113402061855,3.8806626424094253
146,71,2.6966635115513773,0.19381443298969073,2.6966635115513773
146,97,4.3580709623918565,0.2329896907216495,4.3580709623918565
147,87,3.5546297070977535,0.2536082474226804,3.5546297070977535
147,77,3.6075240845708207,0.24123711340206186,3.6075240845708207
148,63,5.76761640529339,0.24742268041237114,5.76761640529339
148,87,4.756101837966568,0.24742268041237114,4.756101837966568
149,100,3.770652862980242,0.22474226804123712,3.770652862980242
149,46,5.1841485241509915,0.2288659793814433,5.1841485241509915
150,57,5.034677186005365,0.23505154639175257,5.034677186005365
150,86,4.375180424331888,0.23917525773195877,4.375180424331888
151,5,5.548424964938296,0.26597938144329897,5.548424964938296
151,100,4.998496995566604,0.177319587628866,4.998496995566604
152,71,5.734065203172278,0.24948453608247423,5.734065203172278
152,77,5.7157988298799145,0.23917525773195877,5.7157988298799145
153,81,4.4880038063300045,0.18969072164948453,4.4880038063300045
153,64,3.5514752234978086,0.22061855670103092,3.5514752234978086
154,30,2.3726640275677027,0.18762886597938144,2.3726640275677027
154,47,0.10513290290551756,0.21237113402061855,0.10513290290551756
155,49,1.3923666179311351,0.3443298969072165,1.3923666179311351
155,96,0.7435476072704841,0.2268041237113402,0.7435476072704841
156,79,4.759067105902115,0.24948453608247423,4.759067105902115
156,38,4.637095341084393,0.19175257731958764,4.637095341084393
157,64,4.988299451210679,0.2556701030927835,4.988299451210679
157,31,3.9342638471532676,0.3030927835051546,3.9342638471532676
158,83,5.139657806104527,0.19381443298969073,5.139657806104527
158,21,4.081063386748308,0.3628865979381443,4.081063386748308
159,48,2.6843265536497025,0.21443298969072164,2.6843265536497025
159,91,4.405252839897632,0.22061855670103092,4.405252839897632
160,85,4.830895209265088,0.21237113402061855,4.830895209265088
160,50,3.240409968139306,0.26597938144329897,3.240409968139306
161,50,4.491110640526443,0.30515463917525776,4.491110640526443
161,39,5.400391361230173,0.27835051546391754,5.400391361230173
162,47,3.683379029387178,0.24329896907216494,3.683379029387178
162,68,2.8868318408675564,0.2927835051546392,2.8868318408675564
163,47,4.625014949633579,0.27422680412371137,4.625014949633579
163,44,4.7828427060443035,0.2288659793814433,4.7828427060443035
164,45,3.2569152087919537,0.3443298969072165,3.2569152087919537
164,8,3.3088155679808473,0.21030927835051547,3.3088155679808473
165,30,4.106797918432061,0.18762886597938144,4.106797918432061
165,74,4.392339850703358,0.32577319587628867,4.392339850703358
166,52,3.506770449899995,0.23505154639175257,3.506770449899995
166,29,4.139603454711845,0.26804123711340205,4.139603454711845
167,70,4.944191090424265,0.311340206185567,4.944191090424265
167,12,4.154163219808175,0.24329896907216494,4.154163219808175
168,22,3.669139690725674,0.27422680412371137,3.669139690725674
168,17,5.546579052802963,0.2618556701030928,5.546579052802963
169,8,3.9606717889932734,0.2268041237113402,3.9606717889932734
169,22,3.453349751886515,0.21443298969072164,3.453349751886515
170,99,0.7651842511560943,0.3731958762886598,0.7651842511560943
170,21,4.673860855192615,0.24329896907216494,4.673860855192615
171,49,5.878858537113302,0.24742268041237114,5.878858537113302
171,62,5.997667277214224,0.27422680412371137,5.997667277214224
172,98,4.82496983728746,0.18350515463917524,4.82496983728746
172,95,4.251912780616342,0.16494845360824742,4.251912780616342
173,37,4.120748761317231,0.24742268041237114,4.120748761317231
173,23,4.1768313971805835,0.2556701030927835,4.1768313971805835
174,36,1.3719781374837878,0.18762886597938144,1.3719781374837878
174,8,0.5377595684970704,0.24742268041237114,0.5377595684970704
175,13,2.6435867730651985,0.24123711340206186,2.6435867730651985
175,97,4.190333595344935,0.25773195876288657,4.190333595344935
176,90,4.676739958988923,0.2288659793814433,4.676739958988923
176,7,5.577430499109117,0.18556701030927836,5.577430499109117
177,74,5.158138465951802,0.20618556701030927,5.158138465951802
177,81,5.570584112272562,0.24948453608247423,5.570584112272562
178,18,5.611112039201607,0.311340206185567,5.611112039201607
178,20,3.6209985040733246,0.2824742268041237,3.6209985040733246
179,96,5.991054527778286,0.2515463917525773,5.991054527778286
179,45,5.1228404472013835,0.2597938144329897,5.1228404472013835
180,84,6.0338442348604024,0.25773195876288657,6.0338442348604024
180,38,5.7700161153812,0.27835051546391754,5.7700161153812
181,37,3.8733197221017455,0.1711340206185567,3.8733197221017455
