Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,33,1.8572609204556743,0.6268041237113402,1.8572609204556743
0,34,0.9108654382190917,0.5979381443298969,0.9108654382190917
0,35,0.7420076275855464,0.5051546391752577,0.7420076275855464
0,36,0.4272607552711576,0.6845360824742268,0.4272607552711576
0,37,1.2829442212336637,0.8082474226804124,1.2829442212336637
0,38,0.056957970533811,0.6762886597938145,0.056957970533811
0,39,0.3808223698642061,0.7319587628865979,0.3808223698642061
0,40,1.2054955410820785,0.5608247422680412,1.2054955410820785
0,41,0.3077159584722949,0.843298969072165,0.3077159584722949
0,42,2.396408037074885,0.6783505154639176,2.396408037074885
0,43,3.4070621743292957,0.7876288659793814,3.4070621743292957
0,44,1.6851706983435328,0.7731958762886598,1.6851706983435328
0,45,2.01745116385662,0.5835051546391753,2.01745116385662
0,46,2.2510476187916972,0.5030927835051546,2.2510476187916972
0,47,0.8225213450575231,0.9051546391752577,0.8225213450575231
0,48,0.7865635763179749,0.9484536082474226,0.7865635763179749
0,49,0.4634404547047863,0.8103092783505155,0.4634404547047863
0,50,1.0478945111601434,0.51340206185567,1.0478945111601434
0,51,0.5722565298521963,0.8206185567010309,0.5722565298521963
0,52,2.035887533372161,0.5216494845360825,2.035887533372161
0,53,0.14004279613769924,0.8247422680412371,0.14004279613769924
0,54,2.326145322225126,0.44329896907216493,2.326145322225126
0,55,1.256814346382122,0.2288659793814433,1.256814346382122
0,56,0.37539578154915937,0.7608247422680412,0.37539578154915937
0,57,0.4914747320904921,0.8639175257731959,0.4914747320904921
0,58,0.906801599086044,0.5319587628865979,0.906801599086044
0,59,0.5640789644459748,0.7298969072164948,0.5640789644459748
0,60,0.5189242130537564,0.6783505154639176,0.5189242130537564
0,61,1.0600502259528866,0.8412371134020619,1.0600502259528866
0,62,0.22914137795818237,0.8268041237113402,0.22914137795818237
0,63,0.059724866102318135,0.8989690721649485,0.059724866102318135
0,64,1.2177956516384103,0.7216494845360825,1.2177956516384103
0,65,1.4143177066971424,0.8783505154639175,1.4143177066971424
0,66,0.5103967655504389,0.9134020618556701,0.5103967655504389
0,67,0.12350934049080407,0.9587628865979382,0.12350934049080407
0,68,0.08987350176397442,0.9628865979381444,0.08987350176397442
0,69,0.5749280654361935,0.6659793814432989,0.5749280654361935
0,70,0.09492387873991018,0.9216494845360824,0.09492387873991018
0,71,0.03779460574567389,1.0,0.03779460574567389
0,72,0.5747590810072042,0.9587628865979382,0.5747590810072042
0,73,1.835148792149176,0.4268041237113402,1.835148792149176
0,74,0.9978082167011921,0.21237113402061855,0.9978082167011921
0,75,0.4148402724366693,0.4536082474226804,0.4148402724366693
0,76,0.2833096022047501,0.8515463917525773,0.2833096022047501
0,77,1.9550021878881059,0.5051546391752577,1.9550021878881059
0,78,0.7585943696733043,0.8371134020618557,0.7585943696733043
0,79,0.6278373861389216,0.8103092783505155,0.6278373861389216
0,80,0.22574502312318215,0.7855670103092783,0.22574502312318215
0,81,0.5411115568854984,0.7422680412371134,0.5411115568854984
0,82,0.2582671657458012,0.6453608247422681,0.2582671657458012
0,83,0.1180694283554206,0.9402061855670103,0.1180694283554206
0,84,0.32319963595925705,0.5072164948453608,0.32319963595925705
0,85,1.1641853842093188,0.843298969072165,1.1641853842093188
0,86,0.20643508159600957,0.9195876288659793,0.20643508159600957
0,87,0.1870558384781238,0.9525773195876288,0.1870558384781238
0,88,1.7656656241170474,0.711340206185567,1.7656656241170474
0,89,0.30194154106105797,0.6639175257731958,0.30194154106105797
0,90,0.4581321794197828,0.7484536082474227,0.4581321794197828
0,91,0.9282549445718821,0.8639175257731959,0.9282549445718821
0,92,0.2999700542043773,0.9505154639175257,0.2999700542043773
0,93,0.8298182424806142,0.9690721649484536,0.8298182424806142
0,94,0.947284543716706,0.6185567010309279,0.947284543716706
0,95,0.10045099495238459,0.8762886597938144,0.10045099495238459
0,96,0.051681790227603906,0.9175257731958762,0.051681790227603906
0,97,0.2243741903720463,0.5896907216494846,0.2243741903720463
0,98,0.32076383175798334,0.8,0.32076383175798334
0,99,0.3187376995227825,0.845360824742268,0.3187376995227825
0,100,0.14889505983344406,0.9670103092783505,0.14889505983344406
1,41,1.0866102554304624,0.4948453608247423,1.0866102554304624
1,99,1.0264923725668758,0.4329896907216495,1.0264923725668758
2,82,2.4553858434275053,0.3154639175257732,2.4553858434275053
2,72,0.4095043677794918,0.822680412371134,0.4095043677794918
3,71,2.1706033169849737,0.44742268041237115,2.1706033169849737
3,57,2.4434791613119367,0.511340206185567,2.4434791613119367
4,83,0.30681867614475355,0.42061855670103093,0.30681867614475355
4,75,0.7611062118748617,0.6061855670103092,0.7611062118748617
5,81,0.8475023236289081,0.8597938144329897,0.8475023236289081
5,75,0.27640200085424727,0.31752577319587627,0.27640200085424727
6,62,0.445780796076802,0.5773195876288659,0.445780796076802
6,10,0.3496003881476478,0.6865979381443299,0.3496003881476478
7,15,0.16965956685829073,0.911340206185567,0.16965956685829073
7,86,1.6309522414163222,0.734020618556701,1.6309522414163222
8,98,2.820660847742386,0.7154639175257732,2.820660847742386
8,39,2.9094831661878784,0.48041237113402063,2.9094831661878784
9,95,0.19485214624898273,0.37938144329896906,0.19485214624898273
9,89,0.29498010747865405,0.5814432989690722,0.29498010747865405
10,75,2.117603216498091,0.41855670103092785,2.117603216498091
10,60,1.756398851418123,0.21649484536082475,1.756398851418123
11,16,0.5173354398945689,0.6,0.5173354398945689
11,83,0.3478495379058639,0.822680412371134,0.3478495379058639
12,6,2.1951800382458484,0.37938144329896906,2.1951800382458484
12,37,0.8326354184052769,0.7938144329896907,0.8326354184052769
13,67,0.15449813774515261,0.934020618556701,0.15449813774515261
13,12,0.7925798441233809,0.7587628865979381,0.7925798441233809
14,10,0.14411913374249863,0.9175257731958762,0.14411913374249863
14,3,1.0566371521441729,0.6185567010309279,1.0566371521441729
15,67,0.11294313464806156,0.7051546391752578,0.11294313464806156
15,26,0.9956451897526816,0.3422680412371134,0.9956451897526816
16,59,1.6995483753101128,0.6041237113402061,1.6995483753101128
16,51,0.23815741001213392,0.5979381443298969,0.23815741001213392
17,62,0.4836439350009932,0.5381443298969072,0.4836439350009932
17,69,0.3499532791300249,0.3525773195876289,0.3499532791300249
18,10,2.7414779964374274,0.2288659793814433,2.7414779964374274
18,89,2.7308463688639733,0.5278350515463918,2.7308463688639733
19,70,0.7801948660406781,0.6288659793814433,0.7801948660406781
19,100,1.3198784796604333,0.41237113402061853,1.3198784796604333
20,19,1.4144123415289758,0.5422680412371134,1.4144123415289758
20,92,0.7809022780599398,0.8103092783505155,0.7809022780599398
21,63,0.4463709932940784,0.9711340206185567,0.4463709932940784
21,20,0.05006318047107641,0.9814432989690721,0.05006318047107641
22,56,1.0804595156627528,0.6061855670103092,1.0804595156627528
22,32,2.066375762050024,0.6247422680412371,2.066375762050024
23,90,0.3170891923657958,0.6721649484536083,0.3170891923657958
23,99,1.999406365156668,0.8639175257731959,1.999406365156668
24,38,0.5871416886310918,0.6515463917525773,0.5871416886310918
24,18,1.4989835141339567,0.6618556701030928,1.4989835141339567
25,76,0.8557081814340826,0.9030927835051547,0.8557081814340826
25,23,0.6236302693666306,0.709278350515464,0.6236302693666306
26,15,0.45276849214845494,0.8639175257731959,0.45276849214845494
26,8,1.7330080562884518,0.5567010309278351,1.7330080562884518
27,83,2.7760992196562913,0.5237113402061856,2.7760992196562913
27,7,2.3911315060463525,0.7402061855670103,2.3911315060463525
28,49,2.079264626706278,0.8680412371134021,2.079264626706278
28,16,0.8983363431202502,0.9587628865979382,0.8983363431202502
29,80,1.860747015591428,0.5731958762886598,1.860747015591428
29,63,0.32041793427466053,0.9298969072164949,0.32041793427466053
30,69,0.19485785093451757,0.9938144329896907,0.19485785093451757
30,72,1.2306549841866095,0.8536082474226804,1.2306549841866095
31,78,3.5122222196425446,0.6494845360824743,3.5122222196425446
31,56,1.2567442427630748,0.6536082474226804,1.2567442427630748
32,28,2.2573368817284813,0.688659793814433,2.2573368817284813
32,70,1.712324482552817,0.8804123711340206,1.712324482552817
33,35,1.3072824248883321,0.5463917525773195,1.3072824248883321
33,21,2.404475516287208,0.3319587628865979,2.404475516287208
34,87,0.89604110715235,0.43917525773195876,0.89604110715235
34,40,2.0959819880446284,0.5711340206185567,2.0959819880446284
35,34,2.7041534746829337,0.7319587628865979,2.7041534746829337
35,91,0.5564283706951033,0.9175257731958762,0.5564283706951033
36,79,1.4907681710328928,0.6536082474226804,1.4907681710328928
36,76,3.4715546116972718,0.7216494845360825,3.4715546116972718
37,96,4.7435886050911655,0.6659793814432989,4.7435886050911655
37,67,0.5404819024409807,0.6103092783505155,0.5404819024409807
38,69,0.6278416899226987,0.20618556701030927,0.6278416899226987
38,90,0.9708122026328845,0.23711340206185566,0.9708122026328845
39,67,0.5337477180511344,0.6618556701030928,0.5337477180511344
39,74,1.2674050910476267,0.7711340206185567,1.2674050910476267
40,9,1.6027071537128679,0.5711340206185567,1.6027071537128679
40,85,0.35296283090594294,0.6659793814432989,0.35296283090594294
41,23,1.0246791297549114,0.9154639175257732,1.0246791297549114
41,64,1.9073732795499845,0.5195876288659794,1.9073732795499845
42,17,1.4094322831912438,0.354639175257732,1.4094322831912438
42,77,2.594597288292655,0.3319587628865979,2.594597288292655
43,15,1.9648090074879512,0.6144329896907217,1.9648090074879512
43,37,1.0833477698310523,0.8123711340206186,1.0833477698310523
44,27,0.2890673436910273,0.9814432989690721,0.2890673436910273
44,81,1.4842934261262406,0.6989690721649484,1.4842934261262406
45,31,2.7537298548396163,0.6494845360824743,2.7537298548396163
45,9,4.458496784617868,0.6989690721649484,4.458496784617868
46,63,1.1130983424331855,0.8865979381443299,1.1130983424331855
46,84,3.961017344098763,0.7237113402061855,3.961017344098763
47,53,2.1435335048061632,0.5298969072164949,2.1435335048061632
47,95,0.062935593697895,0.5319587628865979,0.062935593697895
48,92,1.9145034951203068,0.37731958762886597,1.9145034951203068
48,88,0.5716758968771114,0.5711340206185567,0.5716758968771114
49,85,1.2183315695391272,0.8783505154639175,1.2183315695391272
49,62,0.4564507860787536,0.4309278350515464,0.4564507860787536
50,68,2.542671268061484,0.5608247422680412,2.542671268061484
50,93,3.6755502262535042,0.7938144329896907,3.6755502262535042
51,95,2.386872107715634,0.9381443298969072,2.386872107715634
51,24,0.9324225327941497,0.7649484536082474,0.9324225327941497
52,27,3.9636941928416074,0.7587628865979381,3.9636941928416074
52,41,0.07800624120963238,0.8082474226804124,0.07800624120963238
53,71,2.7595805951839045,0.7298969072164948,2.7595805951839045
53,28,5.389441102085193,0.6742268041237114,5.389441102085193
54,37,0.3104228081750886,0.7463917525773196,0.3104228081750886
54,70,0.06653328576166356,0.8907216494845361,0.06653328576166356
55,1,0.16583150975091115,0.9567010309278351,0.16583150975091115
55,23,1.7580541376009577,0.4639175257731959,1.7580541376009577
56,11,0.9149812526086624,0.30515463917525776,0.9149812526086624
56,16,2.6101100803666055,0.5319587628865979,2.6101100803666055
57,51,0.3549982170156832,0.6206185567010309,0.3549982170156832
57,88,1.955576844717173,0.3402061855670103,1.955576844717173
58,41,1.4340308893700198,0.49896907216494846,1.4340308893700198
58,48,2.110477314706895,0.7731958762886598,2.110477314706895
59,85,2.2576704231709113,0.5587628865979382,2.2576704231709113
59,60,1.5317675618506192,0.5608247422680412,1.5317675618506192
60,24,2.3254859281350977,0.4268041237113402,2.3254859281350977
60,17,1.7584504552119837,0.6371134020618556,1.7584504552119837
61,14,2.337677514987412,0.5731958762886598,2.337677514987412
61,25,0.5771110132893718,0.5216494845360825,0.5771110132893718
62,70,0.4991404173139471,0.3711340206185567,0.4991404173139471
62,81,4.009892170907518,0.711340206185567,4.009892170907518
63,58,3.607561647532893,0.7608247422680412,3.607561647532893
63,44,2.678260668953255,0.41030927835051545,2.678260668953255
64,25,2.019046906322787,0.3402061855670103,2.019046906322787
64,3,0.4563245344725392,0.5195876288659794,0.4563245344725392
65,38,1.4203734360096778,0.6536082474226804,1.4203734360096778
65,56,2.227316181476459,0.7051546391752578,2.227316181476459
66,70,0.5506673395368399,0.7175257731958763,0.5506673395368399
66,69,1.3780631979447955,0.6,1.3780631979447955
67,62,0.33427035714445213,0.9195876288659793,0.33427035714445213
67,11,0.7840789214015147,0.6824742268041237,0.7840789214015147
68,69,3.771597763286854,0.6969072164948453,3.771597763286854
68,41,3.175520150953872,0.6185567010309279,3.175520150953872
69,90,1.7087789257699344,0.7175257731958763,1.7087789257699344
69,86,2.1156378208191073,0.5402061855670103,2.1156378208191073
70,47,2.2639183834195773,0.6082474226804123,2.2639183834195773
70,94,0.9614998589871483,0.6412371134020619,0.9614998589871483
71,1,2.057242161995272,0.5628865979381443,2.057242161995272
71,70,0.363948723829112,0.777319587628866,0.363948723829112
72,5,2.1151546106615715,0.42061855670103093,2.1151546106615715
72,65,1.3305163080497857,0.5319587628865979,1.3305163080497857
73,73,0.6439188619246345,0.8639175257731959,0.6439188619246345
73,53,0.3474220878962727,0.8247422680412371,0.3474220878962727
74,66,2.293709751778547,0.47835051546391755,2.293709751778547
74,61,2.6212801700409756,0.5443298969072164,2.6212801700409756
75,62,3.149736063199898,0.6164948453608248,3.149736063199898
75,8,2.2110886442905384,0.7690721649484537,2.2110886442905384
76,37,1.9087710588301932,0.5793814432989691,1.9087710588301932
76,91,2.2167262754793957,0.5814432989690722,2.2167262754793957
77,97,3.0762640431305766,0.6020618556701031,3.0762640431305766
77,29,0.4675633374904353,0.6020618556701031,0.4675633374904353
78,38,0.5105976062787112,0.7195876288659794,0.5105976062787112
78,59,1.5413187210381385,0.8618556701030928,1.5413187210381385
79,79,1.2572365853913643,0.6536082474226804,1.2572365853913643
79,56,1.987755567944315,0.6824742268041237,1.987755567944315
80,51,0.7840534047740805,0.5752577319587628,0.7840534047740805
80,59,1.189403366279259,0.6350515463917525,1.189403366279259
81,30,0.37680756686015554,0.8350515463917526,0.37680756686015554
81,60,1.0244384169301448,0.9278350515463918,1.0244384169301448
82,53,2.7814811922859137,0.44742268041237115,2.7814811922859137
82,35,0.5149297510190577,0.3752577319587629,0.5149297510190577
83,50,3.4790614733077123,0.511340206185567,3.4790614733077123
83,74,2.040900924306037,0.6350515463917525,2.040900924306037
84,18,3.0817615958239473,0.8309278350515464,3.0817615958239473
84,33,3.06420277449221,0.8412371134020619,3.06420277449221
85,52,1.4963250692425727,0.5876288659793815,1.4963250692425727
85,4,1.2785625140066033,0.6515463917525773,1.2785625140066033
86,35,0.36574988002438474,0.33608247422680415,0.36574988002438474
86,60,2.1212077930567017,0.8082474226804124,2.1212077930567017
87,36,0.5428388656336034,0.5896907216494846,0.5428388656336034
87,23,2.5792207698891647,0.38969072164948454,2.5792207698891647
88,3,3.975999673472123,0.5484536082474227,3.975999673472123
88,12,1.8230647083826326,0.7731958762886598,1.8230647083826326
89,15,1.7445618036230397,0.45979381443298967,1.7445618036230397
89,6,0.320037109972826,0.6206185567010309,0.320037109972826
90,79,1.5900861254611989,0.44329896907216493,1.5900861254611989
90,52,2.2474600379568472,0.7360824742268042,2.2474600379568472
91,30,2.2473603847699626,0.7175257731958763,2.2473603847699626
91,91,0.8566031534818211,0.41237113402061853,0.8566031534818211
92,79,1.0013889162748553,0.6494845360824743,1.0013889162748553
92,90,5.977992347852159,0.6103092783505155,5.977992347852159
93,94,4.443028527683308,0.6247422680412371,4.443028527683308
93,12,1.322984637854585,0.911340206185567,1.322984637854585
94,22,1.742439773568231,0.6577319587628866,1.742439773568231
94,80,1.4177021077829703,0.5670103092783505,1.4177021077829703
95,73,1.1565499309774847,0.6329896907216495,1.1565499309774847
95,48,1.1768465905249526,0.32783505154639175,1.1768465905249526
96,20,3.038086333620584,0.8061855670103093,3.038086333620584
96,25,2.870979823796801,0.4288659793814433,2.870979823796801
97,63,2.104916575954144,0.7855670103092783,2.104916575954144
97,52,2.5599151862322933,0.7402061855670103,2.5599151862322933
98,12,1.5092339711260776,0.6185567010309279,1.5092339711260776
98,65,0.1520029732462296,0.5154639175257731,0.1520029732462296
99,48,2.4246649865784953,0.5443298969072164,2.4246649865784953
99,22,0.47355362601046147,0.32989690721649484,0.47355362601046147
100,67,2.6384038988121334,0.511340206185567,2.6384038988121334
100,11,3.3591640165443155,0.6453608247422681,3.3591640165443155
101,99,2.943799903148244,0.554639175257732,2.943799903148244
101,1,1.1180632134784705,0.865979381443299,1.1180632134784705
102,38,3.477139521413901,0.6618556701030928,3.477139521413901
102,26,1.288556948010712,0.8536082474226804,1.288556948010712
103,91,1.967349882082994,0.6989690721649484,1.967349882082994
103,72,1.2154747023281287,0.30515463917525776,1.2154747023281287
104,4,1.1877310299586359,0.8103092783505155,1.1877310299586359
104,86,0.43863817932674115,0.6391752577319587,0.43863817932674115
105,36,1.9762738480386641,0.5855670103092784,1.9762738480386641
105,7,1.3019250632873005,0.8536082474226804,1.3019250632873005
106,86,2.121092514701648,0.9154639175257732,2.121092514701648
106,68,3.4145128707124734,0.8268041237113402,3.4145128707124734
107,72,2.0638624767510128,0.7134020618556701,2.0638624767510128
107,74,1.54025006572327,0.7216494845360825,1.54025006572327
108,22,0.5208762782743072,0.5092783505154639,0.5208762782743072
108,4,2.3995669430056625,0.38556701030927837,2.3995669430056625
109,37,2.3073256007583676,0.6082474226804123,2.3073256007583676
109,54,2.415052352935121,0.6783505154639176,2.415052352935121
110,6,2.5591244245326057,0.7072164948453609,2.5591244245326057
110,51,2.606878687277155,0.5855670103092784,2.606878687277155
111,26,2.257275979104478,0.3649484536082474,2.257275979104478
111,13,1.4441415541168567,0.29690721649484536,1.4441415541168567
112,74,3.4868416241617513,0.4927835051546392,3.4868416241617513
112,85,1.3291048956618456,0.6907216494845361,1.3291048956618456
113,75,1.1293653119748652,0.8494845360824742,1.1293653119748652
113,71,2.714247363838971,0.6927835051546392,2.714247363838971
114,19,2.2349959703979163,0.7835051546391752,2.2349959703979163
114,56,2.1543294897828424,0.7154639175257732,2.1543294897828424
115,22,1.4952856781039683,0.3525773195876289,1.4952856781039683
115,64,1.2011997702766413,0.6824742268041237,1.2011997702766413
116,79,3.543860366410779,0.6804123711340206,3.543860366410779
116,60,2.210693573505442,0.49072164948453606,2.210693573505442
117,87,3.161593925581305,0.511340206185567,3.161593925581305
117,49,0.9454518565619506,0.8391752577319588,0.9454518565619506
118,35,1.7292741773813758,0.6804123711340206,1.7292741773813758
118,88,1.4395247851830564,0.35876288659793815,1.4395247851830564
119,73,3.6061559907400986,0.5670103092783505,3.6061559907400986
119,35,3.505555612335703,0.6597938144329897,3.505555612335703
120,75,2.352679224665982,0.7195876288659794,2.352679224665982
120,24,1.0280626531376091,0.6618556701030928,1.0280626531376091
121,70,0.20620973391968273,0.5690721649484536,0.20620973391968273
121,24,0.4236064345071797,0.6742268041237114,0.4236064345071797
122,91,1.1929382325402895,0.8412371134020619,1.1929382325402895
122,66,1.7480361238459292,0.6474226804123712,1.7480361238459292
123,100,0.6305398063823991,0.8577319587628865,0.6305398063823991
123,80,1.9521421663355891,0.5381443298969072,1.9521421663355891
124,65,0.9828353764978494,0.6268041237113402,0.9828353764978494
124,95,1.7244781131289522,0.422680412371134,1.7244781131289522
125,24,2.6782432974555723,0.6288659793814433,2.6782432974555723
125,22,2.4061397639734445,0.6391752577319587,2.4061397639734445
126,70,3.132192747470898,0.7649484536082474,3.132192747470898
126,75,2.7695512800464743,0.7319587628865979,2.7695512800464743
127,55,2.8302108632035483,0.6020618556701031,2.8302108632035483
127,45,1.8813942045998526,0.6350515463917525,1.8813942045998526
128,91,1.2712296973991706,0.6536082474226804,1.2712296973991706
128,40,1.890745611912313,0.777319587628866,1.890745611912313
129,7,3.8116963915791264,0.8721649484536083,3.8116963915791264
129,4,2.6179576220431926,0.6804123711340206,2.6179576220431926
130,64,2.425921678672182,0.688659793814433,2.425921678672182
130,40,4.045383773765059,0.38762886597938145,4.045383773765059
131,30,3.48250789666923,0.6494845360824743,3.48250789666923
131,52,0.997637700399736,0.4288659793814433,0.997637700399736
132,63,3.3219339538429233,0.4845360824742268,3.3219339538429233
132,57,0.2983035839327985,0.6391752577319587,0.2983035839327985
133,85,2.7317286098622495,0.40824742268041236,2.7317286098622495
133,88,3.5099037763260856,0.5422680412371134,3.5099037763260856
134,66,0.46890392064672504,0.6082474226804123,0.46890392064672504
134,92,5.632810111475125,0.5938144329896907,5.632810111475125
135,66,5.199704324774904,0.6288659793814433,5.199704324774904
135,45,4.478409614699128,0.6453608247422681,4.478409614699128
136,4,5.155547232071247,0.6103092783505155,5.155547232071247
136,44,1.2807435679224606,0.5876288659793815,1.2807435679224606
137,91,2.896330986847312,0.5876288659793815,2.896330986847312
137,5,6.063432956716076,0.5567010309278351,6.063432956716076
138,44,0.5431433055186334,0.7278350515463917,0.5431433055186334
138,86,1.8304343965099932,0.643298969072165,1.8304343965099932
139,37,5.0649582586467465,0.5505154639175258,5.0649582586467465
139,6,6.241035602309407,0.5896907216494846,6.241035602309407
140,100,4.812086034502643,0.5876288659793815,4.812086034502643
140,54,1.6438500889169625,0.8515463917525773,1.6438500889169625
141,64,1.6231770322486596,0.6865979381443299,1.6231770322486596
141,85,2.2117124089465854,0.8144329896907216,2.2117124089465854
142,1,0.2338996658501675,0.6494845360824743,0.2338996658501675
142,15,2.917448798449533,0.7402061855670103,2.917448798449533
143,24,0.7868221456202867,0.6515463917525773,0.7868221456202867
143,75,4.552544864154118,0.756701030927835,4.552544864154118
144,36,2.2538271533094387,0.6,2.2538271533094387
144,42,5.6304727448169505,0.5958762886597938,5.6304727448169505
145,59,5.596442172423928,0.6268041237113402,5.596442172423928
145,47,5.293699095685102,0.5752577319587628,5.293699095685102
146,1,1.4217903873307092,0.6144329896907217,1.4217903873307092
146,65,2.6761135446949393,0.3525773195876289,2.6761135446949393
147,49,2.7743424745333045,0.5072164948453608,2.7743424745333045
147,14,2.267905625101566,0.7072164948453609,2.267905625101566
148,8,0.5379158895602135,0.7072164948453609,0.5379158895602135
148,71,0.7516854738433911,0.5278350515463918,0.7516854738433911
149,16,3.404439687786509,0.5422680412371134,3.404439687786509
149,98,0.5726495787140892,0.709278350515464,0.5726495787140892
150,54,1.5660924455667704,0.6597938144329897,1.5660924455667704
150,61,1.253856409922276,0.5237113402061856,1.253856409922276
151,29,1.166103399803449,0.777319587628866,1.166103399803449
151,71,2.569764854096394,0.44742268041237115,2.569764854096394
152,77,2.660737996931266,0.4,2.660737996931266
152,67,2.2622183720345066,0.51340206185567,2.2622183720345066
153,95,0.882591807553878,0.7752577319587629,0.882591807553878
153,21,1.2531975744348545,0.5917525773195876,1.2531975744348545
154,54,1.9093569402846224,0.6742268041237114,1.9093569402846224
154,60,5.503604134503765,0.5958762886597938,5.503604134503765
155,1,1.6805025591226008,0.3711340206185567,1.6805025591226008
155,50,3.013896730567015,0.7298969072164948,3.013896730567015
156,72,1.0090282302713593,0.6907216494845361,1.0090282302713593
156,22,3.975206260123179,0.5917525773195876,3.975206260123179
157,86,1.0821280470834898,0.6515463917525773,1.0821280470834898
157,53,3.842928300639301,0.688659793814433,3.842928300639301
158,2,1.5691833958888957,0.43917525773195876,1.5691833958888957
158,17,2.501884058336125,0.27628865979381445,2.501884058336125
159,1,2.696689041904814,0.5525773195876289,2.696689041904814
159,19,0.7936166896953718,0.51340206185567,0.7936166896953718
160,67,1.7247220559081893,0.511340206185567,1.7247220559081893
160,55,4.673528022211604,0.5649484536082474,4.673528022211604
161,98,1.018485906555602,0.5876288659793815,1.018485906555602
161,80,2.1644054181595296,0.6907216494845361,2.1644054181595296
162,13,3.5329334397409617,0.6082474226804123,3.5329334397409617
162,14,2.116774659281386,0.47010309278350515,2.116774659281386
163,80,1.2323085594198093,0.49690721649484537,1.2323085594198093
163,46,2.073300135429411,0.6061855670103092,2.073300135429411
164,52,3.8488177365439302,0.6515463917525773,3.8488177365439302
164,14,4.9753986606663965,0.6206185567010309,4.9753986606663965
165,61,2.0586926590952292,0.822680412371134,2.0586926590952292
165,1,3.1886616917844712,0.8927835051546392,3.1886616917844712
166,54,1.7650812978505979,0.8247422680412371,1.7650812978505979
166,56,5.162961843310775,0.6206185567010309,5.162961843310775
167,10,2.162814794322606,0.7443298969072165,2.162814794322606
167,18,3.142442631717379,0.7216494845360825,3.142442631717379
168,21,5.0767719038190915,0.5876288659793815,5.0767719038190915
168,85,5.275550765487305,0.6061855670103092,5.275550765487305
169,8,1.2841121954782329,0.6597938144329897,1.2841121954782329
169,86,2.184705373011828,0.5855670103092784,2.184705373011828
170,64,3.771593837172148,0.622680412371134,3.771593837172148
170,34,5.302914628811556,0.6350515463917525,5.302914628811556
171,98,4.552944304291267,0.6206185567010309,4.552944304291267
171,83,2.982842228356634,0.6659793814432989,2.982842228356634
172,67,3.2287940851277326,0.6701030927835051,3.2287940851277326
172,10,3.568582080097299,0.5896907216494846,3.568582080097299
173,95,3.8624606183679075,0.5793814432989691,3.8624606183679075
173,78,5.730496376261552,0.6082474226804123,5.730496376261552
174,20,3.9413395513454375,0.6907216494845361,3.9413395513454375
174,53,4.0776438587404,0.6597938144329897,4.0776438587404
175,19,0.5210787998799973,0.622680412371134,0.5210787998799973
175,86,3.845985203687287,0.4247422680412371,3.845985203687287
176,50,0.9203567221134369,0.8164948453608247,0.9203567221134369
176,68,5.453841985594804,0.5793814432989691,5.453841985594804
177,29,5.689183286800794,0.622680412371134,5.689183286800794
177,61,2.1007011423777313,0.8329896907216495,2.1007011423777313
178,44,2.7662821214630027,0.6845360824742268,2.7662821214630027
178,80,1.395009456958906,0.7278350515463917,1.395009456958906
179,49,2.626814669338556,0.6659793814432989,2.626814669338556
179,62,4.688441727059958,0.6453608247422681,4.688441727059958
180,72,4.218137214772037,0.709278350515464,4.218137214772037
180,39,4.085513350382357,0.5773195876288659,4.085513350382357
