Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,57,0.6417703966510316,0.8309278350515464,0.6417703966510316
0,58,0.21845826670944168,0.5958762886597938,0.21845826670944168
0,59,0.6603153670516366,0.6969072164948453,0.6603153670516366
0,60,1.1755996477804056,0.8268041237113402,1.1755996477804056
0,61,0.8943191547987944,0.8268041237113402,0.8943191547987944
0,62,0.8209750229414051,0.9443298969072165,0.8209750229414051
0,63,0.1876960974762541,0.6927835051546392,0.1876960974762541
0,64,0.8604834637084832,0.26597938144329897,0.8604834637084832
0,65,0.09961981097784953,0.5422680412371134,0.09961981097784953
0,66,0.6064572438334173,0.9030927835051547,0.6064572438334173
0,67,0.1855077167337683,0.9154639175257732,0.1855077167337683
0,68,1.0807277183764876,0.7587628865979381,1.0807277183764876
0,69,1.4213033993500162,0.3835051546391753,1.4213033993500162
0,70,1.603392400285462,0.7010309278350515,1.603392400285462
0,71,0.20996724798132274,0.6597938144329897,0.20996724798132274
0,72,0.2338475688793834,0.9092783505154639,0.2338475688793834
0,73,0.02961800050191369,1.0,0.02961800050191369
0,74,0.32132101504365723,0.7731958762886598,0.32132101504365723
0,75,0.07501609167276768,1.0,0.07501609167276768
0,76,0.6903855894452243,0.8268041237113402,0.6903855894452243
0,77,0.13658541377221986,0.8989690721649485,0.13658541377221986
0,78,0.39751541243794486,0.9360824742268041,0.39751541243794486
0,79,1.3602666376026176,0.8927835051546392,1.3602666376026176
0,80,1.798742562477964,0.8804123711340206,1.798742562477964
0,81,1.2103956557827438,0.8,1.2103956557827438
0,82,0.8077435703206103,0.822680412371134,0.8077435703206103
0,83,1.8761943602355458,0.6783505154639176,1.8761943602355458
0,84,0.7764341058567239,0.843298969072165,0.7764341058567239
0,85,0.2882862687395313,0.9917525773195877,0.2882862687395313
0,86,0.957623378256224,0.7319587628865979,0.957623378256224
0,87,0.1940427974742844,0.7216494845360825,0.1940427974742844
0,88,2.367806732661194,0.711340206185567,2.367806732661194
0,89,0.6904478191538609,0.6309278350515464,0.6904478191538609
0,90,0.7330066653138906,0.7154639175257732,0.7330066653138906
0,91,0.6781632415259793,0.8474226804123711,0.6781632415259793
0,92,0.1478131960696329,0.6556701030927835,0.1478131960696329
0,93,0.210107990383734,0.7505154639175258,0.210107990383734
0,94,2.2164627123304554,0.6268041237113402,2.2164627123304554
0,95,0.5142622344759225,0.5422680412371134,0.5142622344759225
0,96,0.540650776616098,0.8412371134020619,0.540650776616098
0,97,0.023384192192794067,0.7628865979381443,0.023384192192794067
0,98,0.21544215935829936,0.9484536082474226,0.21544215935829936
0,99,0.5650072171581387,0.9505154639175257,0.5650072171581387
0,100,1.1666958749821683,0.7628865979381443,1.1666958749821683
1,98,1.5403923428053696,0.8061855670103093,1.5403923428053696
1,58,3.0147776242359967,0.3670103092783505,3.0147776242359967
2,44,0.6441165392087757,0.7690721649484537,0.6441165392087757
2,54,0.4416393627580267,0.9752577319587629,0.4416393627580267
3,71,2.403527115682608,0.7793814432989691,2.403527115682608
3,99,0.9628242112406254,0.7649484536082474,0.9628242112406254
4,72,1.9769339719766992,0.44123711340206184,1.9769339719766992
4,27,4.320658867600195,0.5402061855670103,4.320658867600195
5,87,1.6482018614184424,0.36907216494845363,1.6482018614184424
5,47,0.6359920346696236,0.6041237113402061,0.6359920346696236
6,97,1.2045049334811344,0.8536082474226804,1.2045049334811344
6,14,0.2479945630139563,0.8907216494845361,0.2479945630139563
7,77,0.27863748484485856,0.977319587628866,0.27863748484485856
7,53,2.2590572952108183,0.4845360824742268,2.2590572952108183
8,49,1.323059870835532,0.6247422680412371,1.323059870835532
8,10,1.6762249791014576,0.6144329896907217,1.6762249791014576
9,6,0.7177580421465546,0.6618556701030928,0.7177580421465546
9,7,0.10179798642468182,0.9484536082474226,0.10179798642468182
10,63,0.8665140569418534,0.8103092783505155,0.8665140569418534
10,48,0.8267043335172725,0.9257731958762887,0.8267043335172725
11,73,0.5248374038962228,0.5752577319587628,0.5248374038962228
11,75,0.23440519449225142,0.8,0.23440519449225142
12,92,1.7096297202126407,0.4515463917525773,1.7096297202126407
12,93,0.7364290450091289,0.4845360824742268,0.7364290450091289
13,96,2.077779455008008,0.38969072164948454,2.077779455008008
13,86,0.7187038055513818,0.8,0.7187038055513818
14,97,1.2836613432120296,0.5938144329896907,1.2836613432120296
14,56,2.273186444220489,0.32783505154639175,2.273186444220489
15,30,1.0486383342925494,0.4927835051546392,1.0486383342925494
15,62,0.8577715718862676,0.7793814432989691,0.8577715718862676
16,55,1.8226074434569624,0.3752577319587629,1.8226074434569624
16,45,1.781158698303879,0.6371134020618556,1.781158698303879
17,23,0.9045611658853739,0.7896907216494845,0.9045611658853739
17,74,0.2923685620874723,0.6989690721649484,0.2923685620874723
18,37,2.01119997636686,0.51340206185567,2.01119997636686
18,76,0.2244674969359831,0.2618556701030928,0.2244674969359831
19,3,0.749651441684945,0.4556701030927835,0.749651441684945
19,93,0.1769681553437618,0.8804123711340206,0.1769681553437618
20,26,1.8059755398979718,0.5154639175257731,1.8059755398979718
20,12,0.27791154151480457,0.6536082474226804,0.27791154151480457
21,24,1.740323803360296,0.7525773195876289,1.740323803360296
21,73,3.0655251314503964,0.7628865979381443,3.0655251314503964
22,51,0.9284262639184571,0.7896907216494845,0.9284262639184571
22,29,1.7773071448726745,0.4,1.7773071448726745
23,77,0.7410360075109437,0.6,0.7410360075109437
23,42,0.22532249188664047,0.6927835051546392,0.22532249188664047
24,95,1.1126512124162897,0.6329896907216495,1.1126512124162897
24,68,3.3218509017217746,0.29690721649484536,3.3218509017217746
25,20,0.5737523710022986,0.5175257731958763,0.5737523710022986
25,12,0.9467091642663885,0.5319587628865979,0.9467091642663885
26,16,3.9513106826379203,0.3154639175257732,3.9513106826379203
26,47,1.7603059375893118,0.4618556701030928,1.7603059375893118
27,14,1.1524898987325358,0.6907216494845361,1.1524898987325358
27,66,2.2845152140782687,0.6618556701030928,2.2845152140782687
28,6,3.337328421841912,0.5835051546391753,3.337328421841912
28,1,0.9636661874836399,0.36082474226804123,0.9636661874836399
29,75,2.5612668389310893,0.2618556701030928,2.5612668389310893
29,52,0.718894890062633,0.7731958762886598,0.718894890062633
30,78,2.3784935254076527,0.44948453608247424,2.3784935254076527
30,41,1.477402957505698,0.2020618556701031,1.477402957505698
31,57,0.4881515604353883,0.6474226804123712,0.4881515604353883
31,25,2.1795021532688863,0.44329896907216493,2.1795021532688863
32,38,3.5519794781718326,0.30515463917525776,3.5519794781718326
32,93,1.115384396797591,0.6824742268041237,1.115384396797591
33,67,3.3117135955694668,0.42061855670103093,3.3117135955694668
33,74,3.773044800185829,0.30721649484536084,3.773044800185829
34,39,1.1490642842219059,0.5319587628865979,1.1490642842219059
34,43,2.6055983030499266,0.4268041237113402,2.6055983030499266
35,76,1.9602448065652287,0.22268041237113403,1.9602448065652287
35,3,3.6674203593339705,0.32783505154639175,3.6674203593339705
36,18,1.2448328903998351,0.2515463917525773,1.2448328903998351
36,81,1.1999326508683452,0.4742268041237113,1.1999326508683452
37,5,2.334071823419823,0.3649484536082474,2.334071823419823
37,14,1.560111988393916,0.5628865979381443,1.560111988393916
38,40,3.5407119125482116,0.7195876288659794,3.5407119125482116
38,59,1.4221932921983929,0.43917525773195876,1.4221932921983929
39,15,4.223064585767866,0.24329896907216494,4.223064585767866
39,17,0.6104726799826913,0.2329896907216495,0.6104726799826913
40,100,1.5545370623852641,0.30927835051546393,1.5545370623852641
40,33,1.4745457413572123,0.6206185567010309,1.4745457413572123
41,11,1.092943670353508,0.7278350515463917,1.092943670353508
41,60,1.9246041276744112,0.38762886597938145,1.9246041276744112
42,32,4.4857273612528274,0.2865979381443299,4.4857273612528274
42,52,3.767744804608361,0.27628865979381445,3.767744804608361
43,46,2.266178932239437,0.5690721649484536,2.266178932239437
43,90,2.5521968030524746,0.511340206185567,2.5521968030524746
44,1,1.607580704055635,0.7711340206185567,1.607580704055635
44,59,2.2491346861376966,0.37938144329896906,2.2491346861376966
45,36,4.40918047834092,0.2845360824742268,4.40918047834092
45,9,1.98945361193894,0.44948453608247424,1.98945361193894
46,65,2.1379102989868564,0.44948453608247424,2.1379102989868564
46,17,1.9966920411484834,0.6185567010309279,1.9966920411484834
47,84,2.404222217198039,0.33608247422680415,2.404222217198039
47,62,3.6821961437621,0.24329896907216494,3.6821961437621
48,93,0.040082130800168966,0.534020618556701,0.040082130800168966
48,21,0.9494613079431089,0.6412371134020619,0.9494613079431089
49,7,1.2394648604259868,0.38556701030927837,1.2394648604259868
49,47,0.8698818923986732,0.7896907216494845,0.8698818923986732
50,97,2.7336821283968957,0.41855670103092785,2.7336821283968957
50,79,1.1303918024691455,0.47835051546391755,1.1303918024691455
51,93,2.733720561189264,0.2927835051546392,2.733720561189264
51,54,0.9421635823454494,0.23505154639175257,0.9421635823454494
52,44,2.8287470109029846,0.26597938144329897,2.8287470109029846
52,54,2.3256702401692015,0.5608247422680412,2.3256702401692015
53,21,3.136707521105073,0.32783505154639175,3.136707521105073
53,30,3.6661923074520373,0.21855670103092784,3.6661923074520373
54,86,4.284450815383531,0.2556701030927835,4.284450815383531
54,63,3.73139731402927,0.3237113402061856,3.73139731402927
55,64,4.299562265558073,0.2927835051546392,4.299562265558073
55,34,3.9791543547531005,0.2907216494845361,3.9791543547531005
56,8,4.470562649046581,0.23917525773195877,4.470562649046581
56,57,2.729775266661889,0.2948453608247423,2.729775266661889
57,12,4.20004802482702,0.2597938144329897,4.20004802482702
57,98,4.18108831082889,0.25773195876288657,4.18108831082889
58,96,3.9843272001583805,0.6123711340206186,3.9843272001583805
58,59,2.502602962279137,0.48041237113402063,2.502602962279137
59,61,3.783045158072753,0.25773195876288657,3.783045158072753
59,11,3.67529221804301,0.24742268041237114,3.67529221804301
60,7,3.940212260881555,0.2721649484536082,3.940212260881555
60,45,4.193377044965041,0.2824742268041237,4.193377044965041
61,49,2.784498949262643,0.5360824742268041,2.784498949262643
61,35,2.1896824831792934,0.47010309278350515,2.1896824831792934
62,22,2.9635720608566047,0.6412371134020619,2.9635720608566047
62,41,2.5070136095912474,0.5835051546391753,2.5070136095912474
63,85,2.3897739606853827,0.3422680412371134,2.3897739606853827
63,87,4.42887857209813,0.29690721649484536,4.42887857209813
64,50,3.7261840754994133,0.24948453608247423,3.7261840754994133
64,47,3.5006282577089642,0.5773195876288659,3.5006282577089642
65,100,2.3246082050873236,0.5876288659793815,2.3246082050873236
65,9,2.1744373308277547,0.31752577319587627,2.1744373308277547
66,51,0.6290712375033723,0.35670103092783506,0.6290712375033723
66,70,3.747466760241452,0.5484536082474227,3.747466760241452
67,91,3.4103088062364386,0.3525773195876289,3.4103088062364386
67,67,4.265293480468715,0.28865979381443296,4.265293480468715
68,33,4.8422310828703745,0.19175257731958764,4.8422310828703745
68,19,4.156018815686847,0.16907216494845362,4.156018815686847
69,99,1.9728550665667122,0.24536082474226803,1.9728550665667122
69,1,3.440748807064568,0.31958762886597936,3.440748807064568
70,92,4.312179647100198,0.2515463917525773,4.312179647100198
70,53,3.707528144815382,0.2536082474226804,3.707528144815382
71,66,4.600228474509996,0.2907216494845361,4.600228474509996
71,57,3.760011023064052,0.24742268041237114,3.760011023064052
72,51,3.609524430336583,0.26597938144329897,3.609524430336583
72,29,3.6143865081149427,0.30515463917525776,3.6143865081149427
73,39,4.289156330892352,0.2824742268041237,4.289156330892352
73,78,4.0322379680984355,0.2515463917525773,4.0322379680984355
74,23,3.8948885726274614,0.2907216494845361,3.8948885726274614
74,24,3.626874939360358,0.24329896907216494,3.626874939360358
75,10,0.7463131110271147,0.488659793814433,0.7463131110271147
75,88,3.2204468001825974,0.31752577319587627,3.2204468001825974
76,69,4.413243003389286,0.2865979381443299,4.413243003389286
76,97,4.213373369190656,0.2536082474226804,4.213373369190656
77,37,3.93684857042328,0.27835051546391754,3.93684857042328
77,38,3.6392385763151243,0.26597938144329897,3.6392385763151243
78,62,4.164217938357331,0.2536082474226804,4.164217938357331
78,57,3.475396942037019,0.28865979381443296,3.475396942037019
79,26,3.9599113577285303,0.2845360824742268,3.9599113577285303
79,58,4.259419601796118,0.2618556701030928,4.259419601796118
80,72,4.350567615974357,0.30721649484536084,4.350567615974357
80,46,4.148326629952167,0.2804123711340206,4.148326629952167
81,48,4.077378248237609,0.2845360824742268,4.077378248237609
81,55,3.310278923444014,0.2845360824742268,3.310278923444014
82,10,4.414433167555767,0.2515463917525773,4.414433167555767
82,17,5.0832799520809475,0.24329896907216494,5.0832799520809475
83,4,2.4287250165993544,0.7422680412371134,2.4287250165993544
83,79,2.3513939784859272,0.5587628865979382,2.3513939784859272
84,88,2.403404587630069,0.5938144329896907,2.403404587630069
84,51,1.9969501127952898,0.44742268041237115,1.9969501127952898
85,89,2.867058345336064,0.37938144329896906,2.867058345336064
85,9,3.8341105855868816,0.2907216494845361,3.8341105855868816
86,82,3.4461185511354997,0.6350515463917525,3.4461185511354997
86,76,3.0443699013339907,0.3958762886597938,3.0443699013339907
87,18,1.6745405953340058,0.24329896907216494,1.6745405953340058
87,56,0.4489173979839423,0.6804123711340206,0.4489173979839423
88,76,0.49143760235655387,0.709278350515464,0.49143760235655387
88,21,3.670971636295521,0.3030927835051546,3.670971636295521
89,5,3.127247321541396,0.5835051546391753,3.127247321541396
89,79,1.9690177895811136,0.5773195876288659,1.9690177895811136
90,95,4.100547479790663,0.22474226804123712,4.100547479790663
90,2,1.2534424927956762,0.46804123711340206,1.2534424927956762
91,56,2.7133273131120847,0.2824742268041237,2.7133273131120847
91,90,4.0861522064705005,0.2865979381443299,4.0861522064705005
92,28,4.283607329929289,0.2618556701030928,4.283607329929289
92,35,3.957208658503559,0.2865979381443299,3.957208658503559
93,81,4.050354679489112,0.14432989690721648,4.050354679489112
93,83,3.4932320286123866,0.2845360824742268,3.4932320286123866
94,76,2.795184907217862,0.26804123711340205,2.795184907217862
94,20,4.102482235281797,0.2865979381443299,4.102482235281797
95,65,4.058015877860795,0.2907216494845361,4.058015877860795
95,25,4.420667015792864,0.26597938144329897,4.420667015792864
96,71,4.864393511023895,0.19175257731958764,4.864393511023895
96,73,4.6998043928757305,0.18969072164948453,4.6998043928757305
97,4,3.6925424414350734,0.2309278350515464,3.6925424414350734
97,59,3.037031905865115,0.5814432989690722,3.037031905865115
98,31,1.9422125846450808,0.37731958762886597,1.9422125846450808
98,46,4.564555735020274,0.25773195876288657,4.564555735020274
99,14,3.8182027249822266,0.30515463917525776,3.8182027249822266
99,70,3.7217108550354796,0.24742268041237114,3.7217108550354796
100,77,4.122082915404571,0.23917525773195877,4.122082915404571
100,52,3.844133619467738,0.27835051546391754,3.844133619467738
101,79,4.140208578671143,0.30515463917525776,4.140208578671143
101,94,4.133646702701318,0.25773195876288657,4.133646702701318
102,59,3.8991660283559653,0.3958762886597938,3.8991660283559653
102,74,2.55193538044588,0.554639175257732,2.55193538044588
103,44,3.2270686328894023,0.3422680412371134,3.2270686328894023
103,35,2.9189936922369366,0.26804123711340205,2.9189936922369366
104,85,3.723569930132173,0.27422680412371137,3.723569930132173
104,77,4.1498028337742445,0.24948453608247423,4.1498028337742445
105,51,4.198214138580412,0.27422680412371137,4.198214138580412
105,90,3.564996104795435,0.2556701030927835,3.564996104795435
106,2,4.301458719509392,0.24329896907216494,4.301458719509392
106,59,3.640716581994745,0.2948453608247423,3.640716581994745
107,49,3.986811157705826,0.2639175257731959,3.986811157705826
107,96,3.968538716730908,0.3422680412371134,3.968538716730908
108,41,3.929234639263026,0.3711340206185567,3.929234639263026
108,89,4.279142213572621,0.2804123711340206,4.279142213572621
109,38,3.625712223712324,0.24329896907216494,3.625712223712324
109,3,3.171470874378273,0.2556701030927835,3.171470874378273
110,80,4.071234527288645,0.26597938144329897,4.071234527288645
110,84,4.352446846061584,0.2556701030927835,4.352446846061584
111,55,4.114417229948016,0.23917525773195877,4.114417229948016
111,91,4.001238283453971,0.2309278350515464,4.001238283453971
112,85,3.8643953141084695,0.26597938144329897,3.8643953141084695
112,34,3.5715518881592514,0.2865979381443299,3.5715518881592514
113,9,4.090812626013451,0.25773195876288657,4.090812626013451
113,81,3.8785710464146197,0.2721649484536082,3.8785710464146197
114,53,4.1543612514188695,0.24742268041237114,4.1543612514188695
114,26,4.360041103284976,0.2927835051546392,4.360041103284976
115,44,4.779306329018085,0.19381443298969073,4.779306329018085
115,83,4.080419826170648,0.21855670103092784,4.080419826170648
116,93,3.9117440415881224,0.21443298969072164,3.9117440415881224
116,37,4.432021788969787,0.22268041237113403,4.432021788969787
117,21,4.5150646223804465,0.26597938144329897,4.5150646223804465
117,11,4.244829170112077,0.29690721649484536,4.244829170112077
118,43,4.0541316368651215,0.27628865979381445,4.0541316368651215
118,47,3.955595381911552,0.24536082474226803,3.955595381911552
119,68,3.4284890932180696,0.24123711340206186,3.4284890932180696
119,1,3.797887841425051,0.22061855670103092,3.797887841425051
120,88,4.362883493952091,0.2948453608247423,4.362883493952091
120,74,3.8896118091047884,0.27628865979381445,3.8896118091047884
121,75,4.01947408368835,0.3237113402061856,4.01947408368835
121,14,3.780814602782698,0.20618556701030927,3.780814602782698
122,23,3.994048781410228,0.24948453608247423,3.994048781410228
122,65,3.957150165137031,0.2845360824742268,3.957150165137031
123,22,4.5716280191880685,0.27628865979381445,4.5716280191880685
123,29,4.272738898804992,0.27835051546391754,4.272738898804992
124,99,4.632523506814032,0.3134020618556701,4.632523506814032
124,52,3.2843101684129987,0.21030927835051547,3.2843101684129987
125,1,3.908204147692056,0.29896907216494845,3.908204147692056
125,43,3.624339254672176,0.2618556701030928,3.624339254672176
126,3,4.225668677575796,0.27422680412371137,4.225668677575796
126,82,4.075510714961524,0.27422680412371137,4.075510714961524
127,100,3.010989312972308,0.5896907216494846,3.010989312972308
127,50,1.8936849397459172,0.5319587628865979,1.8936849397459172
128,30,3.97064138252241,0.2948453608247423,3.97064138252241
128,70,3.2447565568401013,0.26804123711340205,3.2447565568401013
129,54,4.347855757227148,0.2804123711340206,4.347855757227148
129,7,3.9940562100751418,0.26804123711340205,3.9940562100751418
130,56,4.385152354272565,0.2907216494845361,4.385152354272565
130,40,4.352670354357908,0.27835051546391754,4.352670354357908
131,18,3.9373561046373733,0.24742268041237114,3.9373561046373733
131,60,3.4166291280759102,0.24536082474226803,3.4166291280759102
132,50,4.317271887602895,0.21855670103092784,4.317271887602895
132,83,4.181174640755327,0.24536082474226803,4.181174640755327
133,61,1.3571918906470932,0.7814432989690722,1.3571918906470932
133,75,4.297091418698931,0.37731958762886597,4.297091418698931
134,6,3.9401653790113444,0.1979381443298969,3.9401653790113444
134,16,3.636455567734423,0.20824742268041238,3.636455567734423
135,91,3.647665778847773,0.2948453608247423,3.647665778847773
135,94,3.900759508114247,0.3237113402061856,3.900759508114247
136,61,3.569802645552491,0.26804123711340205,3.569802645552491
136,96,3.303039976065748,0.27422680412371137,3.303039976065748
137,70,3.8829175842636388,0.23917525773195877,3.8829175842636388
137,91,4.120619129936435,0.27010309278350514,4.120619129936435
138,24,3.8199230607420183,0.2639175257731959,3.8199230607420183
138,74,4.361993820728143,0.21030927835051547,4.361993820728143
139,41,4.92479620279742,0.23505154639175257,4.92479620279742
139,18,3.8906598390169984,0.30927835051546393,3.8906598390169984
140,42,3.347857849154677,0.2597938144329897,3.347857849154677
140,31,3.8807398996877094,0.27835051546391754,3.8807398996877094
141,47,3.4418781655300714,0.2845360824742268,3.4418781655300714
141,91,3.7909418917782527,0.2865979381443299,3.7909418917782527
142,16,4.327491353255045,0.24948453608247423,4.327491353255045
142,1,4.2369937578987935,0.24948453608247423,4.2369937578987935
143,43,4.152913943932173,0.24536082474226803,4.152913943932173
143,3,4.363986293707674,0.21237113402061855,4.363986293707674
144,100,3.7537809431953577,0.22268041237113403,3.7537809431953577
144,81,4.240461219151031,0.23917525773195877,4.240461219151031
145,35,4.231684678636362,0.26804123711340205,4.231684678636362
145,60,3.907585935847345,0.2845360824742268,3.907585935847345
146,94,4.26549014069934,0.2865979381443299,4.26549014069934
146,60,3.7869291910637384,0.2618556701030928,3.7869291910637384
147,76,3.678408606251925,0.24742268041237114,3.678408606251925
147,60,3.8519276558750075,0.2536082474226804,3.8519276558750075
148,52,4.246252648279032,0.2618556701030928,4.246252648279032
148,93,4.1216930544217805,0.24948453608247423,4.1216930544217805
149,5,3.4848290387238947,0.334020618556701,3.4848290387238947
149,34,4.016008991177932,0.24536082474226803,4.016008991177932
150,93,3.7228509559338994,0.25773195876288657,3.7228509559338994
150,83,4.008382488437579,0.27835051546391754,4.008382488437579
151,57,4.311229263110372,0.26597938144329897,4.311229263110372
151,76,4.067897031386941,0.2639175257731959,4.067897031386941
152,59,3.840675507282621,0.2639175257731959,3.840675507282621
152,4,4.503109486702752,0.22474226804123712,4.503109486702752
153,93,4.0589838492752195,0.23505154639175257,4.0589838492752195
153,60,3.5969486661679855,0.24948453608247423,3.5969486661679855
154,13,3.576321490501351,0.29690721649484536,3.576321490501351
154,79,4.091818833797725,0.23917525773195877,4.091818833797725
155,85,4.856120461907696,0.24329896907216494,4.856120461907696
155,64,4.136977951206416,0.24742268041237114,4.136977951206416
156,65,2.902227999305295,0.25773195876288657,2.902227999305295
156,19,2.7153073999190456,0.29690721649484536,2.7153073999190456
157,49,3.8223840769180435,0.2515463917525773,3.8223840769180435
157,77,4.199407486263776,0.28865979381443296,4.199407486263776
158,14,4.233379804861031,0.29896907216494845,4.233379804861031
158,59,3.9707518336719914,0.2865979381443299,3.9707518336719914
159,100,3.921046400083707,0.2597938144329897,3.921046400083707
159,62,3.825592537823534,0.2824742268041237,3.825592537823534
160,78,3.576278522156799,0.22474226804123712,3.576278522156799
160,52,4.36595725356154,0.24742268041237114,4.36595725356154
161,42,4.039042322766777,0.2845360824742268,4.039042322766777
161,68,4.094667140205474,0.29690721649484536,4.094667140205474
162,18,4.024078698022336,0.23505154639175257,4.024078698022336
162,59,4.1523395236584415,0.26804123711340205,4.1523395236584415
163,19,3.729758777452396,0.2948453608247423,3.729758777452396
163,93,3.786255685570552,0.26804123711340205,3.786255685570552
164,61,4.348641299449077,0.2618556701030928,4.348641299449077
164,78,4.06558411901254,0.24536082474226803,4.06558411901254
165,90,3.475996814099135,0.2639175257731959,3.475996814099135
165,74,4.46394236140605,0.21237113402061855,4.46394236140605
166,23,4.102138593231459,0.1979381443298969,4.102138593231459
166,7,4.045471766330675,0.27422680412371137,4.045471766330675
167,34,3.7540443586334815,0.24948453608247423,3.7540443586334815
167,55,4.556628016410319,0.23505154639175257,4.556628016410319
168,83,4.019387401693813,0.2804123711340206,4.019387401693813
168,78,4.093211796188241,0.2845360824742268,4.093211796188241
169,68,3.2080696101679087,0.27835051546391754,3.2080696101679087
169,59,4.179943845938259,0.2618556701030928,4.179943845938259
170,5,4.343707496093888,0.2948453608247423,4.343707496093888
170,15,4.1672209202165265,0.26804123711340205,4.1672209202165265
171,19,4.7142887574816355,0.1958762886597938,4.7142887574816355
171,31,4.823120435079862,0.18762886597938144,4.823120435079862
172,13,3.657244847921722,0.2618556701030928,3.657244847921722
172,48,3.8955534784297408,0.28865979381443296,3.8955534784297408
173,93,4.0556669652331125,0.2556701030927835,4.0556669652331125
173,76,4.63036292555788,0.26804123711340205,4.63036292555788
174,47,3.9333550327566167,0.30515463917525776,3.9333550327566167
174,82,3.9680452094835506,0.2721649484536082,3.9680452094835506
175,48,3.792476192090544,0.27835051546391754,3.792476192090544
175,47,3.940459581717773,0.24948453608247423,3.940459581717773
176,47,4.114665131422062,0.27835051546391754,4.114665131422062
176,93,3.98470523781501,0.2618556701030928,3.98470523781501
177,49,4.687228294243395,0.28865979381443296,4.687228294243395
177,100,3.7384505498805507,0.2618556701030928,3.7384505498805507
178,70,4.6133469923125325,0.24742268041237114,4.6133469923125325
178,82,3.7588213274010145,0.24329896907216494,3.7588213274010145
179,18,3.5244841403670124,0.24123711340206186,3.5244841403670124
179,9,4.440445884430356,0.2556701030927835,4.440445884430356
180,100,3.6901336364598216,0.32989690721649484,3.6901336364598216
180,82,4.35376544620732,0.2639175257731959,4.35376544620732
181,34,4.16970382216975,0.14432989690721648,4.16970382216975
181,48,3.5957394514531105,0.22061855670103092,3.5957394514531105
182,90,3.8356019050393106,0.3030927835051546,3.8356019050393106
182,37,4.313027379615985,0.25773195876288657,4.313027379615985
