Generation,Individual,DistanceDifference,StabilityRatio,Fitness
44,53,4.787076211613546,0.44123711340206184,4.787076211613546
45,93,5.718416077436768,0.41855670103092785,5.718416077436768
45,4,4.207944669175409,0.47835051546391755,4.207944669175409
46,64,4.3437835537873175,0.6556701030927835,4.3437835537873175
46,80,1.7098298315394107,0.3835051546391753,1.7098298315394107
47,18,0.5314547668400521,0.6907216494845361,0.5314547668400521
47,13,3.5094499203473357,0.5896907216494846,3.5094499203473357
48,7,0.5965723448850169,0.7505154639175258,0.5965723448850169
48,98,0.9204095199931026,0.5793814432989691,0.9204095199931026
49,70,5.389996040021291,0.4824742268041237,5.389996040021291
49,44,4.083032351838394,0.6762886597938145,4.083032351838394
50,7,3.19084383672175,0.5319587628865979,3.19084383672175
50,14,4.380587275270205,0.5175257731958763,4.380587275270205
51,94,1.6293937841374353,0.511340206185567,1.6293937841374353
51,80,4.1202133034648405,0.6268041237113402,4.1202133034648405
52,38,4.661997850119339,0.6721649484536083,4.661997850119339
52,17,4.07314980276471,0.7587628865979381,4.07314980276471
53,2,3.2531976975814056,0.5484536082474227,3.2531976975814056
53,98,3.6553088207628153,0.47216494845360824,3.6553088207628153
54,37,5.165831484419517,0.6845360824742268,5.165831484419517
54,51,2.998008827640098,0.5443298969072164,2.998008827640098
55,84,2.445507630138452,0.7257731958762886,2.445507630138452
55,95,0.21519347956413035,0.9278350515463918,0.21519347956413035
56,12,3.324540983614229,0.4927835051546392,3.324540983614229
56,52,5.014795154649639,0.4577319587628866,5.014795154649639
57,100,4.5872646993675,0.6659793814432989,4.5872646993675
57,45,0.26608526050030007,0.7175257731958763,0.26608526050030007
58,28,1.3683960679436107,0.8701030927835052,1.3683960679436107
58,68,3.524983243204182,0.5711340206185567,3.524983243204182
59,22,2.856684312400083,0.49072164948453606,2.856684312400083
59,85,2.0298533323456645,0.6865979381443299,2.0298533323456645
60,90,2.1210351556055356,0.47835051546391755,2.1210351556055356
60,22,2.8053378760092023,0.3670103092783505,2.8053378760092023
61,94,4.138686964344019,0.41030927835051545,4.138686964344019
61,63,5.546019453076846,0.6268041237113402,5.546019453076846
62,71,3.597187713430339,0.7628865979381443,3.597187713430339
62,83,4.527506142133865,0.7134020618556701,4.527506142133865
63,82,5.055165244299129,0.5711340206185567,5.055165244299129
63,34,3.9978684965957223,0.3979381443298969,3.9978684965957223
64,33,5.088375750422477,0.688659793814433,5.088375750422477
64,43,4.886474142364476,0.7443298969072165,4.886474142364476
65,86,3.210122080618279,0.7649484536082474,3.210122080618279
65,39,4.750409079986083,0.46804123711340206,4.750409079986083
66,26,3.941606878117961,0.6948453608247422,3.941606878117961
66,49,6.487740297021999,0.465979381443299,6.487740297021999
67,47,5.063190894673957,0.6474226804123712,5.063190894673957
67,96,4.975567641424892,0.7484536082474227,4.975567641424892
68,54,4.613016649806417,0.4948453608247423,4.613016649806417
68,35,4.97394243428001,0.7195876288659794,4.97394243428001
69,45,5.927175630342933,0.49072164948453606,5.927175630342933
69,18,1.5527325659572426,0.843298969072165,1.5527325659572426
70,36,2.295422259493132,0.5855670103092784,2.295422259493132
70,1,4.886720849582579,0.7030927835051546,4.886720849582579
71,20,5.277440631058996,0.5072164948453608,5.277440631058996
71,76,4.567808247811395,0.4350515463917526,4.567808247811395
72,99,4.156875553924514,0.7278350515463917,4.156875553924514
72,2,3.2376103545046946,0.8144329896907216,3.2376103545046946
73,15,4.980480960368828,0.7422680412371134,4.980480960368828
73,40,1.5266460675405136,0.7731958762886598,1.5266460675405136
74,65,2.444417503578321,0.4845360824742268,2.444417503578321
74,8,4.456744872740663,0.6927835051546392,4.456744872740663
75,40,4.294423108045592,0.7381443298969073,4.294423108045592
75,36,5.061917547934035,0.4618556701030928,5.061917547934035
76,31,5.498115845963506,0.6618556701030928,5.498115845963506
76,32,3.832132332859514,0.4742268041237113,3.832132332859514
77,57,4.61663150628367,0.6082474226804123,4.61663150628367
77,51,4.349171210345334,0.43917525773195876,4.349171210345334
78,10,6.110771659758236,0.32989690721649484,6.110771659758236
78,50,4.500332450770359,0.7175257731958763,4.500332450770359
79,28,3.786035720251502,0.488659793814433,3.786035720251502
79,69,2.430872331465023,0.5876288659793815,2.430872331465023
80,77,3.358057775093858,0.6701030927835051,3.358057775093858
80,11,2.2202682792249417,0.5154639175257731,2.2202682792249417
81,24,2.8283166326102993,0.4020618556701031,2.8283166326102993
81,87,2.0599931595699315,0.6474226804123712,2.0599931595699315
82,97,3.274304939754476,0.4845360824742268,3.274304939754476
82,59,3.9404281449600043,0.6247422680412371,3.9404281449600043
83,84,5.1759120595817825,0.4350515463917526,5.1759120595817825
83,25,5.930398205180648,0.6288659793814433,5.930398205180648
84,42,4.5969094476927665,0.7876288659793814,4.5969094476927665
84,2,4.893445839354796,0.41855670103092785,4.893445839354796
85,19,6.123519776550595,0.4041237113402062,6.123519776550595
85,28,5.316735035955926,0.7051546391752578,5.316735035955926
86,55,5.263952792761588,0.4268041237113402,5.263952792761588
86,30,5.2540554981082455,0.4515463917525773,5.2540554981082455
87,73,4.429738249020687,0.6927835051546392,4.429738249020687
87,69,4.1899805549926965,0.6989690721649484,4.1899805549926965
88,22,3.691168425664851,0.44123711340206184,3.691168425664851
88,94,4.405156484840387,0.6391752577319587,4.405156484840387
89,97,2.847440581583143,0.6515463917525773,2.847440581583143
89,40,4.013622701319095,0.7216494845360825,4.013622701319095
90,95,3.6413432557104928,0.4865979381443299,3.6413432557104928
90,59,3.8738157633657933,0.7216494845360825,3.8738157633657933
91,74,4.347424526434724,0.7402061855670103,4.347424526434724
91,41,5.097677876305833,0.4639175257731959,5.097677876305833
92,90,6.005146372640672,0.6701030927835051,6.005146372640672
92,7,4.587214301394128,0.7752577319587629,4.587214301394128
93,60,4.5925804779296096,0.7546391752577319,4.5925804779296096
93,89,0.6930155614528436,0.8907216494845361,0.6930155614528436
94,98,4.106267215790955,0.7505154639175258,4.106267215790955
94,7,6.012264841440414,0.4309278350515464,6.012264841440414
95,29,5.399623869965638,0.45979381443298967,5.399623869965638
95,100,6.129180822332649,0.4288659793814433,6.129180822332649
96,32,3.5957860335029017,0.622680412371134,3.5957860335029017
96,73,2.1656854875930467,0.4865979381443299,2.1656854875930467
97,9,3.0254864363390004,0.44329896907216493,3.0254864363390004
97,68,1.9528713823616948,0.6206185567010309,1.9528713823616948
98,61,1.5274331901787672,0.5938144329896907,1.5274331901787672
98,80,0.7380873753157906,0.42061855670103093,0.7380873753157906
99,50,3.7018525338547046,0.6762886597938145,3.7018525338547046
99,54,4.402663170165396,0.7319587628865979,4.402663170165396
100,21,4.841119613826164,0.3958762886597938,4.841119613826164
100,26,4.191454878814285,0.6536082474226804,4.191454878814285
101,75,2.516197018916085,0.4845360824742268,2.516197018916085
101,87,0.7783368681836833,0.622680412371134,0.7783368681836833
102,12,4.793305335157843,0.4845360824742268,4.793305335157843
102,50,6.650116561608741,0.4742268041237113,6.650116561608741
103,81,3.312266726067244,0.6742268041237114,3.312266726067244
103,6,4.701273226900021,0.668041237113402,4.701273226900021
104,98,6.271454798249384,0.46804123711340206,6.271454798249384
104,69,5.5472976504600675,0.6474226804123712,5.5472976504600675
105,89,5.818153141442373,0.6824742268041237,5.818153141442373
105,87,2.2575980525614345,0.7175257731958763,2.2575980525614345
106,79,4.263205756712707,0.5092783505154639,4.263205756712707
106,40,5.852327319287098,0.46804123711340206,5.852327319287098
107,85,4.33939324373767,0.6989690721649484,4.33939324373767
107,92,4.539959016208386,0.4577319587628866,4.539959016208386
108,80,6.106006038236206,0.43711340206185567,6.106006038236206
108,75,6.533561764098078,0.3958762886597938,6.533561764098078
109,48,2.61616039261047,0.5731958762886598,2.61616039261047
109,79,3.7981719705342445,0.47835051546391755,3.7981719705342445
110,88,5.9946674661411015,0.3731958762886598,5.9946674661411015
110,79,5.384811081737536,0.6701030927835051,5.384811081737536
111,27,3.267429557305808,0.6927835051546392,3.267429557305808
111,86,2.106292061439834,0.5092783505154639,2.106292061439834
112,9,5.691330533962049,0.4618556701030928,5.691330533962049
112,42,6.46590306690838,0.4639175257731959,6.46590306690838
113,32,6.419756911770996,0.511340206185567,6.419756911770996
113,4,4.671380960262649,0.5195876288659794,4.671380960262649
114,77,3.8896489361129394,0.6824742268041237,3.8896489361129394
114,95,5.079499197969948,0.7793814432989691,5.079499197969948
115,61,2.412107647421289,0.7938144329896907,2.412107647421289
115,34,4.4507422216865065,0.797938144329897,4.4507422216865065
116,86,4.30194018861406,0.37938144329896906,4.30194018861406
116,17,5.342880798134947,0.6865979381443299,5.342880798134947
117,68,3.9325653768911133,0.4927835051546392,3.9325653768911133
117,73,5.6857487071669235,0.35051546391752575,5.6857487071669235
118,56,6.418244232954244,0.48041237113402063,6.418244232954244
118,67,4.907168077134542,0.7175257731958763,4.907168077134542
119,77,6.49438987486232,0.44329896907216493,6.49438987486232
119,68,4.24710205497691,0.6989690721649484,4.24710205497691
120,27,4.621065464555739,0.7484536082474227,4.621065464555739
120,66,4.498282898699057,0.7051546391752578,4.498282898699057
121,62,4.91577400979849,0.49896907216494846,4.91577400979849
121,36,6.513872399878971,0.46804123711340206,6.513872399878971
122,57,6.4038177282566355,0.48041237113402063,6.4038177282566355
122,89,5.382599985676555,0.44536082474226807,5.382599985676555
123,58,5.2274530078081165,0.44948453608247424,5.2274530078081165
123,51,6.3821055822032555,0.4556701030927835,6.3821055822032555
124,68,4.056442483446035,0.4288659793814433,4.056442483446035
124,86,2.504347957864886,0.6144329896907217,2.504347957864886
125,18,4.606279878344395,0.5443298969072164,4.606279878344395
125,94,6.163501276121719,0.4556701030927835,6.163501276121719
126,22,4.537148011308207,0.709278350515464,4.537148011308207
126,96,4.705470138643387,0.5443298969072164,4.705470138643387
127,14,6.671011465237354,0.4948453608247423,6.671011465237354
127,34,6.919717914624546,0.44948453608247424,6.919717914624546
128,8,4.210721824891184,0.668041237113402,4.210721824891184
128,1,3.377510366268618,0.4762886597938144,3.377510366268618
129,48,5.373799556560091,0.4824742268041237,5.373799556560091
129,64,6.157763734089604,0.5030927835051546,6.157763734089604
130,61,5.557460634127778,0.35876288659793815,5.557460634127778
130,65,6.400124522720888,0.43917525773195876,6.400124522720888
131,91,6.271269202789596,0.49072164948453606,6.271269202789596
131,44,5.130844738698275,0.4515463917525773,5.130844738698275
132,27,5.717528549617224,0.465979381443299,5.717528549617224
132,80,5.9095139245630115,0.4762886597938144,5.9095139245630115
133,11,4.628830735308076,0.4329896907216495,4.628830735308076
133,83,3.358914718128094,0.33608247422680415,3.358914718128094
134,13,4.72514156538878,0.4309278350515464,4.72514156538878
134,71,4.116747708145395,0.7051546391752578,4.116747708145395
135,87,6.1944797436210175,0.47010309278350515,6.1944797436210175
135,30,6.180885640382408,0.4742268041237113,6.180885640382408
136,59,5.826743188679755,0.4041237113402062,5.826743188679755
136,43,5.0120264329104725,0.43917525773195876,5.0120264329104725
137,6,6.007910255782516,0.38556701030927837,6.007910255782516
137,2,6.066712955390147,0.4288659793814433,6.066712955390147
138,53,6.358947330521151,0.49072164948453606,6.358947330521151
138,84,4.282248020779419,0.6639175257731958,4.282248020779419
139,84,3.629613516796596,0.7422680412371134,3.629613516796596
139,85,4.781530198370083,0.5257731958762887,4.781530198370083
140,38,3.316199829014414,0.6618556701030928,3.316199829014414
140,58,2.7201057168292095,0.4824742268041237,2.7201057168292095
141,18,6.237987869199679,0.4247422680412371,6.237987869199679
141,43,5.838177426006339,0.44536082474226807,5.838177426006339
142,54,5.592420682119619,0.4865979381443299,5.592420682119619
142,17,6.3782570504266,0.49072164948453606,6.3782570504266
143,67,6.659591887275449,0.47010309278350515,6.659591887275449
143,47,6.284086185373489,0.488659793814433,6.284086185373489
144,83,6.289198816379819,0.47835051546391755,6.289198816379819
144,71,6.292680265481936,0.47216494845360824,6.292680265481936
145,97,6.099699181415132,0.48041237113402063,6.099699181415132
145,8,6.366653598897568,0.49072164948453606,6.366653598897568
146,68,6.728856825407066,0.4762886597938144,6.728856825407066
146,96,6.56135698005895,0.35051546391752575,6.56135698005895
147,35,6.383869835245122,0.43711340206185567,6.383869835245122
147,41,6.450055975681592,0.4824742268041237,6.450055975681592
148,39,5.846411439119867,0.488659793814433,5.846411439119867
148,28,6.095931251831941,0.4742268041237113,6.095931251831941
149,81,6.5565696524273775,0.48041237113402063,6.5565696524273775
149,60,6.601120624329328,0.44742268041237115,6.601120624329328
150,4,3.6883016304555074,0.6329896907216495,3.6883016304555074
150,52,3.2331109607192485,0.5030927835051546,3.2331109607192485
151,24,5.382558067580504,0.38556701030927837,5.382558067580504
151,26,6.066090447560026,0.4618556701030928,6.066090447560026
152,86,6.8764263459809225,0.47010309278350515,6.8764263459809225
152,52,6.971694221108752,0.4536082474226804,6.971694221108752
153,38,6.338271766365063,0.49072164948453606,6.338271766365063
153,16,4.604390577587884,0.554639175257732,4.604390577587884
154,82,5.190890586308732,0.49072164948453606,5.190890586308732
154,93,5.716658299735338,0.4350515463917526,5.716658299735338
155,78,6.178988243638411,0.43917525773195876,6.178988243638411
155,61,6.602931727106353,0.5175257731958763,6.602931727106353
156,20,6.474960078123715,0.4845360824742268,6.474960078123715
156,43,5.171388307788625,0.4350515463917526,5.171388307788625
157,58,6.250642841356922,0.47216494845360824,6.250642841356922
157,74,6.063266108223314,0.44742268041237115,6.063266108223314
158,33,6.472111688029291,0.43917525773195876,6.472111688029291
158,80,6.268830958712388,0.37731958762886597,6.268830958712388
159,48,6.544442488132793,0.4350515463917526,6.544442488132793
159,29,6.049318835824328,0.51340206185567,6.049318835824328
160,3,6.1435347236854385,0.46804123711340206,6.1435347236854385
160,77,5.547746968874467,0.3731958762886598,5.547746968874467
161,4,6.437512670393868,0.47216494845360824,6.437512670393868
161,79,6.247504921970232,0.5051546391752577,6.247504921970232
162,23,6.656498132678515,0.4577319587628866,6.656498132678515
162,72,6.379434100223068,0.511340206185567,6.379434100223068
163,92,6.18885129030959,0.4845360824742268,6.18885129030959
163,93,6.1821297462280995,0.5010309278350515,6.1821297462280995
164,16,6.125411866324349,0.4948453608247423,6.125411866324349
164,44,6.681738329053105,0.4329896907216495,6.681738329053105
165,99,6.815232431495455,0.46804123711340206,6.815232431495455
165,66,6.7063521998136615,0.44948453608247424,6.7063521998136615
166,40,6.756532719648532,0.4742268041237113,6.756532719648532
166,3,5.901966912462628,0.4556701030927835,5.901966912462628
167,10,6.072158751529694,0.4742268041237113,6.072158751529694
167,64,6.474715410164584,0.4536082474226804,6.474715410164584
168,3,6.599619293420359,0.44742268041237115,6.599619293420359
168,88,6.624798197364473,0.46804123711340206,6.624798197364473
169,85,6.247769088123221,0.44948453608247424,6.247769088123221
169,45,6.0271336607454735,0.49072164948453606,6.0271336607454735
170,22,4.996282234544329,0.51340206185567,4.996282234544329
170,27,5.61798289871702,0.5030927835051546,5.61798289871702
171,95,6.201633741852213,0.47216494845360824,6.201633741852213
171,82,6.521404165477402,0.43711340206185567,6.521404165477402
172,37,6.13371390859153,0.49072164948453606,6.13371390859153
172,90,5.880357253392953,0.4845360824742268,5.880357253392953
173,94,5.372674394347129,0.4515463917525773,5.372674394347129
173,92,6.329255282839524,0.4329896907216495,6.329255282839524
174,76,6.4553903552916365,0.43917525773195876,6.4553903552916365
174,93,6.206130428345557,0.37938144329896906,6.206130428345557
175,1,6.135975071316297,0.4020618556701031,6.135975071316297
175,77,6.513237854722937,0.44948453608247424,6.513237854722937
176,89,5.982835291887957,0.5072164948453608,5.982835291887957
176,58,6.410074477568988,0.4536082474226804,6.410074477568988
177,12,6.5938883135592725,0.49072164948453606,6.5938883135592725
177,78,6.758544063401781,0.47216494845360824,6.758544063401781
178,11,6.389977647484571,0.49072164948453606,6.389977647484571
178,21,6.926108085744348,0.47010309278350515,6.926108085744348
179,89,5.664613610865587,0.4948453608247423,5.664613610865587
179,97,6.28895614531845,0.465979381443299,6.28895614531845
180,1,6.540996780924926,0.44536082474226807,6.540996780924926
180,18,6.9552687801743645,0.44536082474226807,6.9552687801743645
181,79,6.546202660464825,0.47010309278350515,6.546202660464825
181,72,6.531661939791321,0.47835051546391755,6.531661939791321
182,9,6.034527346583307,0.49072164948453606,6.034527346583307
182,81,6.288633698153353,0.47835051546391755,6.288633698153353
183,22,6.214710310161408,0.46804123711340206,6.214710310161408
183,36,6.313173630332933,0.465979381443299,6.313173630332933
184,89,6.679698958251577,0.4845360824742268,6.679698958251577
