Generation,Individual,DistanceDifference,StabilityRatio,Fitness
59,60,5.1597757053610485,0.2618556701030928,5.1597757053610485
60,3,4.287016300732763,0.16907216494845362,4.287016300732763
60,93,2.4803665299004773,0.51340206185567,2.4803665299004773
61,61,0.7871200905467962,0.35051546391752575,0.7871200905467962
61,73,2.3588888749279384,0.2639175257731959,2.3588888749279384
62,47,5.130119551618241,0.2804123711340206,5.130119551618241
62,13,4.767262294601609,0.4536082474226804,4.767262294601609
63,23,5.272248753052117,0.44742268041237115,5.272248753052117
63,5,5.333232504090398,0.3422680412371134,5.333232504090398
64,32,6.945379646836008,0.2515463917525773,6.945379646836008
64,22,5.915134675666508,0.2329896907216495,5.915134675666508
65,100,5.535554921560567,0.28865979381443296,5.535554921560567
65,70,5.115420284235693,0.2865979381443299,5.115420284235693
66,9,5.044064476025639,0.27835051546391754,5.044064476025639
66,29,5.763067275598675,0.2824742268041237,5.763067275598675
67,75,5.9617037226860035,0.2597938144329897,5.9617037226860035
67,86,5.738180772551276,0.23505154639175257,5.738180772551276
68,61,4.93766442963147,0.2927835051546392,4.93766442963147
68,81,5.267614419961842,0.2515463917525773,5.267614419961842
69,73,6.4326777837699245,0.3979381443298969,6.4326777837699245
69,74,6.137720657544431,0.354639175257732,6.137720657544431
70,68,3.3785367864147715,0.38762886597938145,3.3785367864147715
70,71,5.632414037723073,0.3525773195876289,5.632414037723073
71,95,5.602656653784894,0.3463917525773196,5.602656653784894
71,12,5.0973258623022115,0.38969072164948454,5.0973258623022115
72,85,5.634154628627977,0.27422680412371137,5.634154628627977
72,54,5.910819985738795,0.41030927835051545,5.910819985738795
73,49,6.091172913244485,0.35051546391752575,6.091172913244485
73,56,5.928825542770786,0.23505154639175257,5.928825542770786
74,80,5.069921652639512,0.24742268041237114,5.069921652639512
74,12,5.163866423524681,0.2597938144329897,5.163866423524681
75,28,5.6479179175775105,0.3030927835051546,5.6479179175775105
75,6,6.596883274002699,0.42061855670103093,6.596883274002699
76,62,6.741625625718393,0.3237113402061856,6.741625625718393
76,21,6.016949646781028,0.24329896907216494,6.016949646781028
77,33,4.7368466617762,0.3443298969072165,4.7368466617762
77,36,3.951028633536546,0.34845360824742266,3.951028633536546
78,79,5.6055100481262725,0.24742268041237114,5.6055100481262725
78,42,5.044241417878748,0.27422680412371137,5.044241417878748
79,99,4.912661736704259,0.27422680412371137,4.912661736704259
79,97,5.821247889386923,0.27010309278350514,5.821247889386923
80,63,5.787991095856267,0.2927835051546392,5.787991095856267
80,52,5.180389611163128,0.2721649484536082,5.180389611163128
81,42,4.882676779915929,0.4041237113402062,4.882676779915929
81,76,5.590833335135858,0.41237113402061853,5.590833335135858
82,18,5.258841978339675,0.3134020618556701,5.258841978339675
82,77,5.938111477811963,0.2721649484536082,5.938111477811963
83,99,5.888652671815575,0.24948453608247423,5.888652671815575
83,95,5.914238780089916,0.2721649484536082,5.914238780089916
84,67,5.432709387130235,0.27010309278350514,5.432709387130235
84,30,5.48684195637848,0.26597938144329897,5.48684195637848
85,14,6.459565080297287,0.3835051546391753,6.459565080297287
85,80,5.382617186299014,0.3525773195876289,5.382617186299014
86,33,5.924655210954897,0.24329896907216494,5.924655210954897
86,61,5.8096291873515975,0.41030927835051545,5.8096291873515975
87,10,5.2696256890937345,0.3670103092783505,5.2696256890937345
87,50,6.440713477889269,0.27422680412371137,6.440713477889269
88,55,6.408128057479943,0.3670103092783505,6.408128057479943
88,37,6.168464654998084,0.334020618556701,6.168464654998084
89,16,5.858733427182002,0.27835051546391754,5.858733427182002
89,13,5.2495839406927445,0.2515463917525773,5.2495839406927445
90,2,4.983558104817938,0.29896907216494845,4.983558104817938
90,16,5.796920021027585,0.24123711340206186,5.796920021027585
91,76,5.735810529957066,0.27010309278350514,5.735810529957066
91,16,5.767195142713354,0.21649484536082475,5.767195142713354
92,65,6.189769069345349,0.23917525773195877,6.189769069345349
92,23,5.681540732334439,0.23917525773195877,5.681540732334439
93,43,2.7363741158400514,0.3752577319587629,2.7363741158400514
93,46,4.296186851675506,0.24123711340206186,4.296186851675506
94,36,5.514681325194497,0.2804123711340206,5.514681325194497
94,3,5.404255842367515,0.24123711340206186,5.404255842367515
95,68,5.02535646361234,0.4639175257731959,5.02535646361234
95,98,5.938762344439491,0.4020618556701031,5.938762344439491
96,39,5.462146168742596,0.20824742268041238,5.462146168742596
96,80,5.702019566587495,0.2536082474226804,5.702019566587495
97,96,1.6661570741656369,0.3422680412371134,1.6661570741656369
97,43,4.269537818701822,0.2865979381443299,4.269537818701822
98,5,6.6770956356173885,0.2288659793814433,6.6770956356173885
98,51,5.8965432506018125,0.4577319587628866,5.8965432506018125
99,43,6.235182768217766,0.30721649484536084,6.235182768217766
99,70,5.832097863862822,0.21030927835051547,5.832097863862822
100,48,5.029010248450248,0.2618556701030928,5.029010248450248
100,30,5.593706722743289,0.24329896907216494,5.593706722743289
101,60,5.4218352044083495,0.2927835051546392,5.4218352044083495
101,40,5.716561548523732,0.28865979381443296,5.716561548523732
102,2,5.840499749348968,0.26597938144329897,5.840499749348968
102,53,5.442548959240001,0.35670103092783506,5.442548959240001
103,71,4.359550676623511,0.4288659793814433,4.359550676623511
103,38,4.613687302232445,0.26804123711340205,4.613687302232445
104,90,5.118643212651463,0.2948453608247423,5.118643212651463
104,46,5.774761315456077,0.24948453608247423,5.774761315456077
105,11,4.392856400415416,0.3835051546391753,4.392856400415416
105,9,5.2290929258526715,0.334020618556701,5.2290929258526715
106,36,5.40862736859501,0.25773195876288657,5.40862736859501
106,7,6.0424261352299204,0.2865979381443299,6.0424261352299204
107,11,6.9261574940787,0.2329896907216495,6.9261574940787
107,18,6.587185670169116,0.2824742268041237,6.587185670169116
108,82,4.5417880524279575,0.32577319587628867,4.5417880524279575
108,85,4.689765010812261,0.3525773195876289,4.689765010812261
109,89,5.285104456700887,0.38144329896907214,5.285104456700887
109,68,5.375959025175932,0.41237113402061853,5.375959025175932
110,26,5.8423844526951445,0.2309278350515464,5.8423844526951445
110,7,5.665285577900871,0.4268041237113402,5.665285577900871
111,35,6.607749603742219,0.3030927835051546,6.607749603742219
111,23,5.885969280491287,0.3835051546391753,5.885969280491287
112,71,5.6603341300971,0.32577319587628867,5.6603341300971
112,59,5.732176545942303,0.3216494845360825,5.732176545942303
113,84,5.0370739518619585,0.34845360824742266,5.0370739518619585
113,51,4.799994176472495,0.3216494845360825,4.799994176472495
114,96,5.8044449085412575,0.23917525773195877,5.8044449085412575
114,88,5.373206095593635,0.26804123711340205,5.373206095593635
115,36,5.115744818785376,0.27835051546391754,5.115744818785376
115,99,6.444668988915355,0.24329896907216494,6.444668988915355
116,82,5.623507543922131,0.2515463917525773,5.623507543922131
116,81,6.0566028589858165,0.2288659793814433,6.0566028589858165
117,64,5.749206988235164,0.30721649484536084,5.749206988235164
117,58,6.2444856724046245,0.33608247422680415,6.2444856724046245
118,57,4.816888804473801,0.2845360824742268,4.816888804473801
118,42,5.802995836898995,0.22268041237113403,5.802995836898995
119,20,5.193254298020617,0.22474226804123712,5.193254298020617
119,88,6.2403467293744805,0.23711340206185566,6.2403467293744805
120,12,6.716096017847415,0.21443298969072164,6.716096017847415
120,7,6.413189513647779,0.2268041237113402,6.413189513647779
121,71,6.629236553795598,0.27422680412371137,6.629236553795598
121,42,6.556704123477203,0.27010309278350514,6.556704123477203
122,31,6.501139298716128,0.2639175257731959,6.501139298716128
122,92,6.1757705196087915,0.2309278350515464,6.1757705196087915
123,13,5.820987631958852,0.22474226804123712,5.820987631958852
123,91,6.61165038407787,0.44536082474226807,6.61165038407787
124,47,6.320851030484771,0.3422680412371134,6.320851030484771
124,82,5.042955366657947,0.25773195876288657,5.042955366657947
125,51,6.041029424344372,0.422680412371134,6.041029424344372
125,40,6.622189793249747,0.35670103092783506,6.622189793249747
126,72,6.777754713473594,0.24123711340206186,6.777754713473594
126,61,6.194382364630298,0.24123711340206186,6.194382364630298
127,39,6.234292709091382,0.3463917525773196,6.234292709091382
127,41,6.847126175913074,0.36082474226804123,6.847126175913074
128,20,4.778848322302729,0.4329896907216495,4.778848322302729
128,46,6.375953981602063,0.38969072164948454,6.375953981602063
129,94,5.494380162461185,0.2618556701030928,5.494380162461185
129,13,6.217362933284312,0.23505154639175257,6.217362933284312
130,45,6.212575826367519,0.4144329896907217,6.212575826367519
130,78,6.197994567392072,0.3443298969072165,6.197994567392072
131,9,5.336378066051727,0.2804123711340206,5.336378066051727
131,67,5.485705271615483,0.2536082474226804,5.485705271615483
132,24,5.187800605236663,0.27835051546391754,5.187800605236663
132,17,6.384104521538472,0.4,6.384104521538472
133,85,6.6965953096167175,0.2948453608247423,6.6965953096167175
133,57,5.713192408964762,0.3134020618556701,5.713192408964762
134,28,6.4445327986829435,0.26597938144329897,6.4445327986829435
134,44,5.264410665532832,0.2268041237113402,5.264410665532832
135,26,6.080003465665575,0.2597938144329897,6.080003465665575
135,77,6.149686603781039,0.4639175257731959,6.149686603781039
136,9,5.987137050031013,0.31752577319587627,5.987137050031013
136,79,5.6095298546569285,0.26597938144329897,5.6095298546569285
137,4,6.954602197154734,0.24329896907216494,6.954602197154734
137,45,5.191992748137795,0.4329896907216495,5.191992748137795
138,20,5.820637167603615,0.44742268041237115,5.820637167603615
138,52,6.2740545695137335,0.2329896907216495,6.2740545695137335
139,44,6.487824352517131,0.26597938144329897,6.487824352517131
139,64,5.8608967590791465,0.2556701030927835,5.8608967590791465
140,90,6.203202913874984,0.21855670103092784,6.203202913874984
140,10,4.400729451813378,0.3958762886597938,4.400729451813378
141,93,4.647391529216722,0.2804123711340206,4.647391529216722
141,15,6.151504607139199,0.23505154639175257,6.151504607139199
142,84,6.843510989109049,0.24948453608247423,6.843510989109049
142,56,6.779857158764748,0.37938144329896906,6.779857158764748
143,66,6.269043550111317,0.3463917525773196,6.269043550111317
143,53,6.767013076948283,0.25773195876288657,6.767013076948283
144,25,6.30873727978873,0.2618556701030928,6.30873727978873
144,51,6.125615741113046,0.41237113402061853,6.125615741113046
145,97,7.180194476397321,0.3030927835051546,7.180194476397321
145,9,5.57728717636003,0.422680412371134,5.57728717636003
146,69,5.201614039115726,0.31752577319587627,5.201614039115726
146,82,6.4716383419716585,0.2329896907216495,6.4716383419716585
147,24,6.299226949170271,0.26597938144329897,6.299226949170271
147,20,6.385997490021051,0.24742268041237114,6.385997490021051
148,19,6.773213430909629,0.2618556701030928,6.773213430909629
148,15,6.620445924355044,0.26597938144329897,6.620445924355044
149,8,5.9842202347987765,0.3752577319587629,5.9842202347987765
149,38,6.51895337395017,0.3649484536082474,6.51895337395017
150,45,5.457757968896631,0.2845360824742268,5.457757968896631
150,94,5.826980051286279,0.2288659793814433,5.826980051286279
151,67,5.485929801204126,0.26597938144329897,5.485929801204126
151,100,6.293770749344319,0.27628865979381445,6.293770749344319
152,58,6.419726530112284,0.2907216494845361,6.419726530112284
152,47,6.391224014002221,0.26804123711340205,6.391224014002221
153,1,6.253425192206327,0.2268041237113402,6.253425192206327
153,86,6.409005056483305,0.25773195876288657,6.409005056483305
154,29,6.822086938648264,0.24536082474226803,6.822086938648264
154,78,6.977984169689605,0.2618556701030928,6.977984169689605
155,69,6.275878354124036,0.2618556701030928,6.275878354124036
155,34,6.548688965059238,0.27422680412371137,6.548688965059238
156,33,6.530667420791444,0.2536082474226804,6.530667420791444
156,27,6.66588961179251,0.30515463917525776,6.66588961179251
157,95,6.138613035892945,0.4762886597938144,6.138613035892945
157,81,6.46286794193622,0.3154639175257732,6.46286794193622
158,80,5.9551099397807485,0.25773195876288657,5.9551099397807485
158,2,6.767600267518876,0.24948453608247423,6.767600267518876
159,36,5.1774106836776586,0.3979381443298969,5.1774106836776586
159,64,6.625013662327406,0.32989690721649484,6.625013662327406
160,48,6.236679829187538,0.41030927835051545,6.236679829187538
160,57,6.937707297621087,0.3216494845360825,6.937707297621087
161,96,5.72852046565624,0.4515463917525773,5.72852046565624
161,69,6.31710344254995,0.311340206185567,6.31710344254995
162,60,6.239408927735968,0.2824742268041237,6.239408927735968
162,54,6.276558735038059,0.24329896907216494,6.276558735038059
163,59,6.507653275983501,0.24329896907216494,6.507653275983501
163,8,6.426136064759591,0.24948453608247423,6.426136064759591
164,70,5.935834010006843,0.24123711340206186,5.935834010006843
164,88,6.234045290926005,0.3134020618556701,6.234045290926005
165,13,6.643009804025918,0.2639175257731959,6.643009804025918
165,39,6.63453240301379,0.24948453608247423,6.63453240301379
166,22,6.326736037829777,0.2536082474226804,6.326736037829777
166,49,5.329816222395331,0.2618556701030928,5.329816222395331
167,10,6.71766659216129,0.2639175257731959,6.71766659216129
167,9,6.360331233597173,0.24536082474226803,6.360331233597173
168,80,6.6867071131845845,0.24329896907216494,6.6867071131845845
168,77,6.604705754542725,0.2597938144329897,6.604705754542725
169,51,6.385334218256984,0.27422680412371137,6.385334218256984
169,95,6.41676507286523,0.24948453608247423,6.41676507286523
170,60,6.754425786532935,0.27010309278350514,6.754425786532935
170,51,5.705740108887612,0.18969072164948453,5.705740108887612
171,96,5.854311453439535,0.2556701030927835,5.854311453439535
171,24,6.439006678332416,0.27422680412371137,6.439006678332416
172,68,6.209555044258846,0.27010309278350514,6.209555044258846
172,3,6.570250089192503,0.23917525773195877,6.570250089192503
173,76,5.153853959820618,0.41649484536082476,5.153853959820618
173,96,7.10322509846828,0.26597938144329897,7.10322509846828
174,68,6.229077889593068,0.2824742268041237,6.229077889593068
174,43,6.789444930776518,0.2515463917525773,6.789444930776518
175,21,7.393403746638656,0.2288659793814433,7.393403746638656
175,68,6.554310875099228,0.2515463917525773,6.554310875099228
176,87,6.830760680166072,0.26597938144329897,6.830760680166072
176,31,6.906804165509365,0.2597938144329897,6.906804165509365
177,98,6.063282305303234,0.2556701030927835,6.063282305303234
177,75,6.2042752040549,0.2639175257731959,6.2042752040549
178,16,6.4192536409265255,0.24536082474226803,6.4192536409265255
178,22,6.428397809599539,0.23505154639175257,6.428397809599539
179,67,6.551067411992169,0.2597938144329897,6.551067411992169
179,48,6.8173604204041505,0.26804123711340205,6.8173604204041505
180,49,5.4899138061793575,0.2907216494845361,5.4899138061793575
180,63,6.530898419346907,0.18350515463917524,6.530898419346907
181,37,6.8523544604283115,0.26804123711340205,6.8523544604283115
181,88,6.722389140819494,0.2597938144329897,6.722389140819494
182,89,6.775798341399159,0.2329896907216495,6.775798341399159
182,49,7.108285049160517,0.2597938144329897,7.108285049160517
183,45,6.89233689248374,0.2556701030927835,6.89233689248374
183,95,6.961638624629746,0.2515463917525773,6.961638624629746
184,17,6.576627327283454,0.2556701030927835,6.576627327283454
184,67,6.258005243050991,0.24742268041237114,6.258005243050991
185,8,6.156300473549878,0.23917525773195877,6.156300473549878
185,38,6.933597662544287,0.23505154639175257,6.933597662544287
