Generation,Individual,DistanceDifference,StabilityRatio,Fitness
90,24,4.1393094831438635,0.3649484536082474,4.1393094831438635
90,8,4.232376171166457,0.5835051546391753,4.232376171166457
91,93,4.697899896035526,0.6556701030927835,4.697899896035526
91,31,3.5172833526379326,0.49072164948453606,3.5172833526379326
92,35,1.8167614002272208,0.43917525773195876,1.8167614002272208
92,62,2.233028515391394,0.6288659793814433,2.233028515391394
93,35,2.1138382095807886,0.5072164948453608,2.1138382095807886
93,91,2.6443089018100565,0.5793814432989691,2.6443089018100565
94,72,3.352256538185988,0.7175257731958763,3.352256538185988
94,62,4.588590368281128,0.44123711340206184,4.588590368281128
95,71,4.210019739994117,0.5381443298969072,4.210019739994117
95,52,3.9940411958279807,0.5711340206185567,3.9940411958279807
96,2,3.833267701006734,0.6185567010309279,3.833267701006734
96,21,2.448158278627166,0.7628865979381443,2.448158278627166
97,96,3.850073903886751,0.7402061855670103,3.850073903886751
97,44,0.2438198260981819,0.7896907216494845,0.2438198260981819
98,54,2.734141341815311,0.4041237113402062,2.734141341815311
98,85,4.546675168123501,0.3030927835051546,4.546675168123501
99,16,4.53729667819982,0.3030927835051546,4.53729667819982
99,47,3.3150490253869798,0.5979381443298969,3.3150490253869798
100,44,5.474164133479456,0.622680412371134,5.474164133479456
100,78,4.34285534098417,0.734020618556701,4.34285534098417
101,36,4.046740634192997,0.6453608247422681,4.046740634192997
101,2,2.579646157706372,0.37731958762886597,2.579646157706372
102,20,3.124985677682589,0.6206185567010309,3.124985677682589
102,36,4.73829852429992,0.5835051546391753,4.73829852429992
103,69,1.4630923783966558,0.6597938144329897,1.4630923783966558
103,10,4.3261290550461755,0.36082474226804123,4.3261290550461755
104,22,5.167792859564828,0.29690721649484536,5.167792859564828
104,19,4.204613855845713,0.5443298969072164,4.204613855845713
105,59,4.641951986179117,0.6412371134020619,4.641951986179117
105,24,3.706148510800127,0.47216494845360824,3.706148510800127
106,54,3.834210309259388,0.6309278350515464,3.834210309259388
106,65,5.1010579790716815,0.6701030927835051,5.1010579790716815
107,18,4.21700039146202,0.5855670103092784,4.21700039146202
107,37,5.238706588056449,0.5175257731958763,5.238706588056449
108,91,2.261788682747631,0.8412371134020619,2.261788682747631
108,56,3.4702021768945337,0.4515463917525773,3.4702021768945337
109,72,4.626944129414663,0.6350515463917525,4.626944129414663
109,42,3.330293544482517,0.7257731958762886,3.330293544482517
110,2,4.765047426159632,0.4020618556701031,4.765047426159632
110,24,3.8344795876219413,0.6309278350515464,3.8344795876219413
111,35,1.8233430639047803,0.6742268041237114,1.8233430639047803
111,84,1.8747402591468183,0.5814432989690722,1.8747402591468183
112,18,3.827142732339768,0.6103092783505155,3.827142732339768
112,43,2.068898860469285,0.47216494845360824,2.068898860469285
113,56,4.027252428443679,0.5896907216494846,4.027252428443679
113,17,4.3442187370262175,0.6556701030927835,4.3442187370262175
114,20,4.770012822966685,0.5381443298969072,4.770012822966685
114,52,3.7847965433174697,0.5237113402061856,3.7847965433174697
115,82,4.371236127049917,0.4639175257731959,4.371236127049917
115,47,4.145795895621444,0.5835051546391753,4.145795895621444
116,13,1.9578416929009386,0.4639175257731959,1.9578416929009386
116,31,3.724400090234069,0.31752577319587627,3.724400090234069
117,40,3.9867580369610063,0.5278350515463918,3.9867580369610063
117,12,2.1767430216900165,0.6907216494845361,2.1767430216900165
118,13,3.639578758511429,0.7051546391752578,3.639578758511429
118,12,3.375155129099364,0.32577319587628867,3.375155129099364
119,64,4.70887422526456,0.5628865979381443,4.70887422526456
119,86,3.3839586859812756,0.6597938144329897,3.3839586859812756
120,80,4.223013130900415,0.6164948453608248,4.223013130900415
120,14,4.45253485103931,0.5917525773195876,4.45253485103931
121,75,4.389844244087881,0.6206185567010309,4.389844244087881
121,14,3.836155010410877,0.5896907216494846,3.836155010410877
122,99,5.663166533248062,0.6804123711340206,5.663166533248062
122,12,4.074646281046224,0.4927835051546392,4.074646281046224
123,73,3.3975192303059183,0.6185567010309279,3.3975192303059183
123,54,3.3631298767062128,0.3731958762886598,3.3631298767062128
124,52,3.2000387050071555,0.6247422680412371,3.2000387050071555
124,57,3.4787260107786495,0.3917525773195876,3.4787260107786495
125,58,4.775671407054467,0.5793814432989691,4.775671407054467
125,31,4.243533846707618,0.3463917525773196,4.243533846707618
126,73,4.533337697519207,0.2907216494845361,4.533337697519207
126,98,4.0346569336714975,0.6041237113402061,4.0346569336714975
127,91,4.399247177141319,0.5958762886597938,4.399247177141319
127,73,3.9661099720046384,0.6762886597938145,3.9661099720046384
128,40,4.037958965971639,0.44742268041237115,4.037958965971639
128,98,4.835624043364124,0.5195876288659794,4.835624043364124
129,84,4.226879714202614,0.6144329896907217,4.226879714202614
129,53,3.2335963891811654,0.6453608247422681,3.2335963891811654
130,21,3.341759499731605,0.6721649484536083,3.341759499731605
130,47,3.4634072431790184,0.756701030927835,3.4634072431790184
131,53,4.7895823805259585,0.6391752577319587,4.7895823805259585
131,87,5.086989507891205,0.3938144329896907,5.086989507891205
132,25,4.181234334504426,0.6536082474226804,4.181234334504426
132,52,0.5739415918579162,0.7814432989690722,0.5739415918579162
133,3,3.5697176775902335,0.7134020618556701,3.5697176775902335
133,13,4.3954182232437935,0.6474226804123712,4.3954182232437935
134,70,4.864287335479937,0.5298969072164949,4.864287335479937
134,91,5.205680786066484,0.622680412371134,5.205680786066484
135,95,4.763288499618799,0.37938144329896906,4.763288499618799
135,18,3.6761917938293176,0.34845360824742266,3.6761917938293176
136,14,2.9651238656949763,0.6020618556701031,2.9651238656949763
136,75,2.9250953036060365,0.622680412371134,2.9250953036060365
137,66,4.359523600768366,0.7319587628865979,4.359523600768366
137,21,5.002672616742816,0.6721649484536083,5.002672616742816
138,90,3.3967139210893573,0.49896907216494846,3.3967139210893573
138,83,5.632796598278843,0.5876288659793815,5.632796598278843
139,9,4.140964226548945,0.5319587628865979,4.140964226548945
139,39,4.020382252006194,0.709278350515464,4.020382252006194
140,52,4.009577470707742,0.2927835051546392,4.009577470707742
140,34,4.649131129620227,0.24948453608247423,4.649131129620227
141,42,2.6184473415639493,0.4350515463917526,2.6184473415639493
141,81,2.18983084650887,0.38969072164948454,2.18983084650887
142,9,4.0693216491303295,0.7216494845360825,4.0693216491303295
142,80,4.5526181295079935,0.622680412371134,4.5526181295079935
143,90,4.400617005001231,0.35051546391752575,4.400617005001231
143,57,3.8165455487712316,0.7051546391752578,3.8165455487712316
144,75,4.91755870091434,0.4020618556701031,4.91755870091434
144,78,4.471773325294656,0.5216494845360825,4.471773325294656
145,34,5.2645189887427355,0.5278350515463918,5.2645189887427355
145,95,5.144495492638916,0.6,5.144495492638916
146,1,4.145271663405756,0.6123711340206186,4.145271663405756
146,33,3.9358724458303067,0.6350515463917525,3.9358724458303067
147,77,4.500181003350403,0.43711340206185567,4.500181003350403
147,25,5.07093733099831,0.5237113402061856,5.07093733099831
148,96,3.938433300874955,0.7608247422680412,3.938433300874955
148,26,2.6546586001170063,0.5814432989690722,2.6546586001170063
149,12,4.684027988543365,0.6969072164948453,4.684027988543365
149,38,4.320507732994719,0.6845360824742268,4.320507732994719
150,81,3.908804305830084,0.7278350515463917,3.908804305830084
150,86,4.765839328392972,0.6762886597938145,4.765839328392972
151,35,4.116988852493047,0.6020618556701031,4.116988852493047
151,24,4.073278198896142,0.38144329896907214,4.073278198896142
152,14,4.225227291625972,0.5175257731958763,4.225227291625972
152,81,4.254420444442788,0.622680412371134,4.254420444442788
153,46,3.2747171902420433,0.40824742268041236,3.2747171902420433
153,11,3.7347678337482875,0.5443298969072164,3.7347678337482875
154,8,5.371989605303124,0.7319587628865979,5.371989605303124
154,61,5.403977028536373,0.668041237113402,5.403977028536373
155,24,3.619572110577715,0.5731958762886598,3.619572110577715
155,93,3.9204868382164517,0.7443298969072165,3.9204868382164517
156,28,2.791482184709138,0.6845360824742268,2.791482184709138
156,64,4.557246831523117,0.6185567010309279,4.557246831523117
157,42,4.628875790537041,0.6659793814432989,4.628875790537041
157,86,5.607614237055024,0.554639175257732,5.607614237055024
158,38,4.551923281103256,0.6969072164948453,4.551923281103256
158,63,5.221901428941864,0.6865979381443299,5.221901428941864
159,54,5.020576254911896,0.6185567010309279,5.020576254911896
159,71,5.091334573125472,0.7010309278350515,5.091334573125472
160,16,5.807180562212519,0.6907216494845361,5.807180562212519
160,42,5.359516543162008,0.6804123711340206,5.359516543162008
161,57,5.5418163480678615,0.6453608247422681,5.5418163480678615
161,2,6.160193087485365,0.6144329896907217,6.160193087485365
162,14,5.1638289706445475,0.35670103092783506,5.1638289706445475
162,31,5.678101398174815,0.5979381443298969,5.678101398174815
163,24,4.992996341746157,0.6824742268041237,4.992996341746157
163,52,5.462363910509802,0.6907216494845361,5.462363910509802
164,18,3.4016090870454168,0.7360824742268042,3.4016090870454168
164,60,4.844932163774675,0.6701030927835051,4.844932163774675
165,18,4.226080683946884,0.6721649484536083,4.226080683946884
165,66,3.9973187732667403,0.38762886597938145,3.9973187732667403
166,33,5.079826074446802,0.46804123711340206,5.079826074446802
166,50,5.935639002857531,0.6618556701030928,5.935639002857531
167,88,0.49707500451063313,0.688659793814433,0.49707500451063313
167,78,1.3667966933625306,0.7670103092783506,1.3667966933625306
168,78,2.9235980840576086,0.43711340206185567,2.9235980840576086
168,90,4.646818076135525,0.6123711340206186,4.646818076135525
169,47,6.066699758373401,0.6618556701030928,6.066699758373401
169,1,5.443905061176974,0.668041237113402,5.443905061176974
170,40,5.0972801918466315,0.6824742268041237,5.0972801918466315
170,4,5.070738843881962,0.6185567010309279,5.070738843881962
171,66,6.550183280651605,0.6309278350515464,6.550183280651605
171,81,4.370293407372681,0.6453608247422681,4.370293407372681
172,100,2.8260206371764234,0.7443298969072165,2.8260206371764234
172,19,4.765861318586717,0.6123711340206186,4.765861318586717
173,85,4.954121794896369,0.6845360824742268,4.954121794896369
173,64,6.4357910608158075,0.6103092783505155,6.4357910608158075
174,5,4.995141113015433,0.6907216494845361,4.995141113015433
174,97,4.808896126965324,0.6474226804123712,4.808896126965324
175,88,4.648604573369534,0.7257731958762886,4.648604573369534
175,81,5.1225792726630495,0.7010309278350515,5.1225792726630495
176,100,5.449213530798422,0.6721649484536083,5.449213530798422
176,39,6.257969673734951,0.5731958762886598,6.257969673734951
177,59,4.700634643979912,0.6845360824742268,4.700634643979912
177,98,5.626808541488569,0.6577319587628866,5.626808541488569
178,56,5.115800991166417,0.6515463917525773,5.115800991166417
178,10,2.061083249913233,0.3670103092783505,2.061083249913233
179,15,6.2234704465978306,0.6618556701030928,6.2234704465978306
179,89,5.174388411855702,0.5443298969072164,5.174388411855702
180,1,6.581549618286812,0.5793814432989691,6.581549618286812
180,52,5.585224422178815,0.6309278350515464,5.585224422178815
181,43,6.183181034484047,0.5917525773195876,6.183181034484047
181,72,5.0241079774836965,0.5731958762886598,5.0241079774836965
182,26,4.564600028031037,0.6804123711340206,4.564600028031037
182,17,3.395167161361759,0.6845360824742268,3.395167161361759
183,78,4.63522205902042,0.6103092783505155,4.63522205902042
183,9,5.441440840049172,0.6247422680412371,5.441440840049172
184,18,5.4917194956283,0.6556701030927835,5.4917194956283
