Generation,Individual,DistanceDifference,StabilityRatio,Fitness
24,98,1.624599618631924,0.7793814432989691,1.624599618631924
25,100,0.8022308545289772,0.8061855670103093,0.8022308545289772
25,52,2.973109754768811,0.41030927835051545,2.973109754768811
26,30,0.36741452238631567,0.7958762886597938,0.36741452238631567
26,39,2.8548873443794416,0.43711340206185567,2.8548873443794416
27,30,1.825995391307937,0.27422680412371137,1.825995391307937
27,51,2.3516908004495107,0.38969072164948454,2.3516908004495107
28,98,3.8264338335643737,0.2907216494845361,3.8264338335643737
28,20,0.4762640575241591,0.4536082474226804,0.4762640575241591
29,19,1.4375199061909265,0.422680412371134,1.4375199061909265
29,80,2.1681705420768203,0.6206185567010309,2.1681705420768203
30,28,0.4072608327253669,0.4577319587628866,0.4072608327253669
30,97,0.8641092664333228,0.7587628865979381,0.8641092664333228
31,54,0.3971041225167078,0.954639175257732,0.3971041225167078
31,55,0.20816343724401395,0.7958762886597938,0.20816343724401395
32,15,2.347755304011468,0.4639175257731959,2.347755304011468
32,7,2.047811959314556,0.7278350515463917,2.047811959314556
33,37,2.75937432610908,0.3525773195876289,2.75937432610908
33,9,0.45950264349889597,0.8206185567010309,0.45950264349889597
34,8,0.4731248867031836,0.8412371134020619,0.4731248867031836
34,10,1.1149489609969003,0.5649484536082474,1.1149489609969003
35,59,1.5953422651653777,0.334020618556701,1.5953422651653777
35,4,0.6346452461909994,0.6536082474226804,0.6346452461909994
36,58,4.2436807464478585,0.6597938144329897,4.2436807464478585
36,74,3.551266083245966,0.6123711340206186,3.551266083245966
37,23,5.237424575135327,0.5175257731958763,5.237424575135327
37,30,4.331709972762839,0.2597938144329897,4.331709972762839
38,24,0.5000221127605184,0.23505154639175257,0.5000221127605184
38,66,0.31949641583451494,0.5835051546391753,0.31949641583451494
39,68,2.8549907216623427,0.3216494845360825,2.8549907216623427
39,86,2.7228789047310693,0.3525773195876289,2.7228789047310693
40,27,4.7891846835829845,0.5010309278350515,4.7891846835829845
40,50,1.430996202241191,0.8742268041237113,1.430996202241191
41,34,3.3562991425133144,0.4309278350515464,3.3562991425133144
41,91,3.6294332461591194,0.27010309278350514,3.6294332461591194
42,57,0.9639835899620339,0.24123711340206186,0.9639835899620339
42,90,1.8778932348236668,0.26597938144329897,1.8778932348236668
43,44,0.5283852490591749,0.7793814432989691,0.5283852490591749
43,96,0.3960301629989409,0.9855670103092784,0.3960301629989409
44,54,0.7160044928269612,0.8618556701030928,0.7160044928269612
44,97,0.767132527823778,0.44948453608247424,0.767132527823778
45,9,2.2651200289136013,0.2639175257731959,2.2651200289136013
45,24,3.386786047774371,0.48041237113402063,3.386786047774371
46,2,5.0519338294677185,0.5463917525773195,5.0519338294677185
46,60,5.080645277430377,0.5670103092783505,5.080645277430377
47,28,2.120471702807893,0.49690721649484537,2.120471702807893
47,88,2.4819226704905377,0.32989690721649484,2.4819226704905377
48,47,0.4388782157071511,0.7381443298969073,0.4388782157071511
48,20,1.1137016531951454,0.3422680412371134,1.1137016531951454
49,85,1.375517575028713,0.24329896907216494,1.375517575028713
49,14,2.117422176589785,0.4,2.117422176589785
50,8,2.594823268281783,0.4247422680412371,2.594823268281783
50,65,1.5085473231475393,0.44536082474226807,1.5085473231475393
51,66,1.686369655000109,0.2824742268041237,1.686369655000109
51,18,2.717067269715707,0.35876288659793815,2.717067269715707
52,17,2.5120754021317864,0.6185567010309279,2.5120754021317864
52,63,2.7258655283336886,0.35670103092783506,2.7258655283336886
53,92,2.4516085347214043,0.3030927835051546,2.4516085347214043
53,35,0.6779713221287846,0.26804123711340205,0.6779713221287846
54,53,4.181593311448372,0.4556701030927835,4.181593311448372
54,38,3.2668148540804376,0.4247422680412371,3.2668148540804376
55,96,2.6038619268974763,0.5505154639175258,2.6038619268974763
55,22,2.7754151553920217,0.41855670103092785,2.7754151553920217
56,77,2.5170423995323103,0.3958762886597938,2.5170423995323103
56,6,2.586257645148768,0.3628865979381443,2.586257645148768
57,44,3.4602236409198115,0.27628865979381445,3.4602236409198115
57,41,3.8926814754468446,0.465979381443299,3.8926814754468446
58,75,4.0698981743579905,0.38144329896907214,4.0698981743579905
58,93,3.757068103406642,0.35670103092783506,3.757068103406642
59,82,5.067612247115355,0.48041237113402063,5.067612247115355
59,14,3.4542802759281446,0.2618556701030928,3.4542802759281446
60,11,0.21194318625328099,0.311340206185567,0.21194318625328099
60,95,2.187267150834977,0.2556701030927835,2.187267150834977
61,80,2.040863027692876,0.4556701030927835,2.040863027692876
61,94,4.73979768687286,0.5278350515463918,4.73979768687286
62,10,4.269585826209416,0.334020618556701,4.269585826209416
62,9,3.82363824203947,0.32783505154639175,3.82363824203947
63,11,2.1733858498787564,0.4144329896907217,2.1733858498787564
63,79,3.195461258740678,0.2639175257731959,3.195461258740678
64,21,3.7904458386754225,0.23711340206185566,3.7904458386754225
64,46,2.638859749527618,0.5402061855670103,2.638859749527618
65,4,0.9305808612678662,0.6742268041237114,0.9305808612678662
65,97,1.0320953895399207,0.6556701030927835,1.0320953895399207
66,61,3.5853391269190564,0.5835051546391753,3.5853391269190564
66,40,5.182001479614744,0.5319587628865979,5.182001479614744
67,88,5.365739967252417,0.5422680412371134,5.365739967252417
67,8,5.231007108970031,0.5443298969072164,5.231007108970031
68,89,4.906370263546083,0.554639175257732,4.906370263546083
68,97,4.042194360400045,0.41649484536082476,4.042194360400045
69,47,5.519688684481062,0.51340206185567,5.519688684481062
69,51,5.1305869763328324,0.5443298969072164,5.1305869763328324
70,71,3.198986072070043,0.35051546391752575,3.198986072070043
70,42,0.33193237248052126,0.8144329896907216,0.33193237248052126
71,45,3.7765095353914986,0.6659793814432989,3.7765095353914986
71,63,5.263478401599731,0.5463917525773195,5.263478401599731
72,55,4.210040659836972,0.44742268041237115,4.210040659836972
72,36,4.432784669371377,0.41649484536082476,4.432784669371377
73,80,3.816134791743673,0.4515463917525773,3.816134791743673
73,96,3.438641452797204,0.37731958762886597,3.438641452797204
74,35,2.7259401232421423,0.42061855670103093,2.7259401232421423
74,77,4.932156050996264,0.5072164948453608,4.932156050996264
75,73,3.6929456119103024,0.45979381443298967,3.6929456119103024
75,1,3.4398744087574644,0.30927835051546393,3.4398744087574644
76,20,4.461827617428923,0.5175257731958763,4.461827617428923
76,59,3.020876209833794,0.3752577319587629,3.020876209833794
77,100,5.012990980591176,0.44123711340206184,5.012990980591176
77,16,5.17102573620668,0.5298969072164949,5.17102573620668
78,54,3.802144108929064,0.4927835051546392,3.802144108929064
78,32,4.616524475850106,0.4824742268041237,4.616524475850106
79,99,4.278033804031531,0.41237113402061853,4.278033804031531
79,67,4.631950384407553,0.4742268041237113,4.631950384407553
80,86,3.072449923168914,0.41237113402061853,3.072449923168914
80,96,5.177017237808966,0.4618556701030928,5.177017237808966
81,57,3.4514916118126435,0.3319587628865979,3.4514916118126435
81,46,3.5370180393208726,0.37938144329896906,3.5370180393208726
82,19,5.004900794555417,0.5010309278350515,5.004900794555417
82,28,5.032708259857498,0.5298969072164949,5.032708259857498
83,4,4.885856673334588,0.5463917525773195,4.885856673334588
83,49,5.016278118926594,0.5360824742268041,5.016278118926594
84,64,5.2735665800166185,0.5463917525773195,5.2735665800166185
84,52,5.359222577174167,0.5381443298969072,5.359222577174167
85,31,4.1631830522910835,0.41855670103092785,4.1631830522910835
85,13,3.59393021944753,0.3731958762886598,3.59393021944753
86,11,5.510297720404877,0.5237113402061856,5.510297720404877
86,38,3.5209541839463867,0.3752577319587629,3.5209541839463867
87,13,5.436921582012746,0.465979381443299,5.436921582012746
87,21,5.267809795351077,0.5567010309278351,5.267809795351077
88,33,5.506453653863972,0.554639175257732,5.506453653863972
88,90,5.173785586147148,0.5443298969072164,5.173785586147148
89,78,5.444925484177729,0.5237113402061856,5.444925484177729
89,24,5.245547048957275,0.5773195876288659,5.245547048957275
90,12,4.980228063156766,0.5505154639175258,4.980228063156766
90,39,5.211577753671004,0.5484536082474227,5.211577753671004
91,15,5.373482557025336,0.5298969072164949,5.373482557025336
91,98,5.158870345817052,0.5360824742268041,5.158870345817052
92,69,5.515382645714178,0.554639175257732,5.515382645714178
92,34,5.366319268459481,0.5505154639175258,5.366319268459481
93,71,5.466446710666991,0.5793814432989691,5.466446710666991
93,97,5.218932885185843,0.5525773195876289,5.218932885185843
94,26,5.352289486460951,0.5422680412371134,5.352289486460951
94,17,5.688260599944564,0.5484536082474227,5.688260599944564
95,95,5.6558225237646615,0.5567010309278351,5.6558225237646615
95,9,5.173168454165538,0.5278350515463918,5.173168454165538
96,56,4.809770179690123,0.5731958762886598,4.809770179690123
96,92,5.0481531481707345,0.554639175257732,5.0481531481707345
97,42,5.525817706790809,0.5670103092783505,5.525817706790809
97,93,5.083567363992464,0.4618556701030928,5.083567363992464
98,81,3.86161558354104,0.2907216494845361,3.86161558354104
98,22,4.378904879683351,0.38144329896907214,4.378904879683351
99,50,4.7583221776544775,0.4618556701030928,4.7583221776544775
99,29,5.207516854619536,0.5567010309278351,5.207516854619536
100,76,5.554045879892027,0.5876288659793815,5.554045879892027
100,90,5.688011329152959,0.5608247422680412,5.688011329152959
101,70,5.6832377012430095,0.5628865979381443,5.6832377012430095
101,19,5.480756342912222,0.5484536082474227,5.480756342912222
102,72,5.662678749024995,0.5752577319587628,5.662678749024995
102,35,5.303990144388729,0.5505154639175258,5.303990144388729
103,81,5.6344979338004055,0.5793814432989691,5.6344979338004055
103,20,5.515892535495438,0.5298969072164949,5.515892535495438
104,58,5.6392590385515255,0.5505154639175258,5.6392590385515255
104,12,4.948010243183019,0.5402061855670103,4.948010243183019
105,83,5.227106572452201,0.5381443298969072,5.227106572452201
105,74,5.156725276083232,0.5463917525773195,5.156725276083232
106,3,5.5252294884454685,0.5690721649484536,5.5252294884454685
106,48,5.408885513306353,0.5649484536082474,5.408885513306353
107,7,5.475200830675716,0.5587628865979382,5.475200830675716
107,46,3.2270651908643777,0.3649484536082474,3.2270651908643777
108,14,5.359497228361853,0.4948453608247423,5.359497228361853
108,61,5.24671652372303,0.5278350515463918,5.24671652372303
109,91,5.571161828511648,0.5505154639175258,5.571161828511648
109,73,5.732049676731364,0.5711340206185567,5.732049676731364
110,54,5.680013767327419,0.5628865979381443,5.680013767327419
110,55,5.691910422578184,0.5505154639175258,5.691910422578184
111,37,5.4625936818236935,0.5670103092783505,5.4625936818236935
111,93,5.159685194910075,0.5484536082474227,5.159685194910075
112,44,5.699543223730947,0.5608247422680412,5.699543223730947
112,60,5.716813882162957,0.5731958762886598,5.716813882162957
113,50,5.677794211280651,0.5731958762886598,5.677794211280651
113,9,5.274028180915816,0.554639175257732,5.274028180915816
114,100,5.5331370285618755,0.5484536082474227,5.5331370285618755
114,92,5.114737676362393,0.5628865979381443,5.114737676362393
115,65,5.562074825241743,0.5608247422680412,5.562074825241743
115,39,5.660724305333957,0.5773195876288659,5.660724305333957
116,18,5.741252229377902,0.5649484536082474,5.741252229377902
116,41,5.704175586953532,0.554639175257732,5.704175586953532
117,66,5.528853837538177,0.5752577319587628,5.528853837538177
117,92,5.538260481437186,0.554639175257732,5.538260481437186
118,84,5.655612265976926,0.5917525773195876,5.655612265976926
118,80,5.615162967740492,0.5814432989690722,5.615162967740492
119,57,5.496670694615405,0.5690721649484536,5.496670694615405
119,10,5.608609854670039,0.554639175257732,5.608609854670039
120,85,3.7542572705640826,0.3731958762886598,3.7542572705640826
120,25,5.450619630646781,0.5010309278350515,5.450619630646781
121,43,5.327221247380185,0.5505154639175258,5.327221247380185
121,1,5.259752267308448,0.5402061855670103,5.259752267308448
122,5,5.58725622094905,0.5773195876288659,5.58725622094905
122,38,5.284078630663331,0.5381443298969072,5.284078630663331
123,22,5.60665875549982,0.5525773195876289,5.60665875549982
123,97,5.078008945179089,0.5484536082474227,5.078008945179089
124,68,5.359697089236155,0.5855670103092784,5.359697089236155
124,83,5.784519038283306,0.5608247422680412,5.784519038283306
125,43,5.655384133581646,0.5690721649484536,5.655384133581646
125,11,5.832811694210564,0.5608247422680412,5.832811694210564
126,97,5.567337346840507,0.5525773195876289,5.567337346840507
126,29,5.50962799224797,0.554639175257732,5.50962799224797
127,31,5.592325484206264,0.5670103092783505,5.592325484206264
127,30,5.615249912080169,0.5690721649484536,5.615249912080169
128,4,5.856411495148633,0.5938144329896907,5.856411495148633
128,9,5.424900823449628,0.5628865979381443,5.424900823449628
129,49,5.628674462344154,0.554639175257732,5.628674462344154
129,54,5.601058149877046,0.5876288659793815,5.601058149877046
130,75,5.608868916255422,0.5670103092783505,5.608868916255422
130,36,5.572037467820127,0.5793814432989691,5.572037467820127
131,86,5.528194572355618,0.5670103092783505,5.528194572355618
131,94,5.398975109056025,0.534020618556701,5.398975109056025
132,27,5.4900692495627625,0.5587628865979382,5.4900692495627625
132,8,5.568558412806419,0.5690721649484536,5.568558412806419
133,87,5.484609246534701,0.5587628865979382,5.484609246534701
133,16,5.661260433716839,0.5752577319587628,5.661260433716839
134,82,5.807161574034245,0.5567010309278351,5.807161574034245
134,19,5.669199148740139,0.5876288659793815,5.669199148740139
135,53,5.742279895416427,0.5711340206185567,5.742279895416427
135,61,5.4783937094619395,0.5505154639175258,5.4783937094619395
136,40,5.522526586925676,0.5587628865979382,5.522526586925676
136,9,5.547464981580392,0.5835051546391753,5.547464981580392
137,56,5.699537803949852,0.5443298969072164,5.699537803949852
137,13,5.068034104889229,0.5814432989690722,5.068034104889229
138,62,5.1648610720987955,0.5917525773195876,5.1648610720987955
138,64,5.301201026109486,0.5422680412371134,5.301201026109486
139,67,5.457155041958978,0.5587628865979382,5.457155041958978
139,89,2.0804475689212483,0.7072164948453609,2.0804475689212483
140,24,4.928094205476037,0.5876288659793815,4.928094205476037
140,69,5.622051558483104,0.5773195876288659,5.622051558483104
141,40,5.852913111840839,0.5505154639175258,5.852913111840839
141,9,5.62340277249707,0.5587628865979382,5.62340277249707
142,15,5.519167622353464,0.5587628865979382,5.519167622353464
142,33,5.556962845182447,0.5690721649484536,5.556962845182447
143,94,5.559925099136653,0.5855670103092784,5.559925099136653
143,58,5.791338219759607,0.5649484536082474,5.791338219759607
144,26,5.764899221799229,0.5690721649484536,5.764899221799229
144,34,5.587093246528191,0.5422680412371134,5.587093246528191
145,38,5.582889835363949,0.5587628865979382,5.582889835363949
145,42,5.528203241399675,0.5649484536082474,5.528203241399675
146,100,5.729053552325719,0.5855670103092784,5.729053552325719
146,38,5.638829812488131,0.5731958762886598,5.638829812488131
147,1,5.78733375043063,0.5628865979381443,5.78733375043063
147,3,5.734320081227223,0.5443298969072164,5.734320081227223
148,89,5.61606275954685,0.5567010309278351,5.61606275954685
148,93,5.525688986024499,0.5484536082474227,5.525688986024499
149,59,5.671943568315287,0.5773195876288659,5.671943568315287
149,28,5.22004071689014,0.5505154639175258,5.22004071689014
150,77,5.497138775364057,0.5752577319587628,5.497138775364057
150,2,5.752513318314719,0.5608247422680412,5.752513318314719
151,32,5.616017048620598,0.5381443298969072,5.616017048620598
151,35,5.480260089719736,0.5484536082474227,5.480260089719736
152,99,5.608811056023196,0.5752577319587628,5.608811056023196
152,23,5.726462093821887,0.554639175257732,5.726462093821887
153,52,5.663831215759122,0.5731958762886598,5.663831215759122
153,88,5.582265776027564,0.5443298969072164,5.582265776027564
154,5,5.605306245183528,0.5567010309278351,5.605306245183528
154,31,5.549991177419513,0.5402061855670103,5.549991177419513
155,12,5.493983050276173,0.5649484536082474,5.493983050276173
155,31,5.707067828282888,0.5876288659793815,5.707067828282888
156,71,5.600323558980002,0.5835051546391753,5.600323558980002
156,99,5.63830258694203,0.5608247422680412,5.63830258694203
157,92,5.581380308394347,0.5628865979381443,5.581380308394347
157,71,5.46502592971468,0.5567010309278351,5.46502592971468
158,6,5.570060389130308,0.5608247422680412,5.570060389130308
158,79,5.727531326208546,0.5443298969072164,5.727531326208546
159,78,5.5840383280624515,0.5835051546391753,5.5840383280624515
159,29,5.638444864169351,0.5690721649484536,5.638444864169351
160,71,5.654235672686314,0.534020618556701,5.654235672686314
160,16,5.62949128201558,0.554639175257732,5.62949128201558
161,57,5.536985680132899,0.534020618556701,5.536985680132899
161,92,5.555242364310826,0.5855670103092784,5.555242364310826
162,66,5.8311204291324295,0.5876288659793815,5.8311204291324295
162,10,5.681654928515341,0.5731958762886598,5.681654928515341
163,21,5.817084944967308,0.5443298969072164,5.817084944967308
163,87,4.884927790304748,0.5381443298969072,4.884927790304748
164,74,5.502900596456835,0.5587628865979382,5.502900596456835
164,27,5.579036226864574,0.5567010309278351,5.579036226864574
165,85,1.550656505395412,0.911340206185567,1.550656505395412
165,76,4.647138529856847,0.6639175257731958,4.647138529856847
166,87,5.59747872274588,0.554639175257732,5.59747872274588
166,74,5.704764699043911,0.5752577319587628,5.704764699043911
167,61,5.572704897370671,0.5505154639175258,5.572704897370671
167,69,5.5866344716898535,0.5690721649484536,5.5866344716898535
168,57,5.623492133751125,0.5711340206185567,5.623492133751125
168,8,5.608342537296852,0.5835051546391753,5.608342537296852
169,68,5.670256135356221,0.5649484536082474,5.670256135356221
169,67,5.608370838517564,0.5628865979381443,5.608370838517564
170,20,5.544543425402428,0.5443298969072164,5.544543425402428
170,8,5.548043089939591,0.554639175257732,5.548043089939591
171,96,5.822599228192799,0.5731958762886598,5.822599228192799
171,38,5.586330612700871,0.5896907216494846,5.586330612700871
172,35,5.850965746143831,0.5711340206185567,5.850965746143831
172,22,5.882745732789925,0.5484536082474227,5.882745732789925
173,43,5.710244287023051,0.5690721649484536,5.710244287023051
173,59,5.674601440538226,0.5649484536082474,5.674601440538226
174,62,5.320455082892897,0.5814432989690722,5.320455082892897
174,92,5.6997670463027665,0.5587628865979382,5.6997670463027665
175,62,5.532491276426339,0.51340206185567,5.532491276426339
175,15,5.49416084724976,0.5360824742268041,5.49416084724976
176,76,5.626355921807278,0.5402061855670103,5.626355921807278
176,47,5.409946664092827,0.5608247422680412,5.409946664092827
177,27,5.687484270974576,0.5814432989690722,5.687484270974576
177,39,5.6948737210491895,0.5587628865979382,5.6948737210491895
178,63,5.673190729469737,0.5835051546391753,5.673190729469737
178,91,5.811183406616279,0.5587628865979382,5.811183406616279
179,45,5.7327983516494,0.5649484536082474,5.7327983516494
179,51,5.564249801486479,0.5628865979381443,5.564249801486479
180,46,5.518176710153038,0.5752577319587628,5.518176710153038
180,67,5.673576081601824,0.5814432989690722,5.673576081601824
181,47,5.495526170399132,0.554639175257732,5.495526170399132
181,25,5.9723038020111545,0.5463917525773195,5.9723038020111545
182,64,5.811216013530105,0.5628865979381443,5.811216013530105
182,65,5.617450002752942,0.5773195876288659,5.617450002752942
183,33,5.612951752854627,0.5731958762886598,5.612951752854627
183,59,5.630291891127682,0.5773195876288659,5.630291891127682
184,48,5.720082140424525,0.5670103092783505,5.720082140424525
