Generation,Individual,DistanceDifference,StabilityRatio,Fitness
0,62,1.7392432612268756,0.7422680412371134,1.7392432612268756
0,63,2.3836534547825865,0.7237113402061855,2.3836534547825865
0,64,1.1648887903597795,0.46804123711340206,1.1648887903597795
0,65,0.583857332537939,0.756701030927835,0.583857332537939
0,66,0.012242952075257139,0.8020618556701031,0.012242952075257139
0,67,0.40661127345113784,0.7381443298969073,0.40661127345113784
0,68,0.3068859026448057,0.8824742268041237,0.3068859026448057
0,69,0.3388797175793972,0.9711340206185567,0.3388797175793972
0,70,1.1449912044464319,0.5484536082474227,1.1449912044464319
0,71,0.300673948744588,0.5731958762886598,0.300673948744588
0,72,0.33700892024732665,0.7402061855670103,0.33700892024732665
0,73,0.3573697917081326,0.6164948453608248,0.3573697917081326
0,74,0.622237906793028,0.8020618556701031,0.622237906793028
0,75,1.2887641187993524,0.5257731958762887,1.2887641187993524
0,76,1.1001083894866208,0.4556701030927835,1.1001083894866208
0,77,0.8865953915587079,0.7484536082474227,0.8865953915587079
0,78,0.5672463753909038,0.977319587628866,0.5672463753909038
0,79,0.6682199643733236,0.5381443298969072,0.6682199643733236
0,80,0.3210520743543235,0.8041237113402062,0.3210520743543235
0,81,0.9550875998354689,0.8061855670103093,0.9550875998354689
0,82,1.9170035890481525,0.51340206185567,1.9170035890481525
0,83,3.5368283389668336,0.5402061855670103,3.5368283389668336
0,84,0.3756369723466062,0.8577319587628865,0.3756369723466062
0,85,0.5694790487490728,0.7175257731958763,0.5694790487490728
0,86,1.340155825969975,0.7072164948453609,1.340155825969975
0,87,0.13007431430963715,0.9567010309278351,0.13007431430963715
0,88,1.1869753420560198,0.7216494845360825,1.1869753420560198
0,89,0.0990486893771395,0.8536082474226804,0.0990486893771395
0,90,0.16686338082138868,0.8144329896907216,0.16686338082138868
0,91,1.89978596526004,0.8329896907216495,1.89978596526004
0,92,1.117725709178133,0.9463917525773196,1.117725709178133
0,93,0.1317583252061325,0.7938144329896907,0.1317583252061325
0,94,0.014131276643887004,0.865979381443299,0.014131276643887004
0,95,1.2847140299750839,0.4020618556701031,1.2847140299750839
0,96,1.0647580992409664,0.5154639175257731,1.0647580992409664
0,97,0.21042843495516494,0.5731958762886598,0.21042843495516494
0,98,0.7004226685373138,0.797938144329897,0.7004226685373138
0,99,1.3260346992377188,0.5773195876288659,1.3260346992377188
0,100,0.15159134203414235,0.7030927835051546,0.15159134203414235
1,76,2.1374724566825614,0.31958762886597936,2.1374724566825614
1,25,1.2585670489421954,0.5319587628865979,1.2585670489421954
2,52,0.9354222747565367,0.6268041237113402,0.9354222747565367
2,42,1.3711503051059106,0.4618556701030928,1.3711503051059106
3,19,1.4590067854829065,0.34845360824742266,1.4590067854829065
3,20,2.365149432520451,0.17938144329896907,2.365149432520451
4,55,2.3279140575537083,0.711340206185567,2.3279140575537083
4,21,0.5762190826886384,0.4020618556701031,0.5762190826886384
5,4,0.13323493548646392,0.7463917525773196,0.13323493548646392
5,15,0.8822970505735219,0.4824742268041237,0.8822970505735219
6,89,0.9367311632406132,0.8536082474226804,0.9367311632406132
6,8,2.2580963732052592,0.3711340206185567,2.2580963732052592
7,68,0.24875773843496612,0.7876288659793814,0.24875773843496612
7,73,1.1000133662099572,0.554639175257732,1.1000133662099572
8,33,1.2961326080099431,0.5690721649484536,1.2961326080099431
8,67,0.17372335325550836,0.934020618556701,0.17372335325550836
9,80,2.141608793732229,0.33608247422680415,2.141608793732229
9,69,1.8948801728963278,0.354639175257732,1.8948801728963278
10,66,0.6484302009943775,0.6804123711340206,0.6484302009943775
10,67,1.9814756789162917,0.5628865979381443,1.9814756789162917
11,44,2.0634385081018682,0.30515463917525776,2.0634385081018682
11,2,1.5139235190825244,0.44329896907216493,1.5139235190825244
12,13,1.3279735975455915,0.22268041237113403,1.3279735975455915
12,16,1.9018965433870454,0.4309278350515464,1.9018965433870454
13,97,2.4588347421379724,0.3443298969072165,2.4588347421379724
13,61,1.5888194207168698,0.5443298969072164,1.5888194207168698
14,71,1.1083180171016975,0.8061855670103093,1.1083180171016975
14,52,0.5026258952415298,0.5484536082474227,0.5026258952415298
15,11,1.3576972842598602,0.2824742268041237,1.3576972842598602
15,35,1.2251837294109078,0.2597938144329897,1.2251837294109078
16,100,1.7522938451469396,0.18969072164948453,1.7522938451469396
16,7,1.5607908284790624,0.7422680412371134,1.5607908284790624
17,92,2.232409244417471,0.32783505154639175,2.232409244417471
17,30,1.7677581630639954,0.14845360824742268,1.7677581630639954
18,85,2.0836276464173205,0.1463917525773196,2.0836276464173205
18,37,1.221321276417716,0.6639175257731958,1.221321276417716
19,74,1.007707571929123,0.8494845360824742,1.007707571929123
19,77,1.1886646982014057,0.6061855670103092,1.1886646982014057
20,24,0.7953027388039008,0.7649484536082474,0.7953027388039008
20,39,0.1713457759663381,0.8,0.1713457759663381
21,90,0.4883317155313877,0.6577319587628866,0.4883317155313877
21,72,0.22982543787929538,0.9525773195876288,0.22982543787929538
22,94,0.9115870930281613,0.5092783505154639,0.9115870930281613
22,90,1.1828927416389434,0.8020618556701031,1.1828927416389434
23,72,1.4677317498695954,0.4948453608247423,1.4677317498695954
23,24,2.4696579375608474,0.15257731958762888,2.4696579375608474
24,45,2.0111705148907713,0.1154639175257732,2.0111705148907713
24,23,2.084386038774663,0.15670103092783505,2.084386038774663
25,5,2.0081709168462742,0.1422680412371134,2.0081709168462742
25,77,0.6369282289138873,0.48041237113402063,0.6369282289138873
26,65,1.6629670724089154,0.23711340206185566,1.6629670724089154
26,89,1.2325411950745664,0.3835051546391753,1.2325411950745664
27,12,3.1023069243086216,0.2845360824742268,3.1023069243086216
27,75,1.8794761327731242,0.29896907216494845,1.8794761327731242
28,84,0.8432830133630204,0.4288659793814433,0.8432830133630204
28,22,1.4789918856493862,0.5814432989690722,1.4789918856493862
29,10,3.439351725722142,0.3711340206185567,3.439351725722142
29,60,0.8334099473131896,0.668041237113402,0.8334099473131896
30,57,1.3032641255225748,0.6082474226804123,1.3032641255225748
30,60,1.2193839429887223,0.4536082474226804,1.2193839429887223
31,53,1.2469710095981592,0.21237113402061855,1.2469710095981592
31,74,0.47350330212598224,0.4948453608247423,0.47350330212598224
32,99,1.4882794480095651,0.8185567010309278,1.4882794480095651
32,86,2.2555197764415507,0.3525773195876289,2.2555197764415507
33,81,2.3201217050425997,0.1670103092783505,2.3201217050425997
33,37,0.7036889481791447,0.3979381443298969,0.7036889481791447
34,87,2.010796862587464,0.4247422680412371,2.010796862587464
34,56,1.5168405002954064,0.6453608247422681,1.5168405002954064
35,79,0.9054712074179623,0.8597938144329897,0.9054712074179623
35,64,1.3421418221351917,0.6103092783505155,1.3421418221351917
36,61,2.273593004922475,0.20412371134020618,2.273593004922475
36,75,1.8207254082572712,0.1402061855670103,1.8207254082572712
37,27,2.2815755959807804,0.17525773195876287,2.2815755959807804
37,37,1.347487748967146,0.21855670103092784,1.347487748967146
38,59,0.896940935251992,0.7237113402061855,0.896940935251992
38,52,2.2635847924610606,0.2927835051546392,2.2635847924610606
39,40,1.5901195542862943,0.177319587628866,1.5901195542862943
39,84,1.4464010447514442,0.3938144329896907,1.4464010447514442
40,46,2.052759852421211,0.4865979381443299,2.052759852421211
40,74,1.2464956026984046,0.24536082474226803,1.2464956026984046
41,21,1.8231189653076074,0.12164948453608247,1.8231189653076074
41,79,2.185188652964842,0.16082474226804125,2.185188652964842
42,15,1.061933890122318,0.30103092783505153,1.061933890122318
42,59,0.7191827167553934,0.6350515463917525,0.7191827167553934
43,50,1.3463221182074843,0.2329896907216495,1.3463221182074843
43,62,0.9420817176244659,0.7298969072164948,0.9420817176244659
44,31,2.1858072979314715,0.7484536082474227,2.1858072979314715
44,41,1.5093974133922503,0.5072164948453608,1.5093974133922503
45,14,1.78942714145467,0.29896907216494845,1.78942714145467
45,11,3.7133933995152786,0.5257731958762887,3.7133933995152786
46,60,0.8935869492087656,0.4309278350515464,0.8935869492087656
46,53,0.8518298917122679,0.6371134020618556,0.8518298917122679
47,51,1.8023884194672117,0.36907216494845363,1.8023884194672117
47,72,1.6189910848596267,0.5525773195876289,1.6189910848596267
48,54,1.0549062624766032,0.20618556701030927,1.0549062624766032
48,15,0.84062009351758,0.4618556701030928,0.84062009351758
49,37,1.192977974407013,0.5670103092783505,1.192977974407013
49,69,1.839460460143231,0.2865979381443299,1.839460460143231
50,43,2.2184832791207834,0.1402061855670103,2.2184832791207834
50,17,3.5049743648396516,0.554639175257732,3.5049743648396516
51,6,5.175284880162698,0.5917525773195876,5.175284880162698
51,13,0.4048506624388147,0.6721649484536083,0.4048506624388147
52,39,2.640720584276795,0.33608247422680415,2.640720584276795
52,85,2.4198266957824948,0.3134020618556701,2.4198266957824948
53,68,2.700674201901565,0.5051546391752577,2.700674201901565
53,66,4.71466510893324,0.6103092783505155,4.71466510893324
54,3,0.6197467301068634,0.8412371134020619,0.6197467301068634
54,74,0.667539447901493,0.422680412371134,0.667539447901493
55,36,0.7900757790564411,0.3649484536082474,0.7900757790564411
55,94,2.397229864065965,0.30515463917525776,2.397229864065965
56,9,1.1251201531557247,0.46804123711340206,1.1251201531557247
56,18,2.123424778502391,0.511340206185567,2.123424778502391
57,59,1.2424085973395436,0.38556701030927837,1.2424085973395436
57,84,0.2108213846218719,0.488659793814433,0.2108213846218719
58,78,1.3236641084603504,0.2845360824742268,1.3236641084603504
58,96,3.113278679846501,0.1979381443298969,3.113278679846501
59,73,3.31693971181112,0.1463917525773196,3.31693971181112
59,90,1.4108066744900667,0.7525773195876289,1.4108066744900667
60,74,2.484800081502529,0.3525773195876289,2.484800081502529
60,70,1.5430122913464142,0.24329896907216494,1.5430122913464142
61,37,1.0117569228221759,0.27010309278350514,1.0117569228221759
61,91,3.5711350805979136,0.5010309278350515,3.5711350805979136
62,84,1.9901668581217342,0.24742268041237114,1.9901668581217342
62,50,2.0654710829702143,0.17525773195876287,2.0654710829702143
63,58,1.4931068436310702,0.7030927835051546,1.4931068436310702
63,71,3.4728927055356658,0.6556701030927835,3.4728927055356658
64,25,4.242681858960804,0.5567010309278351,4.242681858960804
64,23,3.016075044990935,0.5649484536082474,3.016075044990935
65,70,2.3278962120779907,0.25773195876288657,2.3278962120779907
65,5,1.477450803095797,0.13195876288659794,1.477450803095797
66,9,1.8751868475997762,0.24123711340206186,1.8751868475997762
66,7,2.3038662416006694,0.16494845360824742,2.3038662416006694
67,72,2.6206628399219754,0.4742268041237113,2.6206628399219754
67,30,1.403487298733961,0.29690721649484536,1.403487298733961
68,88,2.7336630331526837,0.48041237113402063,2.7336630331526837
68,34,1.9456411077909683,0.5443298969072164,1.9456411077909683
69,87,0.8249977664820338,0.29896907216494845,0.8249977664820338
69,63,1.7896442225822358,0.5690721649484536,1.7896442225822358
70,35,2.965514877707577,0.37731958762886597,2.965514877707577
70,33,1.8100570106672567,0.22268041237113403,1.8100570106672567
71,37,3.499414901146001,0.6041237113402061,3.499414901146001
71,59,1.8349493022978287,0.23711340206185566,1.8349493022978287
72,60,2.4254045138366207,0.16082474226804125,2.4254045138366207
72,64,0.3864430475423651,0.22268041237113403,0.3864430475423651
73,93,4.169225154151346,0.29896907216494845,4.169225154151346
73,62,1.1671244529088622,0.2515463917525773,1.1671244529088622
74,4,1.8258147091698245,0.15876288659793814,1.8258147091698245
74,78,1.9508529430987838,0.47835051546391755,1.9508529430987838
75,15,0.692350541015743,0.32783505154639175,0.692350541015743
75,53,2.6473656190239616,0.465979381443299,2.6473656190239616
76,56,3.2568488117204772,0.26597938144329897,3.2568488117204772
76,59,2.873840633481654,0.24329896907216494,2.873840633481654
77,38,1.35909936803093,0.22474226804123712,1.35909936803093
77,3,0.6537682461167748,0.41237113402061853,0.6537682461167748
78,47,2.8887388088076817,0.5175257731958763,2.8887388088076817
78,49,0.7454331524778228,0.2948453608247423,0.7454331524778228
79,46,3.710693131611483,0.24536082474226803,3.710693131611483
79,79,4.2265853428693685,0.177319587628866,4.2265853428693685
80,78,1.5062395300705878,0.1402061855670103,1.5062395300705878
80,18,1.9708030896159634,0.16288659793814433,1.9708030896159634
81,38,1.721011290617644,0.13814432989690723,1.721011290617644
81,99,1.1214109291465377,0.6412371134020619,1.1214109291465377
82,89,2.4799541036873864,0.49072164948453606,2.4799541036873864
82,57,2.7443146546200055,0.48041237113402063,2.7443146546200055
83,63,2.4451901529494826,0.2639175257731959,2.4451901529494826
83,75,1.9576984639288806,0.21855670103092784,1.9576984639288806
84,49,0.4876855201120686,0.26597938144329897,0.4876855201120686
84,2,1.4099112308825705,0.5711340206185567,1.4099112308825705
85,1,0.8258400857936485,0.31958762886597936,0.8258400857936485
85,100,4.142067888690025,0.23711340206185566,4.142067888690025
86,87,3.05072658631672,0.5030927835051546,3.05072658631672
86,78,3.8600467274720134,0.6309278350515464,3.8600467274720134
87,77,3.7841904539441464,0.5690721649484536,3.7841904539441464
87,84,3.5474729816445896,0.5876288659793815,3.5474729816445896
88,90,2.6994593082393528,0.5649484536082474,2.6994593082393528
88,29,3.949186459600504,0.6371134020618556,3.949186459600504
89,28,2.706212009857486,0.20618556701030927,2.706212009857486
89,19,2.2449347363925956,0.18762886597938144,2.2449347363925956
90,1,3.0422032367343395,0.4948453608247423,3.0422032367343395
90,33,3.8450756593576534,0.5628865979381443,3.8450756593576534
91,42,4.752134179769211,0.5876288659793815,4.752134179769211
91,55,4.1461459994144265,0.5422680412371134,4.1461459994144265
92,62,1.072032831140374,0.3030927835051546,1.072032831140374
92,95,1.1673591894174635,0.3319587628865979,1.1673591894174635
93,98,1.7218939376751545,0.2329896907216495,1.7218939376751545
93,54,1.5330821697700259,0.46804123711340206,1.5330821697700259
94,45,1.245624097494861,0.2927835051546392,1.245624097494861
94,35,2.7212321090787697,0.5649484536082474,2.7212321090787697
95,9,0.5758323728838805,0.24948453608247423,0.5758323728838805
95,19,1.6437473779180323,0.46804123711340206,1.6437473779180323
96,51,2.364953526200584,0.22474226804123712,2.364953526200584
96,39,2.112010926766573,0.49896907216494846,2.112010926766573
97,44,1.596766379109835,0.6,1.596766379109835
97,85,1.0096306101328045,0.30103092783505153,1.0096306101328045
98,38,3.712421167293591,0.3422680412371134,3.712421167293591
98,43,2.019911978797064,0.5237113402061856,2.019911978797064
99,36,4.551797132245391,0.5958762886597938,4.551797132245391
99,69,3.578622325986484,0.5381443298969072,3.578622325986484
100,13,4.946541756080525,0.5711340206185567,4.946541756080525
100,49,4.316536418722227,0.5917525773195876,4.316536418722227
101,65,1.1794455661878185,0.27422680412371137,1.1794455661878185
101,24,3.223941224843903,0.4865979381443299,3.223941224843903
102,65,3.6061511173001737,0.5835051546391753,3.6061511173001737
102,80,3.1135568251572754,0.5917525773195876,3.1135568251572754
103,62,2.235865199193496,0.2597938144329897,2.235865199193496
103,54,0.6541962849156964,0.49896907216494846,0.6541962849156964
104,95,3.5815831316090065,0.4845360824742268,3.5815831316090065
104,86,4.2671010587097,0.6144329896907217,4.2671010587097
105,99,3.7466925432461617,0.5319587628865979,3.7466925432461617
105,2,2.71399954903947,0.5835051546391753,2.71399954903947
106,3,3.773722956331794,0.5484536082474227,3.773722956331794
106,44,2.5761905366999103,0.5670103092783505,2.5761905366999103
107,41,1.0262027246768404,0.30515463917525776,1.0262027246768404
107,40,2.4442417897249653,0.5278350515463918,2.4442417897249653
108,26,4.381654698473271,0.6391752577319587,4.381654698473271
108,31,3.7993660257596944,0.534020618556701,3.7993660257596944
109,43,1.8291134911627467,0.43917525773195876,1.8291134911627467
109,92,3.236188799760753,0.554639175257732,3.236188799760753
110,30,3.1028860123240665,0.5731958762886598,3.1028860123240665
110,82,2.973765159553161,0.2824742268041237,2.973765159553161
111,85,3.802739647967476,0.465979381443299,3.802739647967476
111,16,2.9831576206860104,0.5216494845360825,2.9831576206860104
112,15,2.4065701225224796,0.21649484536082475,2.4065701225224796
112,51,0.8372263334187985,0.6391752577319587,0.8372263334187985
113,32,3.666982197657739,0.7608247422680412,3.666982197657739
113,98,4.64986992335749,0.6247422680412371,4.64986992335749
114,53,5.8813261879727605,0.5773195876288659,5.8813261879727605
114,68,4.936947752365568,0.5463917525773195,4.936947752365568
115,18,4.255869966001908,0.5154639175257731,4.255869966001908
115,30,4.814500354305623,0.6371134020618556,4.814500354305623
116,51,4.533411831478042,0.709278350515464,4.533411831478042
116,47,4.978232312977282,0.5896907216494846,4.978232312977282
117,5,3.689513084066516,0.5711340206185567,3.689513084066516
117,43,4.57055585772277,0.6164948453608248,4.57055585772277
118,27,2.387982380898155,0.6907216494845361,2.387982380898155
118,28,3.330845086771301,0.554639175257732,3.330845086771301
119,15,0.7665817066191869,0.32989690721649484,0.7665817066191869
119,89,4.651116232002657,0.488659793814433,4.651116232002657
120,21,5.283914302611172,0.5835051546391753,5.283914302611172
120,39,4.411207049637396,0.6247422680412371,4.411207049637396
121,4,3.6823673369823244,0.6618556701030928,3.6823673369823244
121,90,4.486244237934884,0.5814432989690722,4.486244237934884
122,45,4.46616936178293,0.6123711340206186,4.46616936178293
122,48,4.597900497148517,0.5402061855670103,4.597900497148517
123,7,3.731317906363902,0.6123711340206186,3.731317906363902
123,87,5.637757833628099,0.5814432989690722,5.637757833628099
124,70,5.024361014589085,0.5896907216494846,5.024361014589085
124,23,3.3798785336273887,0.5298969072164949,3.3798785336273887
125,41,4.149682279421889,0.6288659793814433,4.149682279421889
125,27,4.1756570779649005,0.6494845360824743,4.1756570779649005
126,56,4.363729774445663,0.6618556701030928,4.363729774445663
126,28,4.247523646065771,0.709278350515464,4.247523646065771
127,62,4.881567326930655,0.6494845360824743,4.881567326930655
127,73,3.72799611490154,0.534020618556701,3.72799611490154
128,8,5.273123216230414,0.5814432989690722,5.273123216230414
128,71,4.505212716009179,0.6556701030927835,4.505212716009179
129,83,0.44573360511945037,0.3134020618556701,0.44573360511945037
129,84,3.4170971894253137,0.465979381443299,3.4170971894253137
130,88,4.073567327438483,0.5896907216494846,4.073567327438483
130,5,4.428499727106439,0.6371134020618556,4.428499727106439
131,75,4.272105057019845,0.6041237113402061,4.272105057019845
131,72,4.744854436436491,0.5896907216494846,4.744854436436491
132,52,5.068184423610294,0.6742268041237114,5.068184423610294
132,80,4.621407506167057,0.5402061855670103,4.621407506167057
133,22,2.9000690942281677,0.7298969072164948,2.9000690942281677
133,61,1.61977587767463,0.32577319587628867,1.61977587767463
134,1,2.5901985683697597,0.44123711340206184,2.5901985683697597
134,46,3.993292342554827,0.5690721649484536,3.993292342554827
135,93,2.940780337445216,0.5237113402061856,2.940780337445216
135,43,2.2117106035746494,0.5010309278350515,2.2117106035746494
136,92,4.149481462384982,0.6,4.149481462384982
136,73,4.267028536660797,0.5381443298969072,4.267028536660797
137,84,3.3360539270063727,0.5958762886597938,3.3360539270063727
137,10,4.244648612735427,0.6824742268041237,4.244648612735427
138,19,3.558863413704697,0.5711340206185567,3.558863413704697
138,93,4.43681041964117,0.5381443298969072,4.43681041964117
139,2,5.15288870758205,0.5649484536082474,5.15288870758205
139,12,1.591430778332662,0.2865979381443299,1.591430778332662
140,43,2.737162395729161,0.5237113402061856,2.737162395729161
140,17,4.087445727985018,0.6329896907216495,4.087445727985018
141,60,4.07326140054034,0.6597938144329897,4.07326140054034
141,59,5.05657643616755,0.5896907216494846,5.05657643616755
142,12,5.324748753683675,0.6309278350515464,5.324748753683675
142,14,5.777516702498101,0.6144329896907217,5.777516702498101
143,17,3.537137360793272,0.6989690721649484,3.537137360793272
143,25,4.97520396317244,0.5608247422680412,4.97520396317244
144,40,1.1625100213041184,0.25773195876288657,1.1625100213041184
144,63,0.9811760960312089,0.5051546391752577,0.9811760960312089
145,67,3.7612701927016285,0.5587628865979382,3.7612701927016285
145,16,5.05466552039945,0.6453608247422681,5.05466552039945
146,24,4.1531595037137325,0.5670103092783505,4.1531595037137325
146,75,2.484783612653628,0.5525773195876289,2.484783612653628
147,43,5.071083932874569,0.6164948453608248,5.071083932874569
147,65,5.094964812198163,0.622680412371134,5.094964812198163
148,44,4.180743251280777,0.6,4.180743251280777
148,73,5.0772937468985715,0.5773195876288659,5.0772937468985715
149,83,4.6993943306598585,0.6412371134020619,4.6993943306598585
149,34,3.1352219804348733,0.7051546391752578,3.1352219804348733
150,54,4.666221015492675,0.6103092783505155,4.666221015492675
150,85,4.0503737843302625,0.5752577319587628,4.0503737843302625
151,34,4.6797286745450775,0.6206185567010309,4.6797286745450775
151,23,4.085699175865545,0.554639175257732,4.085699175865545
152,4,3.3992797924634592,0.5422680412371134,3.3992797924634592
152,24,3.291548758774442,0.5525773195876289,3.291548758774442
153,11,4.206897050276877,0.6185567010309279,4.206897050276877
153,10,3.7387144660536276,0.6061855670103092,3.7387144660536276
154,81,4.312418416290602,0.5505154639175258,4.312418416290602
154,82,2.5912412991188334,0.6515463917525773,2.5912412991188334
155,37,5.214997149198707,0.5608247422680412,5.214997149198707
155,19,4.080965651463808,0.6309278350515464,4.080965651463808
156,22,4.932262570263624,0.6309278350515464,4.932262570263624
156,24,5.057074989994814,0.6041237113402061,5.057074989994814
157,50,4.2477308577189,0.734020618556701,4.2477308577189
157,19,5.17082931905608,0.6061855670103092,5.17082931905608
158,94,5.3280107225113245,0.5855670103092784,5.3280107225113245
158,57,5.010746274310384,0.5670103092783505,5.010746274310384
159,58,4.386465097461251,0.6618556701030928,4.386465097461251
159,96,4.023569177610102,0.6371134020618556,4.023569177610102
160,20,3.960534923897141,0.7237113402061855,3.960534923897141
160,71,5.3885513627169175,0.6020618556701031,5.3885513627169175
161,74,5.995167181642305,0.6041237113402061,5.995167181642305
161,69,5.052264676418915,0.6061855670103092,5.052264676418915
162,28,3.545242849033334,0.688659793814433,3.545242849033334
162,18,3.712283795918638,0.6865979381443299,3.712283795918638
163,61,5.271910106144793,0.6371134020618556,5.271910106144793
163,22,6.012215305387949,0.5835051546391753,6.012215305387949
164,95,4.5559821942915475,0.7360824742268042,4.5559821942915475
164,20,3.3939617395850425,0.7443298969072165,3.3939617395850425
165,76,3.2002634165993658,0.6639175257731958,3.2002634165993658
165,32,3.755515398045481,0.6164948453608248,3.755515398045481
166,32,4.899850536829255,0.6618556701030928,4.899850536829255
166,47,4.493716833145262,0.5670103092783505,4.493716833145262
167,92,4.2704851706135445,0.6247422680412371,4.2704851706135445
167,58,4.183381484068883,0.6659793814432989,4.183381484068883
168,55,4.850107320450634,0.6247422680412371,4.850107320450634
168,58,5.039582770287515,0.5855670103092784,5.039582770287515
169,67,4.522508089576789,0.5958762886597938,4.522508089576789
169,80,6.2488696340166845,0.6288659793814433,6.2488696340166845
170,17,5.042839656808089,0.6,5.042839656808089
170,95,4.303308877105316,0.5855670103092784,4.303308877105316
171,75,4.302987731365937,0.6948453608247422,4.302987731365937
171,81,4.1171753437021605,0.5381443298969072,4.1171753437021605
172,77,3.4692535498035597,0.5608247422680412,3.4692535498035597
172,60,2.5998730120234,0.5587628865979382,2.5998730120234
173,15,4.574230355719169,0.622680412371134,4.574230355719169
173,79,4.624237135086924,0.5896907216494846,4.624237135086924
174,33,4.969032017316148,0.6329896907216495,4.969032017316148
174,15,4.41200410705948,0.6659793814432989,4.41200410705948
175,99,5.168839249453804,0.6123711340206186,5.168839249453804
175,100,5.2287218804381235,0.5752577319587628,5.2287218804381235
176,84,4.257515424230189,0.6969072164948453,4.257515424230189
176,56,5.877957196443661,0.6164948453608248,5.877957196443661
177,1,5.4026073406777595,0.6082474226804123,5.4026073406777595
177,82,4.445357834872948,0.5587628865979382,4.445357834872948
178,60,4.3676989604463365,0.6515463917525773,4.3676989604463365
178,28,5.461028132625008,0.6268041237113402,5.461028132625008
179,76,3.402293244938981,0.7505154639175258,3.402293244938981
179,84,5.4731720539694475,0.6329896907216495,5.4731720539694475
180,75,5.652065972279077,0.6412371134020619,5.652065972279077
180,15,4.681846022594885,0.6309278350515464,4.681846022594885
181,46,4.080312223184531,0.6907216494845361,4.080312223184531
181,11,3.8488972666574837,0.5670103092783505,3.8488972666574837
182,23,4.757847303459888,0.6350515463917525,4.757847303459888
