Generation,Individual,DistanceDifference,StabilityRatio,Fitness
15,85,0.2815344537315094,0.8371134020618557,0.2815344537315094
15,84,1.5477846347061417,0.709278350515464,1.5477846347061417
16,89,2.101348692625271,0.5793814432989691,2.101348692625271
16,36,0.4040014723274367,0.9175257731958762,0.4040014723274367
17,43,0.9968385480959285,0.6329896907216495,0.9968385480959285
17,4,0.558578445750857,0.5195876288659794,0.558578445750857
18,58,0.8812224396727888,0.843298969072165,0.8812224396727888
18,64,0.5056249985965235,0.9814432989690721,0.5056249985965235
19,100,0.305475235701591,0.9422680412371134,0.305475235701591
19,72,0.8082050669624,0.8907216494845361,0.8082050669624
20,66,3.1150117377091937,0.4041237113402062,3.1150117377091937
20,71,2.55733779596117,0.34845360824742266,2.55733779596117
21,62,0.7770297464846533,0.38762886597938145,0.7770297464846533
21,67,0.8553785109093747,0.49896907216494846,0.8553785109093747
22,59,1.9093223705962084,0.7030927835051546,1.9093223705962084
22,18,1.4053515860685322,0.6639175257731958,1.4053515860685322
23,13,2.597388770214294,0.5608247422680412,2.597388770214294
23,88,0.8294002340647032,0.51340206185567,0.8294002340647032
24,10,0.9023710059836328,0.6804123711340206,0.9023710059836328
24,88,1.9738975848036373,0.43917525773195876,1.9738975848036373
25,52,1.0485268796667775,0.44123711340206184,1.0485268796667775
25,11,0.8498978858907006,0.22268041237113403,0.8498978858907006
26,27,1.3432619707661602,0.6701030927835051,1.3432619707661602
26,35,2.034059293470726,0.23917525773195877,2.034059293470726
27,31,0.8614951811004944,0.3628865979381443,0.8614951811004944
27,63,0.19151629047857277,0.8577319587628865,0.19151629047857277
28,29,0.6806244125190041,0.8164948453608247,0.6806244125190041
28,70,2.560280710932224,0.4,2.560280710932224
29,79,2.733017610512731,0.7072164948453609,2.733017610512731
29,86,1.2573098930187658,0.6371134020618556,1.2573098930187658
30,12,0.18481866998671762,0.6783505154639176,0.18481866998671762
30,37,1.1480126114453557,0.7731958762886598,1.1480126114453557
31,83,1.7657864908577814,0.5525773195876289,1.7657864908577814
31,11,2.9730356822837143,0.37938144329896906,2.9730356822837143
32,77,4.598815957225011,0.2804123711340206,4.598815957225011
32,28,5.008739802856403,0.5402061855670103,5.008739802856403
33,34,2.4066372740821915,0.6288659793814433,2.4066372740821915
33,30,0.9920911312242844,0.6247422680412371,0.9920911312242844
34,24,3.2444877635311826,0.3628865979381443,3.2444877635311826
34,84,1.8202117234040358,0.4948453608247423,1.8202117234040358
35,96,0.6141901839311518,0.6865979381443299,0.6141901839311518
35,93,2.139092139675974,0.7670103092783506,2.139092139675974
36,4,0.6541812500104879,0.5896907216494846,0.6541812500104879
36,62,1.2665960282407938,0.6350515463917525,1.2665960282407938
37,78,2.8733895188567034,0.7958762886597938,2.8733895188567034
37,44,0.6372658133486332,0.7463917525773196,0.6372658133486332
38,22,1.1588197041013546,0.7402061855670103,1.1588197041013546
38,97,0.9225695719012815,0.7381443298969073,0.9225695719012815
39,9,0.810210309852981,0.44948453608247424,0.810210309852981
39,42,1.853778532274887,0.5505154639175258,1.853778532274887
40,98,2.6599029161428236,0.41237113402061853,2.6599029161428236
40,3,3.4330011572506973,0.4639175257731959,3.4330011572506973
41,37,4.063596663038119,0.29690721649484536,4.063596663038119
41,88,1.2434800922112041,0.6288659793814433,1.2434800922112041
42,29,4.680039478980657,0.3319587628865979,4.680039478980657
42,52,1.7716165947381723,0.8020618556701031,1.7716165947381723
43,40,1.8066629598453259,0.51340206185567,1.8066629598453259
43,18,3.488470946339362,0.2824742268041237,3.488470946339362
44,4,0.3497373022721329,0.5030927835051546,0.3497373022721329
44,97,0.57823784734372,0.44329896907216493,0.57823784734372
45,12,0.48481811312307477,0.4824742268041237,0.48481811312307477
45,85,0.3431977116685921,0.6185567010309279,0.3431977116685921
46,51,4.03229048933518,0.33608247422680415,4.03229048933518
46,22,4.316779019094061,0.2597938144329897,4.316779019094061
47,64,4.660161095509768,0.35670103092783506,4.660161095509768
47,54,1.2439256643982353,0.43711340206185567,1.2439256643982353
48,69,0.2377608329361104,0.8824742268041237,0.2377608329361104
48,76,0.6197097021177159,0.954639175257732,0.6197097021177159
49,55,0.6591615400610812,0.5979381443298969,0.6591615400610812
49,39,0.8006799761432359,0.334020618556701,0.8006799761432359
50,36,4.003513254181569,0.2804123711340206,4.003513254181569
50,14,4.972597509218179,0.3402061855670103,4.972597509218179
51,97,2.394450005883828,0.30721649484536084,2.394450005883828
51,96,3.2670676845834157,0.5876288659793815,3.2670676845834157
52,41,2.5037500541628575,0.35051546391752575,2.5037500541628575
52,11,4.837829892936752,0.13195876288659794,4.837829892936752
53,32,5.617330468988697,0.19381443298969073,5.617330468988697
53,76,2.38524388147675,0.7525773195876289,2.38524388147675
54,91,2.8012252929204324,0.4742268041237113,2.8012252929204324
54,43,5.399559712500654,0.24123711340206186,5.399559712500654
55,92,1.901285707296557,0.5814432989690722,1.901285707296557
55,90,1.038986381639059,0.44742268041237115,1.038986381639059
56,88,3.901732116228159,0.27835051546391754,3.901732116228159
56,61,3.662777490054558,0.3752577319587629,3.662777490054558
57,63,2.7834216504646383,0.4556701030927835,2.7834216504646383
57,4,0.5380646237385466,0.8907216494845361,0.5380646237385466
58,100,3.722215717593058,0.8329896907216495,3.722215717593058
58,21,0.5875542774564773,0.6762886597938145,0.5875542774564773
59,86,1.5168589166081685,0.7278350515463917,1.5168589166081685
59,79,2.3571509520414735,0.3835051546391753,2.3571509520414735
60,7,4.872676859126187,0.2268041237113402,4.872676859126187
60,68,5.821620274108932,0.30721649484536084,5.821620274108932
61,72,2.2041013853647486,0.5463917525773195,2.2041013853647486
61,17,0.4753252539454672,0.6659793814432989,0.4753252539454672
62,85,3.055956978883696,0.3402061855670103,3.055956978883696
62,99,1.9569283958199621,0.6927835051546392,1.9569283958199621
63,45,4.234156970674399,0.3402061855670103,4.234156970674399
63,10,3.049703649965143,0.4329896907216495,3.049703649965143
64,15,4.688231132692416,0.21649484536082475,4.688231132692416
64,90,5.757241164045038,0.21443298969072164,5.757241164045038
65,33,2.3499626426408295,0.6865979381443299,2.3499626426408295
65,27,0.37562206725006947,0.47010309278350515,0.37562206725006947
66,17,0.30606631016965863,0.311340206185567,0.30606631016965863
66,73,2.6127698400226027,0.32989690721649484,2.6127698400226027
67,30,5.273516791594766,0.1979381443298969,5.273516791594766
67,56,1.9576580123488272,0.709278350515464,1.9576580123488272
68,27,0.4052090382165284,0.43917525773195876,0.4052090382165284
68,12,1.30174537041912,0.4845360824742268,1.30174537041912
69,58,2.560633708099383,0.30515463917525776,2.560633708099383
69,82,2.1675185889374218,0.6082474226804123,2.1675185889374218
70,47,2.471212115323088,0.6659793814432989,2.471212115323088
70,40,1.2760071011849978,0.2865979381443299,1.2760071011849978
71,95,5.07618424153969,0.2288659793814433,5.07618424153969
71,25,0.7958575196736567,0.41855670103092785,0.7958575196736567
72,4,0.6523704471298255,0.6701030927835051,0.6523704471298255
72,81,0.4772234397243459,0.7463917525773196,0.4772234397243459
73,44,0.7995093495623609,0.7731958762886598,0.7995093495623609
73,4,3.0298898417037745,0.6762886597938145,3.0298898417037745
74,38,2.261578364350642,0.3711340206185567,2.261578364350642
74,58,4.797304252225122,0.25773195876288657,4.797304252225122
75,67,4.818916794472022,0.23505154639175257,4.818916794472022
75,42,5.568509473696452,0.25773195876288657,5.568509473696452
76,81,6.182398346911378,0.21649484536082475,6.182398346911378
76,6,5.671641558902021,0.2536082474226804,5.671641558902021
77,87,3.4007166293268343,0.5711340206185567,3.4007166293268343
77,31,0.49847928628679333,0.3835051546391753,0.49847928628679333
78,54,3.601323838601569,0.2804123711340206,3.601323838601569
78,52,0.49746334676652165,0.5154639175257731,0.49746334676652165
79,5,1.5549935479442794,0.6845360824742268,1.5549935479442794
79,86,2.284364013351075,0.3525773195876289,2.284364013351075
80,62,2.883882004965316,0.5525773195876289,2.883882004965316
80,34,1.0146300012750826,0.4,1.0146300012750826
81,38,1.766835386707686,0.5608247422680412,1.766835386707686
81,73,1.5947379103166368,0.6948453608247422,1.5947379103166368
82,8,3.7890455054522976,0.2721649484536082,3.7890455054522976
82,92,1.2040741989086077,0.5587628865979382,1.2040741989086077
83,9,5.096798702280555,0.734020618556701,5.096798702280555
83,99,4.180568041639154,0.843298969072165,4.180568041639154
84,20,1.14253947608778,0.6783505154639176,1.14253947608778
84,86,0.933714947581235,0.4577319587628866,0.933714947581235
85,40,1.6967435067408752,0.41855670103092785,1.6967435067408752
85,3,1.0701191752930705,0.6082474226804123,1.0701191752930705
86,94,0.9882541433769592,0.7360824742268042,0.9882541433769592
86,75,2.239063071733549,0.511340206185567,2.239063071733549
87,25,1.9862613451442734,0.6948453608247422,1.9862613451442734
87,44,2.7153711479037805,0.3958762886597938,2.7153711479037805
88,50,1.838943571897071,0.32989690721649484,1.838943571897071
88,75,1.316022412103649,0.6474226804123712,1.316022412103649
89,55,1.4375095515500516,0.40824742268041236,1.4375095515500516
89,2,2.8118209331327493,0.5422680412371134,2.8118209331327493
90,40,1.6780902077411302,0.668041237113402,1.6780902077411302
90,24,3.213193890189656,0.34845360824742266,3.213193890189656
91,83,3.40812723648672,0.3030927835051546,3.40812723648672
91,82,5.944245149926041,0.2268041237113402,5.944245149926041
92,80,6.086339564122883,0.2020618556701031,6.086339564122883
92,85,2.169343688255426,0.6989690721649484,2.169343688255426
93,24,2.7280754678488064,0.34845360824742266,2.7280754678488064
93,15,5.852801461266739,0.2329896907216495,5.852801461266739
94,93,5.348328252659005,0.18762886597938144,5.348328252659005
94,18,6.103314307005379,0.25773195876288657,6.103314307005379
95,40,3.4517230748752703,0.3938144329896907,3.4517230748752703
95,84,2.6649702141607965,0.36907216494845363,2.6649702141607965
96,52,5.045904335789885,0.28865979381443296,5.045904335789885
96,63,2.380158017127714,0.5690721649484536,2.380158017127714
97,12,1.4464967216123834,0.5979381443298969,1.4464967216123834
97,65,3.847951225308457,0.37938144329896906,3.847951225308457
98,71,5.104039767958191,0.23711340206185566,5.104039767958191
98,91,4.87670974082016,0.16082474226804125,4.87670974082016
99,24,6.062657656290966,0.24948453608247423,6.062657656290966
99,78,5.914957599156763,0.2556701030927835,5.914957599156763
100,46,4.104807007077255,0.4247422680412371,4.104807007077255
100,96,4.396650005661217,0.22474226804123712,4.396650005661217
101,33,5.780265837284186,0.20618556701030927,5.780265837284186
101,76,5.002133663325938,0.5010309278350515,5.002133663325938
102,69,3.147809788311875,0.30515463917525776,3.147809788311875
102,17,3.3570457595750702,0.41237113402061853,3.3570457595750702
103,70,3.134988363126014,0.5711340206185567,3.134988363126014
103,96,0.7491900696378805,0.38144329896907214,0.7491900696378805
104,31,2.8807874372588262,0.5608247422680412,2.8807874372588262
104,34,1.5119592125390042,0.5257731958762887,1.5119592125390042
105,3,3.272738374619034,0.3752577319587629,3.272738374619034
105,56,2.459418721771325,0.5855670103092784,2.459418721771325
106,25,1.3990247324929843,0.6721649484536083,1.3990247324929843
106,57,1.6495205694093498,0.6907216494845361,1.6495205694093498
107,13,2.532486509499336,0.3319587628865979,2.532486509499336
107,4,5.467671377706195,0.17525773195876287,5.467671377706195
108,94,1.536153905435202,0.6,1.536153905435202
108,57,0.9284343915085812,0.7278350515463917,0.9284343915085812
109,75,0.7606938280706653,0.7134020618556701,0.7606938280706653
109,94,0.7980688834927564,0.6845360824742268,0.7980688834927564
110,20,0.8767278487460743,0.4061855670103093,0.8767278487460743
110,13,0.5474718077384197,0.5896907216494846,0.5474718077384197
111,13,2.4276848817881413,0.6061855670103092,2.4276848817881413
111,86,1.574747729413001,0.3835051546391753,1.574747729413001
112,16,4.653967212672559,0.21237113402061855,4.653967212672559
112,37,5.727184564966018,0.2268041237113402,5.727184564966018
113,92,6.078715691011461,0.19381443298969073,6.078715691011461
113,54,5.562233274524459,0.2556701030927835,5.562233274524459
114,5,5.469086322504963,0.21443298969072164,5.469086322504963
114,35,6.573392214650501,0.19175257731958764,6.573392214650501
115,50,5.3355318053168705,0.2721649484536082,5.3355318053168705
115,69,5.457820874831129,0.24948453608247423,5.457820874831129
116,85,5.618034207798111,0.1979381443298969,5.618034207798111
116,72,5.916738072316894,0.2824742268041237,5.916738072316894
117,25,5.47658119484964,0.1731958762886598,5.47658119484964
117,31,3.499401325694681,0.5587628865979382,3.499401325694681
118,75,0.549757208104868,0.5814432989690722,0.549757208104868
118,19,0.3851991705529216,0.4020618556701031,0.3851991705529216
119,89,4.513028185205573,0.25773195876288657,4.513028185205573
119,16,5.386723936099099,0.20618556701030927,5.386723936099099
120,96,5.94213169506172,0.26597938144329897,5.94213169506172
120,83,5.976000514924396,0.21030927835051547,5.976000514924396
121,66,5.8523956757983235,0.21237113402061855,5.8523956757983235
121,61,5.386293328906574,0.18144329896907216,5.386293328906574
122,56,3.012907582025824,0.33814432989690724,3.012907582025824
122,60,2.2524355531113556,0.6618556701030928,2.2524355531113556
123,84,3.193174288454704,0.2824742268041237,3.193174288454704
123,99,5.971203698115693,0.21855670103092784,5.971203698115693
124,13,5.311268393401228,0.17525773195876287,5.311268393401228
124,17,6.062384988268983,0.18969072164948453,6.062384988268983
125,59,5.632680941028314,0.18144329896907216,5.632680941028314
125,87,2.3181337349285416,0.6865979381443299,2.3181337349285416
126,97,3.6544435456953512,0.35670103092783506,3.6544435456953512
126,10,6.314147614906549,0.1979381443298969,6.314147614906549
127,73,6.528978777883356,0.24536082474226803,6.528978777883356
127,38,5.345073260190083,0.18762886597938144,5.345073260190083
128,40,6.184378741308614,0.16082474226804125,6.184378741308614
128,53,6.386289111136094,0.20824742268041238,6.386289111136094
129,86,5.339920653699815,0.2824742268041237,5.339920653699815
129,84,5.14853568508762,0.24948453608247423,5.14853568508762
130,20,4.415325201802687,0.3319587628865979,4.415325201802687
130,63,0.578447763942104,0.21030927835051547,0.578447763942104
131,62,3.344326207123204,0.23917525773195877,3.344326207123204
131,95,5.308131156064651,0.27010309278350514,5.308131156064651
132,48,6.274156821764001,0.2288659793814433,6.274156821764001
132,7,2.3309235467579996,0.7587628865979381,2.3309235467579996
133,57,0.48349346542369165,0.777319587628866,0.48349346542369165
133,12,0.8747505860644519,0.6474226804123712,0.8747505860644519
134,75,4.4013363408017865,0.3237113402061856,4.4013363408017865
134,43,5.631023644580287,0.18144329896907216,5.631023644580287
135,93,6.295190823935449,0.2597938144329897,6.295190823935449
135,61,4.563787387453626,0.22474226804123712,4.563787387453626
136,23,5.94285453780455,0.19175257731958764,5.94285453780455
136,3,4.637645511257201,0.3030927835051546,4.637645511257201
137,47,4.531424995842362,0.354639175257732,4.531424995842362
137,74,5.522448198568809,0.21855670103092784,5.522448198568809
138,75,6.278583019067936,0.15463917525773196,6.278583019067936
138,77,6.1734492222618655,0.22061855670103092,6.1734492222618655
139,57,5.658160074307228,0.22268041237113403,5.658160074307228
139,21,2.0494943515944706,0.688659793814433,2.0494943515944706
140,7,1.699805250916785,0.33608247422680415,1.699805250916785
140,36,6.06325339366217,0.1731958762886598,6.06325339366217
141,34,5.891975730232083,0.25773195876288657,5.891975730232083
141,64,5.81749397208274,0.27010309278350514,5.81749397208274
142,88,5.430326411935961,0.2824742268041237,5.430326411935961
142,42,5.8802273517616,0.20824742268041238,5.8802273517616
143,27,5.915086044559914,0.17938144329896907,5.915086044559914
143,9,5.88327562783529,0.1463917525773196,5.88327562783529
144,58,5.541997233189049,0.18144329896907216,5.541997233189049
144,11,5.916777983250779,0.2309278350515464,5.916777983250779
145,79,7.009186420503986,0.16494845360824742,7.009186420503986
145,41,5.996813959335497,0.20412371134020618,5.996813959335497
146,91,5.733638828099269,0.14845360824742268,5.733638828099269
146,71,5.1647918612595864,0.2639175257731959,5.1647918612595864
147,94,5.6909864076320655,0.24123711340206186,5.6909864076320655
147,47,5.680743685692918,0.24123711340206186,5.680743685692918
148,4,6.381825226983619,0.20412371134020618,6.381825226983619
148,66,6.508334914389819,0.15670103092783505,6.508334914389819
149,7,6.0855691541533625,0.2288659793814433,6.0855691541533625
149,54,6.24588729175557,0.16907216494845362,6.24588729175557
150,14,5.368182465625311,0.2845360824742268,5.368182465625311
150,84,6.405029059691807,0.1670103092783505,6.405029059691807
151,31,6.133633996141836,0.23505154639175257,6.133633996141836
151,3,5.609906712577171,0.17525773195876287,5.609906712577171
152,65,6.133306448166474,0.1958762886597938,6.133306448166474
152,49,5.798946658346044,0.1958762886597938,5.798946658346044
153,89,5.436809211034494,0.2536082474226804,5.436809211034494
153,28,6.001762674393766,0.22474226804123712,6.001762674393766
154,87,5.743731691300585,0.1422680412371134,5.743731691300585
154,98,5.601121050499378,0.18969072164948453,5.601121050499378
155,95,6.383806599417422,0.18350515463917524,6.383806599417422
155,13,5.441329422023603,0.13814432989690723,5.441329422023603
156,63,5.511774578575629,0.20412371134020618,5.511774578575629
156,69,5.824623747484475,0.21855670103092784,5.824623747484475
157,39,5.657950884303211,0.2329896907216495,5.657950884303211
157,44,6.060388916379446,0.18350515463917524,6.060388916379446
158,26,5.820344742067206,0.18350515463917524,5.820344742067206
158,51,5.9440714618780675,0.2597938144329897,5.9440714618780675
159,97,5.148728741250728,0.17938144329896907,5.148728741250728
159,85,5.336428121778257,0.20618556701030927,5.336428121778257
160,43,6.135456690871408,0.24742268041237114,6.135456690871408
160,33,6.338556719699301,0.2721649484536082,6.338556719699301
161,45,6.2238206575153585,0.2020618556701031,6.2238206575153585
161,5,6.328533247557818,0.1711340206185567,6.328533247557818
162,70,5.666733463818435,0.18556701030927836,5.666733463818435
162,15,5.452632890835716,0.24536082474226803,5.452632890835716
163,55,6.415143143191841,0.23711340206185566,6.415143143191841
163,60,5.851836226746735,0.2824742268041237,5.851836226746735
164,22,5.787497969458296,0.21649484536082475,5.787497969458296
164,86,6.5438771117983805,0.18762886597938144,6.5438771117983805
165,67,6.07131596755367,0.2597938144329897,6.07131596755367
165,52,5.681163170716113,0.1670103092783505,5.681163170716113
166,63,5.285725371399851,0.20824742268041238,5.285725371399851
166,3,6.088604265191931,0.24123711340206186,6.088604265191931
167,100,6.1936506642453715,0.18144329896907216,6.1936506642453715
167,46,6.5403465977610225,0.24329896907216494,6.5403465977610225
168,99,6.044766655781687,0.18969072164948453,6.044766655781687
168,28,5.175134092315714,0.27422680412371137,5.175134092315714
169,56,4.268065037967737,0.22061855670103092,4.268065037967737
169,37,4.963608065866252,0.24742268041237114,4.963608065866252
170,22,5.554803987394813,0.24742268041237114,5.554803987394813
170,41,5.521109140333633,0.26597938144329897,5.521109140333633
171,37,6.348159758192435,0.2721649484536082,6.348159758192435
171,6,5.9322790589755385,0.20412371134020618,5.9322790589755385
172,50,5.801098670147668,0.20618556701030927,5.801098670147668
172,26,6.374799463103401,0.1958762886597938,6.374799463103401
173,97,6.165833102876214,0.21855670103092784,6.165833102876214
173,17,6.193817646932359,0.21237113402061855,6.193817646932359
174,85,5.909266925251807,0.2536082474226804,5.909266925251807
174,89,5.478341429821646,0.2020618556701031,5.478341429821646
175,57,5.150339812488294,0.24329896907216494,5.150339812488294
175,78,5.909385312937079,0.2721649484536082,5.909385312937079
176,62,5.774103095390391,0.30927835051546393,5.774103095390391
176,69,6.275415985612914,0.21030927835051547,6.275415985612914
177,6,6.5301658175006425,0.1731958762886598,6.5301658175006425
177,92,5.9118249925978565,0.2309278350515464,5.9118249925978565
178,20,5.940124763418664,0.20412371134020618,5.940124763418664
178,59,5.8493649752765124,0.23917525773195877,5.8493649752765124
179,57,5.906042957430596,0.27422680412371137,5.906042957430596
179,41,5.642507417584406,0.2721649484536082,5.642507417584406
180,76,6.287484604387226,0.20824742268041238,6.287484604387226
180,9,6.5422671357928,0.18762886597938144,6.5422671357928
181,14,5.582445076718674,0.21443298969072164,5.582445076718674
181,74,6.175941646069525,0.16288659793814433,6.175941646069525
182,15,6.5403566864287415,0.18350515463917524,6.5403566864287415
182,50,5.948479765242492,0.3134020618556701,5.948479765242492
183,16,5.870203270439814,0.2288659793814433,5.870203270439814
183,60,6.019049643208517,0.18969072164948453,6.019049643208517
